code,high_close_diff
300652.XSHE,-0.008970386080898078
688159.XSHG,0.049623118996796396
002020.XSHE,-0.00045434386220863984
002151.XSHE,0.03496301926232388
300232.XSHE,-0.002222585759307812
000613.XSHE,-0.00741717214951831
300725.XSHE,0.031482783779631145
002105.XSHE,-0.008490366504937397
002317.XSHE,0.009591539977634768
300713.XSHE,-0.003989847635478888
600149.XSHG,-0.006656147858991996
002396.XSHE,0.10694712183585885
002578.XSHE,-0.007307575130874081
600257.XSHG,-0.0057039774821059696
600365.XSHG,-0.008918459571190645
000606.XSHE,-0.0011494473795038854
601336.XSHG,0.005403577355716655
600779.XSHG,0.06174186234160932
603138.XSHG,0.03548499548374622
000969.XSHE,-0.0019366540701134844
002825.XSHE,-0.009168358966006426
300485.XSHE,0.011156973896816148
603345.XSHG,0.006383842139933262
300037.XSHE,0.05204536476973683
002421.XSHE,0.0035886031124976433
000906.XSHE,-0.005988431271864858
300358.XSHE,-3.263935896720763e-05
300509.XSHE,-0.007798210603625607
600496.XSHG,0.014491986560425999
002290.XSHE,-0.011204358510595033
600975.XSHG,-0.005947274058348014
600716.XSHG,-0.0010977137695923466
600971.XSHG,-0.004896375435259452
600508.XSHG,-0.005710677687982751
600399.XSHG,-0.002228385533504043
002157.XSHE,0.000753234461560957
002917.XSHE,-0.005639611538395058
300231.XSHE,0.011392177772570296
603881.XSHG,0.0288841236739304
600879.XSHG,0.06675760218602762
600136.XSHG,-0.0020495302163692133
002064.XSHE,0.003524090465271015
601005.XSHG,-0.002940273863751402
601727.XSHG,0.0028928842734704764
002059.XSHE,-0.006604576693433953
002517.XSHE,-0.000369811162861341
300119.XSHE,0.0007002296315847577
601186.XSHG,0.007403577355716719
002346.XSHE,-0.0062258313662666405
300268.XSHE,-0.009767292459298683
300464.XSHE,0.007945558385673141
600748.XSHG,0.004572409273263962
600552.XSHG,0.006430925246258666
002563.XSHE,-0.00013263499391216304
300693.XSHE,-0.003239370184453045
603217.XSHG,-0.006697274525862751
000038.XSHE,0.0028792951128380987
600316.XSHG,0.010785994766741129
600301.XSHG,-0.01029713428110128
600623.XSHG,0.0021370617227229253
300331.XSHE,0.023122135399917164
300223.XSHE,0.045742104539376785
603011.XSHG,-0.0008825125539510762
002240.XSHE,-0.005555027798701881
600328.XSHG,-0.003423970878375959
600193.XSHG,-0.009613546558544482
600015.XSHG,0.005103577355716679
600234.XSHG,0.0010995504661942927
300627.XSHE,0.0076188693539807305
600555.XSHG,-0.003954271739708025
000069.XSHE,0.02731008963354881
300747.XSHE,0.014413637122278174
603703.XSHG,0.0043328381885353075
300641.XSHE,-0.005667352343949982
000040.XSHE,-0.004651879191239156
002730.XSHE,-0.005339958019998159
002134.XSHE,-0.005206511944747213
300286.XSHE,-0.003977972295703001
603819.XSHG,-0.008420654120427497
000698.XSHE,-0.007662138790610276
002947.XSHE,0.0035582366786228795
002149.XSHE,-0.004849613235642114
600766.XSHG,-0.008805718054768064
002671.XSHE,-0.008346479452228332
002843.XSHE,-0.00829939207205179
000629.XSHE,-0.00023485504508116034
002179.XSHE,0.04379822003638609
300739.XSHE,0.005000242749741513
000623.XSHE,0.055697415322598406
600845.XSHG,0.26956910324792055
603050.XSHG,-0.007044826724664041
002733.XSHE,0.004920178113178557
002251.XSHE,0.0020481479436223003
000785.XSHE,0.0010492664621869052
600283.XSHG,-0.0063057549142422845
000544.XSHE,0.00023774635711581223
600603.XSHG,0.04251092676879271
000429.XSHE,-0.0013472090560197737
601339.XSHG,-0.005532079356183237
300347.XSHE,0.081858271480879
300543.XSHE,0.004949856354949756
600360.XSHG,-0.003962446542680047
603535.XSHG,-0.008364055108190114
002276.XSHE,-0.00229548619695433
002199.XSHE,-0.0020331451649912274
000605.XSHE,-0.008604842814926844
300818.XSHE,0.007282762204975979
300803.XSHE,0.03407378708975206
000090.XSHE,-0.0015367484469284987
601330.XSHG,0.0031988988552025337
601226.XSHG,-0.0059666978913880545
000426.XSHE,0.0008917025314328858
002612.XSHE,-0.006073695518025793
300151.XSHE,0.007832747903163968
601360.XSHG,0.007203577355716723
000856.XSHE,-0.0034442864811985155
300258.XSHE,0.007593816574633565
002721.XSHE,-0.006489907465407899
300559.XSHE,0.0383162560729547
600992.XSHG,-0.009435941639440965
002561.XSHE,-0.006990718674431927
000551.XSHE,-0.0009417297642430513
000027.XSHE,0.003737322890705672
600561.XSHG,-0.010682645678540164
600855.XSHG,-0.005481871237786623
002594.XSHE,0.0116035773557167
000726.XSHE,-0.00488649354379654
600327.XSHG,0.005634756928147955
002142.XSHE,0.007403577355716683
300215.XSHE,-0.005907145648238869
300078.XSHE,0.10550566081578966
002188.XSHE,-0.007171665264960862
300476.XSHE,0.036677123679981945
002336.XSHE,-0.0063594614787671555
300711.XSHE,-0.0029013977582141937
601212.XSHG,-0.0014939236635575523
002724.XSHE,-0.005332739460155066
600928.XSHG,-3.051999744129927e-05
000898.XSHE,0.00026610394841414047
600515.XSHG,-0.0018427032352130437
300724.XSHE,0.015168406065585654
603036.XSHG,-0.008798396146119198
603578.XSHG,-0.005995401873085746
300778.XSHE,-0.004288838536667304
600292.XSHG,-0.0065628161041824595
000411.XSHE,-0.006650110785815896
002625.XSHE,0.00905476307300845
300081.XSHE,0.021340148684919708
300483.XSHE,-0.004152196959773707
002208.XSHE,0.007658498508023808
000571.XSHE,-0.009395519275077742
300638.XSHE,0.07794088274496981
002117.XSHE,0.021548210341510214
603816.XSHG,0.008626726771473952
300732.XSHE,0.011367627478666204
600917.XSHG,-0.003488651160596122
000839.XSHE,0.004407918643221735
603822.XSHG,-0.009190864898936977
000809.XSHE,-0.009280417353280128
002879.XSHE,0.005467579850105101
002009.XSHE,-0.006581695602313364
603183.XSHG,-0.004685042172526652
688178.XSHG,0.00602922569747738
002887.XSHE,-0.002736664857441182
300176.XSHE,-0.006061109234580545
002274.XSHE,-0.0054171210909318025
002584.XSHE,-0.0048764574455895954
600356.XSHG,-0.0065449457778261125
300064.XSHE,-0.005324251750954837
600929.XSHG,-0.005472253743683449
002345.XSHE,-0.007643678868094236
603727.XSHG,-0.005782528075899843
600822.XSHG,-0.006430018611194458
000850.XSHE,-0.004400625940141692
300023.XSHE,-0.005428375038028488
600115.XSHG,0.002608521521704915
300580.XSHE,-0.0009510836683306861
600511.XSHG,0.014963346901397502
603081.XSHG,-0.0048563036986652985
300465.XSHE,0.011408968619988101
000338.XSHE,0.03830357735571672
600255.XSHG,-0.00876498533389471
603618.XSHG,-0.0008981669753043622
601919.XSHG,0.0011560744001651536
300045.XSHE,0.0008540412690486382
600681.XSHG,-0.0014126965470240534
603527.XSHG,0.001982994550445682
600871.XSHG,0.0005617369765694466
600370.XSHG,-0.008688620171420863
300207.XSHE,0.06188685373201175
688198.XSHG,-0.0016306984197624694
002363.XSHE,-0.003633592591608039
300561.XSHE,0.011626637001594785
002575.XSHE,-0.0012002055754233376
000547.XSHE,0.045290073745834665
600109.XSHG,0.031512863798961885
300670.XSHE,-0.0030432051869232818
002892.XSHE,0.0023985891418699286
300082.XSHE,-0.0005896003747563544
300291.XSHE,-0.00525116986225832
002807.XSHE,-0.002369683853848978
000659.XSHE,-0.004636544996934848
002717.XSHE,0.009947474721493906
300400.XSHE,0.00710833387202244
603520.XSHG,0.05216379999766507
300394.XSHE,0.11092636700754742
300116.XSHE,-0.0050539088011266
603179.XSHG,0.0037988051215650225
600846.XSHG,0.0455003289619101
300269.XSHE,-0.0037601741100880695
600397.XSHG,-0.008682150495676937
002893.XSHE,-0.008809713170762786
000935.XSHE,0.005255731809357348
300805.XSHE,0.014630405678900322
600238.XSHG,-0.008535430109043956
000811.XSHE,-0.00458067828413306
300765.XSHE,0.0020580626395973814
600241.XSHG,-0.010454126559677084
600785.XSHG,-0.0036742686207256554
603867.XSHG,-0.00783448258253523
300226.XSHE,0.1859646719898888
688118.XSHG,0.011611639381873286
002574.XSHE,-0.008316764077371594
300417.XSHE,-0.005936946464401302
300659.XSHE,0.03312767983994809
002137.XSHE,-0.001673136359067631
300442.XSHE,-0.008933601709524869
002237.XSHE,-0.002388628135419189
603636.XSHG,0.02398865485074322
603236.XSHG,0.3220551325433074
300806.XSHE,0.0010130638371708038
603868.XSHG,-0.0026031971892942
603933.XSHG,-0.007132855320421575
002316.XSHE,-0.001805778728522841
300791.XSHE,0.00014791058992019972
600797.XSHG,0.061149168527661064
002446.XSHE,0.022443538719287587
300087.XSHE,0.030822129639062543
001965.XSHE,0.0008203047972541858
000585.XSHE,-0.010157849058943236
603195.XSHG,0.0050035773557168765
002428.XSHE,0.009531309540606235
000752.XSHE,-0.00900547427879321
002331.XSHE,0.02219225249951133
000951.XSHE,0.012557043834413776
601801.XSHG,-0.0034248944811595527
002210.XSHE,-0.009347354673828807
600479.XSHG,-0.005051929333036815
300055.XSHE,0.018365588951510213
002869.XSHE,0.030661836931831277
300290.XSHE,0.03598038704851494
300398.XSHE,0.04862519788641507
600258.XSHG,0.0045703863410196345
000025.XSHE,0.0026910087426417475
002486.XSHE,-0.004038097532107465
600035.XSHG,-0.006204786857552392
600010.XSHG,0.002941908446685828
000719.XSHE,-0.0048285053940104235
600578.XSHG,-0.0019423510109962327
300095.XSHE,-0.006392000317009053
002256.XSHE,-0.002264286555111769
002654.XSHE,-0.001297951857675699
601015.XSHG,-0.005993164448149622
600690.XSHG,0.05300357735571699
688233.XSHG,0.012677617029267698
600619.XSHG,0.13013705836566034
601595.XSHG,-0.005606795919017907
600787.XSHG,-0.0010092679108081215
600223.XSHG,0.001565152221017269
603365.XSHG,-0.006921222178413408
600143.XSHG,-0.0008042726497519892
002165.XSHE,-0.0020947564837183585
002833.XSHE,-0.00039133353539392776
002445.XSHE,-0.009901727066698458
601188.XSHG,-0.007174054310441333
603579.XSHG,-0.0071531198099353465
603258.XSHG,0.0089264039399846
600403.XSHG,-9.729327718867482e-05
600468.XSHG,0.011794783732775392
600629.XSHG,0.003221635336506653
603458.XSHG,0.0026794321647039855
603960.XSHG,0.021575979016307863
300701.XSHE,0.013843931894422281
603768.XSHG,-0.009064835109149811
000510.XSHE,0.013326621351960749
601992.XSHG,0.0008003169247088537
300110.XSHE,-0.0008635451377593823
300300.XSHE,0.0060510379145796685
000518.XSHE,0.0008317906338017418
600406.XSHG,0.20555777893893803
300617.XSHE,0.00603366084630519
000561.XSHE,-0.006045818431467692
600252.XSHG,0.0035204770027019864
603192.XSHG,-0.006470893410406899
603328.XSHG,0.004121848948891205
603697.XSHG,-0.004134159878731202
600277.XSHG,0.0030973347800802224
002634.XSHE,-0.002333470290828082
002670.XSHE,0.0040071921046406205
600966.XSHG,-0.0036918392137327396
300392.XSHE,0.022138952337722295
600599.XSHG,-0.010167353242498022
600754.XSHG,0.01468237994485422
600770.XSHG,0.003098967730085402
002672.XSHE,0.003976758228164041
000690.XSHE,0.013943267019347684
688158.XSHG,0.07323723921001445
603800.XSHG,-0.008815504634386484
300688.XSHE,-0.008643473657485972
002510.XSHE,-0.00168553710001932
601311.XSHG,-0.0025011061347891667
000565.XSHE,-0.008411135974890217
603897.XSHG,-0.005994462547705048
002003.XSHE,-0.0034718999047780663
600054.XSHG,-0.004491351588820112
603677.XSHG,-0.007238245389541793
000058.XSHE,-0.0014696773038909996
000593.XSHE,-0.00702833153739249
603815.XSHG,-0.0030946462383802985
002094.XSHE,-0.0032456559141511862
002765.XSHE,-0.008157308760755481
000960.XSHE,-0.0002945969586490879
002129.XSHE,0.013068843785830477
000703.XSHE,8.629299484637861e-05
002193.XSHE,-0.008222130332211263
600317.XSHG,0.0025514896150477103
688218.XSHG,0.0015168183518455185
000861.XSHE,-0.0062345539341731706
300452.XSHE,-0.006648558287124748
300722.XSHE,-0.00889113498418817
002284.XSHE,-0.006598007705605634
300769.XSHE,0.035281316521597335
002613.XSHE,-0.006272488565908234
002502.XSHE,-0.005902619461417742
600851.XSHG,-0.004363487583937156
002623.XSHE,0.005895966870612395
002689.XSHE,-0.007117536593343761
000567.XSHE,0.0024213455466592553
603080.XSHG,-0.007759222583339482
603880.XSHG,-0.003891295868575401
000780.XSHE,-0.007386844281010083
002729.XSHE,-0.004926496478470899
300282.XSHE,-0.007760298080278744
300247.XSHE,-0.00037187043908759945
603726.XSHG,-0.00044424367846229024
300244.XSHE,0.01618777071187404
603222.XSHG,0.0013018471873264491
000523.XSHE,-0.005541599996716304
600315.XSHG,0.004249471563350607
601886.XSHG,-0.00336884561940804
600978.XSHG,-0.006686180838216604
002637.XSHE,-0.0022408627072890448
300741.XSHE,-0.0007385899098820269
300444.XSHE,0.00046031127614957514
000573.XSHE,-0.007938948205046113
002131.XSHE,0.04311264868133319
300106.XSHE,-0.010053817028751995
600114.XSHG,0.0340512850840984
300448.XSHE,0.028850655362605976
300555.XSHE,0.009170238264696342
300756.XSHE,-0.007785209643353395
600488.XSHG,-0.0019261433557060002
603996.XSHG,-0.011399883934334143
002923.XSHE,-0.007849808648674529
000631.XSHE,-0.0034683111550377972
601068.XSHG,-0.0015365135699814513
600219.XSHG,-0.0004584857546821846
600590.XSHG,-0.003187339263225012
601865.XSHG,0.0029656129664390935
601099.XSHG,0.0018303491330706795
002511.XSHE,0.05681573813852591
000046.XSHE,0.02191007062685228
300012.XSHE,0.03184353807611029
002266.XSHE,-0.001632007876860036
300658.XSHE,0.003968279381510034
000610.XSHE,-0.0071588695517784025
603689.XSHG,-0.00694770352274247
002328.XSHE,0.0001382397793644411
688389.XSHG,0.0017070696396938884
002931.XSHE,-0.006193843540577138
000503.XSHE,0.008584237002719356
603390.XSHG,-0.004593455889167068
300575.XSHE,0.008101264857265167
603922.XSHG,-0.009410225472022561
601916.XSHG,0.0029367951769415897
600693.XSHG,-0.004373546889728762
000858.XSHE,0.3041035773557206
300066.XSHE,0.016611732987825603
002463.XSHE,0.03320381533435559
000718.XSHE,-0.0018877390065584056
300214.XSHE,-0.007604092334379886
002159.XSHE,-0.009423327413789958
600389.XSHG,0.0026848986301761324
603698.XSHG,-0.005001774494611287
300202.XSHE,0.005608171391187273
600523.XSHG,-0.0001907169502988514
600503.XSHG,-0.0042529760804261695
603776.XSHG,-1.0374798219411202e-05
002820.XSHE,-0.008314750117118175
000505.XSHE,-0.005411825544552535
002494.XSHE,-0.008756868709681688
002361.XSHE,-0.0036568735355066257
300102.XSHE,0.004837131368468511
002211.XSHE,-0.008194281133136617
002838.XSHE,-0.002099393358406759
600433.XSHG,-0.002363570621450781
300329.XSHE,-0.008964205387657282
600833.XSHG,-0.009041854614741066
600985.XSHG,0.0016634273527115196
000707.XSHE,-0.01034593025501281
002907.XSHE,-0.00479046732226579
600382.XSHG,-0.006774781729329735
603003.XSHG,-0.006900441204992418
600073.XSHG,0.007562573359192025
300623.XSHE,0.024735255449832818
600652.XSHG,0.384388145722969
300662.XSHE,-0.0011171908643626645
600048.XSHG,0.029903577355716967
002516.XSHE,-0.006335152465842157
002294.XSHE,0.009911762727127479
600331.XSHG,-0.004500035591360034
300401.XSHE,-0.0016154527684557121
300694.XSHE,-0.00775801563122191
000978.XSHE,-0.009512468530127842
300218.XSHE,-0.007891026645390759
002335.XSHE,0.0338398284761116
300271.XSHE,0.053943988805067296
601975.XSHG,-0.003259785541889195
300257.XSHE,-0.002760531087166746
002859.XSHE,0.026227380179561707
300816.XSHE,0.025070661160892054
603336.XSHG,-0.00440032218831185
603803.XSHG,0.0014240738258851264
603501.XSHG,0.03560357735571661
002010.XSHE,0.006639559362371385
600198.XSHG,0.0019248489280569306
002608.XSHE,-0.0006874613633566201
600814.XSHG,-0.005714255796321483
002380.XSHE,0.007324437462366338
603086.XSHG,-0.00779908988018819
300810.XSHE,0.005079176867020279
000880.XSHE,-0.007359662652654035
600784.XSHG,-0.007109423289711592
002555.XSHE,0.10721186554219994
002691.XSHE,-0.007670521536316197
600081.XSHG,0.004876061045828855
300495.XSHE,0.009091715613108191
600271.XSHG,0.13013623759619028
000929.XSHE,-0.010949210262931582
600352.XSHG,0.042946387939975184
002001.XSHE,0.18610774561218915
600568.XSHG,-0.0024252148358938222
002842.XSHE,-0.005920891346444348
600571.XSHG,0.030338146980756583
688101.XSHG,-0.0007640787583039202
600066.XSHG,0.02884867361840894
300277.XSHE,-0.005568852333532823
002419.XSHE,-0.002443313343313133
600836.XSHG,0.005642980276470014
601828.XSHG,0.0006554093244423718
002752.XSHE,-0.005998202256571534
603169.XSHG,-0.005106217899289374
603686.XSHG,-0.0007962120376356534
600958.XSHG,0.004222914903625278
300115.XSHE,0.18019742271638184
002592.XSHE,-0.005739805282016657
300467.XSHE,0.009173624262342714
688357.XSHG,0.001324088504008095
688208.XSHG,0.009508833328736846
000665.XSHE,0.0034541061072099824
000897.XSHE,-0.006332766595016519
300723.XSHE,0.0013979422654992668
002366.XSHE,-0.005132976740894194
600487.XSHG,0.017624615132065653
300374.XSHE,-0.005704327211326956
300696.XSHE,0.008795479136255273
300025.XSHE,-0.008776102010236429
300494.XSHE,-0.00360754883983848
601888.XSHG,0.018903577355716458
300443.XSHE,0.006821006404117637
603799.XSHG,0.0212069105888842
603010.XSHG,0.007204984163635755
600008.XSHG,-0.0006369109095227764
600640.XSHG,0.05086975085867283
000559.XSHE,0.004298716615049219
603269.XSHG,-0.010812486638276213
600520.XSHG,-0.00788635173906873
300141.XSHE,-0.009204588306346628
300763.XSHE,0.007912030189697437
600734.XSHG,-0.00322823868406229
600939.XSHG,-0.0038026669075713173
300305.XSHE,-0.005293409195635562
601666.XSHG,-0.0005168968736270906
002406.XSHE,-0.007779640581697527
603181.XSHG,-0.003535820789182811
688018.XSHG,0.044792646810323605
600866.XSHG,0.001652440995870268
300761.XSHE,0.009241066763978779
300813.XSHE,-0.006342428451822185
300454.XSHE,0.22467085947021703
002231.XSHE,0.001225136113463957
300236.XSHE,0.09114973264012963
600919.XSHG,0.0024239986564148714
300595.XSHE,0.03270044821572057
002760.XSHE,-0.008178919822211635
002444.XSHE,-0.0003211908061822666
002716.XSHE,-0.009080429645851795
600573.XSHG,-0.010044373573674275
002234.XSHE,0.014364066009713409
002727.XSHE,-0.002304403315826694
300451.XSHE,0.16390159267874618
688168.XSHG,0.008961625850924033
000333.XSHE,0.015003577355716877
000999.XSHE,0.0006875162944976431
300705.XSHE,-0.007104595645408138
002180.XSHE,0.04691694925505015
002856.XSHE,-0.0018275063846267224
600055.XSHG,0.05003642616741289
000725.XSHE,0.00770357735571673
600112.XSHG,-0.011516397229754064
002967.XSHE,0.001604179686977286
600684.XSHG,0.00023683901066226705
000507.XSHE,-0.004337957912282666
002035.XSHE,-0.0037769605742102633
300474.XSHE,0.04915983454800902
300083.XSHE,-0.0007011365172684084
002024.XSHE,0.037863842193705186
603838.XSHG,-0.00807966199218603
601958.XSHG,-0.0013838439552700682
300265.XSHE,-0.008404253291730154
601985.XSHG,0.002798333419897729
300079.XSHE,0.014070588212806432
300128.XSHE,-0.0028623784933821655
000838.XSHE,0.004839819358194762
300528.XSHE,-0.0087144110292988
300238.XSHE,0.005041103477527017
300505.XSHE,-0.008400240158790795
000078.XSHE,0.03401107302977967
600332.XSHG,0.0013030255358200621
603089.XSHG,-0.0067380081270434055
603716.XSHG,-0.004467083818665068
600572.XSHG,0.003282030106188646
002573.XSHE,0.003020822585757063
603728.XSHG,-0.004006067656303739
603105.XSHG,-0.007041815114344942
603955.XSHG,-0.004760224251885789
000888.XSHE,-0.0034334308451542013
002183.XSHE,0.004207642705912279
002310.XSHE,0.08098158921128908
300538.XSHE,-0.006680697254347938
601777.XSHG,-0.006813610461676394
603032.XSHG,-0.006169549369941924
603225.XSHG,-0.0025023375808462854
688006.XSHG,0.0076648805575590135
300660.XSHE,-0.005253621451552768
600533.XSHG,-0.007105227788933491
002919.XSHE,-0.009737620621559414
002125.XSHE,0.006158040403523877
600540.XSHG,-0.007532785601712943
600208.XSHG,0.004702092760397395
002761.XSHE,-0.0004932268825190364
002355.XSHE,-0.006140437443782782
603059.XSHG,-0.008392790977611099
600410.XSHG,0.08220301957431733
688181.XSHG,0.0018741283989559838
688196.XSHG,-0.0001377132377598034
002953.XSHE,0.007875146415036054
300517.XSHE,-0.007357078928522366
603165.XSHG,-0.005306252464416053
600756.XSHG,0.019557705480111168
002245.XSHE,-0.0036353930306806306
300140.XSHE,0.024716358614416317
002496.XSHE,0.03187368831140073
688266.XSHG,0.015156960924585412
300165.XSHE,-0.003677579047605243
300633.XSHE,0.007996943146671065
300391.XSHE,-0.007616538281859853
600084.XSHG,-0.004715329733294499
600677.XSHG,-0.008615512835514512
600361.XSHG,-0.007558225831821838
300456.XSHE,0.058661462635707824
002803.XSHE,0.028000759233648646
002101.XSHE,-0.0026258872141964994
300292.XSHE,0.02570986437176982
600998.XSHG,0.0017089622889192033
002319.XSHE,-0.009378024914255738
300378.XSHE,0.019853348251120038
600824.XSHG,-0.004488033914082715
600854.XSHG,-0.0076256410344296265
601677.XSHG,-0.004450762560974401
002750.XSHE,0.006737425286241145
600075.XSHG,0.004244515675005259
603773.XSHG,-0.001953688802950824
300030.XSHE,0.00628276059028739
600012.XSHG,-0.0032006020164166596
300707.XSHE,-0.0061908853561551055
600517.XSHG,0.00041365858748896927
600230.XSHG,-0.006438643499945894
000010.XSHE,0.005169591333603415
002120.XSHE,0.010403128186726217
300085.XSHE,0.03479404576368921
002714.XSHE,0.2601035773557174
300196.XSHE,0.0025032476824173432
002595.XSHE,0.012367470886370958
600522.XSHG,0.00841864953821259
300143.XSHE,-0.005111011877014171
600970.XSHG,0.008720349748411932
300010.XSHE,0.04191070029362238
603991.XSHG,-0.008663843384105373
002106.XSHE,-0.0028054592358551455
002871.XSHE,-0.008252322690579073
600648.XSHG,-0.000416039650730453
603668.XSHG,-0.007863011571937166
002021.XSHE,-0.01046445420834605
002206.XSHE,-0.0032989830466347565
300131.XSHE,-0.0052901454805282825
300101.XSHE,0.0034446175185670353
000733.XSHE,0.019187117139619507
000672.XSHE,0.048686401260681036
603879.XSHG,-0.006980042122127024
601766.XSHG,0.0036035773557167106
002111.XSHE,0.01912897863740323
603982.XSHG,-0.004919011997783267
300179.XSHE,-0.0030075529495227965
002269.XSHE,-0.005542574512160413
600989.XSHG,0.003942441332849073
002969.XSHE,4.4682429691454174e-05
603090.XSHG,-0.008416288763271312
603096.XSHG,-0.003647242832042922
603658.XSHG,0.01474055293923422
300185.XSHE,-0.004126260739457331
300201.XSHE,-0.004876725090567248
000425.XSHE,0.03904469086794925
002030.XSHE,0.005692886476614322
600094.XSHG,-0.001244886372185529
601877.XSHG,0.005477682966625429
600162.XSHG,-0.004362718315582833
002577.XSHE,-0.002925686938857694
600302.XSHG,-0.009725648464694918
000915.XSHE,0.007099718119428515
603301.XSHG,0.014301856049872731
603517.XSHG,0.0017995902584425274
002674.XSHE,-0.007220180348052761
600794.XSHG,-0.0006996103278536867
000007.XSHE,-0.003186716182894153
002915.XSHE,-0.006377725107943467
600231.XSHG,-0.001233939771110912
603887.XSHG,0.029452554415863145
002731.XSHE,-0.009866675874203581
002872.XSHE,-0.00977107985144856
000683.XSHE,-0.003999086413681277
000876.XSHE,0.24330357735571728
002471.XSHE,-0.0038679541232368095
600021.XSHG,-0.0015904614337260595
002679.XSHE,-0.006042661604636143
002938.XSHE,0.007113765439283118
600697.XSHG,-0.007455690507114121
