code,high_close_diff
603266.XSHG,0.0038786010929696994
001318.XSHE,0.004256504150740559
002160.XSHE,0.004047624402264908
002629.XSHE,-0.010525889629240306
300074.XSHE,-0.037704163665838626
300848.XSHE,-0.007989012624456029
301050.XSHE,-0.0020456896843033725
601116.XSHG,0.0023065713600765843
000420.XSHE,0.0024086193777587547
300457.XSHE,-0.021099861327268793
688373.XSHG,0.003676567522018472
002605.XSHE,-0.004973194174691002
600961.XSHG,0.0008399592312893995
000062.XSHE,-0.01490593981157104
300630.XSHE,-0.0026461994042243013
000552.XSHE,0.0009084478590108881
603886.XSHG,-0.0003471037218831241
688410.XSHG,0.0014742224034102846
600986.XSHG,0.003025846768767654
300609.XSHE,0.0004138001067692555
600300.XSHG,0.003309039608520562
300062.XSHE,-0.0007066930031354828
300709.XSHE,-0.002029984678293446
002490.XSHE,0.0031093994559817702
002468.XSHE,0.0012573000318723275
300751.XSHE,-0.07806246417674903
002457.XSHE,0.004773622242200138
600927.XSHG,0.000530771956073684
601187.XSHG,0.0017028477830064702
603017.XSHG,0.0031301635406330297
603958.XSHG,0.0025264130634689965
688093.XSHG,0.0011016242799046661
688660.XSHG,0.003080610442001565
301290.XSHE,0.004460609659788858
603939.XSHG,-0.009616437311765055
301332.XSHE,0.0033403011384394187
301151.XSHE,0.00484275435788911
600819.XSHG,0.003535631718670009
600739.XSHG,-0.008284878804209148
002935.XSHE,-0.002255742026264232
000709.XSHE,-0.0003872899505361886
002556.XSHE,-0.0007586369787292808
300980.XSHE,0.001074518428917354
002855.XSHE,0.0023174270293040995
002067.XSHE,0.0044584224762198536
300558.XSHE,-0.011456720948122433
301110.XSHE,0.002783827121359797
301359.XSHE,0.002402015651385705
000757.XSHE,0.0045482525255524636
002564.XSHE,0.0006294830966243259
002930.XSHE,-0.0007789504389445071
000685.XSHE,0.0007954840353784057
600529.XSHG,-0.03986160623388931
603309.XSHG,0.003759569245030008
300551.XSHE,-0.00473367390913472
600227.XSHG,0.004104438209837783
603330.XSHG,0.004142816981135426
600717.XSHG,-0.00457997349565545
688586.XSHG,0.0020825070870116556
688351.XSHG,-0.000608504111541168
002285.XSHE,0.002465142366013821
000589.XSHE,-0.0006255489415437042
002535.XSHE,-0.010187367760246719
002614.XSHE,0.0034819789336239383
600419.XSHG,0.0033832904464181903
002933.XSHE,0.0025956425184998464
601929.XSHG,0.0031221415568020903
301298.XSHE,0.002651396772294864
600421.XSHG,0.0051692538209847745
300634.XSHE,-0.00011756467423300289
000755.XSHE,0.003031786881843124
600598.XSHG,-0.0005872999173757213
300350.XSHE,0.004613435073864428
300371.XSHE,0.002955974956114993
603928.XSHG,0.004858251964528768
688146.XSHG,0.00013357778924630455
300057.XSHE,-0.0004103430721708111
603321.XSHG,0.0048261719892410794
600729.XSHG,-0.010539634997127293
000635.XSHE,0.0034339196280341886
601066.XSHG,-0.0022373156897584493
301153.XSHE,-0.007837590507206272
600531.XSHG,0.0010842111699947842
002002.XSHE,0.002613879629088876
600246.XSHG,-0.004927863700658822
688053.XSHG,0.0015001192871344931
002027.XSHE,-0.028437315689758463
300420.XSHE,0.0038433684384935104
300450.XSHE,-0.006484546583140024
300513.XSHE,-0.0008761903641260182
000633.XSHE,-0.013655266227778788
002330.XSHE,0.0044659898830601095
600185.XSHG,-0.020710843373334502
002442.XSHE,0.004828835834317764
300652.XSHE,0.003970153658752199
688159.XSHG,-0.0052394320776483205
002020.XSHE,-0.03810953925174865
002151.XSHE,-0.04128749551400854
300232.XSHE,-0.0038621683978202473
300725.XSHE,-0.00048506949615718335
002105.XSHE,0.004619467587415889
688636.XSHG,0.0025665846122489206
002317.XSHE,-0.0061588901022724225
300713.XSHE,-0.014921113026578437
600149.XSHG,0.00558945133017582
002396.XSHE,-0.0007285014551003015
002578.XSHE,0.004264117405042723
688786.XSHG,0.00046821248827702295
688161.XSHG,0.0013574256140504802
600257.XSHG,0.000858113380905294
605218.XSHG,0.003456162455987244
605100.XSHG,0.0006058822028628822
688678.XSHG,0.0033473624422278546
600365.XSHG,0.00571703297964856
601336.XSHG,-0.0033373156897584795
003028.XSHE,0.002090455316230045
603272.XSHG,0.0051300488432433735
600779.XSHG,-0.014732462825214733
603138.XSHG,-0.009034769220245988
000969.XSHE,-0.0036313580746007187
300933.XSHE,0.004106673939788851
301112.XSHE,0.002750293398604142
002825.XSHE,0.004695222376845847
300485.XSHE,0.002109860293835063
603345.XSHG,-0.008420832688001334
300037.XSHE,0.00014026532617926907
002421.XSHE,-0.00957756799374678
603061.XSHG,-0.003549519560498116
688206.XSHG,0.0018366749898190008
000906.XSHE,0.002819069653567795
300358.XSHE,0.002211686465416051
688655.XSHG,0.005079703055555884
300509.XSHE,0.003753590641519868
600496.XSHG,0.003277732724295392
002290.XSHE,0.002697346724771872
600975.XSHG,-0.024077704460713473
600716.XSHG,0.0034267928787903587
600971.XSHG,-0.0011588771008270524
600508.XSHG,0.0018226788481881492
600399.XSHG,-0.0003433775899273569
002157.XSHE,0.0008126920749715505
002917.XSHE,0.0025613499048348118
300231.XSHE,-0.022683920521582475
688328.XSHG,0.0037802439638110735
603881.XSHG,-0.001151170863785554
688079.XSHG,0.002504074005774088
301202.XSHE,0.0020260370566678736
688601.XSHG,-0.07175284026485429
600879.XSHG,-0.006601789003143262
600136.XSHG,0.005000039977211587
300614.XSHE,0.0033568084304781616
301519.XSHE,0.004147637650287975
002064.XSHE,-0.005995867748327834
601005.XSHG,0.0018804050359992792
301039.XSHE,-0.0006118123625342705
601727.XSHG,-0.00149794820797872
688237.XSHG,0.0025309419062470567
002059.XSHE,0.0032789398764061705
002997.XSHE,-0.007154818268081856
002517.XSHE,-0.004433522714678242
300119.XSHE,-0.0019448819113264144
601186.XSHG,-0.0030373156897584505
002346.XSHE,0.003148091096933054
300268.XSHE,-0.00024959193818724877
300464.XSHE,0.00464415897671162
600748.XSHG,0.002610318309479321
600552.XSHG,-0.0034162596005170216
002563.XSHE,-0.00028041847567340686
300592.XSHE,0.0018754490302256713
300693.XSHE,-0.0035806076332278998
688685.XSHG,0.004488466729718424
603217.XSHG,0.0026553713355057184
600316.XSHG,-0.02745513858387046
605001.XSHG,0.004854927732411319
600301.XSHG,0.0014150149308471915
600623.XSHG,-0.001157261643980897
300331.XSHE,-0.012661464279974341
688317.XSHG,0.0032794200314940885
605003.XSHG,3.1000508576421205e-05
688429.XSHG,0.0015480749375930884
300223.XSHE,-0.06462190640775106
603011.XSHG,0.0030817985783822355
002240.XSHE,-0.013176230163122
605108.XSHG,-0.0006784203263700346
600328.XSHG,0.0012061905376984216
600193.XSHG,0.002402499334234981
688183.XSHG,0.0016617135608162313
600015.XSHG,-0.0019460931942074514
301036.XSHE,0.004128602486983699
600234.XSHG,0.005322895351375628
300627.XSHE,-0.005441549089292815
688596.XSHG,-0.004072721746496961
000069.XSHE,4.8891334667295744e-05
002991.XSHE,0.00201178202378689
300747.XSHE,-0.001297907703430499
603703.XSHG,-0.005671382237444189
300641.XSHE,0.00491158194726271
301259.XSHE,0.0033294463871608357
000040.XSHE,0.0023804262233129035
002730.XSHE,0.003960086109581461
300945.XSHE,0.003715693224018022
002134.XSHE,0.0040630726336813895
300286.XSHE,-0.001189295805987871
301179.XSHE,0.0014914456843945142
603819.XSHG,0.00461247439382188
000698.XSHE,0.0044343337895844355
688370.XSHG,0.004030019559169214
688381.XSHG,0.0024557551375629203
002947.XSHE,-0.028583401540374174
301089.XSHE,0.002596975992522164
002149.XSHE,-0.0027095668232136115
600766.XSHG,-0.004202561580304394
688671.XSHG,-0.00027629613591399673
002671.XSHE,0.004538458526759564
002843.XSHE,0.00032615055534968105
000629.XSHE,8.961185428174178e-05
002179.XSHE,-0.12646086205703344
688626.XSHG,9.781262477990063e-05
300739.XSHE,-0.0009291075964141492
301007.XSHE,2.3093187954073384e-05
688603.XSHG,-0.0005559855870155691
301073.XSHE,-0.0015895583482881679
000623.XSHE,-0.00780045498103882
300840.XSHE,-0.0037593204915248226
600845.XSHG,-0.023937315689758997
603050.XSHG,0.004429284006411372
002733.XSHE,0.0034812873582490095
002251.XSHE,-0.01856051310779689
000785.XSHE,-0.0005075293204533157
301055.XSHE,0.005298331907492652
600283.XSHG,0.002944478285443515
688378.XSHG,-0.00035229291752093307
000544.XSHE,0.0016022817556285414
300920.XSHE,0.0052288422733959726
600603.XSHG,-0.1442285928343099
000429.XSHE,-0.00040689297711633213
601339.XSHG,0.00031138957688679487
300942.XSHE,0.0035450557798732984
300347.XSHE,-0.019841031115141204
300543.XSHE,0.0015167554425349612
600360.XSHG,-0.007605298440260256
603535.XSHG,0.003154304178122965
002276.XSHE,0.0003728341013976473
001286.XSHE,-0.00011305327861060112
002199.XSHE,0.0032214117033890597
000605.XSHE,0.005095218849084499
300818.XSHE,0.0020649245957563693
300803.XSHE,-5.931033303420029e-05
000090.XSHE,-0.00121849744712484
601330.XSHG,0.002244973962681292
601226.XSHG,0.00313478889391182
000426.XSHE,-0.019255422806639937
002612.XSHE,0.0006808792109835031
300151.XSHE,-0.0019237576093472045
601059.XSHG,-0.001680157645982069
601360.XSHG,-0.0028513253259901663
000856.XSHE,0.00516029633116071
300258.XSHE,-0.014972762565985202
002721.XSHE,0.004720590100125601
688259.XSHG,-0.04403909599313195
300559.XSHE,-0.05618610629404696
600992.XSHG,0.00453742562649787
002561.XSHE,0.0038013409750840073
000551.XSHE,-0.00023285653918481402
300837.XSHE,0.0034900855910371086
300973.XSHE,2.9803850641738593e-05
000027.XSHE,-0.0067898658408469485
600561.XSHG,-0.011031163498460185
600855.XSHG,0.002698890790240103
002594.XSHE,-0.011437315689758431
000726.XSHE,0.002018749426886951
600327.XSHG,0.0025272748148494296
688329.XSHG,0.0049336143961665555
002142.XSHE,-0.0027373156897584567
300215.XSHE,0.0007436010802752148
300078.XSHE,-0.0055951121178562605
605068.XSHG,-0.019467453891561907
002188.XSHE,0.004883507689339045
300476.XSHE,-0.00227198769395139
002336.XSHE,0.0015519782876415836
300711.XSHE,0.003026860071035845
601212.XSHG,0.0009522829714269238
002724.XSHE,0.0008211675054476085
600928.XSHG,0.001493408603701075
301456.XSHE,0.002007404464573041
000898.XSHE,0.0006746912489163068
600515.XSHG,-0.00048307078533606977
688339.XSHG,-0.00022143122571022938
300724.XSHE,0.00036177023813986934
603578.XSHG,0.003516500291442757
003032.XSHE,-0.002753706920919512
301097.XSHE,0.00029212808758997694
300778.XSHE,0.0016362779055575987
600292.XSHG,0.0037282908502189586
000411.XSHE,0.0025421210833389664
002625.XSHE,-0.005758021082972631
300081.XSHE,-0.009817013004478192
300483.XSHE,0.004393867838798788
002208.XSHE,0.0034242178173205066
000571.XSHE,0.004734696794940297
300638.XSHE,-0.010196487719928043
002117.XSHE,-0.0010844600187331242
603816.XSHG,-0.0035430123104447436
300732.XSHE,0.004070428284548939
600917.XSHG,0.0021982408631944514
688216.XSHG,0.003970781692931965
000839.XSHE,-0.0019939087950112786
688409.XSHG,-0.07559220513682158
603822.XSHG,0.0026378797445140946
000809.XSHE,0.00486930531286477
002879.XSHE,0.004397894900946417
002009.XSHE,-0.06628458360754329
603183.XSHG,0.003025268993578982
688178.XSHG,0.005821881891637474
301391.XSHE,-0.0041521175011450286
688257.XSHG,0.004672706827356138
002887.XSHE,0.0017564553577807257
300176.XSHE,0.0030625663182328694
002274.XSHE,0.0024028843350000044
301000.XSHE,-0.004009860588029389
301148.XSHE,0.0030984610174321567
301500.XSHE,0.0005840666062675482
002584.XSHE,0.003437044769938641
300872.XSHE,0.0009208457443732952
600356.XSHG,0.004728086910247926
003007.XSHE,-0.005832421649295394
600929.XSHG,0.0023965843744633126
688380.XSHG,0.00010559896640440977
002345.XSHE,0.0031120749255803123
603727.XSHG,-0.0012177228900310758
600822.XSHG,0.0034679696672589196
000850.XSHE,0.0037251909165449864
600115.XSHG,-0.0027373156897584484
300580.XSHE,-0.006254471298777014
600511.XSHG,-0.016944573364093874
603081.XSHG,0.003430134838822289
300465.XSHE,-0.0048694686042530045
000338.XSHE,-0.010437315689758205
600255.XSHG,0.001924802915355307
603618.XSHG,0.0026483845809899603
601919.XSHG,-0.0030373156897584323
300045.XSHE,-0.14590979334739315
600681.XSHG,0.0018017905582821412
603527.XSHG,0.003084848431280695
600871.XSHG,-0.00043627190470828047
301099.XSHE,-0.018556452035105895
600370.XSHG,0.0011513487532494617
688220.XSHG,0.00030954798569913817
300207.XSHE,-0.006781736180968123
688198.XSHG,-0.004849905869824454
002363.XSHE,-0.0009317258406067895
300561.XSHE,-0.009023365409024977
002575.XSHE,0.0033409724102686856
000547.XSHE,-0.014217654711474449
600109.XSHG,-0.001755791086547494
300670.XSHE,0.0029212371158543727
002892.XSHE,-0.05778615143595649
001308.XSHE,-0.002127652616057319
300082.XSHE,1.2086762498830263e-05
300291.XSHE,0.003900094078903962
002807.XSHE,0.0029801508028560837
000659.XSHE,-0.0004377988037797889
002717.XSHE,0.0024588672438410055
300400.XSHE,-0.0006517390078203244
603520.XSHG,0.0015429435154436003
688197.XSHG,0.0024117760436830876
300394.XSHE,-0.02129832158422184
300116.XSHE,-0.0020214965478766805
603179.XSHG,-0.03359109259095149
600846.XSHG,-0.02739441008248611
688627.XSHG,-0.0014402852049316016
301312.XSHE,-0.0017516770901262824
300269.XSHE,0.0024237765432796204
600397.XSHG,0.004678160558662161
002893.XSHE,0.005195381722989551
000935.XSHE,-0.0005640890523528996
300805.XSHE,0.0023541931317835234
600238.XSHG,0.0033980387933024523
000811.XSHE,-0.0026688678607795077
300765.XSHE,-0.010157988147848162
301075.XSHE,0.004096260092684518
600241.XSHG,0.003642469059700555
600785.XSHG,0.0010758496629940284
603867.XSHG,-0.00022087673374633545
300226.XSHE,-0.03329601836052107
688118.XSHG,0.004761376154303205
002574.XSHE,0.00450785717148473
300417.XSHE,0.005568758636902556
300919.XSHE,7.963504790469543e-05
300659.XSHE,-0.015797615541370307
002137.XSHE,-0.0007486407318287027
300442.XSHE,-0.0027700109443584047
002237.XSHE,-0.004032565103422602
688505.XSHG,0.0020823470353156593
603636.XSHG,-0.004603269773993862
603236.XSHG,-0.020753754727568408
300806.XSHE,0.0005223643550332484
603868.XSHG,-0.013361941455383185
688228.XSHG,-0.00028704391669680685
603933.XSHG,-0.005937123757611364
002316.XSHE,0.005144389255258845
300791.XSHE,0.003901754431082008
600797.XSHG,-0.01811625399028
003033.XSHE,0.0034824448885587504
002446.XSHE,-0.005166972996740625
301300.XSHE,0.005218584402143968
300087.XSHE,-0.0007830913696406355
002995.XSHE,-0.01714242059511608
001965.XSHE,-0.0013891204103575465
300873.XSHE,0.003688331673856275
603195.XSHG,-0.005087449598184413
002428.XSHE,-0.01737716379903601
300869.XSHE,0.0027888226588059675
000752.XSHE,0.005410861635895826
300835.XSHE,0.0038832291109875405
605369.XSHG,-0.0007758797344180036
002331.XSHE,-0.006231309932266414
000951.XSHE,-0.007434414702262992
601801.XSHG,0.000764006303776535
002210.XSHE,0.0018187487213346372
600479.XSHG,-0.003289509925194848
300055.XSHE,0.00047456244048130246
688602.XSHG,0.0022745698316895694
605577.XSHG,-0.0030394410923577798
002869.XSHE,-0.023630456647513086
300290.XSHE,-0.006972731411832022
300398.XSHE,-0.007804686935287266
001366.XSHE,0.005298695406004081
600258.XSHG,0.0003777481231563497
688488.XSHG,0.0037585488872391923
000025.XSHE,-0.0008154945171071999
002486.XSHE,0.005091218282983028
688316.XSHG,0.0035744295562026665
600035.XSHG,0.0032570534023340656
600010.XSHG,-0.0016446242053485148
000719.XSHE,0.0007189619225929098
600578.XSHG,0.0005459971768623142
688693.XSHG,-0.0007613278130076334
300095.XSHE,0.0017195942450130104
002256.XSHE,-0.000378140460202926
002654.XSHE,-0.05664978933653687
301080.XSHE,-0.00021599402361088208
601015.XSHG,0.00196134748667351
600690.XSHG,-0.09133731568975682
688233.XSHG,0.0013477747336991417
603162.XSHG,0.0011977923554152487
600619.XSHG,-0.00818025704705378
601595.XSHG,-0.005304921447147998
600787.XSHG,-0.0008378510561387119
603132.XSHG,0.0020402731421809237
600223.XSHG,0.0028667281689192334
603365.XSHG,0.0037248016275396446
600143.XSHG,-0.0011595357068969292
301372.XSHE,0.0024952997825086086
300898.XSHE,0.004131784148741844
002165.XSHE,-0.0012177682785184732
002833.XSHE,-0.0005293057344971899
002445.XSHE,0.003027748777437018
601188.XSHG,0.003301743299715734
603579.XSHG,0.0023416866182429715
300915.XSHE,0.0018949169325815128
603258.XSHG,-6.369485866285695e-05
600403.XSHG,0.0013804147562610227
600468.XSHG,-1.619630589956133e-05
600629.XSHG,0.002905431030344577
603458.XSHG,0.0042000836189088585
603960.XSHG,-0.0010633703095605882
001217.XSHE,0.0037912365931608988
300701.XSHE,0.0012004556731553062
003036.XSHE,0.003810192693120055
603768.XSHG,-0.004571429619299534
301367.XSHE,0.0008834152339363167
000510.XSHE,0.0027304014569663497
601992.XSHG,0.0008865184829748892
301095.XSHE,-0.01980038205526707
300110.XSHE,0.0029316145000729925
300300.XSHE,-0.0002547798460092905
000518.XSHE,0.003455666689641654
688131.XSHG,-0.024725758827437303
600406.XSHG,-0.09083731568975728
300617.XSHE,0.0010338212816355572
688063.XSHG,-0.0005587077536628335
001337.XSHE,0.0007593157858012797
000561.XSHE,0.003325155405789334
301373.XSHE,0.0023554694695076847
301335.XSHE,0.004775917314213919
600252.XSHG,-0.001152471245213562
301311.XSHE,0.0015792262158325688
603192.XSHG,0.0038252046235425826
688518.XSHG,0.002066144694385696
605166.XSHG,0.0045819698847333985
603328.XSHG,0.0016515891219251266
603697.XSHG,0.003871493571852717
600277.XSHG,0.0015300615773652774
002634.XSHE,0.0023266116055996864
002670.XSHE,0.0003576470011771018
688387.XSHG,0.0004345401269711377
600966.XSHG,0.0007169610401882185
600599.XSHG,-0.0008006901777059278
301315.XSHE,0.0036305056052530447
605299.XSHG,0.003731096101128174
301038.XSHE,0.0010883334206464295
688308.XSHG,0.0015919392107943335
600754.XSHG,-0.002643883288931385
600770.XSHG,-0.015367396542867172
002672.XSHE,0.003575342552885405
000690.XSHE,-0.002551568708526123
688158.XSHG,0.0014210054603837098
688617.XSHG,-0.01741098440930041
603800.XSHG,0.00018810550533376186
300688.XSHE,-0.003323739333350435
002510.XSHE,0.002749052941502332
301028.XSHE,0.0034708598041470074
001336.XSHE,0.004206391676206048
601311.XSHG,0.0020289373178654533
000565.XSHE,0.0007132775977997307
688520.XSHG,-0.0014653011091485656
603897.XSHG,0.003578795278497902
300881.XSHE,0.004043122548688565
002003.XSHE,-0.00963110491687641
600054.XSHG,0.0011022479916630102
688032.XSHG,-0.043449813346058914
603677.XSHG,0.0034097360885803063
000058.XSHE,-0.003771018245777257
000593.XSHE,0.0034334452064721313
603815.XSHG,0.003704321888946883
002094.XSHE,0.004210698885279649
002765.XSHE,-0.0010502704779358652
000960.XSHE,-0.0011469043167301502
002129.XSHE,-0.007870635539884506
000703.XSHE,-0.001326234961608392
002193.XSHE,0.005298859197858085
688218.XSHG,0.004024078952938219
688480.XSHG,-0.0027609480318673838
000861.XSHE,0.0018702274475458354
300452.XSHE,0.00033097367684468536
300722.XSHE,-0.02324535657946616
002284.XSHE,-0.015906813982133425
300769.XSHE,-0.00155514431739634
002613.XSHE,0.0038877961634414342
002502.XSHE,0.004323946685104052
600851.XSHG,-0.010793586574962537
603281.XSHG,0.002148759491626499
605018.XSHG,0.002746413968970571
688322.XSHG,-0.01128394756571085
002623.XSHE,0.00340563892287038
002689.XSHE,0.003944129446059681
000567.XSHE,-0.03518737661748627
300995.XSHE,0.005844752630481392
603080.XSHG,0.004594410952818611
603880.XSHG,0.005761464780440099
000901.XSHE,-0.00486665019442843
002729.XSHE,0.002084303536289687
300282.XSHE,-0.0053453646212999
300247.XSHE,-0.0012404256037073843
300814.XSHE,-0.004911744409809813
301079.XSHE,0.004180938361395157
603726.XSHG,0.0035631237556947304
300865.XSHE,0.004609165156517656
300244.XSHE,-0.00688629234863351
688375.XSHG,-0.011148658816174427
603222.XSHG,-0.0034064514357519957
000523.XSHE,0.003044309095749129
300823.XSHE,-0.006896838867619761
600315.XSHG,-0.00022950844157936814
601886.XSHG,0.0018877342799284726
002637.XSHE,0.003192643451929132
300741.XSHE,0.0015583284864237063
300918.XSHE,0.003689176156296791
300444.XSHE,-0.029899688397416337
000573.XSHE,0.001519981170783738
002131.XSHE,-0.0071225310716395325
300106.XSHE,0.004165945535810572
600114.XSHG,-0.0016505358082642531
300448.XSHE,-0.011971228165851926
300555.XSHE,0.002064146565827961
300756.XSHE,0.003368874745396674
600488.XSHG,0.0003281813382729139
002923.XSHE,0.002789498499634447
000631.XSHE,0.0013441829313075955
301059.XSHE,0.004813217214499128
601068.XSHG,0.0016738555346075
600219.XSHG,-0.00010285379729127597
600590.XSHG,0.0015104968837498156
601865.XSHG,-0.0015948897993452128
601099.XSHG,0.0003535097215312001
002511.XSHE,-0.013710869287117344
000046.XSHE,-0.069456490916153
300012.XSHE,-0.019361226418568172
002266.XSHE,2.1422937298625324e-05
003009.XSHE,0.001919204038058715
300822.XSHE,0.0024469876890612454
300658.XSHE,0.003571030035079226
000610.XSHE,0.0007781115533056181
603689.XSHG,0.0038717381738419612
002328.XSHE,0.0024354198394084415
688262.XSHG,-0.012214057634531506
688389.XSHG,0.0017576164842140485
301499.XSHE,0.0026316743011102406
002931.XSHE,0.005119549315500122
000503.XSHE,0.000640855664584365
603390.XSHG,0.004112937560728697
300575.XSHE,0.0014235426478633201
301087.XSHE,0.0020517505847256964
603922.XSHG,-0.006942482053835645
601916.XSHG,-0.0015003848091139508
688628.XSHG,0.0014082455425410804
600693.XSHG,0.004763403779331808
000858.XSHE,-0.068637315689757
300066.XSHE,-0.006827951902002345
002463.XSHE,-0.010803694875259269
000718.XSHE,0.0020209099020130406
300214.XSHE,0.0048238405776304515
002159.XSHE,0.004546511027553589
600389.XSHG,-0.005238071155449737
603698.XSHG,0.002340878050605875
600523.XSHG,0.0015600792115287678
600503.XSHG,0.004370445183622263
603776.XSHG,0.0026716748450434404
002820.XSHE,0.004507854808250165
000505.XSHE,0.003151475835639992
002494.XSHE,0.00438939082358634
002361.XSHE,0.0025958432663950896
300102.XSHE,-0.0008798019769077721
002211.XSHE,0.0059727400981660845
002838.XSHE,0.002632334934728703
600433.XSHG,0.002742863321752836
300329.XSHE,0.004225972405872534
600833.XSHG,0.0035794813327435474
600985.XSHG,-0.0008617054091289466
000707.XSHE,0.003377312212774725
002907.XSHE,0.0018192705247518923
688531.XSHG,-0.016198573152625947
600382.XSHG,0.002680077014062427
603003.XSHG,0.0031265842807123422
600073.XSHG,0.002399682986140557
300623.XSHE,-0.012257667003218432
300662.XSHE,0.0029260944053626447
001226.XSHE,-0.0039477660131839514
600048.XSHG,-0.009437315689758545
002516.XSHE,-0.009394926241485274
002294.XSHE,-0.018314000833919146
301049.XSHE,0.003925166626263415
600331.XSHG,-0.03234735227642707
300401.XSHE,0.003075807007607811
300694.XSHE,0.0039488432680053615
688215.XSHG,0.003847737161213439
000978.XSHE,0.004596977369445619
601022.XSHG,0.0019086284266493355
300218.XSHE,0.004992104626149622
002335.XSHE,-0.005223190294153667
300271.XSHE,-0.004473555926412271
601975.XSHG,0.0015476820317186202
300257.XSHE,-0.00404846819258851
605488.XSHG,0.003470012958471909
688535.XSHG,-0.02094243828884954
002859.XSHE,-0.023219607047497027
601136.XSHG,-0.003416452183289561
300816.XSHE,0.0026103584783419742
603336.XSHG,0.004240808125259119
603803.XSHG,0.003954910744230208
301269.XSHE,-0.014226225666139989
603501.XSHG,-0.04973731568975856
002010.XSHE,0.0010027202074604042
600198.XSHG,-0.012175228115508979
002608.XSHE,0.000290692718662079
600814.XSHG,0.0010760295592612467
002380.XSHE,-0.004361942934849968
603086.XSHG,0.0035100251269269446
300810.XSHE,0.0034011572153698675
000880.XSHE,0.002672914843170809
300938.XSHE,-0.002102276158826905
600784.XSHG,0.002977850545398628
002555.XSHE,-0.012431961414451166
688697.XSHG,0.0019586641668922398
002998.XSHE,0.005105676885968412
605123.XSHG,-0.008460287699753427
002691.XSHE,0.0037330683366487752
301067.XSHE,0.002035566732189193
600081.XSHG,-0.0016217743315681322
301258.XSHE,0.002660880881113221
301371.XSHE,-0.0002843014330683169
300495.XSHE,0.006072488687231956
600271.XSHG,-0.005125698868930132
301260.XSHE,0.002361260360748949
000929.XSHE,0.005260480303271593
600352.XSHG,-0.003687059178833447
002001.XSHE,-0.005132391276367398
600568.XSHG,0.0008357704255823883
002842.XSHE,0.004947251854862925
600571.XSHG,-0.003665785565912143
688101.XSHG,0.00406159006111377
688289.XSHG,0.0017777828050708653
600066.XSHG,-0.14673319980904864
688379.XSHG,0.003863235843272002
300832.XSHE,-0.01155901341032384
300277.XSHE,-0.005426865427384879
603216.XSHG,0.004729591444043614
300965.XSHE,-0.09339665967690472
002419.XSHE,0.002549349740923851
600836.XSHG,0.0016911067776691656
601828.XSHG,0.0011618158390239717
300821.XSHE,0.002010828981530329
002752.XSHE,0.0034512259590992827
603169.XSHG,0.00282249263613158
603686.XSHG,0.004187693090573635
600958.XSHG,-0.0022961089116634754
301226.XSHE,-0.000672154163980007
002986.XSHE,0.0017319933632643104
300115.XSHE,-0.01266257666837453
002592.XSHE,0.006497107609730762
300467.XSHE,-0.003316293891819212
