code,high_close_diff
002160.XSHE,-0.003734133824399902
002629.XSHE,-0.001288033758441292
300074.XSHE,-0.0019893126110109094
300848.XSHE,0.0010614642065600761
301050.XSHE,0.001001606006676668
601116.XSHG,-0.0025473710428654843
000420.XSHE,0.0003512249267157519
300457.XSHE,-0.00103004211822129
688373.XSHG,-0.002573671338882307
002605.XSHE,0.001801174599054419
600961.XSHG,-0.003563820980499973
000062.XSHE,-0.0002881927597757348
300630.XSHE,0.018976693324931734
000552.XSHE,-0.0016614579330426593
603886.XSHG,-0.0017943596685033416
600986.XSHG,0.004821731803678762
300609.XSHE,-0.002915207583083507
600300.XSHG,-0.0030794495978590714
300062.XSHE,-0.0036685432465050414
300709.XSHE,0.0025582949784072767
002490.XSHE,-0.003722611482839331
002468.XSHE,-0.0011887111904242912
300751.XSHE,0.1069626415886756
002457.XSHE,-0.0038254216209208797
600927.XSHG,0.0012318666394936593
601187.XSHG,-0.001232986870966053
603017.XSHG,0.015197259504936137
603958.XSHG,-0.0048449250593376155
688093.XSHG,1.6894570777564472e-05
688660.XSHG,-0.00219069514713555
603939.XSHG,0.13596879546785018
301151.XSHE,-0.0036402594825402463
600819.XSHG,-0.0030450726141460424
600739.XSHG,0.03672689616335804
002935.XSHE,0.01639750521659187
000709.XSHE,0.00043614120392040056
002556.XSHE,0.005149329337130023
300980.XSHE,-0.0044505549218348955
002855.XSHE,-0.004437741548033841
002067.XSHE,-0.003255585943417546
300558.XSHE,0.004907688282327017
301110.XSHE,-0.004269057440677603
301359.XSHE,-0.001977673808934962
000757.XSHE,-0.0011260146232140358
002564.XSHE,-0.0034055507690009604
002930.XSHE,-0.0016378727003600224
000685.XSHE,0.004253313177936131
600529.XSHG,0.03795732336046664
603309.XSHG,0.007709186532157324
300551.XSHE,-0.001215790279562237
600227.XSHG,-0.0025824009360349027
603330.XSHG,0.0006094850904465594
600717.XSHG,0.004674992623744806
688586.XSHG,-0.00033585530040067865
688351.XSHG,0.0037686407521955656
002285.XSHE,0.0030214602253972878
000589.XSHE,-0.0008757025343225579
002535.XSHE,-0.002239421365880755
002614.XSHE,0.0020981892066764744
600419.XSHG,-0.0025431327730697506
002933.XSHE,-0.0037807573991542895
601929.XSHG,-0.0023599272584848437
301298.XSHE,-0.004040161909317674
600421.XSHG,-0.00413639955668096
300634.XSHE,0.0013863474234866975
000755.XSHE,-0.0024704394743742856
600598.XSHG,0.0036871361695145865
300350.XSHE,-0.004039363576955632
300371.XSHE,-0.0038111978893162826
603928.XSHG,-0.004278008281618029
300057.XSHE,-0.0017438780417460154
603321.XSHG,-0.004234830727300423
600729.XSHG,0.006721462207779912
000635.XSHE,-0.004173304536333272
601066.XSHG,0.008052299901841689
301153.XSHE,0.047244725147450276
600531.XSHG,0.0003142052382136269
002002.XSHE,-0.001971186481051452
600246.XSHG,0.013870837249025618
688053.XSHG,0.027828197528741928
002027.XSHE,0.00955897133721091
300420.XSHE,-0.0030468293662571696
300450.XSHE,0.032921976496813374
300513.XSHE,-0.002858854102556532
000633.XSHE,-0.0036858243351308028
002330.XSHE,-0.0011860213417677029
600185.XSHG,0.009848591903122391
002442.XSHE,-0.004087831415610923
300652.XSHE,-0.003802170983112077
688159.XSHG,-0.004116005168635886
002020.XSHE,0.013752384209340694
002151.XSHE,-0.0014110594594081947
300232.XSHE,-0.0026941338353316494
300725.XSHE,0.03970058903752816
002105.XSHE,-0.004194219581791137
688636.XSHG,0.03796267233005951
002317.XSHE,0.03487381319092458
300713.XSHE,-0.004113035812167734
600149.XSHG,-0.0026337189277861133
002396.XSHE,-0.001190904089061651
002578.XSHE,-0.0022969627385151393
688786.XSHG,-0.0026769534156930426
688161.XSHG,-0.0003743688937309992
600257.XSHG,-0.0004194448616879516
605218.XSHG,-0.0010717766046322865
605100.XSHG,-0.00405880686382759
688678.XSHG,-0.0029448981066592024
600365.XSHG,-0.004446947809155059
000606.XSHE,-5.252409187394072e-05
601336.XSHG,0.005458644943578181
003028.XSHE,-0.0034452673803540427
603272.XSHG,-0.004401113740902796
600779.XSHG,0.030191129827372026
603138.XSHG,0.03443429721173055
000969.XSHE,-0.002346603791131804
300933.XSHE,-0.00337647364229516
301112.XSHE,-0.003764643550012957
002825.XSHE,-0.0039642784991295
300485.XSHE,0.001736789415466766
603345.XSHG,0.03512713118896185
300037.XSHE,0.010480134239891782
002421.XSHE,0.004501374959502286
688206.XSHG,0.000794912574585324
000906.XSHE,0.00014008728380568913
300358.XSHE,-0.0015115260482792808
688655.XSHG,-0.004835893305703202
300509.XSHE,-0.004427156620691572
600496.XSHG,-0.00028890159796545476
002290.XSHE,-0.0015302111263297722
600975.XSHG,-0.002952485706334264
600716.XSHG,-0.0002996208682598772
600971.XSHG,-0.0020429332952870455
600508.XSHG,-0.001599940567935434
600399.XSHG,0.01247335516986722
002157.XSHE,-0.0016386285328970761
002917.XSHE,-0.0015026754960889418
300231.XSHE,0.007728513494369372
688328.XSHG,-0.00404826792597669
603881.XSHG,-0.0020486962651636168
688079.XSHG,-0.0020228908957894546
688601.XSHG,0.0061795195125875935
600879.XSHG,0.006162568279931951
600136.XSHG,-0.003847715685507556
300614.XSHE,-0.00036820939844075303
002064.XSHE,0.0023005388115607517
601005.XSHG,-0.0013230221703063945
301039.XSHE,-0.0011333090417874117
601727.XSHG,0.0008139546244689541
688237.XSHG,0.001569155584651598
002059.XSHE,0.0014998941306748185
002997.XSHE,-0.0015177516285972293
002517.XSHE,0.0015264692229285354
300119.XSHE,0.014073453381373233
601186.XSHG,0.001787592303050935
002346.XSHE,-0.0023377623228477105
300268.XSHE,-0.0032400000839296838
300464.XSHE,-0.004458609734999872
600748.XSHG,-0.0008678431119843993
600552.XSHG,0.0020034040367044904
002563.XSHE,0.002160513471959363
300592.XSHE,0.0011326906077644438
300693.XSHE,0.024947789592330565
688685.XSHG,-0.003953000389270125
603217.XSHG,-0.0005625981925192554
000038.XSHE,-0.0038590167969449808
600316.XSHG,0.005738111378815381
605001.XSHG,0.008297813225359763
600301.XSHG,-0.0032359938661642384
600623.XSHG,0.0014326238434592964
300331.XSHE,-0.0027523258633287695
688317.XSHG,-0.0017665850205639865
605003.XSHG,0.0005495653949194159
300223.XSHE,0.04462210589747422
603011.XSHG,-0.0031519106001425927
002240.XSHE,0.004809863773626111
605108.XSHG,0.008209252277942013
600328.XSHG,-0.0011555427104476608
600193.XSHG,-0.0020588163143062865
688183.XSHG,-0.00228765257678657
600015.XSHG,0.0026657035487437962
301036.XSHE,-0.00432845001555174
600234.XSHG,-0.0039050829172275706
300627.XSHE,0.019488275695846054
688596.XSHG,0.009614509621459603
000069.XSHE,0.053485416567370166
002991.XSHE,0.005617955655561082
300747.XSHE,0.013291528321503203
603703.XSHG,-0.0003509798935461875
300641.XSHE,-0.00416720970077494
301259.XSHE,-0.0002869468206967707
000040.XSHE,-0.0020067905977474002
002730.XSHE,-0.0037204327462553857
300945.XSHE,-0.003910670890854045
002134.XSHE,-0.0035437200452676267
300286.XSHE,0.0004695361690169155
301179.XSHE,0.002105440215430448
603819.XSHG,-0.0034863269742512488
000698.XSHE,-0.002669970006790838
688370.XSHG,-0.003406401554094659
688381.XSHG,0.007172377374062108
002947.XSHE,0.0052504023708674595
301089.XSHE,0.013255611728846428
002149.XSHE,0.0002959847393223464
600766.XSHG,0.0037013007680948983
002671.XSHE,-0.004256142270842566
002843.XSHE,-0.002657653311297973
000629.XSHE,0.00026587993008699246
002179.XSHE,0.01259578769169155
688626.XSHG,0.002834589428970304
300739.XSHE,-0.0028759765974144475
301007.XSHE,-0.004275134746706877
301073.XSHE,0.03177981955083157
000623.XSHE,0.02553101797263818
300840.XSHE,-0.003566225047827664
600845.XSHG,0.07314243675283434
603050.XSHG,-0.003914099639808123
002733.XSHE,-0.002307153163820409
002251.XSHE,0.0002281535352978317
000785.XSHE,0.0013187841722216687
301055.XSHE,-0.004297784180981348
600283.XSHG,-0.003044495769953485
688378.XSHG,0.018190893702050327
000544.XSHE,-0.002802344635263134
300920.XSHE,-0.004826747820745577
600603.XSHG,0.09033175180845311
000429.XSHE,-0.0005410844420022964
601339.XSHG,-0.002218391000618982
300942.XSHE,-0.0024318361561547377
300347.XSHE,0.09624869155358895
300543.XSHE,-0.004246848131359127
600360.XSHG,-0.002655776120241706
603535.XSHG,-0.002166946703971803
002276.XSHE,-0.001435688871964166
002199.XSHE,-0.003711313603022041
000605.XSHE,-0.003776701960277385
300818.XSHE,-0.004434749067796822
300803.XSHE,0.01798095470483158
000090.XSHE,0.0030030461958709407
601330.XSHG,-0.0021542512979700343
601226.XSHG,-0.002193099594700377
000426.XSHE,0.004920785427745094
002612.XSHE,0.004982223998396307
300151.XSHE,0.004821236238752814
601360.XSHG,0.0008889037298681439
000856.XSHE,-0.004164002562181171
300258.XSHE,-0.0005336412603769926
002721.XSHE,-0.002482105731556614
688259.XSHG,-0.002639878165030031
300559.XSHE,0.01927929044779587
600992.XSHG,0.002449515535524342
002561.XSHE,-0.001240661697055168
000551.XSHE,-0.003576135068991504
300837.XSHE,0.002865594217081502
300973.XSHE,0.023752172782603994
000027.XSHE,0.001829055998984061
600561.XSHG,-0.00425560146323469
600855.XSHG,0.005875002454460626
002594.XSHE,0.014952299901841524
000726.XSHE,0.0056223894383746024
600327.XSHG,-0.0016744472942851701
688329.XSHG,0.007620136388192311
002142.XSHE,0.0183522999018417
300215.XSHE,-0.0014528301182593908
300078.XSHE,0.0003668625057902399
605068.XSHG,-0.00201343020567868
002188.XSHE,-0.004392826875707493
300476.XSHE,0.0002800946051146943
002336.XSHE,-0.0006176437358954784
300711.XSHE,-2.4730923214237414e-05
601212.XSHG,-0.0009240293224037368
002724.XSHE,-0.002360021600087318
600928.XSHG,-0.0009340944476689589
000898.XSHE,-0.0006251181340046752
600515.XSHG,0.003801213717739095
688339.XSHG,0.0023755893600860274
300724.XSHE,0.016332188674459378
603036.XSHG,-0.004349531367255285
603578.XSHG,-0.001488100631272687
003032.XSHE,-0.0022741261283196683
301097.XSHE,0.025873136574074838
300778.XSHE,-0.0002336786547253774
600292.XSHG,-0.002880666425027481
000411.XSHE,0.0043554168541122965
002625.XSHE,0.0146868788754774
300081.XSHE,0.0012451267510111752
300483.XSHE,-0.002748712409599577
002208.XSHE,-0.001256884688135836
000571.XSHE,-0.004649251085304729
300638.XSHE,0.00035685279316589554
002117.XSHE,0.009771629267667548
603816.XSHG,0.022434678271194438
300732.XSHE,-0.003955675926353103
600917.XSHG,-0.0017438371577311637
688216.XSHG,-0.0018305671069716672
000839.XSHE,0.01039772446433236
688409.XSHG,0.019940340816465653
603822.XSHG,0.0004237581653535197
000809.XSHE,-0.003533284152688325
002879.XSHE,-0.0036308999638446798
002009.XSHE,-0.0028536449889591878
603183.XSHG,-0.002778516392787465
688178.XSHG,-0.0042731789919116326
688257.XSHG,-0.003529717068687587
002887.XSHE,-0.0031554231131736637
300176.XSHE,-0.003904540629665149
002274.XSHE,-0.002260913527242216
301000.XSHE,-0.0035639400480167024
301148.XSHE,-0.0039728714992363435
002584.XSHE,-0.0027630598117694034
300872.XSHE,0.0023374526444022957
600356.XSHG,0.0008507054100143638
003007.XSHE,0.0024566073395564415
600929.XSHG,-0.0011974213978561106
688380.XSHG,0.0030632207006248313
002345.XSHE,-0.0028639760982660366
603727.XSHG,-0.0037689060569596378
600822.XSHG,-0.0035373330061341853
000850.XSHE,-0.002912183913691945
600115.XSHG,0.0023617894321519423
300580.XSHE,-0.002737368553955557
600511.XSHG,0.0031704050809290034
603081.XSHG,-5.446668947173749e-05
300465.XSHE,-0.0015622310233978066
000338.XSHE,0.013881192826200288
600255.XSHG,-0.0031908726281961674
603618.XSHG,-0.0035417328569362374
601919.XSHG,0.0021522999018416897
300045.XSHE,-0.0016071163667613268
600681.XSHG,-0.00123428845340266
603527.XSHG,-0.0036213438187493513
600871.XSHG,0.0004562664848298388
301099.XSHE,0.00848649819625053
600370.XSHG,-0.0018353808768608972
688220.XSHG,0.005134044873649771
300207.XSHE,0.018368147780606196
688198.XSHG,0.027273067066912564
002363.XSHE,-0.003856759265905058
300561.XSHE,0.008976006999556606
002575.XSHE,-0.001823292485685555
000547.XSHE,-0.0012629446141562987
600109.XSHG,0.008631238333760682
300670.XSHE,-0.0018968736109153087
002892.XSHE,-0.003607675681424871
001308.XSHE,8.80601684890086e-05
300082.XSHE,-0.002115852060581613
300291.XSHE,0.0006028602691875024
002807.XSHE,-0.0020305458707238714
000659.XSHE,0.006724889476779358
002717.XSHE,0.007546557611917513
300400.XSHE,0.006841696264056193
603520.XSHG,-0.0025815377268886813
688197.XSHG,-0.000609772880696087
300394.XSHE,0.004430935077561657
300116.XSHE,-0.00246785417827319
603179.XSHG,0.04489297310008152
600846.XSHG,0.034499641819923516
301312.XSHE,0.0042824679993804845
300269.XSHE,-0.0017451014406808254
600397.XSHG,-0.003827529261862045
002893.XSHE,-0.004586315405534491
000935.XSHE,0.001894419127897238
300805.XSHE,-0.003822618068270409
600238.XSHG,-0.003310757655834162
000811.XSHE,0.01278694452640048
300765.XSHE,0.001378385702686577
301075.XSHE,0.0008743729268194675
600241.XSHG,-0.0002364035351107149
600785.XSHG,-0.00098617260329482
603867.XSHG,0.000724876047870891
300226.XSHE,0.0022349278800831585
688118.XSHG,0.004173662717201285
002574.XSHE,-0.0022551428312230803
300417.XSHE,-0.0040166079879803
300919.XSHE,0.001560693301974986
300659.XSHE,0.03716061453484842
002137.XSHE,-0.0035619337143461736
300442.XSHE,0.0026533871112972766
002237.XSHE,0.004172427586364747
688505.XSHG,-0.0015980501923523347
603636.XSHG,0.006867040109041744
603236.XSHG,-0.0009421853110832982
300806.XSHE,-0.002310417724766781
603868.XSHG,0.006345225532477385
688228.XSHG,-0.0037568088535890197
603933.XSHG,-0.0043468635426501395
002316.XSHE,-0.00312844218088305
300791.XSHE,0.007362527531772471
600797.XSHG,0.004834524918758525
003033.XSHE,0.010962936834146396
002446.XSHE,0.0018414312575411218
301300.XSHE,-0.004362772808532257
300087.XSHE,0.022581476747337566
001965.XSHE,0.0005769248608692983
300873.XSHE,-5.9263160548870576e-05
603195.XSHG,0.010635020184644316
002428.XSHE,-0.0021111903263586057
300869.XSHE,-0.0005174737229310582
000752.XSHE,-0.0022182177013756804
300835.XSHE,-0.003549611668995118
605369.XSHG,0.025577736269232126
002331.XSHE,-0.0013276893492490923
000951.XSHE,0.004880817116594601
601801.XSHG,-0.0021547360409889904
002210.XSHE,-0.00281961279740839
600479.XSHG,0.01689324793731229
300055.XSHE,-0.0009638236011660208
605577.XSHG,-0.0034131402288677397
002869.XSHE,-0.0026389027045151743
300290.XSHE,0.01126976910371229
300398.XSHE,-0.0020904898170667
600258.XSHG,0.006781799148875839
688488.XSHG,-0.0005159200467952174
000025.XSHE,-0.0010917827094988882
002486.XSHE,-0.003988320137059626
688316.XSHG,-0.001672661932691432
600035.XSHG,-0.0027343806767670923
600010.XSHG,0.0030574985874337627
000719.XSHE,-0.0016825790553790096
600578.XSHG,0.00024366267757373807
300095.XSHE,-0.003400475509592497
002256.XSHE,0.01214596460962433
002654.XSHE,-0.002851535976589577
301080.XSHE,0.006473191620143091
601015.XSHG,-0.0020843206542454605
600690.XSHG,0.1194522999018414
688233.XSHG,0.0012324205094375253
600619.XSHG,-0.0027799171915861296
601595.XSHG,-0.0024160874664229926
600787.XSHG,0.0012223567419359935
603132.XSHG,-0.0008374126969199428
600223.XSHG,-0.0014443635315745957
603365.XSHG,-0.0034854244832355835
600143.XSHG,0.0055965959906249816
300898.XSHE,-0.004453570023412799
002165.XSHE,-0.003792348229356323
002833.XSHE,0.005375400065927023
002445.XSHE,-0.002980932042496632
601188.XSHG,-0.0035734415136161753
603579.XSHG,0.0008289302511749032
300915.XSHE,-0.003544091315009678
603258.XSHG,-4.590301832764921e-05
600403.XSHG,-0.0012818628849485118
600468.XSHG,-0.0033332755848747052
600629.XSHG,-0.0016018577740061946
603458.XSHG,-0.00222535848213755
603960.XSHG,0.004158984060303831
001217.XSHE,-0.0033799200429691064
300701.XSHE,-0.003932822153201072
003036.XSHE,-0.0040673671811606886
603768.XSHG,-0.0031387557879902234
301367.XSHE,0.07000572905153017
000510.XSHE,-0.002484971934227068
601992.XSHG,0.00017329439370365914
301095.XSHE,0.010391603762148444
300110.XSHE,0.001823523492657173
300300.XSHE,-9.562123592555139e-05
000518.XSHE,-0.0002708231545041971
688131.XSHG,0.02903719410112742
600406.XSHG,0.0907522999018425
300617.XSHE,0.005420826827852538
688063.XSHG,0.039815822256520327
000561.XSHE,-0.0031873210776772872
600252.XSHG,0.005699729684620711
603192.XSHG,-0.004079207837303707
688518.XSHG,0.0050798544740339865
605166.XSHG,-0.003512260481383747
603328.XSHG,-0.0011945272239866184
603697.XSHG,-0.0032063136757324237
600277.XSHG,0.000353534163677661
002634.XSHE,0.005247871265498911
002670.XSHE,0.0021319792574348096
688387.XSHG,-0.0011202798962475248
600966.XSHG,-0.0007485765730281242
300392.XSHE,0.003360820014437455
600599.XSHG,-0.0033328386778741625
605299.XSHG,-0.0014265037248998857
301038.XSHE,-0.0033759535958364506
688308.XSHG,0.0007809472640647208
600754.XSHG,0.026932232545712833
600770.XSHG,0.01895023021233556
002672.XSHE,-0.003133437043690201
000690.XSHE,0.012763551072687134
688158.XSHG,-0.0011982550199932127
688617.XSHG,0.011798378731552239
603800.XSHG,-0.0016420749199063478
300688.XSHE,0.011366104324298177
002510.XSHE,-0.003108485949076156
301028.XSHE,-0.0036511248140239103
001336.XSHE,-0.003978370223072152
601311.XSHG,-0.0013662970398002677
000565.XSHE,-0.002569546162126268
688520.XSHG,0.004276989248890112
603897.XSHG,-0.0030388589554526343
300881.XSHE,0.006034502677654914
002003.XSHE,0.00032409286875334856
600054.XSHG,0.010124755975498247
688032.XSHG,0.07092073531030352
603677.XSHG,-0.0036630160490421938
000058.XSHE,-0.0002568836969446039
000593.XSHE,-0.0040354807853738
603815.XSHG,-0.0024658380138867977
002094.XSHE,-0.0032376638669599717
002765.XSHE,0.0034297970585137477
000960.XSHE,0.0005858369360329003
002129.XSHE,0.018552299901841658
000703.XSHE,0.001426739674163205
002193.XSHE,-0.0010083769293276206
688218.XSHG,-0.003935671695342894
000861.XSHE,-0.0009047255924866915
300452.XSHE,-0.001963171424854607
300722.XSHE,-0.0025573808640161227
002284.XSHE,-0.0009615382211177971
300769.XSHE,0.07272356037091197
002613.XSHE,-0.00020772714296524077
002502.XSHE,-0.003304618813166969
600851.XSHG,0.009516630935691
605018.XSHG,-0.002719406095911132
688322.XSHG,0.0013181661996326064
002623.XSHE,-0.0021959638013235956
002689.XSHE,-0.0025729913272273426
000567.XSHE,0.006245149603069003
300995.XSHE,-0.0033750863945958276
603080.XSHG,-0.004514779393416747
603880.XSHG,0.0006540087504023628
000901.XSHE,-0.001374905695579797
300282.XSHE,-0.0018497995917257726
300247.XSHE,-0.001542061979761152
300814.XSHE,0.0003127577304433424
301079.XSHE,-0.004273911700679891
603726.XSHG,-0.002731608557652784
300865.XSHE,-0.00381010249228427
300244.XSHE,0.0027149083463085025
688375.XSHG,0.006689269527561127
603222.XSHG,-0.002126188641937603
000523.XSHE,-0.0025517829511475794
300823.XSHE,-0.004395356731838495
600315.XSHG,0.007300943022122912
601886.XSHG,0.001032588798065791
002637.XSHE,0.001508484401589536
300741.XSHE,-0.0014055043044109657
300918.XSHE,-0.0037885058330260693
300444.XSHE,-0.003734618567418857
000573.XSHE,0.016767100287915934
002131.XSHE,0.002631714020202764
300106.XSHE,-0.004638304094317462
600114.XSHG,-0.001641352774998967
300448.XSHE,0.00010936539831112122
300555.XSHE,-0.004588507435171441
300756.XSHE,0.015666867489076013
600488.XSHG,0.0011693130650373366
002923.XSHE,0.012971796442913588
000631.XSHE,0.00967475485528379
301059.XSHE,-0.001974614958294527
601068.XSHG,-0.00110897829604682
600219.XSHG,0.0015571811555163957
600590.XSHG,-0.0025218524323467797
601865.XSHG,0.00511914808239368
601099.XSHG,0.000109022819248332
002511.XSHE,0.006717432866245494
000046.XSHE,0.007505646414499719
300012.XSHE,0.11476677807610056
002266.XSHE,0.00025828091121533577
003009.XSHE,-0.0025409794006834717
300822.XSHE,-0.0035252706037753566
300658.XSHE,-0.0030279496168601084
000610.XSHE,0.026961123528682993
603689.XSHG,-0.0035638994083834518
002328.XSHE,-0.003338462335177529
688262.XSHG,0.003796147678092379
688389.XSHG,0.0033425566081547193
002931.XSHE,-0.004417495447942135
000503.XSHE,0.011485138919750278
603390.XSHG,-0.0042786472734026035
300575.XSHE,0.005449690165202071
301087.XSHE,0.001669913888334519
603922.XSHG,-0.002743764052376469
601916.XSHG,0.0009750814659688545
688628.XSHG,0.005174272488549183
600693.XSHG,-0.0013457951256258872
000858.XSHE,0.1372285262357908
300066.XSHE,-0.00296557861527625
002463.XSHE,0.005529353185845013
000718.XSHE,0.0004101694334390795
300214.XSHE,-0.0034899851682342995
002159.XSHE,0.0009910958141638093
600389.XSHG,0.014885862300230672
603698.XSHG,-0.002093965791085056
600523.XSHG,-0.00119750180812215
600503.XSHG,-0.0017691069198354451
603776.XSHG,0.00038888413675973194
002820.XSHE,-0.003425745271696779
000505.XSHE,-0.0029149746757174294
002494.XSHE,-0.004121230698380243
002361.XSHE,-0.00152284478410725
300102.XSHE,-0.0005818497004217104
002211.XSHE,-0.005349212794626506
002838.XSHE,-0.002353530768872677
600433.XSHG,-0.0019520112827944834
300329.XSHE,-0.001888067812643432
600833.XSHG,0.010880490628100339
600985.XSHG,0.004380612641861494
000707.XSHE,-0.002954273783455472
002907.XSHE,0.0034251464991055377
600382.XSHG,-0.0037794524492420455
603003.XSHG,-0.0035807484511035425
600073.XSHG,-0.0006528725095581696
300623.XSHE,0.024771530187161037
300662.XSHE,0.0007435252251922235
001226.XSHE,-0.004238165637080036
600048.XSHG,0.12325229990184192
002516.XSHE,-0.002343286533072085
002294.XSHE,0.1355714564626426
301049.XSHE,0.0014112530447020315
600331.XSHG,-0.002971479553627001
300401.XSHE,0.006565756409042035
300694.XSHE,-0.004489479786257017
688215.XSHG,-0.003830140519450304
000978.XSHE,0.0019337891142257218
300218.XSHE,-0.004103353009268704
002335.XSHE,-0.0008508758844127264
300271.XSHE,0.004789523739498508
601975.XSHG,0.00012460506687888553
300257.XSHE,0.002668235672632983
605488.XSHG,-0.00397606844054175
002859.XSHE,0.018953234125433885
300816.XSHE,-0.00020302760682718891
603336.XSHG,-0.0033766225412026098
603803.XSHG,-0.003945157002841771
301269.XSHE,0.010720509843704524
603501.XSHG,0.0015969535597474143
002010.XSHE,0.021373083849632185
600198.XSHG,-0.0016282594994844648
002608.XSHE,-0.0007811682224768716
600814.XSHG,0.0031426303244635316
002380.XSHE,0.0028533292275106756
603086.XSHG,0.0027690770345772863
300810.XSHE,-0.00390391381755146
000880.XSHE,-0.002100009531675537
300938.XSHE,0.0030387498955013817
600784.XSHG,-0.00261975287045591
002555.XSHE,0.013933352682323874
688697.XSHG,0.0071962724757044325
002998.XSHE,-0.003995969626280387
605123.XSHG,0.013616834391903285
002691.XSHE,-0.00421215295525446
301067.XSHE,-0.002666652368493946
600081.XSHG,-0.0022941608016748567
301258.XSHE,-0.0009561417820792757
300495.XSHE,0.001136685148286948
600271.XSHG,0.028840648322805324
000929.XSHE,-0.0025353568567622214
600352.XSHG,-0.00035418556585010394
002001.XSHE,0.009352185437373664
600568.XSHG,0.0001879955634158468
002842.XSHE,-0.004369764418675657
600571.XSHG,-0.0031413270442287324
688101.XSHG,-0.0011205582906770083
688289.XSHG,-0.0012870711432101736
600066.XSHG,-0.001316935291607555
688379.XSHG,-0.001820630486037179
300832.XSHE,0.04556770890488766
300277.XSHE,-1.5820599716235596e-05
603216.XSHG,-0.003168792203445593
300965.XSHE,-0.004028356800996081
002419.XSHE,-0.002387669848269299
600836.XSHG,0.01564322730518638
601828.XSHG,-0.0008721311189843048
300821.XSHE,-0.0006222610015758272
002752.XSHE,-0.0023070864131797836
603169.XSHG,0.001619080503746726
603686.XSHG,-0.003292566241524019
600958.XSHG,0.00423992976242592
301226.XSHE,-0.004416616447267763
002986.XSHE,0.0030684098272120647
300115.XSHE,0.01579892301516215
002592.XSHE,-0.00411662725551023
300467.XSHE,-0.0036065257134231194
688357.XSHG,0.0953182926130546
688208.XSHG,0.0097867779621085
000665.XSHE,0.005255620310324791
000897.XSHE,-0.001763522055638287
300723.XSHE,0.02758957680318417
002366.XSHE,0.0045550566506590475
600487.XSHG,0.009784585294187836
300888.XSHE,0.0039505164414338325
300374.XSHE,-8.188685038848075e-05
603201.XSHG,-0.003804015369203843
300696.XSHE,0.003061678104442473
300025.XSHE,-0.0003385945735563745
300494.XSHE,-9.57413605825715e-06
601888.XSHG,0.07875229990184147
688318.XSHG,0.04402911953166924
300443.XSHE,-0.0010399577199602453
603799.XSHG,0.002334805526287797
603010.XSHG,-0.0020502960393170323
600008.XSHG,-0.0009410219278378053
600640.XSHG,0.013421714151958784
000559.XSHE,-0.0012447312031240798
603269.XSHG,-0.005078554045182229
600520.XSHG,0.014009823174986957
300141.XSHE,-0.004088583011671959
300763.XSHE,0.031685880915812974
600734.XSHG,0.0018387498818366967
600939.XSHG,-0.0025414616588919497
605598.XSHG,0.005193090456926721
300305.XSHE,-0.0029151173557662967
688639.XSHG,0.00444869244991869
601666.XSHG,0.0016527243847897027
