code,high_close_diff
600365.XSHG,-0.017576058224355717
000606.XSHE,-0.010547912319370068
601336.XSHG,0.013987145022287921
600779.XSHG,0.05265977904975899
603138.XSHG,0.04501503112203417
000969.XSHE,-0.0002853431533237291
002825.XSHE,-0.00985678704525021
300485.XSHE,0.03827123558854284
603345.XSHG,0.011190737569403215
300037.XSHE,0.05542723161387098
002421.XSHE,-0.00990620553506442
000906.XSHE,-0.01124795938623955
300358.XSHE,0.011158288794105029
300509.XSHE,-0.014039463359220558
600496.XSHG,0.00500037209040009
002290.XSHE,-0.020292568380608948
600975.XSHG,0.009932359283240894
600716.XSHG,-0.009256302991215354
600971.XSHG,-0.006783767656869552
600508.XSHG,-0.007426991702912782
600399.XSHG,-0.004703106099513442
002157.XSHE,0.13998506083440254
002917.XSHE,-0.01179342899639331
300231.XSHE,0.008898074989984506
603881.XSHG,0.019547365633909245
600879.XSHG,0.10811108001148359
600136.XSHG,-0.004342746611952309
002064.XSHE,0.02101426908071655
601005.XSHG,-0.005364388929977197
601727.XSHG,0.006949458741527404
002059.XSHE,-0.007369915431720318
002517.XSHE,-0.004200907573564639
300119.XSHE,0.015477252936510946
601186.XSHG,0.010687145022287993
002346.XSHE,-0.0030808945632072853
300268.XSHE,-0.008459440497349447
300464.XSHE,-0.010491255155687284
600748.XSHG,0.010885285008557833
600552.XSHG,0.0039011094311642448
002563.XSHE,0.006944696469887368
300592.XSHE,-0.01631897523178545
300693.XSHE,0.0054292172923605525
603217.XSHG,-0.00630812612540425
000038.XSHE,0.0002702562379859226
600316.XSHG,0.013476907790951332
600301.XSHG,-0.018209901032303428
600623.XSHG,0.01273637081155194
300331.XSHE,0.05390331465361089
300223.XSHE,0.2040428475646751
603011.XSHG,-0.010787546108517277
002240.XSHE,-0.0032810312771555314
600328.XSHG,-0.006327168754697286
600193.XSHG,-0.016681188097821976
600015.XSHG,0.011287145022287962
600234.XSHG,-0.01472989163232645
300627.XSHE,0.008075076834293307
600555.XSHG,-0.009909369928623697
000069.XSHE,0.11587052058921438
300747.XSHE,0.04046617290780253
603703.XSHG,0.004416714191155208
300641.XSHE,-0.0148355436897399
000040.XSHE,-0.005384484804792463
002730.XSHE,-0.012966768900592222
002134.XSHE,-0.010489681872898622
300286.XSHE,0.010880641513794951
603819.XSHG,-0.01309342226161855
000698.XSHE,-0.01269901605560768
002947.XSHE,0.00893894810526029
002149.XSHE,-0.009930407104465066
002671.XSHE,-0.016426740654729002
002843.XSHE,-0.014784166523691904
000629.XSHE,-0.00040033390115862526
002179.XSHE,0.04423343268332781
300739.XSHE,-0.003657262196777195
000623.XSHE,0.04948839562343879
600845.XSHG,0.08832267540132803
603050.XSHG,-0.016765885910836595
002733.XSHE,0.00536801512417235
002251.XSHE,-0.006158978895753436
000785.XSHE,0.010360509607902002
600283.XSHG,-0.012576396663848258
000544.XSHE,-0.0070771519397696105
600603.XSHG,0.2457665539294176
000429.XSHE,-0.002848058052570814
601339.XSHG,-0.01128680434616387
300347.XSHE,0.2996302659995485
300543.XSHE,0.014625230382307716
600360.XSHG,0.05136639704750896
603535.XSHG,-0.015564969295053369
002276.XSHE,0.010285863213556214
002199.XSHE,-0.009778678084876495
000605.XSHE,-0.013369498549359201
300818.XSHE,-0.011668936039058872
300803.XSHE,0.03483817935213407
000090.XSHE,-0.0019200129414589174
601330.XSHG,-0.0031886062151281367
601226.XSHG,-0.01190108908904308
000426.XSHE,0.04809842231858813
002612.XSHE,-0.009519596057183947
300151.XSHE,0.011280137249694244
601360.XSHG,0.02328714502228799
000856.XSHE,-0.007958107060448139
300258.XSHE,0.017772609395815677
002721.XSHE,-0.011206826287736804
300559.XSHE,0.004218744596535047
600992.XSHG,-0.018445993908246416
002561.XSHE,-0.01278509660328313
000551.XSHE,0.015346168943491546
000027.XSHE,0.011647255793989205
600561.XSHG,-0.020050175784188787
600855.XSHG,-0.011682089076322543
002594.XSHE,0.03388714502228801
000726.XSHE,0.006149212317800608
600327.XSHG,0.0015387979734363452
002142.XSHE,0.02048714502228798
300215.XSHE,0.12338661623753518
300078.XSHE,0.03883230097771201
002188.XSHE,-0.020870146210509068
300476.XSHE,0.0465657112449635
002336.XSHE,-0.015982633624671776
300711.XSHE,-0.002405710215576241
601212.XSHG,-0.0019798009721933357
002724.XSHE,-0.006468732130470669
600928.XSHG,-0.0005777929560954527
000898.XSHE,-0.0006724501815823939
600515.XSHG,0.0050127294507493775
300724.XSHE,0.03761006703872684
603036.XSHG,-0.017978346397383365
603578.XSHG,-0.014391667478662187
300778.XSHE,-0.007643141018908339
600292.XSHG,-0.010695017950913837
000411.XSHE,-0.010261863143866089
002625.XSHE,0.008778814936621665
300081.XSHE,0.009320499392888414
300483.XSHE,0.001976502185526594
002208.XSHE,0.00020623481605650668
000571.XSHE,-0.004103863535512573
300638.XSHE,0.03849913723370714
002117.XSHE,0.01428866460295241
603816.XSHG,0.014681791102893898
300732.XSHE,0.005138531282228485
600917.XSHG,-0.0069086931663832046
000839.XSHE,0.018487364734663465
603822.XSHG,-0.012862087237640082
000809.XSHE,-0.017725931611612653
002879.XSHE,0.0031752763098090876
002009.XSHE,-0.003344687375994913
603183.XSHG,-0.014046038736570461
688178.XSHG,0.003371130281215152
002887.XSHE,0.004146973492292464
300176.XSHE,-0.007738575901943313
002274.XSHE,-0.007110445676344941
002584.XSHE,0.003313910580438168
600356.XSHG,-0.0161085675954021
300064.XSHE,-0.011178326256216002
600929.XSHG,-0.011770623617806078
002345.XSHE,-0.01184416744399007
603727.XSHG,-0.011408121640658065
600822.XSHG,-0.0042404718874218365
000850.XSHE,0.0014692432728844757
300023.XSHE,-0.001128809193848928
600115.XSHG,0.0057706953814014176
300580.XSHE,-0.005086167852861168
600511.XSHG,0.012496172227626718
603081.XSHG,-0.008150115333892852
300465.XSHE,0.004106958685357232
000338.XSHE,0.05938714502228798
600255.XSHG,-0.01543027710806691
603618.XSHG,-0.00822428220679618
601919.XSHG,0.0035143631742647246
300045.XSHE,0.05188299013329085
600681.XSHG,-0.004067907427105518
603527.XSHG,-0.0012704711900213168
600871.XSHG,0.00233584634312702
600370.XSHG,-0.010346686426427991
300207.XSHE,0.050488144609704605
688198.XSHG,0.008184103987958144
002363.XSHE,-0.00701849344308984
300561.XSHE,0.027812742964317363
002575.XSHE,-0.001033349681072708
000547.XSHE,0.05906506579173771
600109.XSHG,0.017937789387819685
300670.XSHE,-0.00805835582606802
002892.XSHE,-0.004269684580205423
300082.XSHE,-0.0011697338951896074
300291.XSHE,-0.003961199795673536
002807.XSHE,-0.007901523891250737
000659.XSHE,-0.009603437739160463
002717.XSHE,0.008369881960714193
300400.XSHE,0.003507095416530121
603520.XSHG,0.012143495267929702
300394.XSHE,0.06679630672408168
300116.XSHE,-0.009659608614090667
603179.XSHG,0.010242179777668699
600846.XSHG,0.039163831009684444
300269.XSHE,-0.009389796172684864
600397.XSHG,-0.015560984623545954
002893.XSHE,-0.010911528082287073
000935.XSHE,0.0008491226611525935
300805.XSHE,0.0044713745065873165
600238.XSHG,-0.013645344002809591
000811.XSHE,0.030763479159971636
300765.XSHE,-0.009101091356296194
600241.XSHG,-0.018839362488793015
600785.XSHG,0.0009924027799206973
603867.XSHG,-0.013726063873350045
300226.XSHE,0.1543373053490955
688118.XSHG,0.004423081152204578
002574.XSHE,-0.011402234264208094
300417.XSHE,0.01644063119926134
300659.XSHE,0.028460379689971643
002137.XSHE,-0.006522341412132012
300442.XSHE,-0.015071685853873185
002237.XSHE,0.036504181933357756
603636.XSHG,0.015792669440507102
603236.XSHG,0.09973031759135537
300806.XSHE,-0.008472799712368279
603868.XSHG,0.020457609676574492
603933.XSHG,-0.007391125147806068
002316.XSHE,-0.009625615637955949
300791.XSHE,0.0004090339515965182
600797.XSHG,0.024297265914332945
002446.XSHE,0.01788837773038636
300087.XSHE,0.025573234656200573
001965.XSHE,0.00424663273961451
000585.XSHE,-0.020672878107390723
603195.XSHG,0.0807787005698507
002428.XSHE,0.01973876208781101
000752.XSHE,-0.01976177794134275
002331.XSHE,0.01898404347259157
000951.XSHE,0.009485930433076042
601801.XSHG,-0.006483238782166112
002210.XSHE,-0.01713037570932745
600479.XSHG,-0.004348535348864891
300055.XSHE,0.01038469786468841
002869.XSHE,0.02337678453315573
300290.XSHE,0.0178947828175203
300398.XSHE,0.07392214656490106
600258.XSHG,0.004880639196781792
000025.XSHE,-0.0032505209948191505
002486.XSHE,-0.010159803578066347
600035.XSHG,-0.007015918439600743
600010.XSHG,0.004010902917594576
000719.XSHE,-0.005946767151860461
600578.XSHG,-0.0014747674633560598
300095.XSHE,-0.008745202821339663
002256.XSHE,-0.00046530324214428403
002654.XSHE,-0.005002021378472046
601015.XSHG,-0.01228900508960582
600690.XSHG,0.16818714502228793
688233.XSHG,0.04597049153022861
600619.XSHG,0.1305742655449761
601595.XSHG,-0.010365578904758553
600787.XSHG,0.03160547057064285
600223.XSHG,-0.004061179644936989
603365.XSHG,-0.010922406395020342
600143.XSHG,0.066408924069572
002165.XSHE,-0.0036819523394080907
002833.XSHE,-0.004277037636155636
002445.XSHE,-0.014269675589660646
601188.XSHG,-0.014289901520203256
603579.XSHG,-0.003958705448718481
603258.XSHG,-0.0007453373311917671
600403.XSHG,0.004985473260724864
600468.XSHG,0.022645924645393285
600629.XSHG,-0.005135776787455561
603458.XSHG,-0.011256809474722983
603960.XSHG,0.03250589640718543
300701.XSHE,0.0075974049070173435
603768.XSHG,-0.012448600314528515
000510.XSHE,-0.004844680645047859
601992.XSHG,0.0031502521186534157
300110.XSHE,-0.002857972623322217
300300.XSHE,-0.011882033047615974
000518.XSHE,0.0077645660908508655
600406.XSHG,0.1445871450222878
300617.XSHE,0.01502864804345775
000561.XSHE,-0.0060685461111075045
600252.XSHG,0.011533997489588596
603192.XSHG,-0.007686553311377036
603328.XSHG,0.0011524798222466992
603697.XSHG,-0.012102227560054855
600277.XSHG,-0.0030808677044897722
002634.XSHE,-0.010538775352579091
002670.XSHE,0.003857192824834895
600966.XSHG,0.016205501940900247
300392.XSHE,-0.005800607231449061
600599.XSHG,-0.014514235309236678
600754.XSHG,0.02286456826623944
600770.XSHG,0.02254294173477714
002672.XSHE,0.020677190171115696
000690.XSHE,0.05489246323404441
688158.XSHG,0.07161511396352598
603800.XSHG,-0.015468658143640653
300688.XSHE,-0.0042303017569466465
002510.XSHE,-0.0025775530872419513
601311.XSHG,-0.004333430385452855
000565.XSHE,-0.0125523138139094
603897.XSHG,-0.007807917699534527
002003.XSHE,0.00667481463357311
600054.XSHG,0.001621346521898652
603677.XSHG,-0.009291223745238926
000058.XSHE,-0.0017408708288841161
000593.XSHE,-0.012535176137673633
603815.XSHG,0.009113888126085386
002094.XSHE,-0.010636467028814819
002765.XSHE,-0.0165375203317525
000960.XSHE,-0.0007511530072032433
002129.XSHE,0.05558964387695546
000703.XSHE,0.019534945427783276
002193.XSHE,-0.014470760278166682
600317.XSHG,-0.0032550368312493053
688218.XSHG,-0.00012323783698795117
000861.XSHE,0.013592949587867687
300452.XSHE,0.016843147956550723
300722.XSHE,-0.01075943602217242
002284.XSHE,-0.003500649821227615
300769.XSHE,0.0845236884736042
002613.XSHE,-0.006576580442752138
002502.XSHE,-0.009117437872899047
600851.XSHG,0.07150233079342776
002623.XSHE,0.0076819883857965066
002689.XSHE,-0.0043942246024955035
000567.XSHE,0.004743421330859619
603080.XSHG,-0.014247452870196527
603880.XSHG,0.0018152149219903824
000780.XSHE,-0.01090539869413043
000901.XSHE,0.004815394160646479
002729.XSHE,0.009135306350336301
300282.XSHE,-0.005928053942807574
300247.XSHE,-0.004057791059997599
603726.XSHG,0.001529596012273933
300244.XSHE,0.1043402613474064
603222.XSHG,0.034752201907690024
000523.XSHE,0.003233065238436642
300823.XSHE,0.0
600315.XSHG,0.06023151657773374
601886.XSHG,-0.009175737815712761
600978.XSHG,-0.011546482504442903
002637.XSHE,0.0052470362270661
300741.XSHE,-0.0006780282579073945
300444.XSHE,-0.004961726431831664
000573.XSHE,-0.012945881858488653
002131.XSHE,0.09540934089834512
300106.XSHE,-0.018383456083749968
600114.XSHG,0.015530196618037449
300448.XSHE,0.013879113042105604
300555.XSHE,-0.0061039374859795156
300756.XSHE,-0.002279334725088126
600488.XSHG,-0.009685999785879907
603996.XSHG,-0.022554601944832442
002923.XSHE,-0.010997767767642025
000631.XSHE,-0.001288570333330498
601068.XSHG,-0.00527874539434716
600219.XSHG,-0.00033044753607971706
600590.XSHG,-0.00078088784757099
601865.XSHG,0.00410106005876474
601099.XSHG,0.0009262029234498766
002511.XSHE,0.023418433044467814
000046.XSHE,0.023618623537094062
300012.XSHE,0.11397777729393284
002266.XSHE,-0.002319396633342045
300822.XSHE,0.0
300658.XSHE,0.03217616602668412
000610.XSHE,0.0112418682906721
603689.XSHG,-0.012964604015981776
002328.XSHE,-0.00391378938128646
688389.XSHG,0.001228470957224016
002931.XSHE,-0.013924082714055812
000503.XSHE,0.015893980453677112
603390.XSHG,-0.005194511476975422
300575.XSHE,0.004616956237311103
603922.XSHG,-0.01506526511605962
601916.XSHG,0.00691847332297478
600693.XSHG,0.011309515782396699
000858.XSHE,0.363287145022289
300066.XSHE,0.012206443234270923
002463.XSHE,0.03097387999842343
000718.XSHE,-0.0052658859644242806
300214.XSHE,-0.009234936366426257
002159.XSHE,-0.013987884496335977
600389.XSHG,0.0061415029560989605
603698.XSHG,-0.00818712034087286
300202.XSHE,0.009893987219073561
600523.XSHG,-0.00587250165664426
600503.XSHG,-0.010840238820327704
603776.XSHG,-0.004526877383988043
002820.XSHE,-0.012525898002809606
000505.XSHE,-0.0059702896860259575
002494.XSHE,-0.016708590001908732
002361.XSHE,-0.00444602531869473
300102.XSHE,0.020462248807163408
002211.XSHE,-0.015695112054031228
002838.XSHE,0.2819223841129137
600433.XSHG,-0.010878532439712667
300329.XSHE,-0.013145581552736138
600833.XSHG,3.4454746149100574e-05
600985.XSHG,0.002514027053699134
000707.XSHE,-0.019888561302594913
002907.XSHE,-0.004437518144880902
600382.XSHG,-0.006521234303722456
603003.XSHG,-0.01050734621974166
600073.XSHG,0.012766430665881156
300623.XSHE,0.06698878559732255
600652.XSHG,0.5164496112898819
300662.XSHE,-0.004531061536752686
600048.XSHG,0.04178714502228807
002516.XSHE,-0.0047934222941539185
002294.XSHE,0.033343566954971156
600331.XSHG,-0.007627594547221676
300401.XSHE,0.03190475343228896
300694.XSHE,-0.01396922065968255
000978.XSHE,-0.012474877176962256
300218.XSHE,-0.014496100364511362
002335.XSHE,0.012352609824386369
300271.XSHE,0.15438105154080903
601975.XSHG,-0.006092557274004826
300257.XSHE,0.014634972380279254
002859.XSHE,0.13741597906979813
300816.XSHE,-0.00615195973904804
603336.XSHG,0.007369543582464701
603803.XSHG,-0.004440223140940429
603501.XSHG,0.08588714502228804
002010.XSHE,0.009225810737814649
600198.XSHG,0.005098778660702588
002608.XSHE,0.0015702091060457266
600814.XSHG,0.0007846373742018097
002380.XSHE,-0.0011881825979922628
603086.XSHG,-0.012768532641558021
300810.XSHE,0.023400719478332936
000880.XSHE,-0.015916321793083152
600784.XSHG,-0.011538661058534318
002555.XSHE,0.09412688864944146
002691.XSHE,-0.017272775025211615
600081.XSHG,0.008140682735566292
300495.XSHE,0.02784252712732446
600271.XSHG,0.06775160349836756
000929.XSHE,-0.02084375055971512
600352.XSHG,0.05629361286333397
002001.XSHE,0.6446187714074068
600568.XSHG,-0.00382649639490768
002842.XSHE,-0.011077792858489319
600571.XSHG,0.01787656493369709
688101.XSHG,-0.002709352029829446
600066.XSHG,0.24446139262636515
300277.XSHE,-5.450561848039173e-05
002419.XSHE,-0.0059912462282994145
600836.XSHG,0.01788734461837596
601828.XSHG,0.003618296315208702
300821.XSHE,0.004799999999999986
002752.XSHE,-0.011822493807381438
603169.XSHG,-0.008049974146681408
603686.XSHG,0.0044693732348333945
600958.XSHG,0.007040973951254008
300115.XSHE,0.14067375005369911
002592.XSHE,-0.007227762604633705
300467.XSHE,0.017978624505238384
688357.XSHG,0.003357569411464322
688208.XSHG,0.014984995882135532
000665.XSHE,-7.289833468115785e-05
000897.XSHE,-0.010983034804679498
300723.XSHE,-0.008442361149608783
002366.XSHE,-0.009800257641333951
600487.XSHG,0.10113228972182792
300374.XSHE,-0.015272571095571133
300696.XSHE,0.019809941590231896
300025.XSHE,0.00557981678937744
300494.XSHE,-0.00291760372047333
601888.XSHG,0.06008714502228821
300443.XSHE,0.038553396474393056
603799.XSHG,0.022913374867612205
603010.XSHG,0.009495244474617796
600008.XSHG,-0.00045363167094341055
600640.XSHG,0.08126215014657362
000559.XSHE,0.04707120417809448
603269.XSHG,-0.017929246179100484
600520.XSHG,-0.013501496923444035
300141.XSHE,0.011620595797708133
300763.XSHE,0.026939078101658492
600734.XSHG,-0.008135545937854559
600939.XSHG,-0.00936053421276333
300305.XSHE,-0.003629125196213317
601666.XSHG,-0.006895302609814465
002406.XSHE,-0.0029472579215316166
603181.XSHG,-0.006932576500615563
688018.XSHG,0.07745596919340428
600866.XSHG,0.033473189847014806
300761.XSHE,0.014775879094788778
300813.XSHE,0.014984115205565342
300454.XSHE,0.10015280470223897
002231.XSHE,-0.001892312935715821
300236.XSHE,0.09614680086209731
600919.XSHG,0.0059806032709657
300595.XSHE,0.11684975461994902
002760.XSHE,-0.015656320890009574
002444.XSHE,0.025066430652484203
002716.XSHE,-0.01686925426274404
600573.XSHG,-0.019218293944607955
002234.XSHE,0.010362968170665557
002727.XSHE,0.0011236099982003672
300451.XSHE,0.04918424959675884
688168.XSHG,0.07147298365394904
000333.XSHE,0.07388714502228816
000999.XSHE,0.018484780715749483
300705.XSHE,-0.009090712786554263
002180.XSHE,0.08426683848497131
002856.XSHE,-0.014555845778673365
600055.XSHG,0.06509544839851676
000725.XSHE,0.013187145022287974
600112.XSHG,-0.02261518552042602
002967.XSHE,0.00867888442722236
600684.XSHG,0.001466296245979798
000507.XSHE,-0.008041466940332146
002035.XSHE,0.034128159441519826
300474.XSHE,0.06726995587864562
300083.XSHE,0.02325130998289122
002024.XSHE,0.09380902934053648
603838.XSHG,-0.016857120967461125
601958.XSHG,-0.001628455189799859
300265.XSHE,0.027351704431951836
601985.XSHG,0.00562549917235038
300079.XSHE,0.012553761745809246
300128.XSHE,0.002621985255660547
000838.XSHE,-0.008186710193286498
300528.XSHE,-0.012810111725426333
300238.XSHE,0.04902780537814149
300505.XSHE,-0.014207884060109956
000078.XSHE,0.04924505057537012
600332.XSHG,0.01150068127569447
603089.XSHG,-0.010286268673528703
603716.XSHG,-0.001567889459412851
600572.XSHG,0.026432480256558782
002573.XSHE,-0.00195338286513275
603728.XSHG,-0.00632369728041996
603105.XSHG,-0.012409163758523948
603955.XSHG,-0.009462546661933639
000888.XSHE,0.0024320634775454406
002183.XSHE,0.010743042568841572
002310.XSHE,0.08845421217190261
300538.XSHE,0.009545980691324504
601777.XSHG,-0.014629187952039237
603032.XSHG,-0.010328421489132263
603225.XSHG,0.0019553125531927874
688006.XSHG,0.014350711583137776
300660.XSHE,-0.0047048115445195385
600533.XSHG,0.008385000433866405
002919.XSHE,-0.01215224881571033
002125.XSHE,0.004174646558936516
600540.XSHG,-0.014954066346837241
600208.XSHG,0.0032704242494656357
002761.XSHE,-0.00804909113395964
002355.XSHE,-0.01191778749363569
603059.XSHG,-0.008134940835861759
600410.XSHG,0.0514408014569416
688181.XSHG,0.019911958579649953
688196.XSHG,-0.0023837452388798773
002953.XSHE,0.020935360090737463
300517.XSHE,-0.014379258518851117
603165.XSHG,-0.009768109081837485
600756.XSHG,0.01184556830136501
002245.XSHE,-0.00010244943059414986
300140.XSHE,-0.01101552176921926
002496.XSHE,-0.0042372491864198225
688266.XSHG,0.013052340867839147
300165.XSHE,-0.010589661699195901
300633.XSHE,0.010830871160870944
300391.XSHE,0.0033455683319865252
600084.XSHG,-0.013362320323872651
600677.XSHG,-0.0069958964406124265
600361.XSHG,-0.0015227335824564755
300456.XSHE,0.08600339753720722
002803.XSHE,0.0157732211981341
002101.XSHE,-0.006305629545645326
300292.XSHE,0.01238847858358924
600998.XSHG,0.011576883082742366
002319.XSHE,-0.015247188409878643
300378.XSHE,-0.0027663744917222864
600824.XSHG,0.01683448610300978
600854.XSHG,-0.013165800733193268
601677.XSHG,-0.009132854415172188
002750.XSHE,0.013355144526402305
600075.XSHG,0.005900116620627033
603773.XSHG,-0.0020304317590863537
300030.XSHE,0.03053222484037337
600012.XSHG,-0.006340711716084619
300707.XSHE,-0.00540711312968137
600517.XSHG,0.06997106070831902
600230.XSHG,-0.011015272980633258
000010.XSHE,-0.00962906020375582
002120.XSHE,0.00781539406878196
300085.XSHE,0.047994923966454724
002714.XSHE,0.22418714502228815
300196.XSHE,0.002806819748174278
002595.XSHE,0.0255415947996186
600522.XSHG,0.07885662131824818
300143.XSHE,0.018852121276036027
600970.XSHG,0.003668680714737943
300010.XSHE,0.058199137210741
603991.XSHG,-0.0061165481330579235
002106.XSHE,-0.0013941058447568076
002871.XSHE,-0.007599905755258039
600648.XSHG,0.004897559473827551
603668.XSHG,-0.012774792039509679
002021.XSHE,-0.017437101229984427
002206.XSHE,-0.005857696964535564
300131.XSHE,0.08459894674873615
300101.XSHE,0.060926395717778456
000733.XSHE,0.01701198095362124
000672.XSHE,0.04330541900180236
603879.XSHG,-0.00959919534210992
601766.XSHG,0.00788714502228798
002111.XSHE,-0.006353752642347525
603982.XSHG,-0.011500185908360137
300179.XSHE,0.007509282724871783
002269.XSHE,-0.009800703624785693
600989.XSHG,0.006600044793874811
002969.XSHE,-0.007353017576491951
603090.XSHG,-0.014466455129117869
603096.XSHG,0.0011705318776340824
603658.XSHG,0.061520295363727974
300185.XSHE,-0.008100190419900212
300201.XSHE,-0.00217249491804182
000425.XSHE,0.048404300656647054
002030.XSHE,0.07783714846527232
600094.XSHG,-0.003528556031519691
601877.XSHG,0.00872096544669524
600162.XSHG,-0.005749631274116461
002577.XSHE,-0.009787250293252541
600302.XSHG,-0.019545171422374406
000915.XSHE,0.024951975605992202
603301.XSHG,0.0641286278525304
603517.XSHG,0.015342000408871143
002674.XSHE,-0.013050758502641088
600794.XSHG,0.004480986621077605
000007.XSHE,0.007942020676352367
002915.XSHE,-0.0030473161887836376
600231.XSHG,-0.00672158393785599
603887.XSHG,0.01798400310796148
002731.XSHE,-0.01769387271067808
002872.XSHE,-0.01602884055645111
000683.XSHE,-0.007148571240231707
000876.XSHE,0.23608714502228814
002471.XSHE,-0.007950897468531695
600021.XSHG,0.002242419508725339
002679.XSHE,-0.0014370161040148932
002938.XSHE,0.030217626195878415
600697.XSHG,-0.005284578898340643
603893.XSHG,0.026630940597884
002620.XSHE,-0.013364243177637987
300298.XSHE,0.01451194958910506
