code,high_close_diff
002457.XSHE,-0.004870267026446436
600927.XSHG,0.0006853753536377257
601187.XSHG,-0.002831143183862347
603017.XSHG,-0.003700888961246928
603958.XSHG,-0.009957105513980689
688093.XSHG,0.0065673563163029585
688660.XSHG,-0.0011142079133052612
603939.XSHG,0.06836547142852524
600819.XSHG,-0.005737953092671686
600739.XSHG,0.047873128279242796
002935.XSHE,0.027099787640271898
000709.XSHE,0.00134372189302114
002556.XSHE,4.311336814998533e-06
300980.XSHE,-0.006272245068177713
002855.XSHE,-0.008961375757829586
002067.XSHE,-0.005843340438766739
300558.XSHE,0.0026702063880151778
000757.XSHE,-0.006736074269285997
002564.XSHE,-0.002295527991741658
002930.XSHE,0.002716227095936472
000685.XSHE,-0.0024255578003859633
600529.XSHG,0.006192076918267042
603309.XSHG,0.009237947369096134
300551.XSHE,0.0010189663370234053
600227.XSHG,-0.003228959299318015
603330.XSHG,0.008842688568665734
600717.XSHG,0.008531374705793234
688586.XSHG,-0.0016219511295054285
002285.XSHE,0.007886523975772174
000589.XSHE,0.01779620403959008
002535.XSHE,-0.009452632632562687
002614.XSHE,0.0055343489029567785
600419.XSHG,-0.005189820319721015
002933.XSHE,0.0027415799693228373
601929.XSHG,-0.005336127767871134
600421.XSHG,-0.008191922838279263
300634.XSHE,-0.0025284296485001394
000755.XSHE,-0.0031278897803462147
600598.XSHG,-0.0012047687954150792
300350.XSHE,-0.004102098493368178
300371.XSHE,-0.0055219958056979815
603928.XSHG,-0.008202872944895754
300057.XSHE,0.0020375845073269923
603321.XSHG,-0.008892908850915822
600729.XSHG,0.0008152739235911914
000635.XSHE,-0.004116221308379672
601066.XSHG,0.004510042281328817
600531.XSHG,0.006770035446022225
002002.XSHE,0.005911071175904921
600246.XSHG,0.02008096618814098
002027.XSHE,0.012113801221896463
300420.XSHE,-0.00457880970242719
300450.XSHE,0.1604306747891271
300513.XSHE,-0.005848834286854973
000633.XSHE,-0.00682366659798775
002330.XSHE,-0.007077319297454214
600185.XSHG,-0.0002693300612886121
002442.XSHE,-0.0056539626376478185
300652.XSHE,-0.0062674611091429674
688159.XSHG,0.0050157164369134585
002020.XSHE,0.005202851211147541
002151.XSHE,0.01366783209583277
300232.XSHE,0.013511444329550598
000613.XSHE,-0.010129754286665156
300725.XSHE,0.010921124569056487
002105.XSHE,-0.007294331908807281
688636.XSHG,0.002527420113141862
002317.XSHE,0.026555310314124683
300713.XSHE,-0.000996626373748386
600149.XSHG,-0.005084079136544072
002396.XSHE,0.0014322437754790101
002578.XSHE,-0.006033689610686489
688786.XSHG,-0.0031951276894937445
688161.XSHG,0.009876580193990044
600257.XSHG,0.011097963359039158
605218.XSHG,-0.0038405442170154937
605100.XSHG,-0.0013819278420625514
688678.XSHG,0.0010984082363323187
600365.XSHG,-0.009680294266629938
000606.XSHE,-0.00875286224304602
601336.XSHG,0.004963584650626915
003028.XSHE,-0.0028248703372724974
600779.XSHG,0.09791538316225806
603138.XSHG,0.0068620698284456655
000969.XSHE,0.016574151705750793
300933.XSHE,-0.004773810700204321
002825.XSHE,0.0003350324633542741
300485.XSHE,-0.005648890122804182
603345.XSHG,0.044869504554621575
300037.XSHE,0.03662555108645599
002421.XSHE,0.0015943742902898798
688206.XSHG,0.010506685852619005
000906.XSHE,0.0005555532992544175
300358.XSHE,0.032279215344988565
688655.XSHG,-0.007972115346904975
300509.XSHE,-0.006470870488047287
600496.XSHG,-0.0022726545921277126
002290.XSHE,-0.00925942973644348
600975.XSHG,-0.003669159992455313
600716.XSHG,-0.005743672797608598
600971.XSHG,0.001215003118994377
600508.XSHG,-0.0005814419197370515
600399.XSHG,0.025163360433670404
002157.XSHE,0.018031873630062544
002917.XSHE,0.005927024533556039
300231.XSHE,0.011871985444664557
688328.XSHG,0.006810438228337857
603881.XSHG,0.0036476535379484027
688079.XSHG,-0.005405024063689396
688601.XSHG,0.018596076879303102
600879.XSHG,0.001273655667236741
600136.XSHG,-0.006574252643808945
300614.XSHE,0.00046663200903537035
002064.XSHE,0.027096464355295242
601005.XSHG,-0.0025856225662520996
301039.XSHE,0.0029287131782052386
601727.XSHG,0.002086208649343597
002059.XSHE,-0.006191521465856817
002997.XSHE,-0.0015282371803333984
002517.XSHE,-0.0040543955299585065
300119.XSHE,0.018002756816611027
601186.XSHG,0.002926079321003084
002346.XSHE,0.01420399844361811
300268.XSHE,-0.0057925800220869055
300464.XSHE,-0.007072529471042423
600748.XSHG,-0.00503044632335916
600552.XSHG,0.03132334092118925
002563.XSHE,0.00040298486174284364
300592.XSHE,0.0011056250335653795
300693.XSHE,0.00999809730779666
688685.XSHG,-0.00747408406578679
603217.XSHG,0.012474068944821198
000038.XSHE,-0.002488001235000201
600316.XSHG,0.02517847383489919
605001.XSHG,-0.007706389794820507
600301.XSHG,-0.004084461538498647
600623.XSHG,0.020444549917674387
300331.XSHE,0.05496376491018967
688317.XSHG,-0.0025080244138209183
605003.XSHG,-0.00514888209375095
300223.XSHE,0.03517437075280212
603011.XSHG,0.010365007804385977
002240.XSHE,0.046083494938293536
605108.XSHG,-0.0049008448334449525
600328.XSHG,0.001714558790091933
600193.XSHG,-0.0025696077288963805
688183.XSHG,-0.002892033514543621
600015.XSHG,0.002632307544613831
301036.XSHE,-0.004487971328397482
600234.XSHG,-0.004232900293701464
300627.XSHE,0.005880905304760964
600555.XSHG,-0.009517276558218535
688596.XSHG,0.0008028452692299985
000069.XSHE,0.02927859500533514
002991.XSHE,-0.005429806267832331
300747.XSHE,0.0011749674259325647
603703.XSHG,0.011434449388491839
300641.XSHE,-0.00555623154594529
000040.XSHE,-0.005438767742678719
002730.XSHE,-0.0032105172409125724
300945.XSHE,0.0011469253758988641
002134.XSHE,-0.008472154129113773
300286.XSHE,0.07894107460795925
301179.XSHE,0.02248310497585619
603819.XSHG,-0.00023405127980666556
000698.XSHE,-0.005642034771069598
002947.XSHE,0.0071544126795664905
301089.XSHE,0.013644105264002917
002149.XSHE,0.001655947137800852
600766.XSHG,-0.01021009096138446
002671.XSHE,-0.006983814944729881
002843.XSHE,-0.008417299628416995
000629.XSHE,0.0001118683994687363
002179.XSHE,0.10976276721601155
688626.XSHG,-0.0009080370430616016
300739.XSHE,0.003789468937197815
301007.XSHE,-0.004453031790095397
301073.XSHE,-0.0038974371955802422
000623.XSHE,0.032524832172715186
300840.XSHE,-0.006773162764705504
600845.XSHG,0.022281871058413436
603050.XSHG,-0.004196642309380384
002733.XSHE,0.013101257834194368
002251.XSHE,-0.00493071404518629
000785.XSHE,0.0014843651260875845
301055.XSHE,-0.006840841547283137
600283.XSHG,0.0020791955545744947
688378.XSHG,0.0057181030601741
000544.XSHE,-0.004693761138416568
300920.XSHE,0.00387476513445938
600603.XSHG,0.085558062109912
000429.XSHE,-0.002273082538154802
601339.XSHG,-0.004391913190660838
300942.XSHE,0.0007055684522105938
300347.XSHE,0.08579948427221838
300543.XSHE,0.0034517379743469
600360.XSHG,0.00036328674536180265
603535.XSHG,0.0014929887953515839
002276.XSHE,0.0007226816236392455
002199.XSHE,-0.008027602544940296
000605.XSHE,-0.008614765633818671
300818.XSHE,-0.008459081665591261
300803.XSHE,0.00963468029277147
000090.XSHE,-0.0004635058190197404
601330.XSHG,-0.002747932052109079
601226.XSHG,-0.00397991971804064
000426.XSHE,0.009626436214247905
002612.XSHE,0.020501027254683814
300151.XSHE,0.023671338579340374
601360.XSHG,0.007545370610746378
000856.XSHE,-0.006997937163416985
300258.XSHE,0.003551762711044416
002721.XSHE,-0.008103390637337905
300559.XSHE,-0.003275128326277149
600992.XSHG,-0.008728184948937713
002561.XSHE,-0.00833674641969842
000551.XSHE,-0.002628224774714358
300837.XSHE,4.6757021498399984e-05
300973.XSHE,0.02852900111108277
000027.XSHE,0.017311557620014066
600561.XSHG,-0.008360136915430073
600855.XSHG,0.008748814666849144
002594.XSHE,0.0627100422813286
000726.XSHE,0.0025360302852854913
600327.XSHG,0.011454099711829046
688329.XSHG,-0.0010125335430687726
002142.XSHE,0.006510042281328845
300215.XSHE,0.02827415252569694
300078.XSHE,0.016827407409360815
605068.XSHG,0.006991592188590467
002188.XSHE,-0.011239850066579116
300476.XSHE,0.03837222035280705
002336.XSHE,-0.00848737269060582
300711.XSHE,-0.0024287895286469203
601212.XSHG,-0.0022303033499144437
002724.XSHE,-0.0007221966010801857
600928.XSHG,-0.002581844607282791
000898.XSHE,-6.711194150945201e-05
600515.XSHG,0.005201308750466783
688339.XSHG,0.057740296802106586
300724.XSHE,0.01630789916498162
603036.XSHG,-0.004527479883693457
603578.XSHG,-0.005131235517869858
003032.XSHE,-0.002407649146432784
300778.XSHE,-0.00664479004893586
600292.XSHG,-0.0035127225557631506
000411.XSHE,-0.0060421247411062435
002625.XSHE,0.010575334515186293
300081.XSHE,0.027545753433337587
300483.XSHE,-0.002390014827089581
002208.XSHE,-0.002867163006862909
000571.XSHE,0.009672057812570248
300638.XSHE,0.027620549821409553
002117.XSHE,-0.0017061029055106163
603816.XSHG,0.026822700519566582
300732.XSHE,-0.0065845166290422275
600917.XSHG,-0.0031925218221669233
688216.XSHG,-0.001473335469065049
000839.XSHE,0.0026408316228295437
603822.XSHG,-0.00477702181810541
000809.XSHE,-0.0033234019589302157
002879.XSHE,-0.004188870677388656
002009.XSHE,0.025719905463857336
603183.XSHG,-0.007761744337894557
688178.XSHG,-0.006983500784343514
688257.XSHG,0.0057703944050754696
002887.XSHE,-0.006215361263381337
300176.XSHE,-0.0009785048648902426
002274.XSHE,9.683907429277033e-05
301000.XSHE,-0.0011357642352371172
002584.XSHE,-0.005937491534340977
300872.XSHE,0.0032585266019311554
600356.XSHG,-0.008451079155926702
003007.XSHE,-0.008338846079108718
300064.XSHE,-0.008544240336148588
600929.XSHG,-0.005281599907720348
002345.XSHE,0.021547005874005022
603727.XSHG,-0.004628574559999342
600822.XSHG,-0.004369479498434767
000850.XSHE,-0.001816813184307678
300023.XSHE,-0.0062453486373292115
600115.XSHG,0.002764121659632934
300580.XSHE,0.00047731740205380485
600511.XSHG,0.011404985153726623
603081.XSHG,-0.003563336197429833
300465.XSHE,0.001727708418722539
000338.XSHE,0.06181004228132886
600255.XSHG,0.004334582490696429
603618.XSHG,-0.005207845096678743
601919.XSHG,0.013310042281328807
300045.XSHE,0.008248931237097303
600681.XSHG,-0.0031793087491704904
603527.XSHG,-0.005056648156527965
600871.XSHG,0.00022469178686296103
301099.XSHE,0.0413127764483781
600370.XSHG,-0.002063489957928321
300207.XSHE,0.0666592228447824
688198.XSHG,0.053318988688423
002363.XSHE,-0.002994780390653937
300561.XSHE,-0.0022871282625987763
002575.XSHE,-0.0082989657864376
000547.XSHE,0.025850502241323677
600109.XSHG,0.005072998632510034
300670.XSHE,-0.00575917230649297
002892.XSHE,-0.005601627910350232
300082.XSHE,0.024176071574168838
300291.XSHE,0.00034980420949874084
002807.XSHE,-0.005077883726617802
000659.XSHE,0.0051161933345518
002717.XSHE,0.001797351346601258
300400.XSHE,-0.0027617171147518407
603520.XSHG,0.007615958106919852
300394.XSHE,0.02641168266655882
300116.XSHE,-0.0018823377387153029
603179.XSHG,0.023814953075881606
600846.XSHG,0.008149003157759703
300269.XSHE,-0.007219949746020174
600397.XSHG,-0.0076602483637067936
002893.XSHE,-0.008507474354937601
000935.XSHE,0.001964587466775403
300805.XSHE,-0.0033220010501438142
600238.XSHG,0.007513383887235211
000811.XSHE,0.034846215438911594
300765.XSHE,-0.0014711711726400401
301075.XSHE,-0.00609328456554727
600241.XSHG,-0.00454056631818674
600785.XSHG,0.0014260226598279933
603867.XSHG,-0.00413843456389071
300226.XSHE,0.029155019894802042
688118.XSHG,-0.006945769150627631
002574.XSHE,-0.0077828032263685416
300417.XSHE,-0.00611104540091929
300919.XSHE,0.04745497243928172
300659.XSHE,0.03255805385723724
002137.XSHE,-0.006286155326446321
300442.XSHE,0.0012730323406812414
002237.XSHE,-0.0005632897322638769
688505.XSHG,-0.0034023210172187957
603636.XSHG,-0.0023512102189294937
603236.XSHG,0.018357240426485906
300806.XSHE,0.013313538270665124
603868.XSHG,0.005477311263121285
688228.XSHG,-0.00634586625523082
603933.XSHG,-0.005940091534290807
002316.XSHE,-0.007199478830758412
300791.XSHE,0.0008228727500759923
600797.XSHG,-0.0033146359604797125
003033.XSHE,-0.007813124151807248
002446.XSHE,-0.0040335417654987875
300087.XSHE,0.03972918321283243
002995.XSHE,0.015590262156898599
001965.XSHE,0.0014936817318119994
000585.XSHE,-0.009387543531451461
300873.XSHE,0.0005607374859965351
603195.XSHG,0.023040719679375526
002428.XSHE,0.0030357354414629386
300869.XSHE,0.0007980051015433263
000752.XSHE,-0.008181554315714022
300835.XSHE,0.04044021898746038
605369.XSHG,0.02841022495279604
002331.XSHE,-0.0020297174425108607
000951.XSHE,0.008892850001457852
601801.XSHG,-0.004158877659685382
002210.XSHE,0.0063209074121259885
600479.XSHG,0.006656329912458074
300055.XSHE,0.00997603910658039
605577.XSHG,-0.0017025326049345145
002869.XSHE,-0.005083045764254806
300290.XSHE,0.005956982895387945
300398.XSHE,0.0101281914818999
600258.XSHG,-4.910685381829009e-05
688488.XSHG,-0.005288137792677251
000025.XSHE,-0.003654132259237756
002486.XSHE,-0.008165561079072698
688316.XSHG,-0.0022492273054552214
600035.XSHG,-0.0061627737063207335
600010.XSHG,0.007884397694823323
000719.XSHE,-0.004315987097708837
600578.XSHG,0.0132351157726746
300095.XSHE,0.01519376023865026
002256.XSHE,0.0312678308765771
002654.XSHE,-0.006027212832731333
301080.XSHE,0.008621339063853739
601015.XSHG,-0.0031704579771953114
600690.XSHG,0.0930100422813289
688233.XSHG,0.005877754772077636
600619.XSHG,0.03429085120028533
601595.XSHG,-0.006197302725038831
600787.XSHG,0.030291218662242204
600223.XSHG,0.001239531673428293
603365.XSHG,-0.007035108765862204
600143.XSHG,0.030907256399388083
300898.XSHE,-0.0035087365656978663
002165.XSHE,-0.0024111705220045037
002833.XSHE,-0.0015067219034339391
002445.XSHE,-0.001844850831168623
601188.XSHG,-0.006821580238683164
603579.XSHG,-0.004340913244323834
300915.XSHE,0.009233280203931236
603258.XSHG,0.004295599236259222
600403.XSHG,-0.004241823108813301
600468.XSHG,0.0021872034098321565
600629.XSHG,-0.006652670493678057
603458.XSHG,-0.003960442945615952
603960.XSHG,0.013920050822599901
001217.XSHE,-0.004044365531774373
300701.XSHE,-0.0057612796222536984
003036.XSHE,-0.006962539671337743
603768.XSHG,-0.007571915792105471
000510.XSHE,0.013757591005110214
601992.XSHG,-0.0009175252829710847
300110.XSHE,-0.004401759745365398
300300.XSHE,-0.004086384638767445
000518.XSHE,-0.0025791068090732193
688131.XSHG,-0.0026604981586338156
600406.XSHG,0.19691125993106412
300617.XSHE,0.04738275790063801
688063.XSHG,0.02143939737857466
000561.XSHE,-0.0037160249108904022
600252.XSHG,0.01534502589421934
603192.XSHG,0.016021195941328108
688518.XSHG,0.019842563000337054
605166.XSHG,0.0021971481127077063
603328.XSHG,-0.004114523069325636
603697.XSHG,-0.002201064822916694
600277.XSHG,-0.0006539084149841399
002634.XSHE,-0.002374116086131907
002670.XSHE,-0.0019731993320246384
600966.XSHG,0.010919801150147165
300392.XSHE,-4.509744745856588e-05
600599.XSHG,-0.008844762777859392
605299.XSHG,-0.0028456748785656285
301038.XSHE,-0.006722176938420329
688308.XSHG,0.0050254906982528805
600754.XSHG,0.015144589322814764
600770.XSHG,0.06700573011928808
002672.XSHE,-0.005431489912984479
000690.XSHE,0.04407283927619001
688158.XSHG,-0.0022876542822563893
688617.XSHG,0.033462005367119185
603800.XSHG,0.0016759862522535262
300688.XSHE,0.001213644224267501
002510.XSHE,-0.0037825264053136286
301028.XSHE,-0.004056035372077655
601311.XSHG,0.0046338332497164614
000565.XSHE,0.004560461335806593
688520.XSHG,0.0033478070268913723
603897.XSHG,0.013646564702412746
300881.XSHE,-0.0068996736362892525
002003.XSHE,0.07007486932569525
600054.XSHG,-0.0017423136047195493
688032.XSHG,0.19215169719356337
603677.XSHG,-0.006106033620374578
000058.XSHE,0.0006580092821917675
000593.XSHE,-0.007294159651691059
603815.XSHG,-0.005265077941354629
002094.XSHE,0.0072280068670985305
002765.XSHE,-0.006351672149963016
000960.XSHE,0.007706112324227624
002129.XSHE,0.026695075655113074
000703.XSHE,0.002231071534755559
002193.XSHE,-0.009049116602584083
688218.XSHG,-0.008906950795118452
000861.XSHE,0.008353472061921273
300452.XSHE,0.05751088091734803
300722.XSHE,0.0059714379947007215
002284.XSHE,0.007343420931593153
300769.XSHE,0.19351279759454248
002613.XSHE,-0.006861247378286874
002502.XSHE,0.006533135292431941
600851.XSHG,0.005131636783865215
605018.XSHG,-0.003545487505763542
002623.XSHE,-0.0031756532278263616
002689.XSHE,-0.005171230639749549
000567.XSHE,0.03954383040760936
300995.XSHE,-0.006905202960194985
603080.XSHG,-0.0061872404083473595
603880.XSHG,-0.008546929235960586
000901.XSHE,0.009718680816050302
002729.XSHE,-0.0010118070475183963
300282.XSHE,-0.006964086609731722
300247.XSHE,0.005821817351156037
300814.XSHE,-0.0035879042794781657
301079.XSHE,-0.0024597537414631655
603726.XSHG,-0.0056647307170553446
300865.XSHE,-0.004727625987841588
300244.XSHE,0.03563230751800757
603222.XSHG,0.009845189201188867
000523.XSHE,-0.004591721542440198
300823.XSHE,-0.00838703327173805
600315.XSHG,0.020908543048683732
601886.XSHG,-0.004242478578188174
002637.XSHE,0.012616260159849294
300741.XSHE,0.001865145533384863
300918.XSHE,-0.007230690304122779
300444.XSHE,-0.002073034683325016
000573.XSHE,-0.007901618539567015
002131.XSHE,-0.003189364825782194
300106.XSHE,-0.00545789836097871
600114.XSHG,0.006108888606483738
300448.XSHE,-0.0038309139726885313
300555.XSHE,-0.005515356913422178
300756.XSHE,0.006236258005648063
600488.XSHG,-0.004014874372028557
603996.XSHG,-0.012163848522951845
002923.XSHE,-0.001483803135435279
000631.XSHE,-0.0032489167230154935
301059.XSHE,-0.006013428169398078
601068.XSHG,-5.835206066439865e-05
600219.XSHG,0.004046968188577537
600590.XSHG,-0.003555043864766886
601865.XSHG,0.004553789060128542
601099.XSHG,-0.0014201844252614351
002511.XSHE,0.010525782262291082
000046.XSHE,0.005404314866828019
300012.XSHE,0.08512013142185307
002266.XSHE,0.007111706285148083
003009.XSHE,-0.0006821662270046248
300822.XSHE,-0.0052100614008777765
300658.XSHE,-0.002175793267582552
000610.XSHE,-0.009279512605995275
603689.XSHG,-0.007160633401187669
002328.XSHE,-0.005655986596154402
688389.XSHG,-0.0031293351630305604
002931.XSHE,-0.0032757288541894842
000503.XSHE,-0.0035222131330366695
603390.XSHG,-0.007501984782267936
300575.XSHE,0.004881680624168424
301087.XSHE,0.018822047435489368
603922.XSHG,-0.004414288065315381
601916.XSHG,0.0015900320033043125
688628.XSHG,-0.0032403500078091165
600693.XSHG,-0.004174911792277903
000858.XSHE,0.19691125993106412
300066.XSHE,0.012242054604137626
002463.XSHE,0.00987626625722533
000718.XSHE,0.004752775648661487
300214.XSHE,-0.005213619668537584
002159.XSHE,-0.00903355884584593
600389.XSHG,0.02426130818184688
603698.XSHG,-0.0033598955435859695
300202.XSHE,-0.0027072844956903116
600523.XSHG,0.005396635989480277
600503.XSHG,-0.006420772574161515
603776.XSHG,0.007033797374589405
002820.XSHE,-0.008130630938160632
000505.XSHE,-0.004751694996539847
002494.XSHE,-0.009889909246189883
002361.XSHE,-0.002857428374285277
300102.XSHE,0.005299393727184996
002211.XSHE,-0.009038645555282006
002838.XSHE,0.008469111136711874
600433.XSHG,-0.004419904473503136
300329.XSHE,-0.006690485261026327
600833.XSHG,-0.005774461297836132
600985.XSHG,0.0077226500771442
000707.XSHE,-0.005069213890350012
002907.XSHE,-0.005976215569854358
600382.XSHG,0.011433749120450028
603003.XSHG,-0.007959498574336147
600073.XSHG,-0.004899365614835343
300623.XSHE,0.016810324171141675
600652.XSHG,0.18479075639385303
300662.XSHE,0.0010729621610584576
600048.XSHG,0.06061004228132881
002516.XSHE,0.0035490018905701293
002294.XSHE,0.02997801476301428
301049.XSHE,-0.004915949609296257
600331.XSHG,-0.004161407229784064
300401.XSHE,0.002110614265695532
300694.XSHE,-0.007828045681193847
688215.XSHG,-0.009917557207448625
000978.XSHE,-0.008979208812026157
300218.XSHE,-0.00015204321647315205
002335.XSHE,0.061853033898558264
300271.XSHE,0.016791196635611277
601975.XSHG,-0.0048002226516047275
300257.XSHE,0.01140898061572236
605488.XSHG,-0.006343381558339626
002859.XSHE,0.004380685762532574
300816.XSHE,-0.003248982951988757
603336.XSHG,-0.0060748276150776786
603803.XSHG,-0.007708322739722588
603501.XSHG,0.042110042281328586
002010.XSHE,0.011113717316251638
600198.XSHG,-0.003373308171381842
002608.XSHE,-0.00019840858770807227
600814.XSHG,-0.005599471296882417
002380.XSHE,-0.0038391447511063924
603086.XSHG,-0.007975101726065734
300810.XSHE,-0.003151609775771798
000880.XSHE,-0.0015973081451724647
300938.XSHE,-0.008075687212832756
600784.XSHG,-0.00409903432616808
002555.XSHE,0.04816330835135584
688697.XSHG,-0.0057065525800062125
002998.XSHE,-0.007331113154785245
605123.XSHG,0.005625880037759327
002691.XSHE,-0.008642707991656602
301067.XSHE,-0.003927137829299355
600081.XSHG,0.006267191566455901
300495.XSHE,2.6127271700482346e-05
600271.XSHG,0.009690118491261425
000929.XSHE,-0.005110076069320259
600352.XSHG,0.016617701219181484
002001.XSHE,0.17209370000480978
600568.XSHG,-0.007577361684216559
002842.XSHE,-0.00847556388072089
600571.XSHG,0.03781805135056241
688101.XSHG,-0.004499523677359137
688289.XSHG,0.005936495698398138
600066.XSHG,0.044603065285308136
688379.XSHG,-0.007912170383137483
300832.XSHE,0.006220306463577035
300277.XSHE,0.0011224511666029762
603216.XSHG,0.002814302478249743
300965.XSHE,-0.0008833342934570585
002419.XSHE,-0.005212179903001781
600836.XSHG,0.0030136600853588828
601828.XSHG,0.0002889443604175763
300821.XSHE,0.0015922001012977794
002752.XSHE,-0.0035973971195751627
603169.XSHG,0.00030974392882036125
603686.XSHG,-0.0047512008215395305
600958.XSHG,0.003761348582620698
002986.XSHE,0.0002924260806208296
300115.XSHE,0.08855893443805497
002592.XSHE,-0.003889473319043363
300467.XSHE,0.047940720744270506
688357.XSHG,-0.0007597342492113627
688208.XSHG,0.00828173101865696
000665.XSHE,0.003181699493488989
000897.XSHE,-0.0047679282100816945
300723.XSHE,0.015257436871908787
002366.XSHE,-0.004743708571588377
600487.XSHG,0.0191608210189383
300888.XSHE,0.0026235253869096504
300374.XSHE,-0.0014733278872552632
300696.XSHE,0.0007577529969563304
300025.XSHE,-0.008891544711743133
300494.XSHE,0.011842313077655936
601888.XSHG,0.06281004228132851
688318.XSHG,0.011128880164268953
300443.XSHE,0.08885937178147224
603799.XSHG,0.05852123102311596
603010.XSHG,0.013122063669283725
600008.XSHG,-0.0012163355146570455
600640.XSHG,-0.004249069290865202
000559.XSHE,0.05299801104346095
603269.XSHG,-0.008942988715427239
600520.XSHG,-0.008769024430412276
300141.XSHE,0.00427890190340088
300763.XSHE,0.03935705486926354
600734.XSHG,-0.0027841597837313286
600939.XSHG,-0.00502775742354717
605598.XSHG,-0.005734325614416367
300305.XSHE,0.0019750130179387706
688639.XSHG,0.016449042861061802
601666.XSHG,0.001792113064949564
002406.XSHE,-0.006018448202617627
603181.XSHG,-6.41910459162941e-05
688018.XSHG,0.005160509392931117
600866.XSHG,-0.006733609485283119
300761.XSHE,-0.00024284203628171337
300813.XSHE,0.013136234264584615
300454.XSHE,0.015601479069528487
002231.XSHE,-0.006016113464656527
300236.XSHE,-0.00040199753398301175
300946.XSHE,0.007210906101288845
600919.XSHG,0.0022252136322493034
300595.XSHE,0.1140890471833176
002760.XSHE,-0.00041436247242288525
300968.XSHE,-0.005844947041285121
002444.XSHE,0.016195531095838298
002716.XSHE,-0.005373901713808809
600573.XSHG,-0.008358593283427399
301186.XSHE,0.012741810027049503
002234.XSHE,-0.0023369676763596017
002727.XSHE,0.0005622052946210741
300451.XSHE,0.020034075787602697
688168.XSHG,-0.002868806528076197
300970.XSHE,-0.002955184426306973
001317.XSHE,0.12806094071989005
000333.XSHE,0.028710042281328833
301169.XSHE,-0.006036313202618741
000999.XSHE,0.010418322405387715
688577.XSHG,0.0006012020461790436
300705.XSHE,0.002031395215006224
002180.XSHE,0.04579356463978012
002856.XSHE,-0.009320110518610815
301040.XSHE,0.0027687212754216846
600055.XSHG,0.02832948069218145
000725.XSHE,0.0036100422813288183
600112.XSHG,-0.008332750584999802
002967.XSHE,0.0024277415092421794
600684.XSHG,-0.006960060990904685
000507.XSHE,-0.0013878726318358008
002035.XSHE,8.240102872012194e-05
300474.XSHE,0.050781009645077736
300083.XSHE,0.011507965143726255
