code,high_close_diff
603272.XSHG,0.005726360752696666
600779.XSHG,-0.07656854394411505
603138.XSHG,-0.007942298685953635
000969.XSHE,-0.006039685236694011
300933.XSHE,0.006657275323754446
301112.XSHE,-0.0019297809863080039
002825.XSHE,0.0028987640156449956
300485.XSHE,-0.010939739421140673
603345.XSHG,-0.021126970582758524
300037.XSHE,-0.12096121667235646
002421.XSHE,-0.007241605462658998
688206.XSHG,-0.0005179596095834073
000906.XSHE,0.0006605935010751528
300358.XSHE,-0.009125250300624816
688655.XSHG,0.008805200886384682
300509.XSHE,0.00667421476364553
600496.XSHG,-0.0020390375692711715
002290.XSHE,8.180190953538738e-05
600975.XSHG,-0.0020793474605898385
600716.XSHG,0.004741328664897688
600971.XSHG,-0.007067079506832293
600508.XSHG,-0.0016758001273870938
600399.XSHG,-0.006117098427145215
002157.XSHE,-0.002363823682603707
002917.XSHE,0.003608617307620516
300231.XSHE,-0.007836168738355038
688328.XSHG,0.006750788751247915
603881.XSHG,-0.0048701649589201305
688079.XSHG,0.004672570289173094
688601.XSHG,-0.014662855404240751
600879.XSHG,-0.07104957660252502
600136.XSHG,0.0074823515630078235
300614.XSHE,0.0038710356734671957
002064.XSHE,-0.011773244538744827
601005.XSHG,0.0030658688316577577
301039.XSHE,-0.00411531797495176
601727.XSHG,-0.002238285669055225
688237.XSHG,0.00044159325493836957
002059.XSHE,0.003356923307935986
002997.XSHE,0.0006113143898723661
002517.XSHE,-0.009369425373244764
300119.XSHE,-0.07994130106912997
601186.XSHG,-0.005352358001133263
002346.XSHE,0.0004265025994158768
300268.XSHE,-0.016380835833794804
300464.XSHE,0.006759641206893477
600748.XSHG,0.0011071859983188773
600552.XSHG,-0.024346325957400203
002563.XSHE,-0.00951219352588449
300592.XSHE,0.00408715799691859
300693.XSHE,-0.01762369842776901
688685.XSHG,0.006765575476435732
603217.XSHG,-0.008648547470738205
000038.XSHE,0.007564729711429515
600316.XSHG,-0.019191187351107634
605001.XSHG,0.006820279350511431
600301.XSHG,-0.017517121783257896
600623.XSHG,-0.02110084668812991
300331.XSHE,-0.008840866800107698
688317.XSHG,0.0012022754580247198
605003.XSHG,0.0061130024638838265
300223.XSHE,-0.035628820060286504
603011.XSHG,0.004925905317124113
002240.XSHE,-0.004862594490370792
605108.XSHG,-0.003538461340179837
600328.XSHG,-0.0025153332757688195
600193.XSHG,0.0028947660761289903
688183.XSHG,0.0023838642121843607
600015.XSHG,-0.004528415926438955
301036.XSHE,0.007474812159287117
600234.XSHG,0.006385237077794383
300627.XSHE,-0.027752587050195544
688596.XSHG,0.0011114739504057736
000069.XSHE,-0.039211787205739444
002991.XSHE,-0.012021145951813333
300747.XSHE,-0.016029764645752204
603703.XSHG,-0.00030505860259097666
300641.XSHE,0.007463269526861612
301259.XSHE,0.006201571993137232
000040.XSHE,0.0036918403011895165
002730.XSHE,0.005307872316141528
300945.XSHE,0.006232146393192672
002134.XSHE,0.007455183689174776
300286.XSHE,-0.03237091777246463
301179.XSHE,-0.00290468392055406
603819.XSHG,0.0010360649556965043
000698.XSHE,0.005602082076350868
688370.XSHG,0.0023638470223914156
688381.XSHG,-0.005910672371277951
002947.XSHE,0.0032826869047507343
301089.XSHE,-0.04115394025218843
002149.XSHE,-0.002255391004937383
600766.XSHG,-0.035573597370867176
002671.XSHE,0.006352133784595416
002843.XSHE,0.0007802567121868928
000629.XSHE,-0.006036521897467243
002179.XSHE,-0.050297114022019
688626.XSHG,-0.004683856056598872
300739.XSHE,0.002427175919333685
301007.XSHE,0.00788367220703384
301073.XSHE,-0.07539621983474448
000623.XSHE,-0.04873155706264159
300840.XSHE,0.004334245963188081
600845.XSHG,-0.032906041942011466
603050.XSHG,0.0033534421206108406
002733.XSHE,-0.00229062619613391
002251.XSHE,0.0020673745688324172
000785.XSHE,-0.009114453113077844
301055.XSHE,0.008625572278293466
600283.XSHG,0.0050383914985415255
688378.XSHG,-0.028720588936204418
000544.XSHE,0.0027155062843415958
300920.XSHE,0.00572168466073848
600603.XSHG,-0.18046586159266637
000429.XSHE,0.000282472016476994
601339.XSHG,0.0007504822945661881
300942.XSHE,0.0026483001247873525
300347.XSHE,-0.25400074237632786
300543.XSHE,0.0010721707578851287
600360.XSHG,-0.0012156297338822902
603535.XSHG,0.005507225915157185
002276.XSHE,-0.0008438136282474763
002199.XSHE,0.007645000581139828
000605.XSHE,0.007508294967047383
300818.XSHE,-0.0018760521827173617
300803.XSHE,-0.004181449673547206
000090.XSHE,-0.002430372166371906
601330.XSHG,0.0037043773309324755
601226.XSHG,1.9997279886185305e-05
000426.XSHE,-0.01001535122281287
002612.XSHE,-0.02281545107648105
300151.XSHE,-0.013992170243658881
601059.XSHG,-0.005135222190026746
601360.XSHG,-0.010983681418683049
000856.XSHE,0.0064635013289706155
300258.XSHE,-3.151185661449604e-05
002721.XSHE,0.005848569427472504
688259.XSHG,-0.0037692938879985384
300559.XSHE,-0.007200260570555273
600992.XSHG,0.0031397810512869876
002561.XSHE,0.0020568002147698878
000551.XSHE,-0.0011643732259912342
300837.XSHE,0.003979932878475469
300973.XSHE,-0.015909247960918246
000027.XSHE,-0.015250386473443216
600561.XSHG,0.008387887107771217
600855.XSHG,-0.006311692651055109
002594.XSHE,-0.03632525224716281
000726.XSHE,-0.008727240355168253
600327.XSHG,0.0037297647493069667
688329.XSHG,0.0007888731064784743
002142.XSHE,-0.010225252247162676
300215.XSHE,-0.01161431208266268
300078.XSHE,-0.0003896981811887454
605068.XSHG,-0.00027592782311279193
002188.XSHE,0.008002147185754751
300476.XSHE,-0.01321503854728843
002336.XSHE,0.0013263231387706364
300711.XSHE,0.0055379548099920685
601212.XSHG,0.0017284283510644223
002724.XSHE,0.0007688387826806121
600928.XSHG,0.0026437901522549413
000898.XSHE,-0.0003202744144321847
600515.XSHG,-0.0027143402582398162
688339.XSHG,-0.018687145815317836
300724.XSHE,-0.015815880856293613
603036.XSHG,0.005787092997599614
603578.XSHG,0.0048686547162108155
003032.XSHE,0.0015346215683489529
301097.XSHE,-0.0033506944395881024
300778.XSHE,0.0044659002300060525
600292.XSHG,0.0031231053916625003
000411.XSHE,-0.0017071289540054853
002625.XSHE,-0.00854122732462118
300081.XSHE,-0.0012852885189891753
300483.XSHE,0.0056531523380046345
002208.XSHE,0.0013914873622471223
000571.XSHE,0.007630241581394611
300638.XSHE,-0.019090150393990073
002117.XSHE,-0.0038873475956019516
603816.XSHG,-0.014726335109996663
300732.XSHE,0.00035676961313567575
600917.XSHG,0.00279582167671489
688216.XSHG,0.0047305283744592756
000839.XSHE,-0.002896753384155605
688409.XSHG,-0.02344923700806697
603822.XSHG,0.001538504810044002
000809.XSHE,0.008433708847691006
002879.XSHE,0.006345377449474259
002009.XSHE,-0.009111609018062839
603183.XSHG,0.0039029202459909896
688178.XSHG,0.00896133158381727
301391.XSHE,-0.02191533753501381
688257.XSHG,0.0012635107640546006
002887.XSHE,0.002692676744461658
300176.XSHE,0.006256697828224599
002274.XSHE,0.0020894962744949118
301000.XSHE,0.0008566435304281118
301148.XSHE,0.0065815416920896284
002584.XSHE,0.004179833484736691
300872.XSHE,0.002951497508589282
600356.XSHG,0.006057158212936332
003007.XSHE,-0.0013002711554629762
600929.XSHG,0.0024322187579130703
688380.XSHG,-0.0005918337553571327
002345.XSHE,-0.01090952727849667
603727.XSHG,0.006905155793707369
600822.XSHG,0.005376383935519569
000850.XSHE,0.001246863289802144
600115.XSHG,-0.004625252247162609
300580.XSHE,0.002386003928982813
600511.XSHG,-0.052291672698420305
603081.XSHG,0.003182022326757724
300465.XSHE,0.0010611674272541513
000338.XSHE,-0.038605248635084126
600255.XSHG,0.0027283126167697725
603618.XSHG,0.0051565676061518274
601919.XSHG,-0.005525252247162616
300045.XSHE,-0.007608202148525908
600681.XSHG,0.004378843233314396
603527.XSHG,0.0025622799653335386
600871.XSHG,-0.0007839201262639746
301099.XSHE,-0.002028368540644316
600370.XSHG,0.0016978002264917574
688220.XSHG,-0.01236509497144241
300207.XSHE,-0.01805449220204328
688198.XSHG,-0.06530810723746694
002363.XSHE,0.006067194531642903
300561.XSHE,-0.0016770493363466778
002575.XSHE,-0.0011950057198937703
000547.XSHE,-0.01697353190835392
600109.XSHG,-0.009182204210194994
300670.XSHE,0.005643173193286262
002892.XSHE,0.0029407879833147823
001308.XSHE,-0.0029323381749084445
300082.XSHE,-0.004702371298737681
300291.XSHE,0.0014731908076976432
002807.XSHE,0.004257352057804724
000659.XSHE,-0.0030156465311026526
002717.XSHE,-0.000457209997445791
300400.XSHE,-0.0023108118017348698
603520.XSHG,-0.0042998774899082
688197.XSHG,0.004250636099451356
300394.XSHE,-0.03688631500454921
300116.XSHE,0.004543175152883945
603179.XSHG,-0.004279451337008442
600846.XSHG,-0.0512761991987455
301312.XSHE,0.0008000866160037525
300269.XSHE,0.0077401148900967075
600397.XSHG,0.007057687046438106
002893.XSHE,0.006953157167263996
000935.XSHE,-0.004013465277917774
300805.XSHE,0.007389059929260063
600238.XSHG,-0.0006306346867299677
000811.XSHE,-0.023524576404162646
300765.XSHE,-0.01541014906019475
301075.XSHE,-0.008119562104064908
600241.XSHG,0.006908283578895696
600785.XSHG,-0.011952726367302519
603867.XSHG,-0.005020461127128852
300226.XSHE,-0.040273846656825874
688118.XSHG,0.006600719325924056
002574.XSHE,0.0018860088748570225
300417.XSHE,0.0044865735959168825
300919.XSHE,-0.012476798657539666
300659.XSHE,-0.00029361375088620377
002137.XSHE,0.002870902228623227
300442.XSHE,-0.009700992897649231
002237.XSHE,-0.004748201777317326
688505.XSHG,0.0014506593389491925
603636.XSHG,-0.008821987344224576
603236.XSHG,-0.02505684624036594
300806.XSHE,-0.012122467975627603
603868.XSHG,-0.010094007866575412
688228.XSHG,0.0005717759457717735
603933.XSHG,0.006514612890516094
002316.XSHE,0.010011318066043084
300791.XSHE,-0.004047233039024826
600797.XSHG,-0.009710866442845988
003033.XSHE,0.004884761395530513
002446.XSHE,-0.0041878054474366235
301300.XSHE,0.00468953618806828
300087.XSHE,-0.026580267423504274
002995.XSHE,-0.003632879092986069
001965.XSHE,-0.0025392513044563015
300873.XSHE,-0.0018057984149660554
603195.XSHG,-0.01976706937532427
002428.XSHE,-0.015244041061026533
300869.XSHE,-0.0006789825569514804
000752.XSHE,0.0054767305422693605
300835.XSHE,-0.0071783841281010405
605369.XSHG,-0.005837518827661625
002331.XSHE,-0.02927107434345695
000951.XSHE,-0.006852888910847534
601801.XSHG,0.0029627285052291246
002210.XSHE,0.0029769614310493856
600479.XSHG,-0.03473196039324515
300055.XSHE,-0.0010033870893051446
605577.XSHG,0.005942975328932551
002869.XSHE,0.0006046304129415673
300290.XSHE,0.002035635285968799
300398.XSHE,-0.018455299203299753
600258.XSHG,-0.0028024526255526184
688488.XSHG,0.005214691694248963
000025.XSHE,-0.002526430137670543
002486.XSHE,0.0036845995353497153
688316.XSHG,0.004014878743730275
600035.XSHG,0.005456461886750412
600010.XSHG,-0.004514058181084569
000719.XSHE,0.0007394906954014758
600578.XSHG,-0.0021263609957213408
300095.XSHE,0.0006978216197417991
002256.XSHE,-0.001036992413687131
002654.XSHE,0.00228873736198717
301080.XSHE,-0.014756189487703976
601015.XSHG,0.0031131041637999426
600690.XSHG,-0.169125252247162
688233.XSHG,-0.0004944453648988633
600619.XSHG,-0.028502621967749622
601595.XSHG,0.006059859437818355
600787.XSHG,-0.0151062357901446
603132.XSHG,0.00239596179380107
600223.XSHG,0.0008003759419455097
603365.XSHG,0.003949715673342418
600143.XSHG,-0.015095700086481888
300898.XSHE,0.005037391005526207
002165.XSHE,0.002824122332053541
002833.XSHE,-0.004792751535239126
002445.XSHE,0.003462393050136327
601188.XSHG,0.00661476577880735
603579.XSHG,-0.00045459056910310616
300915.XSHE,-0.0027488068849399524
603258.XSHG,0.002608327641629193
600403.XSHG,0.001580012258752675
600468.XSHG,-0.00045189728290188826
600629.XSHG,0.0023821006672961513
603458.XSHG,0.005405837282270629
603960.XSHG,-0.0009980100686014107
001217.XSHE,0.005129954678244996
300701.XSHE,0.0026081574961880913
003036.XSHE,0.006340389488500679
603768.XSHG,0.006688301709911519
301367.XSHE,-0.02822674235000065
000510.XSHE,-0.007197170172593371
601992.XSHG,0.0003513787945480635
301095.XSHE,-0.011530052701990296
300110.XSHE,0.0005500367474770779
300300.XSHE,0.003055312188144553
000518.XSHE,0.0014291463004651008
688131.XSHG,-0.023918563677467104
600406.XSHG,-0.14112525224716244
300617.XSHE,-0.00668658546358792
688063.XSHG,-0.07046626652322789
000561.XSHE,-0.0006216807676630151
301373.XSHE,0.0017860686950720867
301335.XSHE,0.005705623080626111
600252.XSHG,-0.014952673216064668
301311.XSHE,0.0034210501111003565
603192.XSHG,0.005833904529012243
688518.XSHG,-0.003968754929518593
605166.XSHG,0.006656928137195338
603328.XSHG,0.001869654176017308
603697.XSHG,0.002927375396705457
600277.XSHG,-0.0021732547803378485
002634.XSHE,-0.008565155028152208
002670.XSHE,-0.002583346776629272
688387.XSHG,0.001881983792972756
600966.XSHG,-0.0031005543759118565
300392.XSHE,0.005751435382196918
600599.XSHG,0.0043614829757052985
605299.XSHG,0.004543512444429621
301038.XSHE,0.0025860983735824204
688308.XSHG,-0.03267568439962242
600754.XSHG,-0.013891243255392503
600770.XSHG,-0.014075651958270147
002672.XSHE,0.002317426393691824
000690.XSHE,-0.030479594676865535
688158.XSHG,-0.0016846485570173346
688617.XSHG,-0.18979624629048378
603800.XSHG,0.0016382121545111894
300688.XSHE,-0.0015692525913717798
002510.XSHE,0.004919770420386408
301028.XSHE,0.0049469297822594144
001336.XSHE,-0.009111111939283994
601311.XSHG,0.00044709923780628796
000565.XSHE,0.0016619446268555833
688520.XSHG,-0.02008766118445534
603897.XSHG,0.003034064549475135
300881.XSHE,0.0055227869637547436
002003.XSHE,-0.0567916102352435
600054.XSHG,-0.0054176501568301986
688032.XSHG,-0.042006967200643376
603677.XSHG,0.00645935050442832
000058.XSHE,0.00079787638073272
000593.XSHE,0.0003690474586416567
603815.XSHG,0.005498007292699686
002094.XSHE,0.004873480933618491
002765.XSHE,0.004781151829115408
000960.XSHE,-0.0030566238700760577
002129.XSHE,-0.04452525224716274
000703.XSHE,-0.007764911944711347
002193.XSHE,-0.008302915089741946
688218.XSHG,0.005080965003068819
688480.XSHG,0.006068009924979606
000861.XSHE,0.0002842081759722448
300452.XSHE,-0.019705954639378347
300722.XSHE,-0.009921727473358339
002284.XSHE,-0.0038519427221586936
300769.XSHE,-0.1343790791845841
002613.XSHE,0.00459786383949238
002502.XSHE,0.006033656506227208
600851.XSHG,-0.018228114418896407
603281.XSHG,-0.011611239165285218
605018.XSHG,0.005115561042067613
688322.XSHG,-0.0013207881803465032
002623.XSHE,0.00022088365162494655
002689.XSHE,0.0047237716960235165
000567.XSHE,-0.007101858682646904
300995.XSHE,0.008600200730750358
603080.XSHG,0.006747211279605326
603880.XSHG,0.004257280382978545
000901.XSHE,-0.008833159553858109
002729.XSHE,-0.002070930083740625
300282.XSHE,0.006473603333625381
300247.XSHE,0.003919912377190451
300814.XSHE,0.005104004371998495
301079.XSHE,0.00856333210665347
603726.XSHG,0.0025726880866203975
300865.XSHE,0.007331839353436659
300244.XSHE,-0.0412727741489347
688375.XSHG,-0.005936617035225967
603222.XSHG,0.0032667064247535443
000523.XSHE,0.0043298494187730685
300823.XSHE,0.007348987935748226
600315.XSHG,-0.02207797055916967
601886.XSHG,0.0010697292970495023
002637.XSHE,-0.011142261528692039
300741.XSHE,0.0007004372585637706
300918.XSHE,-0.0005346759958202718
300444.XSHE,0.00461683129769756
000573.XSHE,0.00318037404970472
002131.XSHE,-0.014219618581628957
300106.XSHE,0.007795966043251118
600114.XSHG,-0.004516596519107017
300448.XSHE,0.0006742261550622651
300555.XSHE,0.008958414547537562
300756.XSHE,-0.0004903572400283638
600488.XSHG,-0.001810082800967173
002923.XSHE,-0.00392638884104378
000631.XSHE,-0.005035368295991004
301059.XSHE,0.0014065064628233266
601068.XSHG,0.002329808698690659
600219.XSHG,-0.00381373193437599
600590.XSHG,0.0018203581542442712
601865.XSHG,-0.0076569922199204235
601099.XSHG,0.0016871583467631835
002511.XSHE,-0.019984587353748928
000046.XSHE,-0.014286284522794738
300012.XSHE,-0.04653630988211971
002266.XSHE,-0.0015393318345571809
003009.XSHE,-0.0009967748972853872
300822.XSHE,0.006837588526565271
300658.XSHE,0.006764407604086072
000610.XSHE,-0.019600706460959044
603689.XSHG,0.006499737013182466
002328.XSHE,0.0033911139466486955
688262.XSHG,-0.005247110865717682
688389.XSHG,-0.013120297770544874
002931.XSHE,0.003742726842953066
000503.XSHE,-0.014667452002571827
603390.XSHG,0.008082809418107533
300575.XSHE,-0.005944546541680649
301087.XSHE,-0.020321276290500886
603922.XSHG,0.005287435928178697
601916.XSHG,-0.0016748824575899227
688628.XSHG,0.001966652010342123
600693.XSHG,-0.000728005479988786
000858.XSHE,-0.2543660676534761
300066.XSHE,-0.008688783277498491
002463.XSHE,-0.015108685419625909
000718.XSHE,-0.000713924629420699
300214.XSHE,0.005795278229025225
002159.XSHE,0.0018647512245593594
600389.XSHG,-0.010842130726809833
603698.XSHG,0.0010914707982565136
600523.XSHG,0.0014832729122406067
600503.XSHG,0.005545230546795984
603776.XSHG,-0.019724217026207903
002820.XSHE,0.004997846695692463
000505.XSHE,0.00158068787831779
002494.XSHE,0.00638633466163616
002361.XSHE,0.0025344419910888994
300102.XSHE,-0.0007360334505282628
002211.XSHE,0.009353457531512824
002838.XSHE,-0.005861239225225151
600433.XSHG,0.0024425003365628906
300329.XSHE,0.0050768569715565585
600833.XSHG,-0.01741892893095021
600985.XSHG,-0.009489910879900159
000707.XSHE,0.0020913686416759733
002907.XSHE,-0.0013145268575866223
600382.XSHG,0.005897188906556459
603003.XSHG,0.006242623769778574
600073.XSHG,0.0006142869903871008
300623.XSHE,-0.017678742239617462
300662.XSHE,-0.004077660763101764
001226.XSHE,0.0027602009853440286
600048.XSHG,-0.09162525224716254
002516.XSHE,-0.0016170651858140334
002294.XSHE,-0.17044254244622836
301049.XSHE,0.005423110910816075
600331.XSHG,0.002122538597655148
300401.XSHE,-0.0036539965063176237
300694.XSHE,0.006228244741259092
688215.XSHG,0.004158670738968072
000978.XSHE,0.0005925143110015272
601022.XSHG,0.0011481833638138383
300218.XSHE,0.006479190416608514
002335.XSHE,-0.03255731617351193
300271.XSHE,-0.014289085368115361
601975.XSHG,0.0015924720977808808
300257.XSHE,-0.01625974970219663
605488.XSHG,0.007336464253754664
002859.XSHE,-0.014660695550835804
601136.XSHG,-0.003108367911577071
300816.XSHE,0.0027397269801901665
603336.XSHG,0.002465760689464202
603803.XSHG,0.006814390636840921
301269.XSHE,-0.025207408258524074
603501.XSHG,-0.026491960404813993
002010.XSHE,-0.003270949290693171
600198.XSHG,0.0030899659776757894
002608.XSHE,-0.0005678194325573209
600814.XSHG,0.0011214223768751565
002380.XSHE,-0.03132422749450067
603086.XSHG,0.003317818559578305
300810.XSHE,0.003586376191492647
000880.XSHE,0.002387971433922647
300938.XSHE,-0.007217087965382365
600784.XSHG,-0.00013075938964916562
002555.XSHE,-0.051379774707525326
688697.XSHG,0.0009374218403901658
002998.XSHE,0.008443183891543747
605123.XSHG,-0.014971349625225155
002691.XSHE,0.007418380751026103
301067.XSHE,0.0026079580188162893
600081.XSHG,-0.005968668653564509
301258.XSHE,-0.002930718436337046
300495.XSHE,0.0022743715613372387
600271.XSHG,-0.0280078857870359
301260.XSHE,-0.005595477372877369
000929.XSHE,0.0031677253182123364
600352.XSHG,-0.022762220614842718
002001.XSHE,-0.03138643832114987
600568.XSHG,0.005370703671110359
002842.XSHE,0.0014666656981411515
600571.XSHG,-0.01717640511839471
688101.XSHG,0.005942778267822951
688289.XSHG,-0.006482434175851143
600066.XSHG,-0.15169101145654862
688379.XSHG,0.0047392359938442374
300832.XSHE,-0.02484292391385767
300277.XSHE,0.0035345293035168243
603216.XSHG,0.0010889186623501967
300965.XSHE,0.002645073402524776
002419.XSHE,0.0012211967870788707
600836.XSHG,-0.0014826491872698107
601828.XSHG,0.0007079434176883544
300821.XSHE,0.0012455582964378074
002752.XSHE,0.004899164236827108
603169.XSHG,0.003165282247623538
603686.XSHG,0.002832580205550505
600958.XSHG,-0.004167065119344177
301226.XSHE,0.003298263480865196
002986.XSHE,0.0032729852346280084
300115.XSHE,-0.011634231251975134
002592.XSHE,0.004580838803746391
300467.XSHE,-0.0009647341036143429
688357.XSHG,-0.06385844597200577
688208.XSHG,-0.005380300668100432
000665.XSHE,0.0008197458043652074
000897.XSHE,0.005812291066845538
300723.XSHE,-0.026203021379157636
002366.XSHE,0.003980540515710086
600487.XSHG,-0.03181802770852889
300888.XSHE,-0.011136324952972523
300374.XSHE,0.0001833449238514643
603201.XSHG,0.003322281943030213
300696.XSHE,-0.01438885563568889
300025.XSHE,0.002972203199237242
300494.XSHE,0.002266358431685358
601888.XSHG,-0.06222525224716256
688318.XSHG,-0.03254323693922674
300443.XSHE,-0.050655050144040946
603799.XSHG,-0.026752123322832777
603010.XSHG,-0.0020652387744942826
600008.XSHG,-0.0016106176102869403
600640.XSHG,-0.010922857611902188
000559.XSHE,-0.02406846100428239
603269.XSHG,-0.00045880616299967883
600520.XSHG,0.0039025628211038508
300141.XSHE,0.0011476207026416205
300763.XSHE,-0.07042108106258013
