code,high_close_diff
688678.XSHG,-0.006250387294657514
600365.XSHG,-0.009703573030027269
000606.XSHE,-0.011828120520776747
601336.XSHG,0.007291609626824491
003028.XSHE,0.030645842190403668
603272.XSHG,0.0007659169637818965
600779.XSHG,0.26830648546767105
603138.XSHG,0.023647273143673427
000969.XSHE,0.0033718505591077905
300933.XSHE,-0.0073875710044421635
301112.XSHE,0.019066351619947262
002825.XSHE,-0.0032218744159460055
300485.XSHE,0.006449293348585737
603345.XSHG,0.07257530730824868
300037.XSHE,0.020169544848034338
002421.XSHE,0.01856960075994743
688206.XSHG,-0.003750833075011254
000906.XSHE,0.00241388225493357
300358.XSHE,0.02420419781579485
688655.XSHG,-0.008299832825436823
300509.XSHE,-0.009457652201303313
600496.XSHG,0.005632169957894566
002290.XSHE,-0.005805413114108255
600975.XSHG,0.023205421568678934
600716.XSHG,-0.004344258539947241
600971.XSHG,0.021474039141757294
600508.XSHG,0.0054192051862321
600399.XSHG,0.04337522467935296
002157.XSHE,0.043394963965095706
002917.XSHE,0.003800587551956747
300231.XSHE,0.0056081223303966875
688328.XSHG,-0.004255789822662243
603881.XSHG,0.0003928192764498734
688079.XSHG,-0.0051647538893237355
688601.XSHG,0.023108333357390667
600879.XSHG,0.02608599988688849
600136.XSHG,-0.012351461359452752
300614.XSHE,0.003079178324220927
002064.XSHE,0.02200974193988957
601005.XSHG,-0.0031339396642316403
301039.XSHE,-0.0021685703489780815
601727.XSHG,0.004053804502941887
688237.XSHG,0.06343018241194943
002059.XSHE,-0.0015543784065784666
002997.XSHE,-0.0015005963090448868
002517.XSHE,0.003640969076217698
300119.XSHE,0.00878171658552145
601186.XSHG,0.005075906141425395
002346.XSHE,-0.0016913087611114307
300268.XSHE,0.018549242011516195
300464.XSHE,-0.008931530893355213
600748.XSHG,-0.0013245141597575394
600552.XSHG,0.02249874366435925
002563.XSHE,0.0033218888471390922
300592.XSHE,-0.0075262489347192214
300693.XSHE,0.003206348843634927
688685.XSHG,0.013785624186371434
603217.XSHG,0.013700328628838021
000038.XSHE,-0.008789383226095935
600316.XSHG,0.06856892313602903
605001.XSHG,-0.009074615913616173
600301.XSHG,-0.0030100789286062963
600623.XSHG,0.09390093049420399
300331.XSHE,0.005951409666746808
688317.XSHG,0.00980025744512941
605003.XSHG,-0.009102847475346468
300223.XSHE,0.10352205753432905
603011.XSHG,-0.008680334953247042
002240.XSHE,0.027951779314430675
605108.XSHG,0.013250267561280622
600328.XSHG,0.026071212044199016
600193.XSHG,0.003033386267712823
688183.XSHG,-0.004196359647509961
600015.XSHG,0.004528013511971667
301036.XSHE,-0.007851682342098423
600234.XSHG,-0.006946245402321784
300627.XSHE,0.037544034876138214
600555.XSHG,-0.015296397424015916
688596.XSHG,-0.0010705719866361844
000069.XSHE,0.06349171317159318
002991.XSHE,0.02901630493046404
300747.XSHE,0.011458035077006351
603703.XSHG,0.013364919486595194
300641.XSHE,-0.007887498354290066
301259.XSHE,-0.00271314589706318
000040.XSHE,-0.002040157708030524
002730.XSHE,-0.005658583776287383
300945.XSHE,-0.004812711936014223
002134.XSHE,-0.006593967591780653
300286.XSHE,0.06078419626529126
301179.XSHE,0.0014040932780026352
603819.XSHG,-0.002690507921298521
000698.XSHE,-0.005988106856757441
002947.XSHE,0.0007080162384044686
301089.XSHE,0.013511307145485917
002149.XSHE,0.0036482604666036667
600766.XSHG,0.00016724417367830653
002671.XSHE,-0.004984531027783009
002843.XSHE,0.01190012611414419
000629.XSHE,0.00030507504461156046
002179.XSHE,0.12860866349885594
688626.XSHG,0.0017723243127369427
300739.XSHE,-0.0006116868712156666
301007.XSHE,-0.007581742840629652
301073.XSHE,0.021737284210818088
000623.XSHE,0.03675970638614053
300840.XSHE,-0.00967775269864047
600845.XSHG,0.04811934689317054
603050.XSHG,-0.001730885916858261
002733.XSHE,0.0165408423431677
002251.XSHE,-0.0012893267945792422
000785.XSHE,0.0003542675942569025
301055.XSHE,-0.005975898534392366
600283.XSHG,-0.0006722410464540798
688378.XSHG,0.008399294566773453
000544.XSHE,-0.006307487180222053
300920.XSHE,-0.006135374654260207
600603.XSHG,0.40072051948449866
000429.XSHE,-0.0020231096902279264
601339.XSHG,-0.004691595359598554
300942.XSHE,-0.0004124875124238746
300347.XSHE,0.5569324828317613
300543.XSHE,-0.0029351767375017128
600360.XSHG,0.009358264075440242
603535.XSHG,0.00040856108798563266
002276.XSHE,-0.0009324078011731692
002199.XSHE,-0.00808212947827603
000605.XSHE,0.001318033530198777
300818.XSHE,-0.0012396876701613845
300803.XSHE,0.004666244855930382
000090.XSHE,0.01605133008158645
601330.XSHG,-0.003309676049232781
601226.XSHG,-0.0050122603660969905
000426.XSHE,0.04179224216511077
002612.XSHE,0.01711861653040366
300151.XSHE,0.03368147516042258
601360.XSHG,0.0040636860759662215
000856.XSHE,-0.001546067145143359
300258.XSHE,0.0010067834882543864
002721.XSHE,-0.00027445437158490384
688259.XSHG,0.014122347439821065
300559.XSHE,-0.0022005144630221534
600992.XSHG,-0.005599226660042421
002561.XSHE,-0.006666326438683548
000551.XSHE,0.000533999666022562
300837.XSHE,0.0030605265760807205
300973.XSHE,0.020352958565951217
000027.XSHE,0.04046104895558879
600561.XSHG,-0.009454119395703198
600855.XSHG,-0.003699725056850501
002594.XSHE,0.049430280423488925
000726.XSHE,-0.0031741953376179257
600327.XSHG,0.014800096487366429
688329.XSHG,-0.0008542178575707011
002142.XSHE,0.025930280423488557
300215.XSHE,0.01704916916275926
300078.XSHE,0.0059190728737691795
605068.XSHG,-0.005200619187873221
002188.XSHE,-0.008737407274291419
300476.XSHE,0.014668714755561118
002336.XSHE,-0.00891610530708434
300711.XSHE,-0.005788922372551558
601212.XSHG,-0.0021241462879700765
002724.XSHE,0.0014514287420586448
600928.XSHG,-0.0030155028459041104
000898.XSHE,0.0007141203730275337
600515.XSHG,0.0013999270519408557
688339.XSHG,0.04253775181231188
300724.XSHE,0.02909639854636903
603036.XSHG,-0.010308585590289169
603578.XSHG,-0.001087271108660852
003032.XSHE,-0.005273036902668129
301097.XSHE,-0.00813229848993262
300778.XSHE,-0.006380976611193354
600292.XSHG,-0.0007055550843159389
000411.XSHE,-0.0022371430581208957
002625.XSHE,0.027954530145379273
300081.XSHE,0.006632527740090213
300483.XSHE,0.00016994896060887853
002208.XSHE,0.01406193446346327
000571.XSHE,-0.008669189636153688
300638.XSHE,0.05324126721919415
002117.XSHE,0.0014987669288511734
603816.XSHG,0.007839375908891876
300732.XSHE,0.001555467860952767
600917.XSHG,-0.002378949646785727
688216.XSHG,-0.0016941941538392794
000839.XSHE,0.0017006832910877335
603822.XSHG,0.003315460272858145
000809.XSHE,-0.008368564506295653
002879.XSHE,-0.004847841514080514
002009.XSHE,0.01363431600213571
603183.XSHG,-0.007093190997937272
688178.XSHG,-0.010030700426764495
688257.XSHG,-0.005163265534605504
002887.XSHE,-0.005553134322089541
300176.XSHE,-0.007051816892331971
002274.XSHE,0.015209875397797267
301000.XSHE,-0.00643981029024188
301148.XSHE,-0.008083582626803573
002584.XSHE,-0.0074882002357237335
300872.XSHE,-0.001839289686630231
600356.XSHG,-0.009148368667036912
003007.XSHE,-0.010097437527367553
600929.XSHG,0.0026740966425081465
002345.XSHE,0.0005203926521455491
603727.XSHG,-0.006963630461960022
600822.XSHG,-0.006677668404696615
000850.XSHE,-0.001397833933606961
600115.XSHG,0.004008718452382737
300580.XSHE,-0.004282696610871484
600511.XSHG,0.030396962944682086
603081.XSHG,-0.006495291471580575
300465.XSHE,-0.003151634422881764
000338.XSHE,0.05975441418549175
600255.XSHG,-0.007280931426259068
603618.XSHG,-0.004524156278259497
601919.XSHG,0.008430280423488628
300045.XSHE,0.00273316010286357
600681.XSHG,0.00153460573211459
603527.XSHG,0.00045202696787537827
600871.XSHG,-0.00023439395688540105
301099.XSHE,0.010096484283664681
600370.XSHG,0.0036394114892002987
688220.XSHG,0.020213435890311614
300207.XSHE,0.06812628391921355
688198.XSHG,0.029853213486948783
002363.XSHE,-0.005151335111368716
300561.XSHE,0.00489578825645934
002575.XSHE,-0.004979684110975967
000547.XSHE,0.0064600171428409615
600109.XSHG,0.009464989910522465
300670.XSHE,-0.0020859006767854488
002892.XSHE,0.021307413701013567
001308.XSHE,0.0012186115468047786
300082.XSHE,0.005875543241691001
300291.XSHE,-0.0025320062127302196
002807.XSHE,-0.004766250061225594
000659.XSHE,0.0004277365596835111
002717.XSHE,-0.002218824063333876
300400.XSHE,0.006565050905336902
603520.XSHG,0.04235222684758928
688197.XSHG,-0.00547350538633723
300394.XSHE,0.02872896032411356
300116.XSHE,-0.0019478452182946759
603179.XSHG,0.020331445682598384
600846.XSHG,0.01592371395733203
300269.XSHE,-0.009408612284179869
600397.XSHG,-0.0046229466055424445
002893.XSHE,-0.009754201043121188
000935.XSHE,0.0036452431817139467
300805.XSHE,-0.007078545522665118
600238.XSHG,0.010800457897565613
000811.XSHE,0.030372663428376086
300765.XSHE,-0.0018141508057699356
301075.XSHE,-0.004476916068368597
600241.XSHG,-0.007451428887544381
600785.XSHG,0.0020847352375522894
603867.XSHG,0.010619535293059451
300226.XSHE,0.03897963996063819
688118.XSHG,-0.008725814202343179
002574.XSHE,-0.00964574964049373
300417.XSHE,-0.0035107349646268
300919.XSHE,0.04538830318467838
300659.XSHE,0.002864194130519077
002137.XSHE,-0.009164449494909454
300442.XSHE,-0.003854038321007612
002237.XSHE,0.014379288143519063
688505.XSHG,-0.0027845434313560394
603636.XSHG,0.013539663080101374
603236.XSHG,0.06110010589338765
300806.XSHE,0.01466175552271436
603868.XSHG,0.04351213107427768
688228.XSHG,-0.0043482163208762616
603933.XSHG,-0.007333128769464526
002316.XSHE,-0.012883690494692233
300791.XSHE,0.012522927781954234
600797.XSHG,0.009539374518659029
003033.XSHE,-0.0019370222023908923
002446.XSHE,-0.0041252261192371124
300087.XSHE,0.10427143077752817
002995.XSHE,0.002689960863973913
001965.XSHE,0.00037483765604310855
300873.XSHE,0.0030946679605874028
603195.XSHG,0.031429825435718345
002428.XSHE,0.011004909576669684
300869.XSHE,0.0061700277859880436
000752.XSHE,-0.005296878994828626
300835.XSHE,0.00401030299656025
605369.XSHG,0.046253950574573065
002331.XSHE,-0.002503535574520035
000951.XSHE,0.007963224428002959
601801.XSHG,-0.0023803164622034686
002210.XSHE,-0.003437118017732524
600479.XSHG,0.020552762886963255
300055.XSHE,-0.0035372234261542403
605577.XSHG,-0.005251717437440961
002869.XSHE,-0.00417454453130295
300290.XSHE,-0.0027128026800005145
300398.XSHE,0.026711385661412037
600258.XSHG,0.00610630603041106
688488.XSHG,-0.005955516509923436
000025.XSHE,0.03978545708801889
002486.XSHE,-0.005254637738452511
688316.XSHG,-0.00798940268707134
600035.XSHG,-0.0041338015090862995
600010.XSHG,0.007322312268267968
000719.XSHE,0.0011161467185293516
600578.XSHG,0.002310385835606533
300095.XSHE,0.010331729634559684
002256.XSHE,0.006617876597648713
002654.XSHE,-0.0041755320412919725
301080.XSHE,0.06137162047989382
601015.XSHG,-0.0009557224309243596
600690.XSHG,0.2858302804234865
688233.XSHG,0.014229677366494284
600619.XSHG,0.04991072317534925
601595.XSHG,-0.0028578106002969715
600787.XSHG,0.04198869204854927
603132.XSHG,-0.0015682957799462998
600223.XSHG,0.005788510560576983
603365.XSHG,-0.004642941694457959
600143.XSHG,0.05724689542708233
300898.XSHE,-0.003545693904093492
002165.XSHE,0.000940642662058639
002833.XSHE,0.0006495706634458307
002445.XSHE,-0.005841663274407669
601188.XSHG,-0.007910016344954245
603579.XSHG,-0.002983781712098502
300915.XSHE,0.0011023348413397357
603258.XSHG,-0.0040993631616853664
600403.XSHG,0.00636220092895033
600468.XSHG,0.00711357139893103
600629.XSHG,0.007344537175765083
603458.XSHG,-0.004393678346767627
603960.XSHG,0.0046725472583378355
001217.XSHE,-0.007238722741093653
300701.XSHE,-0.001743720835524848
003036.XSHE,-0.00991086393544733
603768.XSHG,-0.008217945192560625
000510.XSHE,0.005997319932458858
601992.XSHG,-0.0005599020651285054
300110.XSHE,-0.0006550289624883514
300300.XSHE,-0.0037244523705242845
000518.XSHE,-0.003940267229421567
688131.XSHG,0.07626716391649326
600406.XSHG,0.45293028042348915
300617.XSHE,-0.0038206221932747717
688063.XSHG,0.068407964538763
000561.XSHE,0.0005324623228535148
600252.XSHG,0.014389941911056166
603192.XSHG,0.007931814115562442
688518.XSHG,0.003277906564363571
605166.XSHG,-0.004085930005656167
603328.XSHG,-0.0013813512078385236
603697.XSHG,-0.007247935675919755
600277.XSHG,0.008903388860891277
002634.XSHE,-0.008774668717129354
600966.XSHG,0.006102597789671352
300392.XSHE,-0.00807909771600986
600599.XSHG,-0.009652058615337725
605299.XSHG,-0.005135347364555402
301038.XSHE,-0.000647122023778559
688308.XSHG,0.010802718645401369
600754.XSHG,0.044739376890369734
600770.XSHG,0.052009607278807726
002672.XSHE,0.0019332367666827187
000690.XSHE,-0.0002399082555977804
688158.XSHG,-0.003847181078729417
688617.XSHG,0.0116105327016566
603800.XSHG,-0.000773486509630098
300688.XSHE,-0.0031025174562756145
002510.XSHE,-0.0018149456920522056
301028.XSHE,-0.0061922520791896415
601311.XSHG,-0.0027633976253719685
000565.XSHE,-0.0018189931361875713
688520.XSHG,0.005505610400415091
603897.XSHG,0.002234406547517301
300881.XSHE,-0.0006582190475375692
002003.XSHE,0.004410799254899899
600054.XSHG,-0.0010840308550784678
688032.XSHG,0.08055384224481046
603677.XSHG,-0.00609624320265643
000058.XSHE,-0.005874001335224095
000593.XSHE,-0.004148403575320591
603815.XSHG,-0.004329089925385729
002094.XSHE,-0.007266073381338906
002765.XSHE,-0.004313603420511063
000960.XSHE,0.017529999965590896
002129.XSHE,0.05533028042348868
000703.XSHE,0.02509450947383729
002193.XSHE,-0.01057695860677699
688218.XSHG,-0.010903901483352239
000861.XSHE,0.0035772062371299557
300452.XSHE,-0.009006823922832067
300722.XSHE,0.016326384221642256
002284.XSHE,0.0032748355822396673
300769.XSHE,0.2755980651698125
002613.XSHE,-0.0005027495862013568
002502.XSHE,0.011454598273806616
600851.XSHG,0.047255524976040054
605018.XSHG,-0.002035954201974513
002623.XSHE,0.01828635307114873
002689.XSHE,-0.00046779709677700985
000567.XSHE,0.012945799663541084
300995.XSHE,-0.00841096817533248
603080.XSHG,-0.008352429309164048
603880.XSHG,-0.004961240159035432
000901.XSHE,0.004309545279424016
002729.XSHE,0.004491279970325528
300282.XSHE,-0.011872598068868537
300247.XSHE,-0.0026294886917898183
300814.XSHE,-0.0063123923806528304
301079.XSHE,-0.009148896304959197
603726.XSHG,-0.004966219861725428
300865.XSHE,-0.010395058658084237
300244.XSHE,0.02974823818358939
603222.XSHG,-0.0017786350865690729
000523.XSHE,-0.0009148881913013853
300823.XSHE,-0.007736407734847023
600315.XSHG,0.07581680970110398
601886.XSHG,0.0026000487783002487
002637.XSHE,0.02196109323525615
300741.XSHE,-0.00232417533047961
300918.XSHE,-0.006196036288632046
300444.XSHE,-0.001997608738689511
000573.XSHE,-0.0067071951131701425
002131.XSHE,0.0046119483069205144
300106.XSHE,-0.007326838869932359
600114.XSHG,0.004216234132419145
300448.XSHE,-0.00038448995581810176
300555.XSHE,-0.010153336836783312
300756.XSHE,-0.00016649786015607293
600488.XSHG,-0.0012871234481919682
002923.XSHE,-0.00010155184363734755
000631.XSHE,0.014227372128840642
301059.XSHE,-0.01032116783727467
601068.XSHG,-0.0032225064692664417
600219.XSHG,0.00713386836967489
600590.XSHG,-0.0009639741639886094
601865.XSHG,0.013704037961903528
601099.XSHG,-0.0016754386392339577
002511.XSHE,0.01772445272155019
000046.XSHE,0.0007178322071331707
300012.XSHE,0.053932826391124344
002266.XSHE,0.009412575984001989
003009.XSHE,0.0023125275682735653
300822.XSHE,-0.00821081181550474
300658.XSHE,-0.00035755324292408193
000610.XSHE,-0.007563676815430799
603689.XSHG,-0.0051961388634689685
002328.XSHE,-0.006957063732533714
688262.XSHG,0.005559849536430685
688389.XSHG,-0.000411132925066191
002931.XSHE,-0.007351457930053925
000503.XSHE,0.02225898649862934
603390.XSHG,-0.008065605879147451
300575.XSHE,0.011198267848472464
301087.XSHE,0.01062205487625751
603922.XSHG,-0.0066110540234763995
601916.XSHG,0.001974739094873261
688628.XSHG,-0.004197617052384822
600693.XSHG,0.006121534856914069
000858.XSHE,0.5572406791147865
300066.XSHE,0.02914086160553829
002463.XSHE,0.0065357846210632965
000718.XSHE,2.398795364120989e-05
300214.XSHE,-0.0015347923491717983
002159.XSHE,-0.004976893090237901
600389.XSHG,0.07889701936465288
603698.XSHG,-0.003276978441870053
600523.XSHG,0.001663513176504293
600503.XSHG,-0.005494864842749285
603776.XSHG,0.0006343258700310557
002820.XSHE,-0.009177945532497782
000505.XSHE,0.003104826947774049
002494.XSHE,-0.009843481858347344
002361.XSHE,-0.0071489738394078664
300102.XSHE,-6.42096240108074e-05
002211.XSHE,-0.007778476202609499
002838.XSHE,0.07221016610925371
600433.XSHG,-0.004266346869590719
300329.XSHE,-0.007905353661947967
600833.XSHG,0.0055719655375177
600985.XSHG,0.022597410699536975
000707.XSHE,0.01640189902818363
002907.XSHE,-0.004723777855006082
600382.XSHG,-0.0031994139144867987
603003.XSHG,-0.007766028692916358
600073.XSHG,0.000344137538731539
300623.XSHE,0.035798898756348216
300662.XSHE,0.0004926744611115988
001226.XSHE,0.0042563156385046555
600048.XSHG,0.07503028042348894
002516.XSHE,0.007839327878827
002294.XSHE,0.09358343934257368
301049.XSHE,-0.007329094236959826
600331.XSHG,0.002664205575706192
300401.XSHE,0.009134189864899889
300694.XSHE,-0.008971161822546985
688215.XSHG,-0.009660987002388434
000978.XSHE,-0.0051268006315521985
300218.XSHE,-0.003292459577482313
002335.XSHE,0.02407295375416914
300271.XSHE,0.006767759209422837
601975.XSHG,-0.0007694712279502549
300257.XSHE,0.0026764591823078736
605488.XSHG,-0.0063381426968676
002859.XSHE,0.01576457891605845
300816.XSHE,-0.0032482682422141146
603336.XSHG,-0.005031027016436518
603803.XSHG,-0.00843330839378413
603501.XSHG,0.06623028042348841
002010.XSHE,0.00981064202444297
600198.XSHG,-0.0032245830941496053
002608.XSHE,0.009429523565435926
600814.XSHG,0.0013303866794479495
002380.XSHE,0.005122037068784467
603086.XSHG,-0.00339510138355148
300810.XSHE,-0.0022918065851971117
000880.XSHE,0.02272346098774364
300938.XSHE,0.006434198850619884
600784.XSHG,0.0031197061187178193
002555.XSHE,0.05967191853511426
688697.XSHG,-0.004552201952686602
002998.XSHE,-0.008500889369120274
605123.XSHG,0.05041122754877959
002691.XSHE,-0.01103102878078711
301067.XSHE,-0.001460476079613325
600081.XSHG,0.017696384641714906
301258.XSHE,0.0036010669843011475
300495.XSHE,-0.009194476948809918
600271.XSHG,0.03702729616013788
000929.XSHE,0.0015244317710396745
600352.XSHG,0.03320236155832204
002001.XSHE,0.430586311438007
600568.XSHG,-0.005373657831800257
002842.XSHE,-0.007394258203934884
600571.XSHG,0.012859996005271282
688101.XSHG,0.0005508575842502767
688289.XSHG,0.006680292479503459
600066.XSHG,0.07626681395148112
688379.XSHG,-0.011053406752653013
300832.XSHE,0.005840077305359693
300277.XSHE,-0.004976852117575346
603216.XSHG,-0.006247614753417169
300965.XSHE,-0.000947195754710561
002419.XSHE,-6.176973682132589e-05
600836.XSHG,0.0025517002789010226
601828.XSHG,-0.0002668134780610199
300821.XSHE,0.007446165572373284
002752.XSHE,-0.006385661688062058
603169.XSHG,-0.004489931382681897
603686.XSHG,-0.0014125653563253713
600958.XSHG,0.004719413776850599
301226.XSHE,-0.0017113856082931114
002986.XSHE,0.0063809909315382905
300115.XSHE,0.010178503434585023
002592.XSHE,-0.01114139076763351
300467.XSHE,-0.0007095158974344054
688357.XSHG,0.023696922743346734
688208.XSHG,0.00842968666166722
000665.XSHE,0.004594031397088089
000897.XSHE,-0.0029901080856602983
300723.XSHE,-0.00024186734330154582
002366.XSHE,-0.008751558641237911
600487.XSHG,0.028033498160814404
300888.XSHE,0.010570168897112226
300374.XSHE,-0.006204836090525757
300696.XSHE,0.05140960884455395
300025.XSHE,-0.00233430519894608
300494.XSHE,-0.000775450195269276
601888.XSHG,0.16733028042348855
688318.XSHG,0.02593128335769429
300443.XSHE,0.09590710217298633
603799.XSHG,0.13533028042348869
603010.XSHG,0.02321138859429913
600008.XSHG,0.0009572831263417862
600640.XSHG,0.010979605250959238
000559.XSHE,0.03144663072594597
603269.XSHG,-0.010848536174144687
600520.XSHG,-0.008805804151085252
300141.XSHE,-0.004964295781607632
300763.XSHE,0.15930235100685528
600734.XSHG,-0.004992197896989437
600939.XSHG,-0.005087194433295826
605598.XSHG,-0.0035772926279690337
300305.XSHE,0.004302653613828079
688639.XSHG,0.04684499637580713
601666.XSHG,0.01784244336231469
002406.XSHE,-0.005957923054575113
603181.XSHG,0.008515324951297525
688018.XSHG,0.024113243342815484
600866.XSHG,0.03461813435223102
300761.XSHE,0.01494081399577464
300813.XSHE,0.002692117868436171
300454.XSHE,0.029904610475307233
002231.XSHE,-0.004628475270783015
300236.XSHE,0.02001238735087058
300946.XSHE,0.008209659387204478
600919.XSHG,0.004899461810611757
300595.XSHE,0.17937709165593024
002760.XSHE,-0.009238574607204765
300968.XSHE,-0.00782924325302404
002444.XSHE,0.011112387847382318
002716.XSHE,-0.004252246442504444
600573.XSHG,-0.0037922085708494346
301186.XSHE,-0.005532561724625565
002234.XSHE,0.008444129225036207
002727.XSHE,0.0041106983451114345
300451.XSHE,0.03260155297753632
688168.XSHG,-0.0069593753324732055
300970.XSHE,-0.0012631543597120733
603176.XSHG,-0.005315866417663314
001317.XSHE,0.0047279207819384255
000333.XSHE,0.08913028042348806
301169.XSHE,0.0034762246806716406
000999.XSHE,0.060974396164171774
688577.XSHG,-0.0032296218748821626
300705.XSHE,0.007613738123165881
