code,high_close_diff
600779.XSHG,0.025327854854554965
603138.XSHG,0.0005061219737746573
000969.XSHE,-0.0025041746496327457
002825.XSHE,-0.006785796819703185
300485.XSHE,0.0054313314143656505
603345.XSHG,0.005415698776362665
300037.XSHE,0.03836075179867019
002421.XSHE,-0.0007142868534323402
000906.XSHE,-0.0036393530266059133
300358.XSHE,-0.0012667958753268022
300509.XSHE,-7.885172470937455e-05
600496.XSHG,-0.0014489779319824324
002290.XSHE,-0.007107861305220506
600975.XSHG,0.0036225754625490644
600716.XSHG,-0.004061739834620942
600971.XSHG,-0.0018731153237836187
600508.XSHG,-0.0025779980523446483
600399.XSHG,0.007923692002384594
002157.XSHE,0.018601058542869215
002917.XSHE,-0.0017741826368516756
300231.XSHE,0.007239707235921798
603881.XSHG,0.0071327602432660064
600879.XSHG,0.02330889221868706
600136.XSHG,-0.00395521021794871
002064.XSHE,0.009972966508257226
601005.XSHG,-0.0028610430636044756
601727.XSHG,0.0016520817404879584
002059.XSHE,-0.004346199790452365
002997.XSHE,0.0005309263535073962
002517.XSHE,-0.0024802269139568922
300119.XSHE,0.011746875687837822
601186.XSHG,0.0031379496347215237
002346.XSHE,-0.004996465120386054
300268.XSHE,0.006331775991394855
300464.XSHE,0.00689042212338195
600748.XSHG,-0.0006039738860444681
600552.XSHG,0.01844989561713673
002563.XSHE,0.0029204062395452404
300592.XSHE,-0.006503472948068172
300693.XSHE,0.0030103958450032444
603217.XSHG,-0.004659118722449229
000038.XSHE,-0.0017232309477424432
600316.XSHG,-0.0012335176657270169
605001.XSHG,-0.004517983926483428
600301.XSHG,-0.0073384681686673794
600623.XSHG,0.02865005781619618
300331.XSHE,0.0069121471856052755
605003.XSHG,-0.00020035904493586124
300223.XSHE,0.04834421518750501
603011.XSHG,-0.003590829254239091
002240.XSHE,0.004136322129099052
605108.XSHG,0.0015326800925672505
600328.XSHG,-0.004087774427725692
600193.XSHG,-0.004096562060289348
600015.XSHG,0.0073942460474313645
600234.XSHG,-0.0004002888608538608
300627.XSHE,0.0017840882841785024
600555.XSHG,-0.005946490615784624
688596.XSHG,0.0003565542384896415
000069.XSHE,0.05076925971336517
002991.XSHE,0.0035566496647610256
300747.XSHE,0.013312446024320657
603703.XSHG,-0.001217233565763193
300641.XSHE,-0.004895390923536307
000040.XSHE,-0.003915471306902164
002730.XSHE,-0.002935922733115239
002134.XSHE,-0.005735617071811979
300286.XSHE,0.019620413251337038
603819.XSHG,0.001859697240329682
000698.XSHE,-0.005169114292265047
002947.XSHE,-8.731660079590569e-05
002149.XSHE,0.020659379208329477
600766.XSHG,-0.006457603738272118
002671.XSHE,-0.0061312099054052355
002843.XSHE,-0.006478012059061082
000629.XSHE,-0.0011091069889916897
002179.XSHE,0.02973102517982799
300739.XSHE,0.00014606423607121076
000623.XSHE,0.04344693640047599
300840.XSHE,-0.0020717268846355556
600845.XSHG,0.039363179654219344
603050.XSHG,-0.005304205634757774
002733.XSHE,0.006493967787622396
002251.XSHE,0.001860693801703883
000785.XSHE,0.002305152791405284
600283.XSHG,-0.00472454238584309
688378.XSHG,0.009746758614252334
000544.XSHE,-0.0029986525794099585
600603.XSHG,0.08190910207531035
000429.XSHE,-0.0017242853281240198
601339.XSHG,-0.002490947090262916
300347.XSHE,0.01457909068004097
300543.XSHE,0.0005336971716540292
600360.XSHG,-0.003970552214200893
603535.XSHG,0.005850885806769561
002276.XSHE,-0.003643016905278137
002199.XSHE,-0.0028256658706542447
000605.XSHE,-0.005215418162422635
300818.XSHE,-0.005614159612781293
300803.XSHE,-0.0004107781120786889
000090.XSHE,0.0035978489630673115
601330.XSHG,-0.0026631244896895673
601226.XSHG,-0.005343744288634095
000426.XSHE,0.010657370737569628
002612.XSHE,0.0015340700453471143
300151.XSHE,0.016596022263059857
601360.XSHG,0.005358179974460108
000856.XSHE,-0.006887575678564829
300258.XSHE,0.01940086131858479
002721.XSHE,-0.0037386817481768098
300559.XSHE,0.0201272105323957
600992.XSHG,-0.007664204485046219
002561.XSHE,-0.005875840760435997
000551.XSHE,-0.0021281909889425436
300837.XSHE,-0.0012432439238921297
000027.XSHE,-0.0013113105415981272
600561.XSHG,-0.00775622748061703
600855.XSHG,-0.0033347482518845837
002594.XSHE,0.07325000851698985
000726.XSHE,-0.0016658288466397972
600327.XSHG,5.445615121007011e-05
002142.XSHE,0.011250008516990108
300215.XSHE,0.03418965339863138
300078.XSHE,0.01756171315123839
605068.XSHG,0.0050713588191028565
002188.XSHE,-0.009102090691457381
300476.XSHE,0.021491464505852126
002336.XSHE,-0.007375665049833298
300711.XSHE,0.0010545554283772707
601212.XSHG,-0.001641118574373154
002724.XSHE,-0.00033844046682619464
600928.XSHG,0.0011299780004422675
000898.XSHE,-0.0010478037679658582
600515.XSHG,-0.001240915790735017
688339.XSHG,0.04175428182622919
300724.XSHE,0.027008577341960383
603036.XSHG,-0.007047811080104563
603578.XSHG,-0.003715356247744062
300778.XSHE,0.001898517909854817
600292.XSHG,-0.0026779871952794807
000411.XSHE,0.00476097320798147
002625.XSHE,0.004469980346571619
300081.XSHE,0.0006962790760034442
300483.XSHE,0.00598842072560784
002208.XSHE,2.6849205767445414e-05
000571.XSHE,-0.007076357029556577
300638.XSHE,0.0006629807882930134
002117.XSHE,-0.002269596860588712
603816.XSHG,0.007550495821035372
300732.XSHE,-0.0028017661653282535
600917.XSHG,-0.002805039435082905
000839.XSHE,0.0013376591934197036
603822.XSHG,-0.005256490286894002
000809.XSHE,-0.007528207332922934
002879.XSHE,-0.005238107854875213
002009.XSHE,-0.002952186565764282
603183.XSHG,-0.005721718172819178
688178.XSHG,-0.0006884530239158878
002887.XSHE,-0.004752193950341611
300176.XSHE,0.012975281274748413
002274.XSHE,-0.004583806468198227
002584.XSHE,-0.0006044181402372418
300872.XSHE,0.003992703745443383
600356.XSHG,-0.00280461133004417
003007.XSHE,-0.0022141669973586627
300064.XSHE,0.010324225823148053
600929.XSHG,-0.004538319792742731
002345.XSHE,-0.00018476686912385389
603727.XSHG,-0.004989600810519122
600822.XSHG,-0.005180535096105678
000850.XSHE,0.010098242165269037
300023.XSHE,0.01388162123529536
600115.XSHG,0.0037229914360438366
300580.XSHE,-0.0009586519973102826
600511.XSHG,0.07073157629059179
603081.XSHG,-0.004007475621228656
300465.XSHE,-0.0020081345289608274
000338.XSHE,0.032150008516989716
600255.XSHG,-0.006336407382682626
603618.XSHG,-0.004217314668104162
601919.XSHG,0.004112582975568248
300045.XSHE,0.002911247814532298
600681.XSHG,5.4034991146959324e-05
603527.XSHG,-0.005720880338016749
600871.XSHG,0.003682814959759896
600370.XSHG,-0.0019263743279904454
300207.XSHE,0.02594365865102002
688198.XSHG,0.0062383308502567255
002363.XSHE,-0.004467416090520154
300561.XSHE,0.004703144142686336
002575.XSHE,-0.006204180514955948
000547.XSHE,0.007378927534961601
600109.XSHG,0.05927391971380924
300670.XSHE,-0.0024118197989268734
002892.XSHE,-0.0031275215413593435
300082.XSHE,0.0005851299766490153
300291.XSHE,0.0027175313529382355
002807.XSHE,-0.0028812751061788
000659.XSHE,0.0055610025570869215
002717.XSHE,0.001890716738416045
300400.XSHE,0.0017920877595537996
603520.XSHG,0.03194644916324727
300394.XSHE,0.0011364278448239493
300116.XSHE,0.004990264337207693
603179.XSHG,0.04656605562610072
600846.XSHG,-0.0011053818244466766
300269.XSHE,0.003965064429254115
600397.XSHG,0.00298810572649364
002893.XSHE,-0.004605363076386046
000935.XSHE,-0.002872717330288774
300805.XSHE,0.0017251036692947437
600238.XSHG,-0.0034487391046611067
000811.XSHE,0.013034499786405244
300765.XSHE,-0.002652655756177313
600241.XSHG,-0.008620767677316449
600785.XSHG,-0.005062203972098119
603867.XSHG,-0.004949140698653911
300226.XSHE,0.023834849749550295
688118.XSHG,-0.002234821902831894
002574.XSHE,-0.006629346788928918
300417.XSHE,-0.004416543795293682
300659.XSHE,0.0045914903212758845
002137.XSHE,-0.005079565858164776
300442.XSHE,0.00118728840378149
002237.XSHE,0.0032745689053226066
688505.XSHG,0.003183616884511573
603636.XSHG,-0.0011496613250883158
603236.XSHG,0.001217043731678664
300806.XSHE,-0.001492720016985115
603868.XSHG,-0.00018731572159227982
688228.XSHG,-0.002897387463200927
603933.XSHG,-0.0060970915849328745
002316.XSHE,-0.006040019630507125
300791.XSHE,-0.003149454061748617
600797.XSHG,0.004770436159073828
002446.XSHE,-0.002187277596665331
300087.XSHE,0.017236468112188347
002995.XSHE,-0.0034488506913313943
001965.XSHE,0.0009027662104349582
000585.XSHE,-0.008050585810340741
300873.XSHE,0.005906343817065117
603195.XSHG,0.006682713406522756
002428.XSHE,-0.0011148551930024882
300869.XSHE,0.005605168695783819
000752.XSHE,-0.006330903926887858
300835.XSHE,0.0028902649716358846
605369.XSHG,-0.0032364182397477525
002331.XSHE,0.010499909943878498
000951.XSHE,0.010784478765085946
601801.XSHG,-0.002562967020729372
002210.XSHE,-0.005087445855874395
600479.XSHG,-0.0010820167522713302
300055.XSHE,-3.948405133642665e-05
002869.XSHE,0.0013784388509168397
300290.XSHE,0.0019102263837540686
300398.XSHE,0.002377050790176677
600258.XSHG,0.005896050977737129
688488.XSHG,0.0001796885635428772
000025.XSHE,-0.0019683453171167836
002486.XSHE,-0.006371626216224248
600035.XSHG,-0.005133209917557651
600010.XSHG,0.0012018069447332024
000719.XSHE,-0.00175528059123464
600578.XSHG,0.00024265640790438817
300095.XSHE,0.004623865759753662
002256.XSHE,-0.005677283601675175
002654.XSHE,-0.005422839704396726
601015.XSHG,-0.004252220711785392
600690.XSHG,0.031950008516990466
688233.XSHG,-0.002213689292766837
600619.XSHG,0.0009100545240470917
601595.XSHG,-0.0032736853661895094
600787.XSHG,0.002543892870630058
600223.XSHG,-0.0028366347853269087
603365.XSHG,-0.0026812766810044605
600143.XSHG,0.03310405486599777
300898.XSHE,0.01758925805399218
002165.XSHE,-0.0062027158371987775
002833.XSHE,0.00407633880478123
002445.XSHE,-0.005443079320752373
601188.XSHG,-0.0059264934828196945
603579.XSHG,-0.0019476954589569186
300915.XSHE,0.046781060152292595
603258.XSHG,-0.002526130202957759
600403.XSHG,-0.003285679306515838
600468.XSHG,0.0009115259575758336
600629.XSHG,-0.00265912831628046
603458.XSHG,-0.004456582813912038
603960.XSHG,0.03739652849874738
300701.XSHE,-0.0032135444449014356
603768.XSHG,-0.004605787959334837
000510.XSHE,-0.0011739292352019618
601992.XSHG,-0.0004805086574984397
300110.XSHE,-0.002153521927249091
300300.XSHE,0.00017329988264645768
000518.XSHE,-0.00028023530574801826
600406.XSHG,0.04027389168913209
300617.XSHE,0.012194750713915764
000561.XSHE,-0.004348800958145768
600252.XSHG,0.015398790304340715
603192.XSHG,-0.004090862893842124
688518.XSHG,-0.00497913517108668
605166.XSHG,-0.005558650544872355
603328.XSHG,-0.0005276284591241645
603697.XSHG,-0.004737532575951923
600277.XSHG,-0.003122923711613538
002634.XSHE,-0.006132559151218751
002670.XSHE,0.045574243110337136
600966.XSHG,0.009015526983471916
300392.XSHE,0.0024148055990717305
600599.XSHG,-0.007960781258918827
600754.XSHG,0.005271238517804876
600770.XSHG,-0.0043234316501368705
002672.XSHE,0.005589300024192492
000690.XSHE,0.0019927289264388874
688158.XSHG,0.007684224795824217
603800.XSHG,-0.005814675503493889
300688.XSHE,-0.006701858625530023
002510.XSHE,0.02252717853443459
601311.XSHG,0.0006721214837037597
000565.XSHE,-0.004223993484333182
688520.XSHG,0.004793931493541342
603897.XSHG,-0.005036997180362806
300881.XSHE,0.00895630651858144
002003.XSHE,0.009820187239936879
600054.XSHG,-0.003334823294075955
603677.XSHG,-0.004264743603520923
000058.XSHE,0.0001024015449513577
000593.XSHE,0.008465689129771317
603815.XSHG,-0.002033337976218465
002094.XSHE,-0.0036825254476106264
002765.XSHE,0.0007980272001379164
000960.XSHE,-0.0015551342965536773
002129.XSHE,0.017128236058845153
000703.XSHE,0.00480381957798039
002193.XSHE,-0.003807583290186979
600317.XSHG,0.002308446951658083
688218.XSHG,-0.0023275844020577714
000861.XSHE,0.007288724238851169
300452.XSHE,0.01914368150599672
300722.XSHE,0.017982347923029517
002284.XSHE,0.007331726887015076
300769.XSHE,0.017285500641088424
002613.XSHE,-0.005072936457907226
002502.XSHE,-0.005582181667002829
600851.XSHG,2.9631698988802184e-05
605018.XSHG,-0.0027129677135401924
002623.XSHE,-0.002278459223752114
002689.XSHE,-0.005165282343587708
000567.XSHE,0.000899998870398583
603080.XSHG,-0.005728214528296337
603880.XSHG,-0.003547550611091538
000780.XSHE,-0.004229855233870315
000901.XSHE,0.00047244917072895767
002729.XSHE,-0.004794741042023458
300282.XSHE,-0.00569304561714428
300247.XSHE,-0.002480610956306844
603726.XSHG,-0.006141853147480057
300865.XSHE,0.004468458745877747
300244.XSHE,0.014325627384186686
603222.XSHG,0.017328727720204287
000523.XSHE,-0.003008231658068093
300823.XSHE,0.0012039372304226423
600315.XSHG,0.017979730973345032
601886.XSHG,-0.0032785645610688688
600978.XSHG,-0.007040682828736812
002637.XSHE,-0.0015796835661784888
300741.XSHE,0.009938767402658007
300444.XSHE,0.0053260746768876805
000573.XSHE,-0.006083163526038488
002131.XSHE,-0.0016689279862398237
300106.XSHE,0.0009666502875127882
600114.XSHG,0.0019046608908930129
300448.XSHE,0.013292733094548922
300555.XSHE,-0.001842634810539429
300756.XSHE,0.005956074324644055
600488.XSHG,-0.0007438651519215151
603996.XSHG,-0.00907885626560475
002923.XSHE,-0.004377514788398886
000631.XSHE,0.0034789279189918086
601068.XSHG,-0.0033455051006795935
600219.XSHG,0.0007118577402722774
600590.XSHG,-0.0035470537188373383
601865.XSHG,0.020135801625052446
601099.XSHG,0.0004803263247566479
002511.XSHE,0.003647214793918003
000046.XSHE,0.015096629857158175
300012.XSHE,0.015269809371690686
002266.XSHE,0.003985464853425179
003009.XSHE,0.003224073779909216
300822.XSHE,0.003051924911578405
300658.XSHE,-0.0033205207810404727
000610.XSHE,-0.006515814263877834
603689.XSHG,-0.003580570060136552
002328.XSHE,0.0017806750971064217
688389.XSHG,-0.0009212134563857683
002931.XSHE,5.5027078441929195e-05
000503.XSHE,0.0021674919675885554
603390.XSHG,-0.004199146694798402
300575.XSHE,0.007247326258200512
603922.XSHG,-0.0053520284011820355
601916.XSHG,0.002097754349183144
600693.XSHG,-0.0046384118745365155
000858.XSHE,0.1494500085169882
300066.XSHE,0.005346886544903109
002463.XSHE,0.024030985925299633
000718.XSHE,-0.00285406047811187
300214.XSHE,-0.003382785287817918
002159.XSHE,-0.006997973092771336
600389.XSHG,0.003898275487657972
603698.XSHG,-0.00403783034625975
300202.XSHE,0.009375317374003166
600523.XSHG,0.007787565533988904
600503.XSHG,-0.004455894623890621
603776.XSHG,-0.0025111798896531408
002820.XSHE,-0.005871292975467495
000505.XSHE,-8.35047858008019e-05
002494.XSHE,-0.006249506376973598
002361.XSHE,-0.0022824797545247582
300102.XSHE,0.010591613900235367
002211.XSHE,-0.005833701066876381
002838.XSHE,0.015999496168392618
600433.XSHG,0.011698507809605612
300329.XSHE,-0.004939703746566909
600833.XSHG,0.0003212571462889915
600985.XSHG,0.003672340232914368
000707.XSHE,-0.008239522671436659
002907.XSHE,-0.002526379753711823
600382.XSHG,-0.0020660839511253146
603003.XSHG,-0.005486732039633123
600073.XSHG,-0.0038029830007895405
300623.XSHE,0.06288866875710786
600652.XSHG,0.20719239901350386
300662.XSHE,-0.0035484971945047086
600048.XSHG,0.07595000851699024
002516.XSHE,-0.0007803561690354725
002294.XSHE,0.009043434409271866
600331.XSHG,-0.004979647149709713
300401.XSHE,0.00230094412376158
300694.XSHE,-0.005601614628507462
688215.XSHG,-9.997222009772589e-05
000978.XSHE,-0.006966181269436526
300218.XSHE,-0.002600175888561862
002335.XSHE,0.018345639542326438
300271.XSHE,0.020392482024540692
601975.XSHG,-0.002749559399065414
300257.XSHE,0.015478938330832775
002859.XSHE,0.011799313012018794
300816.XSHE,0.21072455992082986
603336.XSHG,0.032509918073595157
603803.XSHG,-0.004794283721511698
603501.XSHG,0.021150008516990053
002010.XSHE,0.0010888376507449849
600198.XSHG,0.0012414033508006445
002608.XSHE,0.0005998651911899994
600814.XSHG,-0.0012202590487935113
002380.XSHE,0.001398381520596799
603086.XSHG,-0.004135740522761197
300810.XSHE,0.013873020036767068
000880.XSHE,0.003663167483970757
600784.XSHG,-0.004974360807105969
002555.XSHE,0.02590947734183907
002998.XSHE,-0.0048565547280405
605123.XSHG,-0.001145511978838878
002691.XSHE,-0.007417121979092878
600081.XSHG,-0.005636695876373348
300495.XSHE,-0.000799650532028167
600271.XSHG,0.019840740085754753
000929.XSHE,-0.005946711891463121
600352.XSHG,0.01317683026569171
002001.XSHE,0.02384631327478454
600568.XSHG,-0.005225813684589405
002842.XSHE,-0.003401940106278917
600571.XSHG,-0.0059537206707875176
688101.XSHG,-0.000525810468121812
688289.XSHG,0.0257240258719472
600066.XSHG,0.14793461957003962
688379.XSHG,-0.004543317574839452
300832.XSHE,0.009939688293034791
300277.XSHE,-0.0034338088026509162
002419.XSHE,0.0024350508303527976
600836.XSHG,0.0006146652977242432
601828.XSHG,-7.790767900896765e-05
300821.XSHE,-0.0007204496565610568
002752.XSHE,-0.0018585584630785128
603169.XSHG,-0.004264166115343828
603686.XSHG,-0.0010420108724605065
600958.XSHG,0.003206510618213836
002986.XSHE,-0.0026586518081063767
300115.XSHE,0.03525876573766266
002592.XSHE,-0.008106159758997955
300467.XSHE,0.01219230790000839
688357.XSHG,0.019303264816769833
688208.XSHG,0.0012520725918810033
000665.XSHE,-0.004776431442942184
000897.XSHE,-0.003904283014213156
300723.XSHE,0.0015065587821961905
002366.XSHE,-0.005026736723026307
600487.XSHG,0.0009945638290335256
300888.XSHE,0.03100640338885742
300374.XSHE,-0.003160692777622915
300696.XSHE,0.04049296213321279
300025.XSHE,-0.002432139254389486
300494.XSHE,-0.00405696559865044
601888.XSHG,0.027850008516990214
688318.XSHG,0.03148495041515076
300443.XSHE,0.016602743116305402
603799.XSHG,0.021193071566200636
603010.XSHG,0.02500750681242482
600008.XSHG,-0.0008381971042318338
600640.XSHG,0.016698754455483838
000559.XSHE,0.01587478740413538
603269.XSHG,-0.007727442331058095
600520.XSHG,-0.007539498814868759
300141.XSHE,0.010896364975260031
300763.XSHE,0.0781660320199308
600734.XSHG,-0.008744755491152877
600939.XSHG,-0.004305137259812203
300305.XSHE,-0.004769581774219843
601666.XSHG,-0.0016447694479202776
002406.XSHE,-0.004030762367928666
603181.XSHG,0.0004971223365272323
688018.XSHG,0.016716135779610713
600866.XSHG,0.0011310220969930436
300761.XSHE,0.0018643966176904
300813.XSHE,0.0008542949593643165
300454.XSHE,0.046731849191495395
002231.XSHE,-0.006045823188251264
300236.XSHE,0.01560766491019103
600919.XSHG,0.002989058859607185
300595.XSHE,0.006965710704647034
002760.XSHE,-0.006619761394100997
002444.XSHE,0.0051651759434856465
002716.XSHE,-0.006977826632239467
600573.XSHG,-0.004885331040584114
002234.XSHE,0.003967015587424539
002727.XSHE,0.015558625814723306
300451.XSHE,0.01126709094120747
688168.XSHG,-0.001977609964272687
000333.XSHE,0.03495000851699001
000999.XSHE,0.0022828723947370256
688577.XSHG,0.0022080349514467116
300705.XSHE,-0.0019601286061625813
002180.XSHE,0.020816443076933356
002856.XSHE,-0.0054375685471965305
600055.XSHG,0.005352134701386024
000725.XSHE,0.009250008516990009
600112.XSHG,-0.00846952869093422
002967.XSHE,-0.0011347470554668182
600684.XSHG,-0.00529579737563858
000507.XSHE,-0.0029706605787812664
002035.XSHE,0.012201964040907797
300474.XSHE,0.008725264354722522
300083.XSHE,0.006867979772429542
002024.XSHE,0.05426264735270939
603838.XSHG,-0.006222841218028514
601958.XSHG,-0.0018054094095225378
300265.XSHE,-0.0030876288230443933
601985.XSHG,0.0012880990262934997
300079.XSHE,0.00932285347758256
300128.XSHE,0.004354638233554049
000838.XSHE,-0.006342056248332316
300528.XSHE,-0.006172255207238998
300238.XSHE,0.008137442525452707
300505.XSHE,-0.004475192960166822
000078.XSHE,0.008952787042550356
600332.XSHG,0.002247807429657643
603089.XSHG,-0.005484626250562098
603716.XSHG,0.006557116078308415
600572.XSHG,-0.0012516731403257526
002573.XSHE,-0.0001678472228224771
603728.XSHG,-0.002255785752892187
300849.XSHE,0.0038119765279383292
603105.XSHG,-0.004696206543412771
603955.XSHG,-0.006591132767482383
000888.XSHE,-0.005730373144632783
002183.XSHE,0.008347174025757614
002310.XSHE,0.006239603473430808
300538.XSHE,0.04080198632265014
601777.XSHG,-0.0025761970397508776
603032.XSHG,-0.005910177768925074
603225.XSHG,0.006336473727113625
688006.XSHG,0.003952738505782579
300660.XSHE,0.002720013298986192
600533.XSHG,-0.002560699972996302
002919.XSHE,-0.001809413969100304
002125.XSHE,-0.004063765406177015
600540.XSHG,-0.004271085962525683
600208.XSHG,0.0009040318942558831
002761.XSHE,-0.0025590031013016084
002355.XSHE,-0.003359387460865643
603059.XSHG,-0.005874294284715816
600410.XSHG,0.030674005679882023
688181.XSHG,0.009624845220331607
688196.XSHG,0.007803101476863966
002953.XSHE,-0.002332491682808679
300517.XSHE,0.003331146243564234
603165.XSHG,-0.005450142691371842
600756.XSHG,0.007380181610523806
002245.XSHE,-0.003715090481019786
300140.XSHE,-0.00012610274589198826
002496.XSHE,-0.004307258825251675
688266.XSHG,0.004634813015867406
300165.XSHE,0.020263431614675524
300895.XSHE,0.015060094348998604
300633.XSHE,-0.0008105594852558882
300391.XSHE,0.01048407932477535
600084.XSHG,-0.005584743452157749
003006.XSHE,-0.002558035505002632
600361.XSHG,-0.0034027165940146696
300456.XSHE,0.04086163633939487
002803.XSHE,0.012392880652463783
002101.XSHE,-0.0035498674532040675
300292.XSHE,-0.002010569329484896
600998.XSHG,0.000543554009325409
605199.XSHG,0.02330420886809252
002319.XSHE,-0.006285791705573503
300378.XSHE,0.006886103883495239
600824.XSHG,0.007116860580927117
600854.XSHG,-0.006809860054138948
601677.XSHG,-0.0034638220843381815
002750.XSHE,-0.005556695725010169
600075.XSHG,0.008721330480022335
603773.XSHG,-0.0022486294768467854
300890.XSHE,-0.0009310223973398313
300030.XSHE,0.0011271670485637078
600012.XSHG,-0.0018282457750639807
300707.XSHE,0.0035523177965659817
688157.XSHG,0.01194120536407808
600517.XSHG,0.012023378388892222
600230.XSHG,-0.003955407637059299
