code,high_close_diff
002614.XSHE,0.044732840766712995
600419.XSHG,-0.009544330065416013
002933.XSHE,-0.0006695472272981954
601929.XSHG,-0.009975392252567087
600421.XSHG,-0.00333495357294401
300634.XSHE,0.004810987413715348
000755.XSHE,-0.015566715471044152
600598.XSHG,-0.0009234707234706662
300350.XSHE,0.031952779975907404
300371.XSHE,-0.0012503479163550272
603928.XSHG,-0.013723722008162053
300057.XSHE,0.019546294173580288
603321.XSHG,-0.014196359265193668
600729.XSHG,0.012473868010320879
000635.XSHE,0.019920119574062294
601066.XSHG,0.014871800203860744
600531.XSHG,0.00929793794752297
002002.XSHE,-0.005708565272441528
600246.XSHG,0.011059175434661445
002027.XSHE,0.06586401584258728
300420.XSHE,-0.00489875950949084
300450.XSHE,0.47285549688489975
300513.XSHE,0.003563368569226155
000633.XSHE,-0.0010266099100361015
002330.XSHE,-0.011486547556349933
600185.XSHG,-0.005182877095695514
002442.XSHE,-0.0012259980295940952
300652.XSHE,-0.0018638419704049697
688159.XSHG,0.005551106687946023
002020.XSHE,-0.005886484780441812
002151.XSHE,0.016907623148567377
300232.XSHE,0.01884552314085189
000613.XSHE,-0.016824728001529694
300725.XSHE,0.15260675537010934
002105.XSHE,-0.010210572276500973
688636.XSHG,0.04467071753306956
002317.XSHE,0.02899842400456078
300713.XSHE,-0.0008108362677417234
600149.XSHG,-0.011412529946287057
002396.XSHE,0.020090287778083436
002578.XSHE,-0.0096452607103114
688161.XSHG,0.037949148565513624
600257.XSHG,0.02311650960438182
605218.XSHG,-0.008479672076980374
605100.XSHG,-0.0063688006082295604
688678.XSHG,-0.004338705961668509
600365.XSHG,-0.008345906241913711
000606.XSHE,-0.013762547800268476
601336.XSHG,0.01017180020386072
003028.XSHE,-0.0019769982382077562
600779.XSHG,0.43312955921179364
603138.XSHG,0.010409574459653083
000969.XSHE,0.02036543546677656
300933.XSHE,-0.007273842778280575
002825.XSHE,-0.010620647610851304
300485.XSHE,0.009265682677701755
603345.XSHG,0.09221044507707234
300037.XSHE,0.21232932955610848
002421.XSHE,0.016515806192635152
000906.XSHE,0.012794941824557858
300358.XSHE,0.017935370538829234
688655.XSHG,-0.006661633888615449
300509.XSHE,-0.012269564373347863
600496.XSHG,-0.0005699148661443641
002290.XSHE,-0.013269825438715322
600975.XSHG,-0.0068031795585432224
600716.XSHG,-0.008920471631176135
600971.XSHG,0.019539649584701016
600508.XSHG,-0.0023357304574190586
600399.XSHG,0.010985501324989839
002157.XSHE,0.02097531031726269
002917.XSHE,-0.006065964553694828
300231.XSHE,-0.0011448993794752338
688328.XSHG,-0.009353049460394898
603881.XSHG,0.0027745158268573976
688079.XSHG,-0.0027316965656699384
688601.XSHG,0.03235204890234954
600879.XSHG,0.013985577585989345
600136.XSHG,-0.0032141685293416364
300614.XSHE,0.023181223647908325
002064.XSHE,0.06325980962850469
601005.XSHG,-0.0018039106755572722
301039.XSHE,0.0027197403693253134
601727.XSHG,0.0015107115379228596
002059.XSHE,-0.007948969573053096
002997.XSHE,-0.009436550733891567
002517.XSHE,0.00041714782130092623
300119.XSHE,0.04948351658725826
601186.XSHG,0.004133075774425479
002346.XSHE,0.007185045761490183
300268.XSHE,0.010493492431064394
300464.XSHE,0.0020172101373285376
600748.XSHG,-0.00227196507390844
600552.XSHG,0.005336482374207337
002563.XSHE,0.017557941936557398
300592.XSHE,0.0022346544603719567
300693.XSHE,0.006217138493271129
688685.XSHG,-0.011964433869453188
603217.XSHG,0.03281040278227723
000038.XSHE,-0.010606034084461872
600316.XSHG,-0.002149763418902186
605001.XSHG,-0.010835128408343449
600301.XSHG,-0.009383686309613832
600623.XSHG,0.045020515837937064
300331.XSHE,0.026386284289343226
688317.XSHG,0.011694988551618837
605003.XSHG,-0.011133157937861581
300223.XSHE,0.1394428304685786
603011.XSHG,-0.01175342450807075
002240.XSHE,0.05201039995055036
605108.XSHG,-0.002884705925674849
600328.XSHG,0.041302515780071554
600193.XSHG,-0.0036976043762617095
688183.XSHG,0.0002893562641172508
600015.XSHG,0.003638961537406284
600234.XSHG,0.0018822150082921773
300627.XSHE,0.00044147727040463793
600555.XSHG,-0.015151119727624953
688596.XSHG,0.0011311530775167476
000069.XSHE,0.05328486489328557
002991.XSHE,0.0033874472405922597
300747.XSHE,0.08816287542925391
603703.XSHG,-0.009037379512779116
300641.XSHE,0.005338206683893239
000040.XSHE,-0.008556885747079905
002730.XSHE,-0.005623266995072199
300945.XSHE,-0.006363671111008123
002134.XSHE,-0.014313777892699142
300286.XSHE,0.025461440893258802
603819.XSHG,-0.011138499350852746
000698.XSHE,-0.00460314151857289
002947.XSHE,-0.004660952786652737
002149.XSHE,0.010377858604218838
600766.XSHG,-0.007899722023948914
002671.XSHE,-0.010928512669007103
002843.XSHE,-0.002547443737502028
000629.XSHE,0.004367907815011716
002179.XSHE,0.06329734957183199
688626.XSHG,0.06907947181401349
300739.XSHE,0.0064033804479804585
301007.XSHE,-0.005196879657786932
000623.XSHE,0.021488523827888004
300840.XSHE,-0.00800195497566163
600845.XSHG,0.07074404517663782
603050.XSHG,-0.013996955965859237
002733.XSHE,0.002549052504179323
002251.XSHE,-0.002996961542400922
000785.XSHE,0.00415995657396117
600283.XSHG,-0.007498901472271472
688378.XSHG,0.010167874482512352
000544.XSHE,-0.006175067361162166
300920.XSHE,0.0022895952442151604
600603.XSHG,0.02594284989594459
000429.XSHE,-0.0031055465174141886
601339.XSHG,-0.001746360657520517
300942.XSHE,-0.005950772979082225
300347.XSHE,0.47419360125013893
300543.XSHE,0.011940680951328464
600360.XSHG,0.006816081934442256
603535.XSHG,0.002702677492497106
002276.XSHE,0.0013981186817422619
002199.XSHE,-0.004962187566634834
000605.XSHE,-0.01379143043651206
300818.XSHE,-0.007610002368575813
300803.XSHE,0.03965695697471276
000090.XSHE,-0.000566168557298216
601330.XSHG,-0.0047227000564764475
601226.XSHG,-0.011153568755785654
000426.XSHE,0.0780805168069516
002612.XSHE,0.04928289679826717
300151.XSHE,0.12374750572763453
601360.XSHG,0.007798128469652641
000856.XSHE,-0.014397000864249438
300258.XSHE,0.0031476809287679514
002721.XSHE,-0.011502179601597863
300559.XSHE,-0.0005752667043677825
600992.XSHG,-0.010542056969857251
002561.XSHE,-0.013324342300489839
000551.XSHE,0.02547627044902287
300837.XSHE,0.005121604628445395
300973.XSHE,0.11303610998081715
000027.XSHE,0.055406428056167675
600561.XSHG,-0.015459218236410154
600855.XSHG,-0.00551853352997645
002594.XSHE,0.03857180020386068
000726.XSHE,-0.0048645963604202905
600327.XSHG,0.042505413922502164
688329.XSHG,0.03143781248043824
002142.XSHE,0.018171800203860618
300215.XSHE,0.0559620161061377
300078.XSHE,0.04896583712251724
605068.XSHG,0.0025695900145783507
002188.XSHE,-0.016540740946200148
300476.XSHE,0.029989209546792527
002336.XSHE,-0.013350687118465574
300711.XSHE,-0.008432384526052526
601212.XSHG,-0.00315068711484842
002724.XSHE,-0.00027101435709007277
600928.XSHG,-0.0039733846546417565
000898.XSHE,0.003140371105714669
600515.XSHG,-0.0005200832758507324
688339.XSHG,0.15539058418567953
300724.XSHE,0.0007725299050113371
603036.XSHG,-0.014568046080611815
603578.XSHG,-0.012620516301434627
003032.XSHE,0.004396361589966802
300778.XSHE,-0.002556343363363545
600292.XSHG,0.011703184581057974
000411.XSHE,-0.0035763701278601102
002625.XSHE,0.016266944800834127
300081.XSHE,-0.0014693987718318417
300483.XSHE,-0.011527427075959664
002208.XSHE,0.0013656320651673614
000571.XSHE,-0.01497249461347303
300638.XSHE,0.04508606853517357
002117.XSHE,-0.00030775501201105344
603816.XSHG,0.029100396169728267
300732.XSHE,-0.0009680942235362894
600917.XSHG,0.00012925379482892508
688216.XSHG,0.02323551003199998
000839.XSHE,-0.005678644045416428
603822.XSHG,-0.0020840150864921154
000809.XSHE,-0.015882069214345713
002879.XSHE,-0.008846010758589953
002009.XSHE,0.029003226140767398
603183.XSHG,-0.009338539813359768
688178.XSHG,-0.011748340503105349
002887.XSHE,0.002227365299490386
300176.XSHE,-4.660832832631932e-05
002274.XSHE,0.0056449117637465225
301000.XSHE,-0.009279985583553014
002584.XSHE,-0.010264769642353795
300872.XSHE,0.008606977479362623
600356.XSHG,-0.012334621229253306
003007.XSHE,-0.00992000738420295
300064.XSHE,-0.007861681575276504
600929.XSHG,-0.007217269672319639
002345.XSHE,0.0008207229050160841
603727.XSHG,-0.0037110508341798446
600822.XSHG,-0.005453504564014003
000850.XSHE,-0.010918855633110538
300023.XSHE,-0.000778603126646002
600115.XSHG,0.0033695694900090466
300580.XSHE,-0.004424974205781647
600511.XSHG,0.02572160239058437
603081.XSHG,-0.009971922188864767
300465.XSHE,0.007458697148570269
000338.XSHE,0.06997180020386054
600255.XSHG,0.000743272720811327
603618.XSHG,-0.009025232207673277
601919.XSHG,0.02987180020386071
300045.XSHE,0.006271026285097929
600681.XSHG,-0.008131790476055336
603527.XSHG,-0.012065078669587198
600871.XSHG,-0.0005955943992557202
600370.XSHG,-0.0034060956690211684
300207.XSHE,0.12140503668403847
688198.XSHG,0.14744188985471424
002363.XSHE,-0.010240946094079231
300561.XSHE,0.0027600303182771495
002575.XSHE,-0.012859724774561203
000547.XSHE,0.029985948472986523
600109.XSHG,0.021134144905818407
300670.XSHE,-0.003725309019082244
002892.XSHE,0.017079286643911184
300082.XSHE,0.05620046493136826
300291.XSHE,-0.0033062463659657426
002807.XSHE,-0.00816955769598651
000659.XSHE,0.007051668596792687
002717.XSHE,-0.0073165942410450815
300400.XSHE,0.0005935084799116325
603520.XSHG,0.04975911855757299
300394.XSHE,0.01828139167196108
300116.XSHE,0.009436010171611699
603179.XSHG,0.024492518948198486
600846.XSHG,0.025493088580918685
300269.XSHE,-0.0010274438562751804
600397.XSHG,-0.012123031990976904
002893.XSHE,-0.010317630822097234
000935.XSHE,0.02623479157807925
300805.XSHE,-0.006611224344245057
600238.XSHG,0.03161946887872557
000811.XSHE,0.050751608703301906
600241.XSHG,-0.010883984180146598
600785.XSHG,-0.0029864964404789224
603867.XSHG,0.02344977635358328
300226.XSHE,0.018853357383191598
688118.XSHG,-0.008979151318652952
002574.XSHE,-0.0108005481956241
300417.XSHE,-0.0007185712512858197
300919.XSHE,0.15749648691365178
300659.XSHE,0.005469172950929505
002137.XSHE,-0.008925379931671341
300442.XSHE,-0.007264483384785023
002237.XSHE,0.014666718527285546
688505.XSHG,0.0015880625973174224
603636.XSHG,0.003117709773603674
603236.XSHG,0.055892890566664445
300806.XSHE,0.02105157130427058
603868.XSHG,0.0095276762024678
688228.XSHG,-0.010053968264194472
603933.XSHG,-0.007561294686504891
002316.XSHE,-0.011365513976488169
300791.XSHE,0.04657239763237764
600797.XSHG,0.01214932701118161
003033.XSHE,-0.004837015027937944
002446.XSHE,0.0038394184660790528
300087.XSHE,0.06692944015266326
002995.XSHE,-0.01211706319910638
001965.XSHE,0.0014296194710189856
000585.XSHE,-0.016355093360148943
300873.XSHE,0.003095085112672716
603195.XSHG,0.11051492717056453
002428.XSHE,0.03866137784576269
300869.XSHE,0.02252986704767828
000752.XSHE,-0.015798880122087456
300835.XSHE,0.005505409486619048
605369.XSHG,-0.0010821309799633272
002331.XSHE,0.022440335759868826
000951.XSHE,0.007985377055051621
601801.XSHG,-0.007597956607199715
002210.XSHE,-0.004054600991483927
600479.XSHG,-0.00158089483119115
300055.XSHE,0.04113896583206979
002869.XSHE,-0.00241514174061974
300290.XSHE,-0.005553530259551933
300398.XSHE,0.03442158963334473
600258.XSHG,0.01767712108504829
688488.XSHG,0.00038977113336105366
000025.XSHE,-0.0013599419011384676
002486.XSHE,-0.013784661577694474
688316.XSHG,0.032648447435083924
600035.XSHG,-0.010620354357260208
600010.XSHG,0.01857497779251349
000719.XSHE,-0.008270531638732944
600578.XSHG,-0.0034898091769485218
300095.XSHE,0.012376323027830639
002256.XSHE,0.011989276983098408
002654.XSHE,-0.008931953014095675
601015.XSHG,-0.004625631118599136
600690.XSHG,0.3675718002038605
688233.XSHG,0.007028911163508414
600619.XSHG,0.46193099822039435
601595.XSHG,-0.008750498153419006
600787.XSHG,0.04003604587957453
600223.XSHG,0.0015841502306917577
603365.XSHG,-0.010742644114361318
600143.XSHG,0.12225596451712678
300898.XSHE,0.0005273319235349107
002165.XSHE,-0.002879524124850664
002833.XSHE,0.02545778598173211
002445.XSHE,-0.003750443608338056
601188.XSHG,-0.010891460473786781
603579.XSHG,-0.0018481429885706616
300915.XSHE,0.0019666932880109903
603258.XSHG,-0.0041621592638845396
600403.XSHG,-0.0029030248385228195
600468.XSHG,-0.0030073925839724566
600629.XSHG,-0.003040593175128902
603458.XSHG,-0.0077984392821008105
603960.XSHG,0.030892075548072627
300701.XSHE,0.018249112991536066
003036.XSHE,-0.007128653396982825
603768.XSHG,-0.01297179613732885
000510.XSHE,0.018408589041545024
601992.XSHG,-0.0020169467906440437
300110.XSHE,-0.005263549676413906
300300.XSHE,-0.0029064905604883236
000518.XSHE,-0.010050776958701997
688131.XSHG,0.30821076100618144
600406.XSHG,0.17127180020386049
300617.XSHE,0.02062137844904331
688063.XSHG,0.12471673569687204
000561.XSHE,-0.000755647081624412
600252.XSHG,0.03954647824648022
603192.XSHG,-0.011011388848558654
688518.XSHG,0.00309326908700633
605166.XSHG,-0.012954659606713879
603328.XSHG,-0.005974255681251108
603697.XSHG,-0.0058433830059392575
600277.XSHG,-0.00272012639264329
002634.XSHE,-0.007759357591978427
002670.XSHE,0.0027908253167263997
600966.XSHG,0.037159093137239856
300392.XSHE,0.0005812149137444031
600599.XSHG,-0.016960869942438634
605299.XSHG,-0.0005507097939838126
688308.XSHG,0.039949177596115194
600754.XSHG,0.05482203541255112
600770.XSHG,0.023360032925489535
002672.XSHE,-0.0029498358885743335
000690.XSHE,0.016861533022046623
688158.XSHG,0.007925220406416383
688617.XSHG,0.22880641850000638
603800.XSHG,-0.010029006544064835
300688.XSHE,-0.011055852551781636
002510.XSHE,-0.009476431987624294
301028.XSHE,-0.005191179839832962
601311.XSHG,0.00141045737443133
000565.XSHE,-0.004684569861714007
688520.XSHG,0.06165526041736739
603897.XSHG,-0.0034021053503280694
300881.XSHE,0.003536533077270948
002003.XSHE,0.03658025226530114
600054.XSHG,-0.003308036102228337
603677.XSHG,0.0003061893440406225
000058.XSHE,-0.0037686511460899826
000593.XSHE,-0.012079367760835107
603815.XSHG,-0.008701054871377605
002094.XSHE,-0.00641861902847613
002765.XSHE,-0.007175233922278255
000960.XSHE,0.017227827493278263
002129.XSHE,0.05677180020386061
000703.XSHE,0.05121638428793161
002193.XSHE,-0.014272550255756423
688218.XSHG,-0.01089211542394811
000861.XSHE,-0.00322600621334819
300452.XSHE,0.008867556402454074
300722.XSHE,0.12746180227116813
002284.XSHE,0.0045213429692121596
300769.XSHE,0.17106668528893249
002613.XSHE,-0.008159914789737072
002502.XSHE,-0.006920492662699201
600851.XSHG,0.026457025921028478
605018.XSHG,-0.0084178857134399
002623.XSHE,-0.007388374050704637
002689.XSHE,-0.009955654809115071
000567.XSHE,-0.0016157207918990031
300995.XSHE,-0.0034250950465099794
603080.XSHG,-0.013183143650692558
603880.XSHG,-0.011728468411555993
000780.XSHE,-0.00724090238342078
000901.XSHE,-0.0033341425774280325
002729.XSHE,-0.004748992708451923
300282.XSHE,-0.008280355876684721
300247.XSHE,-0.008133189850880341
603726.XSHG,-0.0057078528549430844
300865.XSHE,-0.003712825347209913
300244.XSHE,0.08067894703261044
603222.XSHG,-0.002839867449980913
000523.XSHE,-0.013938705002068461
300823.XSHE,-0.006558627615622956
600315.XSHG,0.061904016883301695
601886.XSHG,-0.004174070420619386
002637.XSHE,-0.006046693504547798
300741.XSHE,0.03141739133142843
300918.XSHE,-0.009626106616419359
300444.XSHE,0.009300981391415013
000573.XSHE,-0.01448054772053142
002131.XSHE,0.016856688457059534
300106.XSHE,-0.009182541188809595
600114.XSHG,0.01920636559892061
300448.XSHE,-0.003384987884962873
300555.XSHE,-0.0028319221077501393
300756.XSHE,0.013988241636851088
600488.XSHG,-0.00827849111061084
603996.XSHG,-0.018122376403493616
002923.XSHE,0.00469716380424565
000631.XSHE,-0.003074944463631272
601068.XSHG,-0.00445556290845897
600219.XSHG,0.02115000930449316
600590.XSHG,-0.0034531799007407916
601865.XSHG,0.011819878859439976
601099.XSHG,-0.002277693053393136
002511.XSHE,0.08382864465920171
000046.XSHE,0.006360529132554647
300012.XSHE,0.2982545264179371
002266.XSHE,0.00420781673055573
003009.XSHE,0.005796528241612147
300822.XSHE,-0.0014778635941290336
300658.XSHE,-0.0019182879195903668
000610.XSHE,-0.00859889991880557
603689.XSHG,-0.012307234619417816
002328.XSHE,-0.009958970931338544
688389.XSHG,0.005273610008429163
002931.XSHE,-0.0017660024560626538
000503.XSHE,0.0058038158924838615
603390.XSHG,-0.010321826335742648
300575.XSHE,0.006651060007958256
603922.XSHG,-0.013939010096755269
601916.XSHG,0.002488918125489368
688628.XSHG,-0.005420072763706394
600693.XSHG,-0.01109911901165607
000858.XSHE,0.47419360125013893
300066.XSHE,0.01046169267766967
002463.XSHE,0.010947050167751915
000718.XSHE,0.02140046118349738
300214.XSHE,-0.007902345521774894
002159.XSHE,-0.01157444821311004
600389.XSHG,0.10083898503492217
603698.XSHG,-0.002311768694234703
300202.XSHE,-0.0025742475445702153
600523.XSHG,-0.009217686645439146
600503.XSHG,-0.009816503256532941
603776.XSHG,0.007782555445207725
002820.XSHE,-0.010220219162370172
000505.XSHE,-0.007773976053970552
002494.XSHE,-0.016075131509477782
002361.XSHE,-0.007753657042556187
300102.XSHE,0.04238074211728292
002211.XSHE,-0.012586963798001121
002838.XSHE,0.020598384867388075
600433.XSHG,-0.003033452697845396
300329.XSHE,-0.007680408821226527
600833.XSHG,-0.006960352200513803
600985.XSHG,0.01921406944798759
000707.XSHE,-0.0020314295580266435
002907.XSHE,-0.007270521260573869
600382.XSHG,-0.009782559384988584
603003.XSHG,-0.012539631486285568
600073.XSHG,-0.003106759900139108
300623.XSHE,0.06681464891207378
600652.XSHG,0.41267081761385954
300662.XSHE,0.006180342290213126
600048.XSHG,0.02627587016930682
002516.XSHE,0.006304512996220611
002294.XSHE,0.04836748805362133
600331.XSHG,-0.009973700312163308
300401.XSHE,0.0027051015131321302
300694.XSHE,-0.010778281436319311
688215.XSHG,-0.0006857136571840408
000978.XSHE,-0.011484164045295094
300218.XSHE,0.02352482770935426
002335.XSHE,0.05584570570374211
300271.XSHE,0.04115804718470193
601975.XSHG,-0.007555306141372278
300257.XSHE,0.021634518899747834
605488.XSHG,-0.011160840176751688
002859.XSHE,0.0010274943710458888
300816.XSHE,0.08681747024309593
603336.XSHG,-0.011192147930832765
603803.XSHG,-0.00960757441539425
603501.XSHG,0.06597180020386077
002010.XSHE,0.01813356823000265
600198.XSHG,-0.005657670862382232
002608.XSHE,-0.0017729872501086464
600814.XSHG,0.006362630774850714
002380.XSHE,0.008471745104752838
603086.XSHG,-0.008533311285474554
300810.XSHE,-0.011514973122701121
000880.XSHE,-0.011035580723691669
300938.XSHE,-0.007932798801430468
600784.XSHG,-0.009967099021135076
002555.XSHE,0.09229547333039574
002998.XSHE,-0.007909859399121947
605123.XSHG,-0.0013317738333423037
002691.XSHE,-0.01482593914277642
600081.XSHG,0.03694293329056919
300495.XSHE,-0.006729649102720644
600271.XSHG,0.014012116807950427
000929.XSHE,-0.0005221533310233034
600352.XSHG,0.05613119793245089
002001.XSHE,0.3322400648232955
600568.XSHG,-0.010929694319771813
002842.XSHE,-0.003967252231145602
600571.XSHG,-0.007543918853513754
688101.XSHG,0.013865585979045433
688289.XSHG,0.03421378822016776
600066.XSHG,0.12764613799424
688379.XSHG,-0.010000896816293695
300832.XSHE,0.03544417511364679
300277.XSHE,0.0013222113415358866
300965.XSHE,0.014470313270116405
002419.XSHE,-0.00470260727153742
600836.XSHG,0.03325298928446476
601828.XSHG,0.004364380417957613
300821.XSHE,0.004521195933226367
002752.XSHE,-0.009671967909252517
603169.XSHG,-0.010129278443854745
603686.XSHG,0.009783552385750504
600958.XSHG,0.00603975058525517
002986.XSHE,-0.007810554033248726
300115.XSHE,0.12744156729531664
002592.XSHE,-0.005372542162531562
300467.XSHE,-0.0025750852386802
688357.XSHG,0.16507853613936918
688208.XSHG,0.009827535383962733
000665.XSHE,-0.009949468477859871
000897.XSHE,-0.011772175070478104
300723.XSHE,0.016671691979152557
002366.XSHE,-0.011576174489069294
600487.XSHG,0.023909689633310426
300888.XSHE,0.07818803745218925
300374.XSHE,0.0011695735999969672
300696.XSHE,0.04416702897038233
300025.XSHE,0.0019131074803221161
300494.XSHE,0.004924762282777622
601888.XSHG,0.12107180020386069
688318.XSHG,0.09224495908467337
300443.XSHE,-0.0012377632910019407
603799.XSHG,0.16917180020386072
603010.XSHG,0.03172516499226471
600008.XSHG,-0.002527007814288731
600640.XSHG,0.03994796462619769
000559.XSHE,0.047357474579035
603269.XSHG,-0.014540473891483625
600520.XSHG,-0.011293239285097602
300141.XSHE,-0.0005078227705951153
300763.XSHE,0.34950702539777295
600734.XSHG,-0.014029306380870899
600939.XSHG,-0.009555597794424246
300305.XSHE,0.06324427025521999
688639.XSHG,0.04399617093385176
601666.XSHG,0.0023168870311383967
002406.XSHE,-0.008393120866905971
603181.XSHG,0.01013581279467931
688018.XSHG,0.06793974244495674
600866.XSHG,-0.004893256977939931
300761.XSHE,0.007748844658558605
300813.XSHE,0.015898748255026695
300454.XSHE,0.1218700109238616
002231.XSHE,-0.013061672294319909
300236.XSHE,0.04242790718348737
300946.XSHE,0.003918059582004986
600919.XSHG,0.004867945308189346
300595.XSHE,0.47172243935372643
002760.XSHE,-0.002438694348704423
300968.XSHE,-0.0034379467229626445
002444.XSHE,0.06747921129905617
002716.XSHE,-0.0072343505606512195
600573.XSHG,-0.010187523327767185
002234.XSHE,-0.00978293964347203
002727.XSHE,0.028419787186915513
688168.XSHG,0.009481083832459433
300970.XSHE,0.005144286850859863
000333.XSHE,0.09587180020386087
000999.XSHE,0.002733174254679374
688577.XSHG,0.015329578729689937
300705.XSHE,0.03152049242733325
002180.XSHE,0.010108644184109014
002856.XSHE,-0.014536596867086698
600055.XSHG,0.2921554625017709
000725.XSHE,0.01167180020386074
600112.XSHG,-0.014289826279542171
002967.XSHE,0.012150631516021011
600684.XSHG,0.0022853160607408975
000507.XSHE,-0.009917588208641305
002035.XSHE,0.019700920628853254
300474.XSHE,0.02894349254874736
300083.XSHE,0.009479303699431518
002024.XSHE,0.09728335172082844
688038.XSHG,0.0002812584397271622
603838.XSHG,-0.0077929423741648655
601958.XSHG,-0.00025567304875012036
300265.XSHE,-0.007232515607337492
601985.XSHG,0.0029026566021936335
300079.XSHE,0.07686054577526766
300128.XSHE,0.0006816068322651088
000838.XSHE,-0.00922235029514832
300528.XSHE,-0.011987974042576293
300913.XSHE,-0.004030526665471743
300238.XSHE,0.01688682118704719
300505.XSHE,0.010094185511725296
000078.XSHE,-0.004102551629254033
600332.XSHG,0.01656333080807792
603089.XSHG,-0.011699629301295214
603716.XSHG,-0.0005436000890605332
605377.XSHG,0.002328877512348103
600572.XSHG,0.0008052617191650112
002573.XSHE,-0.004282889121466867
603728.XSHG,0.0011597887309668705
300849.XSHE,-0.008338730697606423
603105.XSHG,-0.009027547869614802
603955.XSHG,-0.011148819839325735
000888.XSHE,-0.0013943850902969589
002183.XSHE,0.01780582737588248
002310.XSHE,0.005099963832156431
300538.XSHE,0.007931063052604695
601777.XSHG,-0.002463139239436141
603032.XSHG,-0.011881716889261268
603225.XSHG,0.0007788706340087193
688006.XSHG,0.06387061064092976
300660.XSHE,0.013537027730870227
600533.XSHG,-0.011987270446153876
002919.XSHE,0.04135616211857342
002125.XSHE,0.011306734382042513
600540.XSHG,-0.011223913120540416
600208.XSHG,-0.0018479300190543946
688097.XSHG,-0.0020536035476045175
