code,high_close_diff
603928.XSHG,-0.010255804659120894
300057.XSHE,-0.002598442101688682
603321.XSHG,-0.010559945427827297
600729.XSHG,0.021074837817236004
000635.XSHE,-0.003911851533756359
601066.XSHG,0.006684716908820974
600531.XSHG,0.007115537577794747
002002.XSHE,-0.0006079135595879275
600246.XSHG,0.01058538056130753
002027.XSHE,0.013155743867227489
300420.XSHE,0.0037541358260860212
300450.XSHE,0.05487302179579404
300513.XSHE,-0.0017509774372011823
000633.XSHE,-0.0035739653819625294
002330.XSHE,0.009058182310452549
600185.XSHG,-0.00017222593605230492
002442.XSHE,-0.00895429352306382
300652.XSHE,-0.008262122440137225
688159.XSHG,0.0012973228793901233
002020.XSHE,0.007259197354639053
002151.XSHE,0.00824590868680801
300232.XSHE,0.04792362964166503
000613.XSHE,-0.01327133711087306
300725.XSHE,0.02077979180017269
002105.XSHE,-0.00844205701984832
688636.XSHG,0.017554024144602397
002317.XSHE,0.059973986146610814
300713.XSHE,0.02812729496371144
600149.XSHG,-0.007517278731055414
002396.XSHE,0.018035636396686087
002578.XSHE,-0.0040546697214353606
688786.XSHG,-0.006593532012855072
688161.XSHG,0.020546353052475808
600257.XSHG,0.003868628537886585
605218.XSHG,-0.007287212844685076
605100.XSHG,-0.004972559964733736
688678.XSHG,0.006280644900607939
600365.XSHG,-0.0083172640826252
000606.XSHE,-0.011766455414037102
601336.XSHG,0.010714569091112047
003028.XSHE,-0.0030370979876504136
600779.XSHG,0.00989545100441121
603138.XSHG,0.022613244765196668
000969.XSHE,-0.0027199340411139684
300933.XSHE,-0.0024908323775901893
002825.XSHE,-0.005830365560398869
300485.XSHE,0.021053686402625914
603345.XSHG,0.008242587991318735
300037.XSHE,0.03761127088468403
002421.XSHE,0.00756050622110545
688206.XSHG,0.006053717035452323
000906.XSHE,0.004592600403185853
300358.XSHE,0.030210903897034583
688655.XSHG,-0.008003428113136774
300509.XSHE,-0.0035961231720468712
600496.XSHG,0.0028800412460585007
002290.XSHE,-0.009749123949540892
600975.XSHG,0.005704797570737342
600716.XSHG,-0.00470054176157414
600971.XSHG,1.0311262932766532e-05
600508.XSHG,-0.000479874995814724
600399.XSHG,0.011932649772534628
002157.XSHE,0.024315812107892312
002917.XSHE,-0.0048653891344697464
300231.XSHE,0.016290052715525197
688328.XSHG,-0.0053016556570709816
603881.XSHG,0.011949840326936939
688079.XSHG,-0.004113006194727125
688601.XSHG,0.08710253128922364
600879.XSHG,-0.003171821396870711
600136.XSHG,-0.006454534714277877
300614.XSHE,-0.0012848482197458672
002064.XSHE,0.00458964578195182
601005.XSHG,-0.003191411801602912
301039.XSHE,-0.0015855635643101196
601727.XSHG,0.001708677390819424
002059.XSHE,0.00915403603578793
002997.XSHE,-0.007216308993719315
002517.XSHE,-0.0015317678319359536
300119.XSHE,-0.004095248675100865
601186.XSHG,0.005705819380066852
002346.XSHE,-0.00045901554257111055
300268.XSHE,0.0013760638935697046
300464.XSHE,-0.004870341299149555
600748.XSHG,-0.0038185794025688466
600552.XSHG,0.006177628091795738
002563.XSHE,-0.0020810273818315465
300592.XSHE,-0.005024183708465354
300693.XSHE,0.0016647682704643571
688685.XSHG,-0.007770258466360715
603217.XSHG,0.015004837845389219
000038.XSHE,-0.008551540351870527
600316.XSHG,0.009715845066860553
605001.XSHG,-0.00877989830442615
600301.XSHG,-0.009200092803342342
600623.XSHG,0.01674936024505632
300331.XSHE,0.02563951633620586
688317.XSHG,0.0008757984206313931
605003.XSHG,-0.0065934715923460585
300223.XSHE,0.023399298881293787
603011.XSHG,-0.008642535714575104
002240.XSHE,0.009674758138670143
605108.XSHG,0.0014715382236543412
600328.XSHG,0.0017624626276929282
600193.XSHG,-0.0037976004613356406
688183.XSHG,-0.002994897663316605
600015.XSHG,0.004008380828357537
301036.XSHE,0.00331423148563572
600234.XSHG,-0.008145082497373005
300627.XSHE,0.01389750084166292
600555.XSHG,-0.011866984456344317
688596.XSHG,-0.004167306687684174
000069.XSHE,0.163793041495193
002991.XSHE,0.01614685239241319
300747.XSHE,0.00486455038786182
603703.XSHG,0.008606593817705416
300641.XSHE,-0.005196731402097944
000040.XSHE,-0.006218149203040552
002730.XSHE,-0.008096716305501947
300945.XSHE,-0.004597367533324576
002134.XSHE,-0.010895815648856074
300286.XSHE,0.04406465706274045
301179.XSHE,0.004025498674087119
603819.XSHG,-0.009468252151827216
000698.XSHE,-0.008072803447964252
002947.XSHE,-0.00029651953333817427
301089.XSHE,0.07337683680755441
002149.XSHE,-0.006117850374155974
600766.XSHG,-0.014170736670265404
002671.XSHE,-0.006032872533773195
002843.XSHE,-0.008749890512423369
000629.XSHE,0.007340642545460201
002179.XSHE,0.016218967982948345
688626.XSHG,0.014793810875038973
300739.XSHE,0.004586705954179706
301007.XSHE,-0.009609497861014765
301073.XSHE,0.061347297240371565
000623.XSHE,0.038386166796287834
300840.XSHE,-0.008816698444836188
600845.XSHG,0.10305851583124909
603050.XSHG,-0.007621476714860349
002733.XSHE,0.0021199506443012814
002251.XSHE,0.0008915121339106886
000785.XSHE,0.003283617695879381
301055.XSHE,-0.0034493930675242885
600283.XSHG,-0.00192942831680249
688378.XSHG,-0.0020477437274306004
000544.XSHE,-0.0040536130325058125
300920.XSHE,-0.004115382262686053
600603.XSHG,0.1576371407164127
000429.XSHE,0.0001791355486826891
601339.XSHG,-0.0036165511324525355
300942.XSHE,-0.0006431718884580577
300347.XSHE,0.3369727147191386
300543.XSHE,-0.006243556264719955
600360.XSHG,-0.0036445672327582255
603535.XSHG,-0.007888875480180562
002276.XSHE,0.022410427959552545
002199.XSHE,-0.0097259391984907
000605.XSHE,-0.0069374219689970675
300818.XSHE,-0.00732780960953514
300803.XSHE,0.012787477498073296
000090.XSHE,0.0002668729625485769
601330.XSHG,-0.0045666513666507485
601226.XSHG,-0.0061801651389243786
000426.XSHE,0.02794491652012967
002612.XSHE,-0.0009157905322252479
300151.XSHE,0.08021196287798008
601360.XSHG,0.00871649853551194
000856.XSHE,-0.00922857569012682
300258.XSHE,0.002277996500723828
002721.XSHE,-0.005680976974532295
688259.XSHG,0.07227412253239067
300559.XSHE,-0.0019701756421030905
600992.XSHG,-0.00377475757106661
002561.XSHE,-0.007819868097584145
000551.XSHE,0.0028683278566200357
300837.XSHE,0.0012123285808515322
300973.XSHE,0.008022050735289927
000027.XSHE,0.05079960002778884
600561.XSHG,-0.008413257847316703
600855.XSHG,-0.004049620997461773
002594.XSHE,0.019084716908820888
000726.XSHE,0.00019605883748355542
600327.XSHG,0.0226931235084317
688329.XSHG,-0.0031096305761557034
002142.XSHE,0.009284716908820989
300215.XSHE,0.01710321182243822
300078.XSHE,0.01022306766598358
605068.XSHG,-0.005281842862484554
002188.XSHE,-0.013207152865516806
300476.XSHE,0.016625867031827626
002336.XSHE,-0.010543892628074127
300711.XSHE,-0.0054973423552687
601212.XSHG,-0.0028219005718176683
002724.XSHE,-0.003663775062422912
600928.XSHG,-0.0029506681298786075
000898.XSHE,0.001021739059169545
600515.XSHG,0.002875262002921454
688339.XSHG,0.05976808570935553
300724.XSHE,0.002961507039433804
603036.XSHG,-0.009298683698412184
603578.XSHG,-0.00879340980174583
003032.XSHE,-0.005112698663005075
300778.XSHE,-0.0018488109289231478
600292.XSHG,-0.0010991551115801888
000411.XSHE,0.004022335914451022
002625.XSHE,0.007487670591066949
300081.XSHE,0.006288502192616508
300483.XSHE,-0.008112461125367301
002208.XSHE,0.012373318908798097
000571.XSHE,0.003219637201111512
300638.XSHE,0.0010124983140464708
002117.XSHE,-0.003875660528260245
603816.XSHG,0.02000804493876292
300732.XSHE,0.0026432516608678944
600917.XSHG,-0.0037336121429992607
688216.XSHG,-0.006658649408596901
000839.XSHE,0.004030826563378907
603822.XSHG,0.0015110503898681238
000809.XSHE,-0.009530150469165981
002879.XSHE,0.03234992960467191
002009.XSHE,0.011889005608702062
603183.XSHG,-0.007595095771446477
688178.XSHG,-0.002944933755179369
688257.XSHG,0.004630187252335601
002887.XSHE,-0.003031231879454378
300176.XSHE,-0.0018481633632080764
002274.XSHE,-0.002375193758843978
301000.XSHE,0.0020180551063885416
002584.XSHE,0.002395634600610534
300872.XSHE,0.003795233232714406
600356.XSHG,-0.006946159332159766
003007.XSHE,-0.0012809453771241552
300064.XSHE,-0.011495266003994621
600929.XSHG,-0.004563581470075828
002345.XSHE,0.0033142937073391363
603727.XSHG,-0.007519810451382381
600822.XSHG,-0.007028111212727008
000850.XSHE,0.006104896887275831
300023.XSHE,-0.008114611572467732
600115.XSHG,0.003996764877481826
300580.XSHE,-0.0016727938487952248
600511.XSHG,0.008410913944369332
603081.XSHG,-0.0068882590381140595
300465.XSHE,0.004041909370205333
000338.XSHE,0.026284716908821157
600255.XSHG,-0.0019894672179507234
603618.XSHG,-0.00634450314161041
601919.XSHG,0.007384716908820976
300045.XSHE,0.01114073230548598
600681.XSHG,-0.0056922034913536226
603527.XSHG,-0.009335986806742066
600871.XSHG,-0.00038402589716859915
301099.XSHE,0.011325500966103526
600370.XSHG,0.0012781250799977287
688220.XSHG,0.02596286303100747
300207.XSHE,0.04484234358616333
688198.XSHG,0.06033657501890475
002363.XSHE,-0.009261106017328255
300561.XSHE,0.022694182041211923
002575.XSHE,-0.009438221947544545
000547.XSHE,0.02976438654907219
600109.XSHG,0.01343738823313524
300670.XSHE,0.0025739006077647383
002892.XSHE,0.00010503691810073018
300082.XSHE,0.008915894526640582
300291.XSHE,0.017217805669033998
002807.XSHE,-0.005737353835825985
000659.XSHE,0.056784139025524705
002717.XSHE,-0.006594449161781812
300400.XSHE,0.001012642066697574
603520.XSHG,0.01108150478324858
300394.XSHE,0.03753512017602098
300116.XSHE,-0.0022817929971949433
603179.XSHG,0.009091933131248175
600846.XSHG,0.016982727645640593
300269.XSHE,-0.009205241292020206
600397.XSHG,-0.004509072254050624
002893.XSHE,-0.011380823639774518
000935.XSHE,0.008933819081935641
300805.XSHE,-0.008089414595416356
600238.XSHG,0.015548104500477933
000811.XSHE,0.0412934488684006
300765.XSHE,0.004781719891544062
301075.XSHE,-0.0003850161432150303
600241.XSHG,-0.009801851524371954
600785.XSHG,0.018551558841564814
603867.XSHG,0.0029378326755842062
300226.XSHE,0.11354249742880522
688118.XSHG,-0.0021475386835324104
002574.XSHE,-0.0075863771755186014
300417.XSHE,0.0016244845859509187
300919.XSHE,0.02465265660763398
300659.XSHE,0.04711760520063757
002137.XSHE,-0.00597506100104663
300442.XSHE,0.003836124750300823
002237.XSHE,0.00924751274564533
688505.XSHG,0.0004842611769149685
603636.XSHG,0.00219396694144767
603236.XSHG,0.011149318126554094
300806.XSHE,0.0017075269424972174
603868.XSHG,0.01616863258844098
688228.XSHG,0.00663523784575361
603933.XSHG,-0.004780609022301218
002316.XSHE,0.03031986463169565
300791.XSHE,0.011159096219843768
600797.XSHG,0.005522036129516129
003033.XSHE,-0.010558449388366217
002446.XSHE,-0.0015361255016008452
300087.XSHE,0.04296301776145027
002995.XSHE,0.003417929258765563
001965.XSHE,0.0008340185772191212
000585.XSHE,-0.012498263115115461
300873.XSHE,0.0019964235757728172
603195.XSHG,0.04612225021351082
002428.XSHE,0.004815249252942019
300869.XSHE,-0.0009168623433446635
000752.XSHE,-0.011586025224746301
300835.XSHE,0.0004561874474699971
605369.XSHG,0.02777172124371957
002331.XSHE,-0.0012806662373997368
000951.XSHE,0.007446941136669742
601801.XSHG,-0.002573687646454282
002210.XSHE,0.0017319400192412618
600479.XSHG,0.027902109826658132
300055.XSHE,0.00764870629411418
605577.XSHG,-0.005331676735944122
002869.XSHE,-0.004262691308930527
300290.XSHE,-0.00017019212585269068
300398.XSHE,0.028117688938289163
600258.XSHG,0.00774003525439693
688488.XSHG,0.0021223876065287845
000025.XSHE,-0.0071873497042244695
002486.XSHE,-0.009545489802330614
688316.XSHG,0.06615524517167493
600035.XSHG,-0.00645046168176437
600010.XSHG,0.005217693893706515
000719.XSHE,0.0012221825711620045
600578.XSHG,-0.0005186608993916816
300095.XSHE,-0.0012283148780027273
002256.XSHE,-0.006934328797935803
002654.XSHE,1.2513022195364057e-05
301080.XSHE,0.03569958679210609
601015.XSHG,-0.002129899273273421
600690.XSHG,0.21358471690882136
688233.XSHG,0.0038215075353746006
600619.XSHG,0.10532367953254848
601595.XSHG,-0.0025499962568454465
600787.XSHG,0.06005461677017281
600223.XSHG,-0.0008899162017763397
603365.XSHG,-0.0056777382325628924
600143.XSHG,0.006500075525636411
300898.XSHE,-0.005280727562771554
002165.XSHE,-0.0063918593214935
002833.XSHE,-0.0006770298237668698
002445.XSHE,-0.004602311951217304
601188.XSHG,-0.009082441907407325
603579.XSHG,0.01429922483665529
300915.XSHE,0.010865942603532769
603258.XSHG,-0.002746320921589218
600403.XSHG,-0.0030430881337438357
600468.XSHG,-0.002208531337620466
600629.XSHG,-0.0014003596207780161
603458.XSHG,-0.0048193880412975305
603960.XSHG,0.004194177905344791
001217.XSHE,-0.0071172027999096546
300701.XSHE,-0.0021976677408314747
003036.XSHE,-0.010289548198357668
603768.XSHG,-0.008619293756957656
000510.XSHE,-0.0023708694280626767
601992.XSHG,-0.0009114822967467974
300110.XSHE,-0.0018917842781480667
300300.XSHE,0.007218145254861249
000518.XSHE,-0.004041628664170724
688131.XSHG,0.03029730268234537
600406.XSHG,0.23718471690882034
300617.XSHE,0.012732235194549526
688063.XSHG,0.04646912226095927
000561.XSHE,0.0027060336773433464
600252.XSHG,0.002424437375530694
603192.XSHG,0.0008869929004100205
688518.XSHG,0.004006131115906146
605166.XSHG,-0.0008900447639877147
603328.XSHG,-0.005435898975879537
603697.XSHG,-0.007484342511643803
600277.XSHG,-0.0017914529896488206
002634.XSHE,0.0018452369332127086
002670.XSHE,-0.0013794434688516894
600966.XSHG,-0.0006834277144522997
300392.XSHE,0.0079677379627005
600599.XSHG,0.002181229813516393
605299.XSHG,-0.004099342293106233
301038.XSHE,-0.004061205333866778
688308.XSHG,0.0209261082571669
600754.XSHG,0.036999647144364746
600770.XSHG,0.020895160007625722
002672.XSHE,-0.0015083592697529265
000690.XSHE,0.028381313491449286
688158.XSHG,0.006811211437287875
688617.XSHG,0.016647173168349183
603800.XSHG,-0.007844373623348617
300688.XSHE,-0.008714866955414966
002510.XSHE,-0.00775032529598451
301028.XSHE,-0.007011926602695627
601311.XSHG,0.0012220296931012087
000565.XSHE,-0.0011363826686799482
688520.XSHG,0.013624586540296496
603897.XSHG,0.004767952097882951
300881.XSHE,-0.00914745035331655
002003.XSHE,0.035996551241652575
600054.XSHG,0.0023488953109596566
688032.XSHG,0.33203343189560974
603677.XSHG,-0.006049502888094639
000058.XSHE,-0.005565998286446179
000593.XSHE,-0.004316945564580491
603815.XSHG,-0.00693020265206584
002094.XSHE,-0.007190502847629023
002765.XSHE,0.0006176253635572747
000960.XSHE,0.021628033049283606
002129.XSHE,0.009484716908820807
000703.XSHE,-0.0007944103169399162
002193.XSHE,-0.00961100760991817
688218.XSHG,-0.009180959560326076
000861.XSHE,0.006476067530083538
300452.XSHE,0.02214133641673235
300722.XSHE,0.008851473691165592
002284.XSHE,-0.0011575387185105528
300769.XSHE,0.17967251750044133
002613.XSHE,-0.006150787972189983
002502.XSHE,-0.005726075144636012
600851.XSHG,0.03109110069308602
605018.XSHG,-0.005438844377860104
002623.XSHE,-0.0025194809555462577
002689.XSHE,-0.00852774463058703
000567.XSHE,0.020490839373077302
300995.XSHE,-0.003359199467499052
603080.XSHG,-0.011760559129711554
603880.XSHG,-0.0024223260934691498
000901.XSHE,0.00881137345782063
002729.XSHE,0.0006442808967876638
300282.XSHE,-0.011037226549861813
300247.XSHE,-0.00788338693191585
300814.XSHE,-0.00933616942129775
301079.XSHE,-0.007529744069071202
603726.XSHG,-0.0053147955571145366
300865.XSHE,-0.0063126340980976595
300244.XSHE,0.04245514350340157
603222.XSHG,0.008333431043566139
000523.XSHE,-0.0047932327272734564
300823.XSHE,-0.008679789828353112
600315.XSHG,0.05451562218618432
601886.XSHG,-0.004862288156902568
002637.XSHE,0.013486369565231644
300741.XSHE,-0.002933750372629786
300918.XSHE,-0.00820789062236092
300444.XSHE,-0.005169995336626338
000573.XSHE,-0.011287398639057509
002131.XSHE,0.004781661289291834
300106.XSHE,-0.00768943973081591
600114.XSHG,0.0254570610736781
300448.XSHE,0.006152314849227876
300555.XSHE,-0.0043777249286300005
300756.XSHE,-0.00028152842911939244
600488.XSHG,-0.0030484851122570935
603996.XSHG,-0.017722223528863802
002923.XSHE,0.0005316590527286464
000631.XSHE,0.007485814440005849
301059.XSHE,-0.009847534099499533
601068.XSHG,-0.0026788361692572094
600219.XSHG,0.00858714017013742
600590.XSHG,-0.004125122804443666
601865.XSHG,0.01226994413537069
601099.XSHG,-0.001441163764198928
002511.XSHE,0.04549357698244606
000046.XSHE,0.007546386950431665
300012.XSHE,0.018562869441828476
002266.XSHE,0.007542759611020579
003009.XSHE,-0.0013740615357468334
300822.XSHE,-0.006851221360066223
300658.XSHE,-0.008670791618941243
000610.XSHE,-0.0024054133684190283
603689.XSHG,-0.008941695478438262
002328.XSHE,-0.0047884265304799735
688262.XSHG,0.002256894934340714
688389.XSHG,-0.0010203944253029517
002931.XSHE,-0.006518884616680576
000503.XSHE,0.026477729218059874
603390.XSHG,-0.008772591545079367
300575.XSHE,0.010627975462800764
301087.XSHE,0.017271560618871654
603922.XSHG,-0.008039616386981955
601916.XSHG,0.0021639320678195255
688628.XSHG,0.0032292413229642117
600693.XSHG,0.004704308363447478
000858.XSHE,0.3378917765382606
300066.XSHE,0.0017565192353225494
002463.XSHE,0.006792733067139336
000718.XSHE,0.0010715789208781343
300214.XSHE,-0.0026743223649334886
002159.XSHE,-0.005396780353993486
600389.XSHG,0.03173587529588393
603698.XSHG,-0.0025825499353146026
300202.XSHE,0.007586070761940941
600523.XSHG,0.03840503644434113
600503.XSHG,-0.006745193273993759
603776.XSHG,-0.002315442226498085
002820.XSHE,-0.006816740081047897
000505.XSHE,-0.003261346768907817
002494.XSHE,-0.00470990651900092
002361.XSHE,-0.003975511794597844
300102.XSHE,-0.0028444834695127742
002211.XSHE,-0.011444648635737173
002838.XSHE,0.007623408156673594
600433.XSHG,0.0017363837526993232
300329.XSHE,0.008419563510794677
600833.XSHG,0.005551627042985983
600985.XSHG,0.0007865040645046294
000707.XSHE,-0.0008972924814478252
002907.XSHE,-0.006451668500041198
600382.XSHG,-0.0014022670840013185
603003.XSHG,-0.008099071339803417
600073.XSHG,-0.0011724030275872292
300623.XSHE,0.020960676428059818
600652.XSHG,0.20186072914443656
300662.XSHE,-0.002418629758680587
600048.XSHG,0.049984716908821204
002516.XSHE,0.009662571103766015
002294.XSHE,0.04407272895515994
301049.XSHE,-0.009883653732289003
600331.XSHG,-0.005961821353361271
300401.XSHE,0.005825912381334502
300694.XSHE,-0.009360203542425515
688215.XSHG,-0.009646715353717184
000978.XSHE,-0.004649211823059712
300218.XSHE,0.001356782390650707
002335.XSHE,0.018719133260078694
300271.XSHE,0.03375463965621234
601975.XSHG,-0.005615601058682808
300257.XSHE,0.018329204194003988
605488.XSHG,-0.008742606647647248
002859.XSHE,0.012261645277595531
300816.XSHE,-0.0033444248843231142
603336.XSHG,-0.007250295542427053
603803.XSHG,-0.009006903936046917
603501.XSHG,0.058884716908821064
002010.XSHE,0.0019082554800878438
600198.XSHG,-0.004182037841985284
002608.XSHE,0.0007307267645495822
600814.XSHG,-0.004292090439778946
002380.XSHE,-0.0005865455983411379
603086.XSHG,-0.0022764554319527064
300810.XSHE,-0.006832320613957878
000880.XSHE,-0.006254315030480865
300938.XSHE,-0.006895295309386358
600784.XSHG,-0.005028338195145385
002555.XSHE,0.060903600740076114
688697.XSHG,-0.0058904749549847125
002998.XSHE,-0.008937720366778385
605123.XSHG,0.004046569539393585
002691.XSHE,-0.012030372402323145
301067.XSHE,-0.00998632774986348
600081.XSHG,0.004409506734477441
300495.XSHE,-0.00898608335323893
600271.XSHG,0.052445106881472185
000929.XSHE,-0.007251052920181197
600352.XSHG,0.014839357469896204
002001.XSHE,0.07539593700628949
600568.XSHG,-0.008444432656704031
002842.XSHE,-0.008677583071016964
600571.XSHG,0.04821343607405862
688101.XSHG,-0.004512738015731594
688289.XSHG,0.004372617755966972
600066.XSHG,0.020792381150491906
688379.XSHG,-0.0081035745462514
300832.XSHE,0.009607993238153837
300277.XSHE,-0.003650159165178455
603216.XSHG,-0.006287127280245261
300965.XSHE,-0.002876517687781263
002419.XSHE,0.053857799701259965
600836.XSHG,0.007553141367391141
601828.XSHG,0.0003069127327282908
300821.XSHE,-0.002249065001498122
002752.XSHE,-0.00419479695962444
603169.XSHG,-0.0037242784665647544
603686.XSHG,0.0019418626932636417
600958.XSHG,0.0055301702180449944
002986.XSHE,-0.002007256800213254
300115.XSHE,0.0678249897349808
002592.XSHE,-0.0096995083727247
300467.XSHE,0.010167457418759997
688357.XSHG,0.014732987565698994
688208.XSHG,0.008418589095581758
000665.XSHE,0.08561030759229403
000897.XSHE,-0.005516347906811343
300723.XSHE,-0.0010655475099575025
002366.XSHE,-0.008098379389163166
600487.XSHG,0.02116252621095612
300888.XSHE,0.018973407179295087
300374.XSHE,-0.0005645511818180918
300696.XSHE,-0.00308558825154398
300025.XSHE,-0.0027447159152330716
300494.XSHE,-0.003988660388947642
601888.XSHG,0.06258471690882111
688318.XSHG,0.08457296558793466
300443.XSHE,0.026159521353048158
603799.XSHG,0.018784716908821157
603010.XSHG,-0.003169278242055271
600008.XSHG,0.0009049476233032429
600640.XSHG,0.020086081240379132
000559.XSHE,0.026243553187278442
603269.XSHG,-0.008541554034865985
600520.XSHG,-0.007727835210163014
300141.XSHE,0.03762092545649229
300763.XSHE,0.3350138977499257
600734.XSHG,-0.008106588597818922
600939.XSHG,-0.005846750655889213
605598.XSHG,-0.007690074491951411
300305.XSHE,0.0015046255028697848
688639.XSHG,0.01317625148060522
601666.XSHG,-0.0010000480299702027
002406.XSHE,-0.006350108826129303
603181.XSHG,-0.00048519558648519017
688018.XSHG,0.03859333032793027
600866.XSHG,0.037504097382487944
300761.XSHE,-0.0010537137447292249
300813.XSHE,0.005548459199963751
300454.XSHE,0.021585975453300505
002231.XSHE,-0.005740498259330467
300236.XSHE,0.006743512016295084
300946.XSHE,0.012324983383878598
600919.XSHG,0.0045298462025733024
300595.XSHE,0.028904839603927424
002760.XSHE,-0.005690681326317569
300968.XSHE,-0.0078569195106681
002444.XSHE,0.032295181929083594
002716.XSHE,-0.0056775542735098775
600573.XSHG,-0.010204562154490768
301186.XSHE,0.026947241869123808
002234.XSHE,-0.0015594013230491614
002727.XSHE,0.0027597611400461365
300451.XSHE,0.025996924209019934
688168.XSHG,0.013810597321362864
300970.XSHE,-0.006491317457544151
603176.XSHG,-0.008762645562445506
001317.XSHE,0.007307588750159877
000333.XSHE,0.09648471690882097
301169.XSHE,0.03158147873445509
000999.XSHE,0.016280575726073852
688577.XSHG,0.005571103026052479
300705.XSHE,0.0033608915619489583
002180.XSHE,0.09149299389632591
002856.XSHE,-0.004874700812665162
301040.XSHE,-0.00447643988719096
600055.XSHG,-0.002101765545891304
000725.XSHE,0.005384716908820948
600112.XSHG,-0.008951690412967686
002967.XSHE,0.005489727287306005
600684.XSHG,-0.004901152249516614
000507.XSHE,-0.007566370340419388
002035.XSHE,0.019749209727262386
300474.XSHE,0.022269422003237782
