code,high_close_diff
002855.XSHE,-0.008663213937980389
002067.XSHE,-0.005330924108646491
300558.XSHE,0.01776207077795932
000757.XSHE,-0.005235592957502588
002564.XSHE,-0.0059839159529741365
002930.XSHE,0.0032711565240538315
000685.XSHE,0.023609115394018356
600529.XSHG,0.02358617222064663
603309.XSHG,-0.006545776579139599
300551.XSHE,-0.00015068609604117732
600227.XSHG,-0.003928234735412133
603330.XSHG,0.001052306339296847
600717.XSHG,0.005573766623247983
688586.XSHG,-0.0020837751532033423
002285.XSHE,0.005001621218366786
000589.XSHE,0.0012422637470282686
002535.XSHE,-0.009987420745226013
002614.XSHE,0.0057146216063373384
600419.XSHG,0.004030645657378393
002933.XSHE,-0.0067137875206193616
601929.XSHG,-0.005560113521757144
600421.XSHG,-0.005867820633720047
300634.XSHE,-0.0003868681909851785
000755.XSHE,-0.002090465411663203
600598.XSHG,0.010684011927461955
300350.XSHE,0.002765671231006117
300371.XSHE,-0.0037723912555174093
603928.XSHG,-0.00839884024631495
300057.XSHE,-0.0031756579733626046
603321.XSHG,-0.00831432666818851
600729.XSHG,0.01165866087361413
000635.XSHE,0.011101693668600338
601066.XSHG,0.00642032563432899
600531.XSHG,0.003886570882137892
002002.XSHE,0.004546129317422603
600246.XSHG,0.07376107596434112
002027.XSHE,0.035081443459901086
300420.XSHE,-0.0034196871731199383
300450.XSHE,0.30999984906846595
300513.XSHE,0.0015553562497319668
000633.XSHE,0.0005018165405267401
002330.XSHE,-0.004750833708274512
600185.XSHG,0.007140043844302857
002442.XSHE,-0.004597598097691048
300652.XSHE,-0.006716464294102562
688159.XSHG,-0.002952929954841166
002020.XSHE,0.0037791211840442207
002151.XSHE,0.028550096033551492
300232.XSHE,0.00491557384724349
000613.XSHE,-0.009791358524912235
300725.XSHE,0.14816142857980935
002105.XSHE,-0.00043864841428447633
688636.XSHG,0.005278028311557795
002317.XSHE,0.0011734250277214472
300713.XSHE,0.0012673338400644458
600149.XSHG,-0.00653163528371907
002396.XSHE,0.031363884242963956
002578.XSHE,-0.004862350797692214
688786.XSHG,0.00965603071213224
688161.XSHG,0.03247749560135129
600257.XSHG,0.0010620689345207882
605218.XSHG,-0.006720785121413761
605100.XSHG,-0.004136775328395269
688678.XSHG,0.0002470632326962083
600365.XSHG,-0.008912165422580899
000606.XSHE,-0.007725953872935005
601336.XSHG,0.02465678907652888
003028.XSHE,-0.001787106097201268
600779.XSHG,0.06856196622032125
603138.XSHG,0.058756187596308705
000969.XSHE,-0.0027503129477450513
300933.XSHE,-0.005050171447837223
002825.XSHE,-0.003164885746230546
300485.XSHE,-0.0033717815512163676
603345.XSHG,0.027028972678451734
300037.XSHE,0.16830714457429757
002421.XSHE,0.0015790773452164083
000906.XSHE,0.003523239327573216
300358.XSHE,0.003918939744570406
688655.XSHG,-0.006765581139246253
300509.XSHE,-0.005118636957440808
600496.XSHG,-0.002320233049056444
002290.XSHE,-0.006734098168467935
600975.XSHG,0.007274111378391798
600716.XSHG,-0.006364618589878813
600971.XSHG,0.01090181076458226
600508.XSHG,0.007012808768718682
600399.XSHG,0.013149843393140771
002157.XSHE,0.03142846920703692
002917.XSHE,-0.006433194999043474
300231.XSHE,0.007852533696109939
688328.XSHG,0.003201123606991518
603881.XSHG,0.016514439040774948
688079.XSHG,-0.0015640777784056096
688601.XSHG,0.051850805292434396
600879.XSHG,0.01589271692856576
600136.XSHG,-0.00656526269287405
300614.XSHE,-0.0004991413194774599
002064.XSHE,0.013988087095015528
601005.XSHG,-0.0019102135945979189
301039.XSHE,-0.00038783405681665716
601727.XSHG,0.001960724155792892
002059.XSHE,-0.0053195979884065854
002997.XSHE,-0.00762118934059592
002517.XSHE,-0.002815356266945114
300119.XSHE,0.03074446709480841
601186.XSHG,0.00296506916877642
002346.XSHE,-0.0017391252405466757
300268.XSHE,0.024228620365331806
300464.XSHE,-0.0023491710151209745
600748.XSHG,-0.004081882884697996
600552.XSHG,0.013190969560527187
002563.XSHE,0.008787590592909617
300592.XSHE,-0.003408602202808942
300693.XSHE,0.019756996118768366
688685.XSHG,-0.006950059439006732
603217.XSHG,-0.0007150319605331726
000038.XSHE,-0.006221084060132816
600316.XSHG,0.015955628650081453
605001.XSHG,-0.007031391035579738
600301.XSHG,-0.00830781160819368
600623.XSHG,0.03836850497276124
300331.XSHE,0.012944262803054229
688317.XSHG,0.0033910464591822183
605003.XSHG,-0.005688597087888441
300223.XSHE,0.053429503579252
603011.XSHG,-0.007790962625250258
002240.XSHE,0.05166594799568218
605108.XSHG,-0.0006809491990220516
600328.XSHG,0.007622124981180594
600193.XSHG,0.001641012085519476
688183.XSHG,-0.003806172209696715
600015.XSHG,0.0035324237212027067
301036.XSHE,-0.0027487214500533895
600234.XSHG,0.0024260326197154646
300627.XSHE,0.020030381369639465
600555.XSHG,-0.008702077243485117
688596.XSHG,-0.003669635919475034
000069.XSHE,0.09589759736352185
002991.XSHE,0.007585720823484433
300747.XSHE,0.011803609024852607
603703.XSHG,-0.0022335491102257396
300641.XSHE,-0.005527786206862675
000040.XSHE,-0.004040933327394917
002730.XSHE,-0.005024601452135843
300945.XSHE,-0.0036442757618747297
002134.XSHE,-0.008643452505220455
300286.XSHE,0.039909168420694106
603819.XSHG,-0.0019215644664888993
000698.XSHE,-0.004079951455383932
002947.XSHE,-0.005017753043383599
002149.XSHE,-0.001017742891768864
600766.XSHG,-0.008301907048076292
002671.XSHE,-0.006890151811500738
002843.XSHE,-0.008087219624433428
000629.XSHE,0.004469351305818322
002179.XSHE,0.04721813370428024
688626.XSHG,0.008518680437199461
300739.XSHE,0.0037387614983521375
301007.XSHE,-0.003238196871619873
301073.XSHE,0.005724259099752056
000623.XSHE,0.030157117651828012
300840.XSHE,-0.005099070376301434
600845.XSHG,0.26915573909044804
603050.XSHG,-0.005454132617619355
002733.XSHE,-0.0016251553338995821
002251.XSHE,-0.0016345143486713514
000785.XSHE,0.006676214376013963
301055.XSHE,0.0010494129152499969
600283.XSHG,-0.005771772279273266
688378.XSHG,0.004051667155262459
000544.XSHE,-0.0010613475804585265
300920.XSHE,-0.004492473269092953
600603.XSHG,0.06719791895816726
000429.XSHE,-0.0013796299108012858
601339.XSHG,0.0035257970274774333
300942.XSHE,-0.0009783718346181593
300347.XSHE,0.3104155431099018
300543.XSHE,-0.0010976589005963384
600360.XSHG,0.001921324464548361
603535.XSHG,0.003600352592780625
002276.XSHE,0.0020773010520795457
002199.XSHE,-0.007202089927331584
000605.XSHE,-0.006963046829437885
300818.XSHE,-0.003265379306972559
300803.XSHE,-0.0024398770721414764
000090.XSHE,0.006575801982813966
601330.XSHG,-0.0034393506925140247
601226.XSHG,-0.00535963676824613
000426.XSHE,0.01358594930091117
002612.XSHE,0.03918551900255478
300151.XSHE,0.05014294250100348
601360.XSHG,0.004854671742500352
000856.XSHE,-0.0062105308702936285
300258.XSHE,-0.0007436108851105227
002721.XSHE,-0.0057172743122756615
300559.XSHE,-0.0021977243815208443
600992.XSHG,-0.006100481695160102
002561.XSHE,-0.0065134760549003315
000551.XSHE,0.0014862742347088115
300837.XSHE,-0.0036268884269385383
300973.XSHE,0.029032007759252847
000027.XSHE,0.026414637315643134
600561.XSHG,-0.00915805764070792
600855.XSHG,-0.004409554045926924
002594.XSHE,0.04782032563432911
000726.XSHE,-0.00471590548203382
600327.XSHG,0.0048559538975724535
688329.XSHG,0.009321363854954691
002142.XSHE,0.033420325634329125
300215.XSHE,0.03406724537817621
300078.XSHE,0.014071555981121548
605068.XSHG,-0.0021970968448147745
002188.XSHE,-0.010692052254023896
300476.XSHE,0.03297692815606938
002336.XSHE,-0.0076859892913283415
300711.XSHE,-0.005737391447370671
601212.XSHG,-0.002093711910374144
002724.XSHE,0.0016605304748488238
600928.XSHG,-0.002114495899830377
000898.XSHE,0.0024886432794133553
600515.XSHG,0.0012233289214187853
688339.XSHG,0.05076724681248283
300724.XSHE,0.03621466831377778
603036.XSHG,-0.007888449402903815
603578.XSHG,0.00106468679860036
003032.XSHE,0.003428454293307493
300778.XSHE,0.004134142432458925
600292.XSHG,0.0005724580412766241
000411.XSHE,-0.004047222537634229
002625.XSHE,0.02498003039304322
300081.XSHE,0.008007660152236456
300483.XSHE,-0.002525555827485506
002208.XSHE,0.0004525132473779496
000571.XSHE,-0.007203238767857639
300638.XSHE,0.06381714340048972
002117.XSHE,-0.0035538035490929477
603816.XSHG,0.012709259919385379
300732.XSHE,0.0015768133513773732
600917.XSHG,-0.0025613735755372793
688216.XSHG,0.013015944211022016
000839.XSHE,0.000246826844881776
603822.XSHG,-0.0017604286403212826
000809.XSHE,-0.003427848914613771
002879.XSHE,-0.0033172438687753807
002009.XSHE,0.01199483853148069
603183.XSHG,-0.002054321054565475
688178.XSHG,-0.006751617731368854
002887.XSHE,-0.002015411450752385
300176.XSHE,-0.005020122788225261
002274.XSHE,0.0012071917295896906
301000.XSHE,-0.003264731080592772
002584.XSHE,-0.005141903882589668
300872.XSHE,0.0038641928514142557
600356.XSHG,-0.007930055747048564
003007.XSHE,-0.009399968951802
300064.XSHE,-0.005558128824825663
600929.XSHG,-0.004458681356378313
002345.XSHE,0.011658569940901475
603727.XSHG,-0.0037427869897262876
600822.XSHG,-0.004976108647699571
000850.XSHE,-0.0028059906806525018
300023.XSHE,0.0003400790272294011
600115.XSHG,0.00229551800828132
300580.XSHE,-0.005083774923605693
600511.XSHG,-0.0016640285387333011
603081.XSHG,-0.004217614473495664
300465.XSHE,0.01802809755445418
000338.XSHE,0.07302032563432892
600255.XSHG,-0.004478637965795808
603618.XSHG,-0.0035059691954023794
601919.XSHG,0.013320325634329003
300045.XSHE,0.002863339464952744
600681.XSHG,6.790866378772985e-05
603527.XSHG,-0.006661540936365588
600871.XSHG,0.001227803546040156
600370.XSHG,-0.0026609807740857142
300207.XSHE,0.14469882904683823
688198.XSHG,0.03903932316768949
002363.XSHE,-0.007661536499288142
300561.XSHE,0.012318335429769641
002575.XSHE,-0.006392217373625337
000547.XSHE,-0.0007858945375799325
600109.XSHG,0.006831490578817422
300670.XSHE,-0.007605690946357053
002892.XSHE,0.0061712679782496135
300082.XSHE,0.058772727500262474
300291.XSHE,0.0010435639981351778
002807.XSHE,-0.004749664407672388
000659.XSHE,0.015516895499505325
002717.XSHE,-0.004075168536005114
300400.XSHE,0.008991780374276621
603520.XSHG,0.01293028417909876
300394.XSHE,0.018650244586863766
300116.XSHE,-0.0007366578346251155
603179.XSHG,0.037764802712561836
600846.XSHG,0.01042152304176508
300269.XSHE,-0.009025997313974667
600397.XSHG,-0.004751838505317003
002893.XSHE,-0.006436773350798274
000935.XSHE,0.01215621408461511
300805.XSHE,-0.005886910606850777
600238.XSHG,0.01407700861213021
000811.XSHE,0.007762259517254543
300765.XSHE,-0.0023971589138358867
301075.XSHE,0.002647502646149094
600241.XSHG,-0.002312765048018292
600785.XSHG,-0.006689110385881204
603867.XSHG,0.00021307409297585764
300226.XSHE,0.007179103665332008
688118.XSHG,0.00526097677351544
002574.XSHE,-0.004262993791418112
300417.XSHE,0.008029717590800413
300919.XSHE,0.016496898883639588
300659.XSHE,0.015846234984329997
002137.XSHE,-0.0024307346465262825
300442.XSHE,0.0013436908365997008
002237.XSHE,0.007170517340019477
688505.XSHG,-0.0016905639410708104
603636.XSHG,0.0031300460319409603
603236.XSHG,0.06401099530371442
300806.XSHE,0.03217498649104523
603868.XSHG,0.017458898225195536
688228.XSHG,-0.004984223222557442
603933.XSHG,0.0023973152820966556
002316.XSHE,-0.009736634226275609
300791.XSHE,0.01652107990271601
600797.XSHG,0.00434430513482464
003033.XSHE,-0.0037363659606545066
002446.XSHE,-0.006013405655014968
300087.XSHE,0.07595027709205611
002995.XSHE,-0.005904047519914952
001965.XSHE,0.0013268850764423029
000585.XSHE,-0.009693447790825684
300873.XSHE,-0.002321283589772522
603195.XSHG,0.04460114947925595
002428.XSHE,0.0036223788877072904
300869.XSHE,0.004003441989061489
000752.XSHE,0.0023680048905613295
300835.XSHE,-0.004264431900931887
605369.XSHG,0.0496973829929039
002331.XSHE,2.5513932222374393e-05
000951.XSHE,0.001218392361576314
601801.XSHG,-0.0037226209399959915
002210.XSHE,-0.004645313691495614
600479.XSHG,0.008843556703789071
300055.XSHE,0.020559010631814322
605577.XSHG,-0.004043006183865645
002869.XSHE,-0.007179709437127417
300290.XSHE,-0.006919919762586877
300398.XSHE,0.0023568481928420183
600258.XSHG,0.00941266433879092
688488.XSHG,-0.004701629969707402
000025.XSHE,-0.002873724398261056
002486.XSHE,-0.008172150262434931
688316.XSHG,0.004259130007742033
600035.XSHG,-0.0052514889039633715
600010.XSHG,0.00882032563432901
000719.XSHE,-0.003215773567761985
600578.XSHG,-0.00026169621804517486
300095.XSHE,-0.003610023191398881
002256.XSHE,0.011802022266587263
002654.XSHE,-0.004217818210615213
301080.XSHE,0.08659815433215183
601015.XSHG,0.0015711144332252258
600690.XSHG,0.3104155431099018
688233.XSHG,0.0006194004864268502
600619.XSHG,0.068025643314262
601595.XSHG,-0.004849724185403581
600787.XSHG,0.0240434638048235
600223.XSHG,0.0030070330246627155
603365.XSHG,-7.639086328296765e-05
600143.XSHG,0.06109952934747036
300898.XSHE,-0.005381999739738188
002165.XSHE,0.0016879811644784038
002833.XSHE,0.008717267140743872
002445.XSHE,-0.0001519139696656898
601188.XSHG,-0.0063308267612594464
603579.XSHG,0.007616842304639097
300915.XSHE,-0.0005990971669566341
603258.XSHG,-0.004827584688281871
600403.XSHG,-0.0045745782552620105
600468.XSHG,0.007381502733060586
600629.XSHG,-0.0053024608457447695
603458.XSHG,-0.005819826538584352
603960.XSHG,0.00552446427117786
001217.XSHE,-0.001380719539574922
300701.XSHE,0.0013279303618164932
003036.XSHE,-0.007394473989023029
603768.XSHG,-0.004221326958061024
000510.XSHE,0.009774539060421118
601992.XSHG,0.0002290727990121868
300110.XSHE,-0.0033553321094359234
300300.XSHE,0.0038897385886920537
000518.XSHE,-0.005271357835725113
688131.XSHG,0.08895249740391423
600406.XSHG,0.11282032563432907
300617.XSHE,0.014886945851184415
688063.XSHG,0.048484528637358144
000561.XSHE,-0.005457058064975231
600252.XSHG,0.011238991796529256
603192.XSHG,-0.003979999103903373
688518.XSHG,0.00869657645938544
605166.XSHG,-0.005753597279741763
603328.XSHG,-0.0019190042230088976
603697.XSHG,-0.004151058207818938
600277.XSHG,-0.0032574844695445865
002634.XSHE,-0.003260623816978849
002670.XSHE,-0.0010513762450588627
600966.XSHG,0.005567168249923678
300392.XSHE,-0.0023746713337621534
600599.XSHG,-0.009590918315882975
605299.XSHG,0.00018518390579808867
301038.XSHE,-0.005405209357980357
688308.XSHG,0.018356363035715476
600754.XSHG,0.03122989471679934
600770.XSHG,0.003023520433887237
002672.XSHE,-0.005214433203423378
000690.XSHE,0.03957508090841228
688158.XSHG,-0.00018120849504894105
688617.XSHG,0.06453678790545805
603800.XSHG,-1.380710102373995e-05
300688.XSHE,-0.007756945815203
002510.XSHE,-0.0032951845981168282
301028.XSHE,-0.005829295898282484
601311.XSHG,-0.0018964899136871545
000565.XSHE,-0.0024435726039734075
688520.XSHG,0.012464892295063274
603897.XSHG,0.023658166203602768
300881.XSHE,-0.0012234037810697823
002003.XSHE,0.03251561689049488
600054.XSHG,0.004190013991812819
603677.XSHG,-0.006320213082207919
000058.XSHE,-0.0041073958871856164
000593.XSHE,-0.005082145688067611
603815.XSHG,-0.004641075466032757
002094.XSHE,-0.005622233696235292
002765.XSHE,-0.004561075118701704
000960.XSHE,0.013108200420418978
002129.XSHE,0.06552032563432891
000703.XSHE,0.006212169752874924
002193.XSHE,-0.007336828052722103
688218.XSHG,-0.008166318152551102
000861.XSHE,-0.0065962058046020525
300452.XSHE,-0.004415357387558526
300722.XSHE,0.008804516860952339
002284.XSHE,-0.0005624995919462222
300769.XSHE,0.28039247269176965
002613.XSHE,-0.0056746741069355604
002502.XSHE,0.010840421418332271
600851.XSHG,0.0014814610400201355
605018.XSHG,-0.005639167656412272
002623.XSHE,-0.003553879568076357
002689.XSHE,-0.006710125457746847
000567.XSHE,0.0020390736868962523
300995.XSHE,-0.001163583988065979
603080.XSHG,-0.007850150685412297
603880.XSHG,-0.006497600798113232
000780.XSHE,-0.0031214197001800323
000901.XSHE,-0.0022734026240807587
002729.XSHE,0.02841218733299417
300282.XSHE,-0.0012501990454129048
300247.XSHE,-0.004663125307901751
300814.XSHE,0.0022743402422624867
301079.XSHE,0.0010233606083467541
603726.XSHG,-0.004346382630595521
300865.XSHE,-0.005113848009831716
300244.XSHE,0.040122602289326584
603222.XSHG,-0.005056067217895003
000523.XSHE,-0.005966241253896023
300823.XSHE,-0.0042011862032724345
600315.XSHG,0.0069813904946326305
601886.XSHG,-0.004799957920515543
002637.XSHE,-0.00011760004164984225
300741.XSHE,0.010905930168752057
300918.XSHE,-0.005539853777484886
300444.XSHE,0.001150838581859128
000573.XSHE,0.0018288655545499726
002131.XSHE,0.018748454741552897
300106.XSHE,0.0002171380723965475
600114.XSHG,0.0013277062600601242
300448.XSHE,0.00012009404734802942
300555.XSHE,-0.00769366135452299
300756.XSHE,-0.003590996396558589
600488.XSHG,-0.0038817831619257556
603996.XSHG,-0.006731838466203909
002923.XSHE,0.00542893936633868
000631.XSHE,0.011016205423238813
301059.XSHE,-0.003823426930223941
601068.XSHG,-0.0022405910931386124
600219.XSHG,0.0068823450381726835
600590.XSHG,-0.00048323466676716224
601865.XSHG,0.011442177442271688
601099.XSHG,-0.001544948308085099
002511.XSHE,0.02048504153756282
000046.XSHE,0.002242354679740795
300012.XSHE,0.10076514272827959
002266.XSHE,0.010139527857231894
003009.XSHE,0.004909996125769696
300822.XSHE,0.004640522093527369
300658.XSHE,-0.0052030016572179715
000610.XSHE,-0.006160631111324961
603689.XSHG,-0.005412874283675395
002328.XSHE,-0.005233443913857886
688389.XSHG,-0.002261284872707434
002931.XSHE,-0.0037553575612240576
000503.XSHE,0.007548635161327602
603390.XSHG,-0.007049264636911736
300575.XSHE,0.0068467692856893185
603922.XSHG,-0.005432724901148621
601916.XSHG,0.0014215749091084837
688628.XSHG,-0.0073984367386138936
600693.XSHG,-0.006355187040778266
000858.XSHE,0.3104155431099018
300066.XSHE,0.0017792858331062188
002463.XSHE,0.008737013755213819
000718.XSHE,0.008646729183801782
300214.XSHE,-0.0044116739962823965
002159.XSHE,-0.004869645600550425
600389.XSHG,0.02311633995383762
603698.XSHG,-0.004255787534543298
300202.XSHE,0.010479727621944367
600523.XSHG,-0.004359777954461052
600503.XSHG,-0.0061656921956538355
603776.XSHG,-0.0058274485778743584
002820.XSHE,-0.006538921201078308
000505.XSHE,-0.0024966635323433956
002494.XSHE,-0.008706078285557068
002361.XSHE,0.0087246221805285
300102.XSHE,0.0035599788002797193
002211.XSHE,-0.007867117789511767
002838.XSHE,0.006044734323911323
600433.XSHG,0.005429114407957274
300329.XSHE,-0.0040484666638550704
600833.XSHG,0.004640434331776397
600985.XSHG,0.013867433428678359
000707.XSHE,0.003643714142600339
002907.XSHE,-0.004513991173643629
600382.XSHG,-0.007649393139280216
603003.XSHG,-0.0049981444555110156
600073.XSHG,-0.0002660344185660959
300623.XSHE,0.08241945281296566
600652.XSHG,0.2981087049755786
300662.XSHE,0.013881977906762896
600048.XSHG,0.053520325634329034
002516.XSHE,-0.005143344126546934
002294.XSHE,0.0333698392361184
301049.XSHE,0.00372789175564245
600331.XSHG,-0.00036777487870236214
300401.XSHE,-0.0005708744152539257
300694.XSHE,-0.008134936966237285
688215.XSHG,-0.006221712633357006
000978.XSHE,-0.0006480386681328928
300218.XSHE,-0.004549982938139844
002335.XSHE,0.08810920553115442
300271.XSHE,0.01569886605051498
601975.XSHG,-0.004151661161064447
300257.XSHE,0.006664365517647622
605488.XSHG,-0.0055519314156265865
002859.XSHE,0.016917361558110914
300816.XSHE,0.0018602348525937852
603336.XSHG,-0.003523117442101862
603803.XSHG,-0.007440043878335086
603501.XSHG,0.057620325634329006
002010.XSHE,0.015358514779782343
600198.XSHG,-0.004531919549650623
002608.XSHE,0.0011869989732995474
600814.XSHG,-0.005629118722220439
002380.XSHE,0.0017591479242423068
603086.XSHG,-0.008105426888215738
300810.XSHE,-0.001376878323043413
000880.XSHE,-0.00511050113827456
300938.XSHE,-0.006484075453477594
600784.XSHG,-0.0004219928599993499
002555.XSHE,0.018303262364863567
688697.XSHG,-0.0022392887075881867
002998.XSHE,-0.00761647522994968
605123.XSHG,-0.0005315503678926204
002691.XSHE,-0.008580947305520335
301067.XSHE,0.006856159925981872
600081.XSHG,0.01012807464624183
300495.XSHE,-0.006211034100766882
600271.XSHG,0.023118528001444625
000929.XSHE,-0.004529547127074971
600352.XSHG,0.005298182086574207
002001.XSHE,0.03574022182728554
600568.XSHG,-0.004925091444128012
002842.XSHE,-0.004583391478192462
600571.XSHG,0.03295994352191373
688101.XSHG,-0.002276971462950723
688289.XSHG,0.007268807323383541
600066.XSHG,0.01685378949234738
688379.XSHG,-0.005853121719595381
300832.XSHE,0.011641886498035823
300277.XSHE,0.006373816792654918
300965.XSHE,-0.0011018341046151606
002419.XSHE,-0.002642010658766252
600836.XSHG,0.004924748066570013
601828.XSHG,0.0008007052195934779
300821.XSHE,-6.976345807654244e-05
002752.XSHE,-0.005850116432220463
603169.XSHG,-0.0035223594981815868
603686.XSHG,-0.0014246103262906939
600958.XSHG,0.00486656903361843
002986.XSHE,0.0035130030657045865
300115.XSHE,0.021662049606402396
002592.XSHE,-0.0022214898704678047
300467.XSHE,0.00203455616452591
688357.XSHG,0.04051547856154869
688208.XSHG,0.015429668939794985
000665.XSHE,-0.005865168673295074
000897.XSHE,-0.0051587575435522535
300723.XSHE,0.01795660719975953
002366.XSHE,-0.007868772947377447
600487.XSHG,0.045809841869264276
300888.XSHE,0.009503104130475334
300374.XSHE,0.000982569201336058
300696.XSHE,0.01021995485007427
300025.XSHE,-0.001761272597993276
300494.XSHE,-0.0022961717196007406
601888.XSHG,0.16192032563432876
688318.XSHG,0.015195548115400408
300443.XSHE,0.023582768271780435
603799.XSHG,0.042920325634329015
603010.XSHG,0.007440137068305468
600008.XSHG,0.001610040289634574
600640.XSHG,0.0058098963189022294
000559.XSHE,0.015741136559942772
603269.XSHG,-0.010302222794026285
600520.XSHG,-0.007794373000134979
300141.XSHE,-0.0015697855934007294
300763.XSHE,0.25785868054945715
600734.XSHG,-0.00950085103376454
600939.XSHG,-0.00552521875313184
605598.XSHG,-0.00715245502208063
300305.XSHE,0.006048335186090451
688639.XSHG,-0.003162701581066409
601666.XSHG,-0.001880402432069771
002406.XSHE,-0.005043531140530804
603181.XSHG,0.005250160634804356
688018.XSHG,0.10750018953487156
600866.XSHG,0.002185204270434761
300761.XSHE,0.0005957699258667881
300813.XSHE,0.021079204654220356
300454.XSHE,0.14076591486310375
002231.XSHE,-0.007071960402526497
300236.XSHE,0.019835061311189135
300946.XSHE,-0.002377529949982413
600919.XSHG,0.0032118689934053464
300595.XSHE,0.11567584139590821
002760.XSHE,-0.005395348619792966
300968.XSHE,-0.0062575655756794525
002444.XSHE,0.004397398461267868
002716.XSHE,0.00024141306098887216
600573.XSHG,-0.006476999217372868
002234.XSHE,-0.00047187834396875735
002727.XSHE,0.018456033737591332
300451.XSHE,0.017394031684269246
688168.XSHG,-0.0022361240151491475
300970.XSHE,0.01652773154365779
000333.XSHE,0.11812032563432882
000999.XSHE,0.002225691046877266
688577.XSHG,-0.007521467432794828
300705.XSHE,0.01056351648416819
002180.XSHE,0.0686693089740483
002856.XSHE,-0.009598076840143093
301040.XSHE,-0.002744870395599973
600055.XSHG,0.03659700937406865
000725.XSHE,0.005920325634329019
600112.XSHG,-0.0054927587397331995
002967.XSHE,0.023013948337301703
600684.XSHG,-0.0011473667379642916
000507.XSHE,-0.0022120163760410727
002035.XSHE,0.0037943768372015038
300474.XSHE,0.04305682862378157
300083.XSHE,0.04559302340257227
002024.XSHE,0.017289943373673775
688038.XSHG,-0.007757707086931393
603838.XSHG,-0.004524701656791577
601958.XSHG,-0.0007309412182263132
300265.XSHE,-0.004018786620022393
601985.XSHG,0.0034739113168055277
300079.XSHE,0.033408633010065136
300128.XSHE,-0.0013215030248537266
000838.XSHE,0.0037712837489624618
300528.XSHE,-0.007703710843349476
300913.XSHE,-0.001349882022002983
300238.XSHE,-0.0011097922658358655
