code,high_close_diff
002446.XSHE,-0.0020720956028424872
300087.XSHE,0.0005440811283207608
001965.XSHE,9.105756149852144e-05
000585.XSHE,-0.0037299255220992057
603195.XSHG,0.012665941997040086
002428.XSHE,0.008000766331876302
000752.XSHE,-0.0020865889695215025
300835.XSHE,0.0020010052056808987
002331.XSHE,-0.00024062387205890613
000951.XSHE,9.176424318687877e-05
601801.XSHG,-0.000970939764591515
002210.XSHE,-0.0027818199540136897
600479.XSHG,-0.0025457238808655747
300055.XSHE,-0.0014140383645635346
002869.XSHE,0.0006148034225978418
300290.XSHE,0.006773819693140023
300398.XSHE,-0.001362832781769475
600258.XSHG,0.0007213769682197252
688488.XSHG,0.013741488919573856
000025.XSHE,0.01197536042034263
002486.XSHE,-0.0019798918358877294
600035.XSHG,-0.002274156759739537
600010.XSHG,0.0010033356359499207
000719.XSHE,-0.0010983306922700015
600578.XSHG,-0.000790741625742617
300095.XSHE,0.0017897591312713863
002256.XSHE,-0.00025012892194573423
002654.XSHE,-0.002066212521397934
601015.XSHG,-0.0023390380518171147
600690.XSHG,0.0010540012051012283
688233.XSHG,-9.73115775862014e-05
600619.XSHG,0.009030358221975048
601595.XSHG,-0.0020873061823475664
600787.XSHG,0.001509631458229158
600223.XSHG,0.0044422306635581756
603365.XSHG,-0.0014294754443376322
600143.XSHG,0.013634050394598736
002165.XSHE,0.01076075351925107
002833.XSHE,0.00212190166269429
002445.XSHE,-0.0008802026766822914
601188.XSHG,-0.002605687401547486
603579.XSHG,-1.6878341560322245e-06
603258.XSHG,0.01611260839674842
600403.XSHG,-0.0006966385251722701
600468.XSHG,-0.0010097697968533775
600629.XSHG,-0.0012019361701479255
603458.XSHG,-0.002259500421239004
603960.XSHG,0.011577395806523517
300701.XSHE,0.004001498363476202
603768.XSHG,0.001035077436002532
000510.XSHE,-0.0029859708817106677
601992.XSHG,-0.00028239316469830846
300110.XSHE,-0.0018268789593825865
300300.XSHE,-0.0025188403383440824
000518.XSHE,-0.0022670709841965085
600406.XSHG,0.003646673450942444
300617.XSHE,-0.0009301213840319097
000561.XSHE,-0.0023123442754781273
600252.XSHG,0.006231297351931146
603192.XSHG,-0.0027386781034004245
688518.XSHG,-0.001730408205490404
605166.XSHG,-0.002529058427294626
603328.XSHG,-0.0013946778581502175
603697.XSHG,0.0008916932769857519
600277.XSHG,-0.0016495038853474562
002634.XSHE,0.0029686166014688
002670.XSHE,0.001610005975222698
600966.XSHG,0.02397201926862672
300392.XSHE,-0.0027942812666648287
600599.XSHG,-0.0038608493806816056
600754.XSHG,0.010732619198653662
600770.XSHG,0.004378098473628957
002672.XSHE,-0.001747709056189801
000690.XSHE,-0.0012978870629015407
688158.XSHG,0.002784452137982381
603800.XSHG,-0.0013926194762782821
300688.XSHE,-0.0008230766983730788
002510.XSHE,-0.0012497687119037504
601311.XSHG,-0.0014807037726256805
000565.XSHE,-0.0008991462456422721
688520.XSHG,0.012227365736946423
603897.XSHG,-0.002517637985460533
002003.XSHE,0.00237210828330887
600054.XSHG,-0.0020818990175423724
603677.XSHG,-0.0005929216964948628
000058.XSHE,-0.001407117414668168
000593.XSHE,0.00041849430995161575
603815.XSHG,4.5443632695226334e-05
002094.XSHE,-0.002381337088586924
002765.XSHE,-0.0023235518644208926
000960.XSHE,0.0047933946560736445
002129.XSHE,0.005430749320550355
000703.XSHE,0.004506472464334705
002193.XSHE,-0.002803018381046486
600317.XSHG,0.0022956285086046624
688218.XSHG,-0.00022178564916610494
000861.XSHE,0.010346128228463631
300452.XSHE,0.0189554929495769
300722.XSHE,-0.0005206315737235167
002284.XSHE,-0.0026163227577382458
300769.XSHE,0.0023138904841623928
002613.XSHE,-0.0018240565655705816
002502.XSHE,-0.0031070885619961662
600851.XSHG,0.012046332722402282
002623.XSHE,0.002554441456604435
002689.XSHE,-0.0018244440475117321
000567.XSHE,2.14000549285285e-05
603080.XSHG,-0.003039791100386765
603880.XSHG,0.0013682194981609994
000780.XSHE,-0.003119583845136766
000901.XSHE,-0.00035129469992218297
002729.XSHE,-0.001776273563669554
300282.XSHE,-0.002834229561481914
300247.XSHE,-0.0018793894775304132
603726.XSHG,-0.0012450481558723796
300244.XSHE,0.045894593415179125
603222.XSHG,-0.001528754023465084
000523.XSHE,-0.002646856370782482
300823.XSHE,-0.0029885514675134935
600315.XSHG,0.020993529036848507
601886.XSHG,0.0020238569731297422
600978.XSHG,-0.0030842895983935713
002637.XSHE,0.003000523511650363
300741.XSHE,0.00188510527666117
300444.XSHE,-0.002774243534075244
000573.XSHE,-0.002725695439855777
002131.XSHE,0.0035986476173866483
300106.XSHE,-0.0035531855154056317
600114.XSHG,-0.0014229365402071662
300448.XSHE,0.0010736860743848766
300555.XSHE,-0.002989946520784044
300756.XSHE,-0.003244353938737385
600488.XSHG,-0.002215459268139997
603996.XSHG,-0.004005432219213967
002923.XSHE,0.003802117110860824
000631.XSHE,4.3121754842570525e-05
601068.XSHG,-0.0013159230500128004
600219.XSHG,-0.00047895578788747703
600590.XSHG,-0.0022800383400009934
601865.XSHG,0.0016794103691982266
601099.XSHG,0.0007337808028679222
002511.XSHE,0.010965460962583272
000046.XSHE,0.006036173544476027
300012.XSHE,0.038662926732233614
002266.XSHE,0.007195619979044454
300822.XSHE,-0.000547655763377213
300658.XSHE,-0.0008523404269314681
000610.XSHE,-0.0017192975240724613
603689.XSHG,-0.0026238381854852048
002328.XSHE,-0.0022017180402596854
688389.XSHG,0.0023141818320265113
002931.XSHE,-0.002100602541301534
000503.XSHE,0.012181483729023617
603390.XSHG,-0.0006645873740801337
300575.XSHE,0.005540871502764817
603922.XSHG,-0.00045577998735524955
601916.XSHG,0.0007397202933650086
600693.XSHG,-0.0011392418747538339
000858.XSHE,0.09187203459922458
300066.XSHE,-0.00229143251072459
002463.XSHE,0.003235247561503119
000718.XSHE,-0.001560654655861066
300214.XSHE,-0.0019178326874249626
002159.XSHE,-0.003193597512505813
600389.XSHG,-0.002160792550824398
603698.XSHG,-0.0017830774421077917
300202.XSHE,0.0008524469897003826
600523.XSHG,-0.001146649613641236
600503.XSHG,-0.00170912954353277
603776.XSHG,-0.0005465825142716416
002820.XSHE,-0.0025981662874270716
000505.XSHE,9.608107690994632e-05
002494.XSHE,-0.0014673083682461433
002361.XSHE,0.012835626991422287
300102.XSHE,0.005020524680760944
002211.XSHE,-0.001642801167786052
002838.XSHE,0.0334134403382396
600433.XSHG,-0.001936558877088326
300329.XSHE,-0.00032677571733860005
600833.XSHG,0.0034432249968865346
600985.XSHG,0.003254821250594728
000707.XSHE,-0.0032018105919866258
002907.XSHE,0.0015953648534445628
600382.XSHG,-0.0025139146173722795
603003.XSHG,-0.0024104728051738793
600073.XSHG,-0.0009299005701362483
300623.XSHE,0.0029463249434333524
600652.XSHG,-0.0035313916893223046
300662.XSHE,0.0003424530582265429
600048.XSHG,0.016272034599222843
002516.XSHE,-0.002335045933607387
002294.XSHE,0.002067803504762918
600331.XSHG,-0.0022373585198802713
300401.XSHE,0.0021506268902209483
300694.XSHE,-0.002788291417559696
000978.XSHE,-0.003175437607595752
300218.XSHE,-0.0025371774652935006
002335.XSHE,0.008773568934766007
300271.XSHE,0.01620373289843734
601975.XSHG,-0.0012316162447474628
300257.XSHE,0.007032749633007248
002859.XSHE,0.0030486694076006533
300816.XSHE,0.014488203187346376
603336.XSHG,-0.0024708306655665947
603803.XSHG,-0.0022289687301824887
603501.XSHG,0.018372034599223208
002010.XSHE,-0.0009298472658956551
600198.XSHG,0.002183724609931694
002608.XSHE,-8.365752199012821e-05
600814.XSHG,0.0007205757217988783
002380.XSHE,0.00031145129608350485
603086.XSHG,-0.0023038683938745104
300810.XSHE,-0.0019008584856546216
000880.XSHE,-0.0018144097881730536
600784.XSHG,0.005722414893404261
002555.XSHE,0.03533029381803989
002691.XSHE,0.000339615254228542
600081.XSHG,-0.0027189007505515153
300495.XSHE,-0.0022228074364292047
600271.XSHG,0.0034684515370519997
000929.XSHE,-0.0033211869065344754
600352.XSHG,0.00569982989735554
002001.XSHE,0.017479154004040844
600568.XSHG,-0.0018521322596248713
002842.XSHE,-0.0006445283061619822
600571.XSHG,-0.0025691869465172294
688101.XSHG,-0.0018275499987910023
600066.XSHG,0.031079513281455116
300832.XSHE,0.01603837042415146
300277.XSHE,-0.0015371773742757922
002419.XSHE,-0.0005086416513063432
600836.XSHG,-0.0009978320187087292
601828.XSHG,4.841781904537016e-05
300821.XSHE,-0.0009276569256309959
002752.XSHE,-0.0014627939665158474
603169.XSHG,-0.0018796107803922724
603686.XSHG,0.004961038430150124
600958.XSHG,0.0017508628641053126
002986.XSHE,-0.0017151383055843614
300115.XSHE,-0.0007997660619772825
002592.XSHE,-0.0031618383688514374
300467.XSHE,-0.0014980510697960555
688357.XSHG,-0.0028713193083845867
688208.XSHG,0.0015165172662390887
000665.XSHE,-0.0016939556981141672
000897.XSHE,-0.0020391474124672724
300723.XSHE,0.002613731174280937
002366.XSHE,-0.0021121460593251148
600487.XSHG,0.0007600713687210812
300374.XSHE,0.001685416515404218
300696.XSHE,0.022381981151598822
300025.XSHE,-0.0008945107807280077
300494.XSHE,0.0035332783420647476
601888.XSHG,0.10307203459922291
688318.XSHG,0.009088836503307735
300443.XSHE,0.009793357580772134
603799.XSHG,0.006627743097126582
603010.XSHG,0.0036789803643513344
600008.XSHG,-0.0009318913522442392
600640.XSHG,0.0018644754771741249
000559.XSHE,0.04891548835958093
603269.XSHG,-0.0026803077725523613
600520.XSHG,-0.003522743942265918
300141.XSHE,0.006953560225455922
300763.XSHE,-0.001467827364919208
600734.XSHG,-0.002683195935158338
600939.XSHG,0.0006789512500540822
300305.XSHE,-0.0024963684444752094
601666.XSHG,0.0007206074405137091
002406.XSHE,-0.0019267915254730834
603181.XSHG,0.000208905272182279
688018.XSHG,-0.00126227076179627
600866.XSHG,-0.0012204446507276395
300761.XSHE,0.004569935104610522
300813.XSHE,0.004455248628167831
300454.XSHE,0.019542112284381474
002231.XSHE,-0.0021338353013608084
300236.XSHE,0.005330700110482345
600919.XSHG,0.00068839138418424
300595.XSHE,0.14927763243998102
002760.XSHE,-0.0030652467109547185
002444.XSHE,-0.00042382863228005525
002716.XSHE,-0.0032491626906978287
600573.XSHG,-0.0033568545784645708
002234.XSHE,0.005109396087185197
002727.XSHE,0.005373055453859049
300451.XSHE,0.014117425598679392
688168.XSHG,-0.0024103866222502986
000333.XSHE,0.018372034599223208
000999.XSHE,0.0009365464692684945
300705.XSHE,0.006026147132267606
002180.XSHE,0.05655423497251663
002856.XSHE,-0.0013977461770001013
600055.XSHG,0.005586549596733128
000725.XSHE,0.0011720345992229323
600112.XSHG,-0.004247380667308537
002967.XSHE,0.00038063513778883074
600684.XSHG,-0.0028701385410267797
002035.XSHE,-2.432250719742188e-06
300474.XSHE,0.0011941974832672037
300083.XSHE,-0.001239771755207586
002024.XSHE,0.05362122486875162
603838.XSHG,0.0006470824045345961
601958.XSHG,-0.0006823801997505322
300265.XSHE,-0.0013113478381265443
601985.XSHG,0.0005513811216148847
300079.XSHE,-0.000642668037997232
300128.XSHE,-0.0006951120367594847
000838.XSHE,-0.001598375046145734
300528.XSHE,-0.0028089407895670535
300238.XSHE,0.036559942503712306
300505.XSHE,8.324156246941735e-05
000078.XSHE,0.015100767002878107
600332.XSHG,0.001504456411904919
603089.XSHG,-0.00256375953818996
603716.XSHG,7.522235477172177e-05
600572.XSHG,0.0003712894888012687
002573.XSHE,-0.0020872979825742486
603728.XSHG,-0.001595085174236903
300849.XSHE,0.002826300664757985
603105.XSHG,-0.0020411477363522505
603955.XSHG,-0.0020619883871532433
000888.XSHE,-0.0009639149130783633
002183.XSHE,0.00013246289113836695
002310.XSHE,0.0080393926207909
300538.XSHE,-0.0006011845545997249
601777.XSHG,-0.0019032990043092494
603032.XSHG,-1.9852891980733957e-06
603225.XSHG,-0.0007972489021761056
688006.XSHG,0.005952153731276698
300660.XSHE,-0.0022215488565285814
600533.XSHG,-0.0026527039805544763
002919.XSHE,0.0007005948758000793
002125.XSHE,-0.0019176343006644294
600540.XSHG,-0.0027182194187745645
600208.XSHG,-0.0004348843490950545
002761.XSHE,-0.0012890750701815973
002355.XSHE,-0.0025492937960531602
603059.XSHG,0.0002834622057574887
600410.XSHG,-0.0011014626644625918
688181.XSHG,-0.00048138619620902027
688196.XSHG,-0.0006689873883606024
002953.XSHE,-0.0021046980721627414
300517.XSHE,-0.0026373147688447075
603165.XSHG,-0.002052335661756974
600756.XSHG,-0.001127596354244213
002245.XSHE,0.0018417030234509145
300140.XSHE,-0.0016673209123892335
002496.XSHE,-0.00245815264462062
688266.XSHG,0.01610289694236348
300165.XSHE,-0.002397153950923189
300633.XSHE,0.001199416383072992
300391.XSHE,0.0057064402337974295
600084.XSHG,-0.002204738991439632
600361.XSHG,-0.0022912977205732563
300456.XSHE,0.0059571900638845906
002803.XSHE,0.005943382146011225
002101.XSHE,-0.002246661919015197
300292.XSHE,-0.0010573488962279608
600998.XSHG,0.00031379745489732585
605199.XSHG,-0.0015775356463306619
300378.XSHE,-0.0019850104960156775
600824.XSHG,-0.0025039120653203833
600854.XSHG,-0.003279656305664191
601677.XSHG,-0.0016874490926825304
002750.XSHE,-0.0014838865470870569
600075.XSHG,0.00880065086404796
603773.XSHG,-0.002280057923949285
300030.XSHE,0.00437675286919558
600012.XSHG,-0.0017633659376426229
300707.XSHE,-0.0022330399233489676
688157.XSHG,0.010672925588061377
600517.XSHG,0.010431557663510104
600230.XSHG,0.004386386431448091
000010.XSHE,0.002635652591530989
002120.XSHE,0.0029963826489808206
300085.XSHE,-0.0011267367086213594
002714.XSHE,0.012872034599221387
300196.XSHE,0.0003211749762529071
002595.XSHE,-0.00012057658626423318
600522.XSHG,0.0048758978524238005
300143.XSHE,0.012886077444479744
600970.XSHG,0.0010160966439897888
300010.XSHE,0.003193394405876519
603991.XSHG,0.00758947615378819
002106.XSHE,0.00012226755910972088
002871.XSHE,-0.0024450869825540836
600648.XSHG,0.0018018497937606114
300839.XSHE,-0.002023226466477711
603668.XSHG,-0.002261197524118656
002021.XSHE,-0.003469522056844847
002206.XSHE,-0.0015063087419216314
300131.XSHE,0.007264350046764027
300101.XSHE,0.019395183036838227
000733.XSHE,-0.0009529389989556191
000672.XSHE,0.00940017746080841
603879.XSHG,-0.0030500333678526235
601766.XSHG,0.0013720345992229272
