code,high_close_diff
000552.XSHE,-0.00023724772988100058
603886.XSHG,-0.0031676240110373325
600986.XSHG,-0.0013362282801964243
300609.XSHE,-0.010992861296255442
600300.XSHG,-0.0034400289342508554
300062.XSHE,-0.0020589734292303253
300709.XSHE,0.012155478598029661
002490.XSHE,-0.008062504006832937
002468.XSHE,-0.0019357214816077984
300751.XSHE,0.2143948286317251
002457.XSHE,-0.0059772094956387686
600927.XSHG,0.007083045643264042
601187.XSHG,-0.0025976843611886322
603017.XSHG,-0.00022330961643391746
603958.XSHG,-0.011591657758851006
688093.XSHG,-0.0009533167478018127
688660.XSHG,-0.0018874482337008789
603939.XSHG,0.0469346544395303
600819.XSHG,0.00037490517185965154
600739.XSHG,0.12138841296813874
002935.XSHE,0.024828285682356357
000709.XSHE,0.002222230479359557
002556.XSHE,0.003992540104739177
300980.XSHE,0.002208906077190584
002855.XSHE,-0.004553068788143485
002067.XSHE,-0.005889303505213552
300558.XSHE,0.014156208971899016
301110.XSHE,0.0706793584950084
000757.XSHE,-0.008162849130493144
002564.XSHE,-0.005749343703412388
002930.XSHE,0.0010329410407290207
000685.XSHE,0.022378124323107068
600529.XSHG,0.05666985772116251
603309.XSHG,0.004045024397148749
300551.XSHE,0.003884355618235205
600227.XSHG,-0.0033479204716482724
603330.XSHG,0.028481167966589536
600717.XSHG,0.01722181807033315
688586.XSHG,-0.0018468579418502284
002285.XSHE,-0.0071238270758073
000589.XSHE,-0.004294538916921841
002535.XSHE,-0.013098175573841743
002614.XSHE,0.0003038091171361319
600419.XSHG,0.00053504311842675
002933.XSHE,-0.004465566696671094
601929.XSHG,-0.005927662416774672
600421.XSHG,-0.006693045843838743
300634.XSHE,-0.005294644076512283
000755.XSHE,-0.007367338590026246
600598.XSHG,0.005816559840591611
300350.XSHE,-0.0022824445021054386
300371.XSHE,-0.001503135235715788
603928.XSHG,-0.01026998683700005
300057.XSHE,-0.004168625567839636
603321.XSHG,-0.008651235921792576
600729.XSHG,0.0032983804686459615
000635.XSHE,-0.00040870795462043773
601066.XSHG,0.009767241831266007
600531.XSHG,0.005956970510009799
002002.XSHE,0.00575445931984025
600246.XSHG,0.024447417678483685
002027.XSHE,0.02751146183630747
300420.XSHE,-0.005298143497503187
300450.XSHE,0.287683107715112
300513.XSHE,0.004296355066752886
000633.XSHE,0.013566108727176635
002330.XSHE,-0.0029636182513212055
600185.XSHG,0.0074815373501245334
002442.XSHE,-0.007915457223607123
300652.XSHE,-0.010110522694342504
688159.XSHG,-0.005184879538585354
002020.XSHE,0.018853998095066177
002151.XSHE,0.02453630032684835
300232.XSHE,0.014769195965257713
000613.XSHE,-0.012878312268858995
300725.XSHE,0.09637943579454196
002105.XSHE,-0.006891486763365555
688636.XSHG,0.009218011859769205
002317.XSHE,0.0934672083130858
300713.XSHE,-0.003559641209137498
600149.XSHG,-0.009114529786656757
002396.XSHE,0.008865364154591635
002578.XSHE,-0.002803171777341678
688786.XSHG,-0.0018692127986509616
688161.XSHG,0.011625585541567573
600257.XSHG,-0.010366562751585923
605218.XSHG,-0.008820785170164502
605100.XSHG,-0.003985121879482924
688678.XSHG,-0.0048629927410442616
600365.XSHG,-0.008642935965533179
000606.XSHE,-0.011955929380506193
601336.XSHG,0.010273586273943404
003028.XSHE,-0.0008386794717188568
600779.XSHG,0.12298014665456214
603138.XSHG,-0.007888366342464577
000969.XSHE,0.007983835150675442
300933.XSHE,-0.007562792615155111
002825.XSHE,-0.010011191635352714
300485.XSHE,0.02804300448951351
603345.XSHG,0.02777087010261505
300037.XSHE,0.11929307237892747
002421.XSHE,0.0017404162881788235
688206.XSHG,0.008214865316650949
000906.XSHE,0.011754585559623956
300358.XSHE,0.011979496829789047
688655.XSHG,-0.009589299390545997
300509.XSHE,-0.0008746042665269526
600496.XSHG,0.00581603914691505
002290.XSHE,-0.011423774722128964
600975.XSHG,0.008967942747000825
600716.XSHG,0.0026176625668197437
600971.XSHG,0.0013340496664565197
600508.XSHG,-0.0035963181046260295
600399.XSHG,0.01538344184262624
002157.XSHE,0.02628822210818457
002917.XSHE,-0.007264049192218193
300231.XSHE,0.009747031851537816
688328.XSHG,-0.004415139835501038
603881.XSHG,0.006500561295348326
688079.XSHG,-0.007977815086825366
688601.XSHG,0.04083718914134281
600879.XSHG,0.036804976861146435
600136.XSHG,-0.00811195044601578
300614.XSHE,-0.0018565717470652686
002064.XSHE,0.01226242595906781
601005.XSHG,-0.0032194476463936047
301039.XSHE,-0.001386195132317234
601727.XSHG,0.0024807285003594992
002059.XSHE,-0.00213062342270177
002997.XSHE,-0.002841383602672264
002517.XSHE,-0.0005300703566885759
300119.XSHE,0.01633036523038923
601186.XSHG,0.0048516675093073815
002346.XSHE,0.002661429506541071
300268.XSHE,-0.002733304735622069
300464.XSHE,-0.008535198286600383
600748.XSHG,-0.004353953955463548
600552.XSHG,0.028314291404190964
002563.XSHE,0.00456179970055918
300592.XSHE,-0.004603524951212256
300693.XSHE,0.029377910302130054
688685.XSHG,-0.006590205864176277
603217.XSHG,0.008173371683859327
000038.XSHE,-0.005255482635186469
600316.XSHG,0.03237644844028045
605001.XSHG,-0.008940493400957792
600301.XSHG,-0.004289545612364615
600623.XSHG,0.0486901258524547
300331.XSHE,0.00287296766803319
688317.XSHG,0.010693565461552817
605003.XSHG,-0.008502595371180581
300223.XSHE,0.03157838507137252
603011.XSHG,-0.007421412301407844
002240.XSHE,0.03782570905390368
605108.XSHG,-0.002133294487708614
600328.XSHG,0.013840462610225169
600193.XSHG,0.003979445068106649
688183.XSHG,-0.004402066861040129
600015.XSHG,0.005602312389248813
301036.XSHE,-0.005875004635178529
600234.XSHG,-0.005718715870045019
300627.XSHE,0.027134778653105956
600555.XSHG,-0.010924143357432133
688596.XSHG,-0.003512890507707491
000069.XSHE,0.04874985167073346
002991.XSHE,0.014245186072077254
300747.XSHE,0.007878174526074602
603703.XSHG,0.0009351388952086818
300641.XSHE,-0.008179358705865966
000040.XSHE,-0.0062630995216011376
002730.XSHE,-0.006971935866716284
300945.XSHE,-0.007164161763030869
002134.XSHE,-0.008816393575872867
300286.XSHE,0.02756372018423792
301179.XSHE,-0.004684458502611705
603819.XSHG,-0.008271797641179312
000698.XSHE,-0.007436777060047021
002947.XSHE,-0.0009684124119675539
301089.XSHE,0.1669389034675003
002149.XSHE,0.00313052215929173
600766.XSHG,-0.003560132429420248
002671.XSHE,-0.004868869179083882
002843.XSHE,-0.003572310752138687
000629.XSHE,0.0037195461506231973
002179.XSHE,0.3686820312028067
688626.XSHG,0.0051121435265619065
300739.XSHE,-0.0031496718615467677
301007.XSHE,-0.005437579067696845
301073.XSHE,0.05867472427145082
000623.XSHE,0.07768355128837955
300840.XSHE,-0.009850007197156915
600845.XSHG,0.01307462790267241
603050.XSHG,-0.007842519153470685
002733.XSHE,-0.0003140566930027594
002251.XSHE,-0.004456802678946359
000785.XSHE,0.0024211488955762457
301055.XSHE,-0.0060210607485036835
600283.XSHG,-0.004975062428492849
688378.XSHG,0.008627176885133762
000544.XSHE,-0.004270220784697163
300920.XSHE,-0.004671785943794501
600603.XSHG,0.13890322014848483
000429.XSHE,0.0054034280285866175
601339.XSHG,-0.004276096762873362
300942.XSHE,0.018413865902929975
300347.XSHE,0.36796211167085424
300543.XSHE,-0.0006946637618560399
600360.XSHG,0.008838108528082807
603535.XSHG,-0.005340500235443334
002276.XSHE,-0.0011608241338416552
002199.XSHE,-0.009082698072894838
000605.XSHE,-0.004827656042152528
300818.XSHE,0.0007368673578305434
300803.XSHE,0.0297998065371013
000090.XSHE,0.0020312861212224897
601330.XSHG,-0.0038184564543780634
601226.XSHG,-0.005658024397601409
000426.XSHE,0.06387023591076951
002612.XSHE,-0.0052618516337365985
300151.XSHE,0.06238733926307057
601360.XSHG,0.006126763245123002
000856.XSHE,-0.0008398283408686084
300258.XSHE,0.0026126835079703214
002721.XSHE,-0.006444726157012224
688259.XSHG,0.015369190175002007
300559.XSHE,0.03310192430997803
600992.XSHG,-0.0055619161370335365
002561.XSHE,-0.008873647184687675
000551.XSHE,0.0049317423738536245
300837.XSHE,0.009211274405040708
300973.XSHE,0.02922162778711561
000027.XSHE,0.023603539033054823
600561.XSHG,-0.006231467060993671
600855.XSHG,-0.004280586448523334
002594.XSHE,0.06506724183126594
000726.XSHE,0.0009858295204597245
600327.XSHG,0.04495775891094007
688329.XSHG,-0.0008369848855267377
002142.XSHE,0.014067241831266005
300215.XSHE,0.02807202621912145
300078.XSHE,0.012160404788715606
605068.XSHG,-0.00523754878381978
002188.XSHE,-0.012288655176903604
300476.XSHE,0.010993394458437729
002336.XSHE,-0.004718069341826288
300711.XSHE,-0.006763958566703884
601212.XSHG,-0.002255074340827415
002724.XSHE,0.0025230042915918233
600928.XSHG,-0.0028954446423204005
000898.XSHE,-0.0002861449293498702
600515.XSHG,0.002876797499483435
688339.XSHG,0.03719956616778975
300724.XSHE,0.015553335404175101
603036.XSHG,-0.010113557936994824
603578.XSHG,-0.006719886512998043
003032.XSHE,-0.0051295326898565165
300778.XSHE,-0.003070765278385115
600292.XSHG,-0.004397239805942347
000411.XSHE,0.0058185098599158065
002625.XSHE,0.024908791815530275
300081.XSHE,0.05134594007446279
300483.XSHE,-0.00880191722648669
002208.XSHE,0.00331798887024124
000571.XSHE,-0.005705501132116272
300638.XSHE,0.03835602025502655
002117.XSHE,-0.0040091931585305085
603816.XSHG,0.02467609746411297
300732.XSHE,-0.0030567809051430944
600917.XSHG,-0.0035581447302560987
688216.XSHG,-0.0006385573466027115
000839.XSHE,0.0014259457836702464
603822.XSHG,0.0009184214943560916
000809.XSHE,-0.010387456276281584
002879.XSHE,-0.0031999662874356615
002009.XSHE,0.03673527300607808
603183.XSHG,-0.0018286750865954635
688178.XSHG,-0.009988255735608494
688257.XSHG,0.00473817801878197
002887.XSHE,-0.005325551073141832
300176.XSHE,-0.0076861974392639434
002274.XSHE,0.0035058305834863622
301000.XSHE,-0.0036466722877856964
002584.XSHE,0.010389459638892094
300872.XSHE,0.0003046265862184901
600356.XSHG,-0.009074110669416319
003007.XSHE,0.01580356093136087
300064.XSHE,-0.004645061609495604
600929.XSHG,-0.003950168357600167
002345.XSHE,0.0037025943498398065
603727.XSHG,-0.007197768378334266
600822.XSHG,-0.006549785242842679
000850.XSHE,-0.0019768351869530717
300023.XSHE,-0.008193148455106262
600115.XSHG,0.005518726359334739
300580.XSHE,-0.003904017737839668
600511.XSHG,0.045875573699998416
603081.XSHG,-0.005940994354668853
300465.XSHE,-0.007390986799262451
000338.XSHE,0.04866724183126637
600255.XSHG,-0.0033979680989818448
603618.XSHG,-0.004916113656749216
601919.XSHG,0.01166724183126602
300045.XSHE,0.0033990040695881466
600681.XSHG,0.0024658122401391164
603527.XSHG,-0.0034451858776930813
600871.XSHG,-6.459444939719075e-06
301099.XSHE,0.0011914910101656542
600370.XSHG,-0.0027231280846665967
688220.XSHG,0.007355213205352457
300207.XSHE,0.05953957020317779
688198.XSHG,0.07314630459509848
002363.XSHE,-0.008088246703419828
300561.XSHE,0.007599203907108984
002575.XSHE,-0.005262567239783282
000547.XSHE,0.02331195746725561
600109.XSHG,0.02302702382952266
300670.XSHE,-0.006184660304089072
002892.XSHE,-0.0028766513329796725
300082.XSHE,0.020735691961221825
300291.XSHE,0.0076456226317349486
002807.XSHE,-0.005746780346318885
000659.XSHE,0.008474053826347467
002717.XSHE,0.005767269059964624
300400.XSHE,-0.0047588872067518785
603520.XSHG,0.01092719471576461
300394.XSHE,0.028959049824296236
300116.XSHE,-0.0017071629483599304
603179.XSHG,0.04946026297062605
600846.XSHG,0.017044993474283558
300269.XSHE,-0.01032591906945685
600397.XSHG,-0.008833052957294217
002893.XSHE,-0.007407385245664304
000935.XSHE,0.03012276600311033
300805.XSHE,-0.006898391223414978
600238.XSHG,-0.007568961254069562
000811.XSHE,0.04769196231135825
300765.XSHE,0.0027095842765063024
301075.XSHE,0.0008806990968467862
600241.XSHG,-0.007779003794155685
600785.XSHG,-0.0016651621587301466
603867.XSHG,0.0034809561433156253
300226.XSHE,0.018392324345922386
688118.XSHG,-0.006651930860517218
002574.XSHE,-0.008311939153872537
300417.XSHE,-0.002546032414927766
300919.XSHE,0.07634976226094449
300659.XSHE,0.00041294900989111843
002137.XSHE,-0.0066124616476403355
300442.XSHE,0.0010416768630361947
002237.XSHE,0.010744670350543419
688505.XSHG,-0.0023981391020969486
603636.XSHG,-0.005757388351042671
603236.XSHG,0.06703859575057115
300806.XSHE,0.0018811201328204786
603868.XSHG,0.012297946106691347
688228.XSHG,0.028975277804957067
603933.XSHG,-0.007510806322892088
002316.XSHE,-0.006733997936507015
300791.XSHE,0.0018478552277492715
600797.XSHG,0.017219689012942668
003033.XSHE,-0.00693447445121859
002446.XSHE,-0.001817953240712429
300087.XSHE,0.05690583179921107
002995.XSHE,-0.003409627629728778
001965.XSHE,0.003442640943226435
000585.XSHE,-0.013982418091519733
300873.XSHE,0.0015944820116015447
603195.XSHG,0.01614256270870667
002428.XSHE,0.02242732124391663
300869.XSHE,0.011693646065270569
000752.XSHE,-0.01002038618873281
300835.XSHE,0.02034308689332224
605369.XSHG,0.02700834779002832
002331.XSHE,0.017064068495209337
000951.XSHE,0.008056810393796267
601801.XSHG,-0.00023616249892323155
002210.XSHE,-0.00039890937639837105
600479.XSHG,0.04048747019425864
300055.XSHE,0.005489687095093692
605577.XSHG,-0.00613196541176002
002869.XSHE,-0.008319520542891048
300290.XSHE,-0.003565151100333435
300398.XSHE,0.03347308434588364
600258.XSHG,0.0014172210197597606
688488.XSHG,-0.004873928903902482
000025.XSHE,-0.0032737242034823677
002486.XSHE,-0.009890169961538504
688316.XSHG,0.001266351473315809
600035.XSHG,-0.006759325099007701
600010.XSHG,0.006978951744105036
000719.XSHE,-0.0025406973531461683
600578.XSHG,-0.0014615095805141911
300095.XSHE,0.002126929969705208
002256.XSHE,0.00032001636059379637
002654.XSHE,-0.004708940741214485
301080.XSHE,0.10129899821708074
601015.XSHG,-0.0026054987082963156
600690.XSHG,0.2820672418312655
688233.XSHG,0.07600479393452948
600619.XSHG,0.06614241082945824
601595.XSHG,-0.006040819244515817
600787.XSHG,0.03230384090510628
603132.XSHG,0.0009400218812781066
600223.XSHG,-0.0024755610676275392
603365.XSHG,-0.007123176838162578
600143.XSHG,0.05831087455087424
300898.XSHE,-0.003937141292314312
002165.XSHE,-0.0030800696281380793
002833.XSHE,0.0023057923662721976
002445.XSHE,-0.0034672234708906713
601188.XSHG,-0.007811010041333947
603579.XSHG,-0.0015255341076160327
300915.XSHE,-0.006156885947860314
603258.XSHG,-0.0042123139300513325
600403.XSHG,-0.0034793034685042194
600468.XSHG,0.010271286633938845
600629.XSHG,0.011435578813672558
603458.XSHG,-0.001504781933516974
603960.XSHG,0.009910353280460957
001217.XSHE,-0.006187045082979834
300701.XSHE,-0.002694953469029744
003036.XSHE,-0.004253849255736563
603768.XSHG,-0.009312499171244552
000510.XSHE,0.009069243799027009
601992.XSHG,-0.00011361799789341817
300110.XSHE,-0.0023740551983080617
300300.XSHE,0.0007559100064197834
000518.XSHE,-0.0021015027290005803
688131.XSHG,0.052874810143309456
600406.XSHG,0.30056724183126693
300617.XSHE,0.013614881822313383
688063.XSHG,0.03980213919606026
000561.XSHE,-0.006204710245114627
600252.XSHG,0.021874746388244336
603192.XSHG,-0.000118484244553985
688518.XSHG,0.008252902670816641
605166.XSHG,-0.0040345706954936405
603328.XSHG,-0.005683949038826872
603697.XSHG,-0.006453103591929689
600277.XSHG,0.013037357066390476
002634.XSHE,-0.0036555890651234664
002670.XSHE,-0.0027767133578348755
600966.XSHG,0.012712634341603043
300392.XSHE,-0.001679412384512734
600599.XSHG,-0.010538385938245933
605299.XSHG,-0.005587730062159305
301038.XSHE,-0.0018928585764374645
688308.XSHG,0.005428232408951128
600754.XSHG,0.02324956480025135
600770.XSHG,0.02095896117036801
002672.XSHE,0.0010920600597263772
000690.XSHE,0.023304459697770875
688158.XSHG,-0.002174138007358528
688617.XSHG,0.097791802834133
603800.XSHG,0.010366383954895976
300688.XSHE,0.010361860104447973
002510.XSHE,-0.0075905712575465994
301028.XSHE,-0.006904945868399974
601311.XSHG,0.005348950472874006
000565.XSHE,-0.004266182418897849
688520.XSHG,0.009604016997237586
603897.XSHG,0.003997840720984048
300881.XSHE,-0.008421125719293734
002003.XSHE,0.01909706001964469
600054.XSHG,0.005400919682737949
688032.XSHG,0.08063334030289988
603677.XSHG,-0.0035183460190170556
000058.XSHE,-0.0020524826015619465
000593.XSHE,-0.00562069871393952
603815.XSHG,-0.0021752213836033207
002094.XSHE,-0.007864385049943167
002765.XSHE,-0.006843869021244265
000960.XSHE,0.012919663701208449
002129.XSHE,0.03796724183126615
000703.XSHE,0.015008388321819251
002193.XSHE,-0.011010730636695505
688218.XSHG,-0.010069083605302617
000861.XSHE,0.013465554959923777
300452.XSHE,0.07497583504025968
300722.XSHE,0.006344170791682013
002284.XSHE,0.003843670882200661
300769.XSHE,0.3662578604451809
002613.XSHE,-0.008384082339213025
002502.XSHE,-0.0048487590755458545
600851.XSHG,0.021303423282560394
605018.XSHG,-0.003121563556927741
002623.XSHE,-0.0025530532720890653
002689.XSHE,-0.007822671832035437
000567.XSHE,0.0032933189513658567
300995.XSHE,-0.006773315145632201
603080.XSHG,-0.010122609464190153
603880.XSHG,-0.010865136620879106
000901.XSHE,0.003562018997306897
002729.XSHE,-0.0026842035369727367
300282.XSHE,-0.006888678049558436
300247.XSHE,-0.0014970611032366337
300814.XSHE,-0.006300436606649872
301079.XSHE,-0.005718207621985023
603726.XSHG,-0.005855037503203475
300865.XSHE,-0.009355319277040077
300244.XSHE,0.09584198764277375
603222.XSHG,0.001212663877248341
000523.XSHE,-0.005818066216766664
300823.XSHE,-0.009676392486419754
600315.XSHG,0.009617844792197242
601886.XSHG,-0.006270968825331873
002637.XSHE,0.010134829323566345
300741.XSHE,0.004233619068549712
300918.XSHE,-0.0069830286078570985
300444.XSHE,-0.005471262468048407
000573.XSHE,-0.001830439506476978
002131.XSHE,0.013303338852543728
300106.XSHE,-0.009351418443167824
600114.XSHG,0.01553578137101131
300448.XSHE,0.006518946302700257
300555.XSHE,-0.00849644960492097
300756.XSHE,0.015667800242930942
600488.XSHG,-0.0017984905927496764
603996.XSHG,-0.017621723657881887
002923.XSHE,0.00556826656435081
000631.XSHE,0.005443663237231955
301059.XSHE,-0.007968136077766908
601068.XSHG,-0.003389684710636265
600219.XSHG,0.006228711752724357
600590.XSHG,-0.0020599042249867866
601865.XSHG,0.017195946983251355
601099.XSHG,-0.001433178043604606
002511.XSHE,0.014217884170514197
000046.XSHE,0.014457445170008378
300012.XSHE,0.08623258687725013
002266.XSHE,0.01625515361957664
003009.XSHE,0.0029294401702667982
300822.XSHE,-0.007289356256503805
300658.XSHE,-0.004045562734701731
000610.XSHE,-0.006642674227660128
603689.XSHG,-0.009155242725738486
002328.XSHE,-0.007027000886986704
688262.XSHG,0.007511186094102771
688389.XSHG,-0.0030895259270208933
002931.XSHE,-0.004921343332823534
000503.XSHE,0.04390523437510829
603390.XSHG,-0.00937717938325677
300575.XSHE,0.0076808878137194034
301087.XSHE,0.033856717975820336
603922.XSHG,-0.006526681355799305
601916.XSHG,0.002475134529766448
688628.XSHG,0.0014704196554990463
600693.XSHG,-0.0027320231428229194
000858.XSHE,0.36931723077501305
300066.XSHE,0.0022185739033493343
002463.XSHE,0.005794918275261288
000718.XSHE,-0.004889559109840655
300214.XSHE,-0.002442616091355673
002159.XSHE,-0.006926720788738336
600389.XSHG,0.02700949446147515
603698.XSHG,-0.004278385180615815
300202.XSHE,-0.007769331736456032
600523.XSHG,0.0062712367739616295
600503.XSHG,-0.006921839828876897
603776.XSHG,-0.0009645094350139456
002820.XSHE,-0.009413953209000604
000505.XSHE,-0.003406210900915034
002494.XSHE,-0.010734885473025306
002361.XSHE,0.00021211741197414008
300102.XSHE,0.007005214167649583
002211.XSHE,-0.011681103261278927
002838.XSHE,0.0038737547363653854
600433.XSHG,-0.003382948004139419
300329.XSHE,-0.004137641490163933
600833.XSHG,0.012247497424725922
600985.XSHG,0.010947684684497541
000707.XSHE,-0.00894097014941592
002907.XSHE,-0.004213656846466067
600382.XSHG,-0.0011910437198420637
603003.XSHG,-0.00906818084109828
600073.XSHG,-0.0037347597629861047
300623.XSHE,0.06256740525166368
600652.XSHG,0.35123632364945867
300662.XSHE,-0.003951772318278012
600048.XSHG,0.07316724183126568
002516.XSHE,0.004079991993244219
002294.XSHE,0.050811932739887954
301049.XSHE,0.0008243628485639139
600331.XSHG,0.0007038933134064238
300401.XSHE,0.008954626847275968
300694.XSHE,-0.011246888568717448
688215.XSHG,-0.010697920436707717
000978.XSHE,-0.007431611887269665
300218.XSHE,-0.005776915907544052
002335.XSHE,0.08230780335096251
300271.XSHE,0.010729008995623323
601975.XSHG,-0.005717201786649766
300257.XSHE,0.011667974940212749
605488.XSHG,-0.006532781026129481
002859.XSHE,0.011745549260114693
300816.XSHE,-0.003424700132871209
603336.XSHG,-0.004206708838810074
603803.XSHG,-0.005874682095804836
603501.XSHG,0.04336724183126608
002010.XSHE,0.010062711037088877
600198.XSHG,-0.006213320988741072
002608.XSHE,0.0010972835949250941
600814.XSHG,0.0024278672493273454
002380.XSHE,-0.0043419318057862
603086.XSHG,-0.006963119612186502
300810.XSHE,-0.006138048864796154
000880.XSHE,-0.004802471508224694
300938.XSHE,-0.0040802779757326876
600784.XSHG,-0.0008029399181040328
002555.XSHE,0.0005955079375221788
688697.XSHG,-0.005880318281406352
002998.XSHE,-0.010709871996834392
605123.XSHG,0.0437668675302098
002691.XSHE,-0.010461577263492536
301067.XSHE,-0.005658641795416503
600081.XSHG,0.012763960787295945
300495.XSHE,-0.012174839656065738
600271.XSHG,0.03312112561767962
000929.XSHE,-0.008998864433942207
600352.XSHG,0.035311024933659486
002001.XSHE,0.3681954000875684
600568.XSHG,-0.008612489616941017
002842.XSHE,-0.0054781728898487085
600571.XSHG,-0.007445642013450996
688101.XSHG,-0.0048922654384971655
688289.XSHG,0.012222154738541147
600066.XSHG,0.052885662164518836
688379.XSHG,-0.0087611448731242
300832.XSHE,0.012766831393825586
300277.XSHE,0.001177966591351139
603216.XSHG,-0.0023054486145725403
300965.XSHE,0.0027434630567209125
002419.XSHE,-0.001666966307548567
600836.XSHG,0.030906252032331355
601828.XSHG,0.0003995214590803755
300821.XSHE,0.005160139801280007
002752.XSHE,-0.005282006438354555
603169.XSHG,-0.0020249083712222823
603686.XSHG,-0.004166947775678231
600958.XSHG,0.006000497937895052
002986.XSHE,-0.0038439570984356262
300115.XSHE,0.016189382620097163
002592.XSHE,-0.010468625793956516
300467.XSHE,0.004495314887494807
688357.XSHG,0.027462699807197004
688208.XSHG,0.007902280546656815
000665.XSHE,0.005897493859484163
000897.XSHE,-0.0037153089839032094
300723.XSHE,0.007271948506716975
002366.XSHE,-0.0004649891370366102
600487.XSHG,0.048027480308270566
300888.XSHE,0.015834265885136794
300374.XSHE,-0.0026382874416460266
300696.XSHE,0.04551782093756389
300025.XSHE,-0.007732283431224522
300494.XSHE,0.0064568205324661825
601888.XSHG,0.10426724183126582
688318.XSHG,0.03421629804809681
300443.XSHE,0.042605243118928465
603799.XSHG,0.07166724183126619
603010.XSHG,0.03644809802851034
600008.XSHG,0.002819873615147695
600640.XSHG,0.018605723919802704
000559.XSHE,0.029864034439655
603269.XSHG,-0.007219802199854392
600520.XSHG,-0.0052588426149155765
300141.XSHE,0.003062716951847592
300763.XSHE,0.3665546221230749
600734.XSHG,-0.006958477229174948
600939.XSHG,-0.005225831810378347
605598.XSHG,-0.009572073219518548
300305.XSHE,0.008474067666813643
688639.XSHG,0.03995507689677996
601666.XSHG,0.010817617507490338
002406.XSHE,-0.006718293267726758
603181.XSHG,0.0013299304085713
688018.XSHG,0.03504106351000748
300761.XSHE,-0.0011166779056620718
300813.XSHE,0.008280377134209805
300454.XSHE,0.033577368170010564
002231.XSHE,-0.009068277023121839
300236.XSHE,0.035234084119622984
300946.XSHE,0.002558418991256641
600919.XSHG,0.005031332669385644
300595.XSHE,0.11544715437426567
002760.XSHE,-0.007536003364687994
300968.XSHE,-0.006348816346745282
002444.XSHE,0.02654948941005264
002716.XSHE,-0.005756026902757512
600573.XSHG,-0.00926466815637788
301186.XSHE,0.018040429146666773
002234.XSHE,-0.0005526413229259286
002727.XSHE,0.016604223147129074
300451.XSHE,0.021944608621686217
688168.XSHG,-0.001640227376922175
300970.XSHE,0.0018543392285617234
603176.XSHG,-0.008039311294366481
001317.XSHE,0.00803139041570781
000333.XSHE,0.05056724183126578
301169.XSHE,0.01494200583165382
000999.XSHE,0.013927919299378104
688577.XSHG,-0.007874884536270374
300705.XSHE,0.009853836420137718
002180.XSHE,0.027739881567281792
002856.XSHE,-0.009291811212074022
301040.XSHE,-0.00521451670205206
600055.XSHG,0.20477365889733185
000725.XSHE,0.007567241831266019
600112.XSHG,-0.010422078226602027
002967.XSHE,-0.002684731883247808
600684.XSHG,0.014296574823364026
000507.XSHE,-0.002326220941508486
