code,high_close_diff
002237.XSHE,0.0011974387441359398
688505.XSHG,-0.0027999970648811337
603636.XSHG,0.006349105295535395
603236.XSHG,0.09262535406376454
300806.XSHE,0.016891820751436144
603868.XSHG,0.009227620132539065
688228.XSHG,0.006597506145351294
603933.XSHG,-0.004957913749425959
002316.XSHE,-0.0075717257103964436
300791.XSHE,0.021659739827973805
600797.XSHG,0.0005379909604798661
003033.XSHE,-0.001837615695646477
002446.XSHE,-0.0017410959201977073
301300.XSHE,-0.0005056797539249609
300087.XSHE,0.00790218120640003
002995.XSHE,-0.006042732998830045
001965.XSHE,0.0011995151297840975
300873.XSHE,0.018575652546407192
603195.XSHG,0.0165126868733528
002428.XSHE,-0.002485414133853405
300869.XSHE,-0.0020636727042173527
000752.XSHE,-0.00544018233112702
300835.XSHE,-0.004276859553749031
605369.XSHG,0.08079384984272371
002331.XSHE,-0.004065130784717546
000951.XSHE,0.01466509355131608
601801.XSHG,-0.0030188386950822633
002210.XSHE,-0.0022130997578439695
600479.XSHG,0.0032837053298703164
300055.XSHE,-0.0009354747621316052
605577.XSHG,-0.004771579703300677
002869.XSHE,0.0052158822020209345
300290.XSHE,-0.0018603591358819158
300398.XSHE,0.005680510172273919
600258.XSHG,0.0008298412772122044
688488.XSHG,-0.0041344017986940105
000025.XSHE,0.01429376963909709
002486.XSHE,-0.0038638421244801074
688316.XSHG,-0.0050996608097990444
600035.XSHG,-0.0029965764023680078
600010.XSHG,0.004563195115850399
000719.XSHE,0.003575210230033761
600578.XSHG,0.0026152753543801097
300095.XSHE,-0.0020143466518147816
002256.XSHE,-0.004458914578661643
002654.XSHE,-0.003186662766516269
301080.XSHE,0.006922639593194344
601015.XSHG,-0.001646127803678512
600690.XSHG,0.17241204151411324
688233.XSHG,0.006099077650762046
600619.XSHG,0.01303335259056706
601595.XSHG,-0.0046396248586827084
600787.XSHG,0.006689500180690717
603132.XSHG,-0.0005149333258936024
600223.XSHG,6.577505942656145e-05
603365.XSHG,-0.003997997152633382
600143.XSHG,0.013296396705961635
300898.XSHE,-0.006622662270429545
002165.XSHE,0.008323715328210347
002833.XSHE,0.0002857210538867623
002445.XSHE,-0.0036185517258949225
601188.XSHG,-0.005428917716484336
603579.XSHG,-0.0020383829430090277
300915.XSHE,-0.000532769378809487
603258.XSHG,-0.0020446160830218853
600403.XSHG,0.0029916920570221177
600468.XSHG,0.001127569204785647
600629.XSHG,0.008496038085662322
603458.XSHG,-0.0019076077622183947
603960.XSHG,0.0006601751820474386
001217.XSHE,-0.003985204522475607
300701.XSHE,-0.0035061208814030705
003036.XSHE,-0.002778365969027809
603768.XSHG,0.0005705064504400777
000510.XSHE,-0.005170270319704444
601992.XSHG,0.00016993171695799429
301095.XSHE,0.010678089224339809
300110.XSHE,0.0016125614411382693
300300.XSHE,-0.005719780266765969
000518.XSHE,-0.0051685382359684786
688131.XSHG,0.04981039233887509
600406.XSHG,0.05911204151411282
300617.XSHE,0.006017887880141494
688063.XSHG,0.17680452525701962
000561.XSHE,-0.0025654438568802024
600252.XSHG,0.008301651805870666
603192.XSHG,-0.004028691178681137
688518.XSHG,0.006253827822016696
605166.XSHG,-0.0029270691242417536
603328.XSHG,-0.00363015986993709
603697.XSHG,-0.0050568668147250315
600277.XSHG,0.0014056371409068842
002634.XSHE,-0.0035793830855903328
002670.XSHE,-0.000613878321767886
600966.XSHG,0.011288568885150322
300392.XSHE,-0.0026667922276331227
600599.XSHG,-0.0025260232891343446
605299.XSHG,-0.004545210105656812
301038.XSHE,0.002748925353818591
688308.XSHG,0.004223558554349988
600754.XSHG,0.011365353852668385
600770.XSHG,0.03467035608155121
002672.XSHE,0.0021756017671310376
000690.XSHE,0.021294648334899094
688158.XSHG,-0.0020138460440687488
688617.XSHG,0.0338190627141493
603800.XSHG,0.002172059848061689
300688.XSHE,-0.006278143228157929
002510.XSHE,-0.003829818718328148
301028.XSHE,-0.005032073240293927
001336.XSHE,-0.0065484014587882805
601311.XSHG,0.0005412333306665548
000565.XSHE,-0.0031103279319542876
688520.XSHG,0.0008212939789567558
603897.XSHG,-0.002902398626829091
300881.XSHE,0.00204584647448138
002003.XSHE,0.016097303406971502
600054.XSHG,0.0002657360647383062
688032.XSHG,0.04913522822183786
603677.XSHG,-0.005272755882212377
000058.XSHE,-0.002610320739407088
000593.XSHE,0.0034184967784921597
603815.XSHG,-0.0019817315797733106
002094.XSHE,0.008509115076969359
002765.XSHE,-0.004446671596834031
000960.XSHE,0.005187362561019398
002129.XSHE,0.03131204151411309
000703.XSHE,0.012099700220869904
002193.XSHE,-0.006158547004528179
688218.XSHG,-0.0006978372951768437
000861.XSHE,0.003679187503176734
300452.XSHE,-0.002177520018951627
300722.XSHE,0.0020295439576428504
002284.XSHE,0.012029826810347595
300769.XSHE,0.311179419167754
002613.XSHE,-0.00098581262571881
002502.XSHE,-0.00399489509790822
600851.XSHG,0.018014467693186417
605018.XSHG,-0.0018295577778774112
688322.XSHG,0.0010185984112831272
002623.XSHE,0.001730863780922882
002689.XSHE,-0.003469490812195876
000567.XSHE,0.005945663434105415
300995.XSHE,-0.006567950298755744
603080.XSHG,-0.002381040419554805
603880.XSHG,-0.0067001271709064
000901.XSHE,0.0018059081347851025
002729.XSHE,0.02630721775616037
300282.XSHE,-0.005854609914968717
300247.XSHE,0.00016400913037139305
300814.XSHE,-0.0057505169284264735
301079.XSHE,-0.006705264409872848
603726.XSHG,-0.002168811042777376
300865.XSHE,-0.006407514265559297
300244.XSHE,0.04336451748046187
688375.XSHG,0.005680819989768366
603222.XSHG,-0.005204181883629114
000523.XSHE,-0.0033204627259927144
300823.XSHE,-0.006413626936591795
600315.XSHG,-0.0004176393407827601
601886.XSHG,-0.003143582359583209
002637.XSHE,0.005162117582966852
300741.XSHE,-0.0010576298788978753
300918.XSHE,-0.0034113520108165706
300444.XSHE,-0.004850898575636631
000573.XSHE,9.778251131447972e-05
002131.XSHE,0.0017055828024764123
300106.XSHE,-0.006764836459442648
600114.XSHG,0.006582294461960405
300448.XSHE,0.0003692805176070367
300555.XSHE,-0.0058501469840339625
300756.XSHE,-0.006070331694673263
600488.XSHG,-0.0022145296846592137
002923.XSHE,-0.0042839303366343125
000631.XSHE,0.008816737558894486
301059.XSHE,-0.0013955740722193296
601068.XSHG,-0.0022704804884105764
600219.XSHG,0.004479985192713116
600590.XSHG,-0.0024614178627023462
601865.XSHG,0.007397032249552879
601099.XSHG,-0.001025798111298372
002511.XSHE,0.006595412654674318
000046.XSHE,0.0026238411692756838
300012.XSHE,0.14371954180342886
002266.XSHE,0.005374043138370202
003009.XSHE,0.003235054298836626
300822.XSHE,0.010284683295735723
300658.XSHE,-0.0012980136035006772
000610.XSHE,-0.0046512591799388325
603689.XSHG,-0.004279868193585315
002328.XSHE,-0.004525334432467762
688262.XSHG,0.01934578627334471
688389.XSHG,-0.00315923358023752
002931.XSHE,-0.006714398694224868
000503.XSHE,0.020112787577622075
603390.XSHG,-0.006157330642032954
300575.XSHE,0.00181509035259612
301087.XSHE,0.0026150934361923025
603922.XSHG,-0.005383282525365713
601916.XSHG,0.0013271768650495292
688628.XSHG,-0.006331987813059618
600693.XSHG,0.007766885754418402
000858.XSHE,0.034012041514111774
300066.XSHE,0.006021090468064227
002463.XSHE,0.004076024615748044
000718.XSHE,0.008785900839594657
300214.XSHE,-0.004769966661870765
002159.XSHE,-0.0006370875582508142
600389.XSHG,0.03316436593020871
603698.XSHG,0.0004247912117036354
600523.XSHG,0.0009996070512914928
600503.XSHG,-0.00343219544796634
603776.XSHG,-0.0018968261897978024
002820.XSHE,-0.006424222154792715
000505.XSHE,-0.0028598635139645235
002494.XSHE,-0.007428858942022037
002361.XSHE,-0.002539479951180471
300102.XSHE,-0.0002452652391946291
002211.XSHE,-0.007163946766628619
002838.XSHE,0.03107320937420133
600433.XSHG,-0.001587832941776059
300329.XSHE,-0.006046468070878367
600833.XSHG,-0.0020940065122192824
600985.XSHG,0.007713914158621321
000707.XSHE,0.0007356622460709594
002907.XSHE,-0.004609650146538476
600382.XSHG,-0.0037874498678915503
603003.XSHG,-0.004782441003789789
600073.XSHG,-0.0020914793469850156
300623.XSHE,0.021029780296031357
300662.XSHE,-0.0027324625631410335
001226.XSHE,-0.006430816850224028
600048.XSHG,0.2145120415141136
002516.XSHE,-0.0030393761783780297
002294.XSHE,0.026517737823269848
301049.XSHE,-0.0032094641043364947
600331.XSHG,-0.002595093162477136
300401.XSHE,0.0333368466504163
300694.XSHE,-0.006211799543266065
688215.XSHG,-0.003400546861688586
000978.XSHE,-0.00242851044185705
300218.XSHE,-0.005962308023542913
002335.XSHE,-0.0012752187599535626
300271.XSHE,0.005458886284030916
601975.XSHG,-0.0008684592287686744
300257.XSHE,0.031766695989521934
605488.XSHG,-0.004912346821337207
002859.XSHE,0.03331041156132113
300816.XSHE,-0.005996680093400286
603336.XSHG,-0.004553347677255721
603803.XSHG,-0.004682025503728839
301269.XSHE,0.015339541578991419
603501.XSHG,0.02227979131886543
002010.XSHE,0.010939571010873493
600198.XSHG,-0.001713814011680215
002608.XSHE,0.0012411440247286926
600814.XSHG,0.002140395769564398
002380.XSHE,-0.005560201812224808
603086.XSHG,0.012827302171381252
300810.XSHE,-0.00602427657499335
000880.XSHE,-0.005756111589729458
300938.XSHE,0.004147136873410955
600784.XSHG,0.004493152522844491
002555.XSHE,0.034909779799600145
688697.XSHG,-0.0026537253715237085
002998.XSHE,-0.006504905782041767
605123.XSHG,0.05013520038770266
002691.XSHE,-0.005899305978901285
301067.XSHE,-0.0018776071031077549
600081.XSHG,-8.949103964448445e-06
301258.XSHE,0.0018138554809922916
300495.XSHE,-0.0065438823689608645
600271.XSHG,0.03007294020078548
000929.XSHE,0.009932803105777606
600352.XSHG,0.01489845593493724
002001.XSHE,0.19864993660014355
600568.XSHG,-0.004289216673824283
002842.XSHE,-0.005533547303634912
600571.XSHG,0.017074946919323982
688101.XSHG,-0.0032945257926142533
688289.XSHG,0.0002092911399825298
600066.XSHG,0.05251797575187344
688379.XSHG,-0.0075079783306462615
300832.XSHE,0.026016096070827173
300277.XSHE,0.001277737410331093
603216.XSHG,-0.005682051606704088
300965.XSHE,-0.0035658563475835865
002419.XSHE,0.006605025166491676
600836.XSHG,0.03955358056838631
601828.XSHG,-0.0008547091183251374
300821.XSHE,0.0004964259743034758
002752.XSHE,-0.00327702233879288
603169.XSHG,-0.00207813991431423
603686.XSHG,-0.0021320230925847305
600958.XSHG,0.0018444917504010856
301226.XSHE,0.0011143268279282187
002986.XSHE,0.0008778616687133136
300115.XSHE,0.02726249637682851
002592.XSHE,-0.0023369852045911537
300467.XSHE,0.0007982941160725775
688357.XSHG,0.007511556109163604
688208.XSHG,0.0048146452646442815
000665.XSHE,0.00014280627028309244
000897.XSHE,-2.915556331736617e-05
300723.XSHE,-0.0032594482516825874
002366.XSHE,-0.0034206129313412792
600487.XSHG,0.04511957431137553
300888.XSHE,0.021951613713881934
300374.XSHE,0.004282068087697563
603201.XSHG,0.013184130006481071
300696.XSHE,0.018537043288310944
300025.XSHE,0.0013628754235319972
300494.XSHE,0.0007844188703693099
601888.XSHG,0.019412041514113118
688318.XSHG,0.02358818328499789
300443.XSHE,0.022134144514230927
603799.XSHG,0.03621204151411318
603010.XSHG,0.006246337823907384
600008.XSHG,0.00022015022622152145
600640.XSHG,0.002990444293705336
000559.XSHE,0.01715987357492347
603269.XSHG,-0.004837072764305397
600520.XSHG,-0.004828024382745832
300141.XSHE,-0.006461104946548617
300763.XSHE,0.22625029253816692
600734.XSHG,0.006734818822262557
600939.XSHG,-0.002836953573522055
605598.XSHG,0.003992382823452719
300305.XSHE,0.0023049573047812843
688639.XSHG,0.03899714354951497
601666.XSHG,0.00937273280365776
002406.XSHE,-0.004777367993140774
603181.XSHG,0.016227899433621178
688018.XSHG,0.0143079114426466
301209.XSHE,0.00022048940889096095
600866.XSHG,0.021204717637485986
300761.XSHE,0.01191218627313813
300813.XSHE,-0.0032099917661739742
300454.XSHE,0.02352518186439176
002231.XSHE,0.010478466294572372
300236.XSHE,0.007936807655728087
300946.XSHE,-0.002341143534107481
600919.XSHG,0.0032120415141132126
