code,high_close_diff
601005.XSHG,-0.0021947510182318197
601727.XSHG,0.0017883566507194584
002059.XSHE,-0.003848794324921871
002517.XSHE,-0.0021463832267761256
300119.XSHE,-0.00039364645355157487
601186.XSHG,0.0034590131455810988
002346.XSHE,-0.0017361027562390525
300268.XSHE,-0.0015424140605064902
300464.XSHE,0.0014234111506456187
600748.XSHG,-0.0006788913320389918
600552.XSHG,0.00766329520411038
002563.XSHE,0.000381757388300405
300592.XSHE,-0.007008602952585569
300693.XSHE,-0.0002530174177505671
603217.XSHG,-0.0022876078587210228
000038.XSHE,0.00025803740706768514
600316.XSHG,0.003857844266978772
600301.XSHG,-0.005911871169269759
600623.XSHG,0.014406406975671372
300331.XSHE,-0.003664604697252306
300223.XSHE,0.10086810948544585
603011.XSHG,-0.005976004134554152
002240.XSHE,-0.0014323889510672976
600328.XSHG,-0.00036405050337020087
600193.XSHG,-0.005385145404132353
600015.XSHG,0.0041521820015002
600234.XSHG,-0.005223561487489038
300627.XSHE,0.0012355893297328934
600555.XSHG,-0.0057074784124327696
000069.XSHE,0.026863228299965184
300747.XSHE,0.013490882213213231
603703.XSHG,0.0016803554488634583
300641.XSHE,-0.005600509895698665
000040.XSHE,-0.0032164831761209815
002730.XSHE,-0.0036105793167433274
002134.XSHE,0.0010753768014088875
300286.XSHE,0.0025698727273308127
603819.XSHG,-0.005632504026812742
600891.XSHG,-0.008884380752021944
000698.XSHE,-0.004758079424082078
002947.XSHE,0.0003588874874796634
002149.XSHE,-0.004579437023056231
600766.XSHG,0.01436154719416242
002671.XSHE,-0.005392356966081901
002843.XSHE,-0.005359590842387872
000629.XSHE,0.00035122036608378434
002179.XSHE,0.039964838043652896
300739.XSHE,0.00269671943723383
000623.XSHE,0.004894445432887148
600845.XSHG,0.04417291319113581
603050.XSHG,-0.005627246229770032
002733.XSHE,-0.0002546791057896542
002251.XSHE,-0.00031377296633653675
000785.XSHE,0.007118650916641587
600283.XSHG,-0.003286185097181226
000544.XSHE,-0.0017398611753592914
600603.XSHG,0.0919104639151666
000429.XSHE,-0.0019775281509524646
601339.XSHG,-0.003255736130399933
300347.XSHE,0.12466295325902671
300543.XSHE,-0.005024653726220297
600360.XSHG,0.013475053044583137
603535.XSHG,-0.005374795358694611
002276.XSHE,0.004290756867521664
002199.XSHE,-0.005723031065319608
000605.XSHE,-0.002522341554786864
300818.XSHE,-0.00022770414085108819
300803.XSHE,0.05380044763777899
000090.XSHE,0.0015983077574877832
601330.XSHG,-0.0013556172416369387
601226.XSHG,-0.004531314322752087
000426.XSHE,0.020919502152738034
002612.XSHE,-0.00326046527571021
300151.XSHE,0.0038323971314560773
601360.XSHG,0.014659013145581073
000856.XSHE,-0.005838779508917584
300258.XSHE,0.002320949273899138
002721.XSHE,-0.0018337744391281152
300559.XSHE,0.0139551220235219
600992.XSHG,-0.005959914024726924
002561.XSHE,-0.0015742981080655591
000551.XSHE,0.0037162312820759845
000027.XSHE,0.006044440884144475
600561.XSHG,-0.0072221460664188
600855.XSHG,-0.002288590023963728
002594.XSHE,0.015959013145581097
000726.XSHE,0.007697047023854697
600327.XSHG,-5.338834484496825e-06
002142.XSHE,0.009359013145581062
300215.XSHE,0.0040622613733706766
300078.XSHE,0.02560186833996074
002188.XSHE,-0.007497712514019627
300476.XSHE,0.029692792832265606
002336.XSHE,-0.00617155062480206
300711.XSHE,-0.004738260535867404
601212.XSHG,1.9053312297447663e-06
002724.XSHE,-0.004294323933767515
600928.XSHG,0.00010361458618275623
000898.XSHE,-0.000510724594286236
600515.XSHG,0.001964621407349988
300724.XSHE,0.011979837964040172
603036.XSHG,-0.006104128009333428
603578.XSHG,-0.0009217128038802418
300778.XSHE,-0.002020893251097411
600292.XSHG,-0.002919209531583068
000411.XSHE,-0.0046836668617348046
002625.XSHE,0.01386896484361354
300081.XSHE,-0.0036201729072369263
300483.XSHE,-0.004013373469957979
002208.XSHE,-0.0035586670817811224
000571.XSHE,0.0051545155661675435
300638.XSHE,0.010320783140698318
002117.XSHE,0.01823029865678199
603816.XSHG,0.004078295732539687
300732.XSHE,-0.00047060808131756896
600917.XSHG,-0.0022738842129579337
000839.XSHE,0.015539543838551887
603822.XSHG,-0.004874563762598397
000809.XSHE,-0.005761663784978836
002879.XSHE,-0.004782494482524545
002009.XSHE,-0.0006768773987701178
603183.XSHG,-0.0039621225796005926
688178.XSHG,0.0011613505333325303
002887.XSHE,-0.0038893027317225028
300176.XSHE,-0.0031737001770645633
002274.XSHE,-0.002062681164342452
002584.XSHE,0.0007547730034010826
600356.XSHG,-0.0060001485563398755
300064.XSHE,-0.0048177459657567385
600929.XSHG,-0.0036338290341020032
002345.XSHE,-0.0033971415798402863
603727.XSHG,0.001707924541851871
600822.XSHG,-0.0033761494288745875
000850.XSHE,-0.004154973823213165
300023.XSHE,-0.004332877403199436
600115.XSHG,0.0017019115059484947
300580.XSHE,-0.004740456761436587
600511.XSHG,0.02767461010671768
603081.XSHG,-0.003173026509866326
300465.XSHE,0.0037045905767066436
000338.XSHE,0.03545901314558113
600255.XSHG,-0.006248169689375913
603618.XSHG,-0.004898319828070693
601919.XSHG,0.0009941231407994352
300045.XSHE,-0.003244600879537029
600681.XSHG,0.00127514521202363
603527.XSHG,-0.0034543051549163176
600871.XSHG,0.0006651122044057669
600370.XSHG,-0.005768993348795159
300207.XSHE,0.06442757261372954
688198.XSHG,0.002254683476516338
002363.XSHE,-0.004421095203105251
300561.XSHE,0.004162983467535065
002575.XSHE,0.002282149241866229
000547.XSHE,0.00819735436621466
600109.XSHG,0.01438968107345549
300670.XSHE,-0.004163884373524888
002892.XSHE,-0.0018442733029827938
300082.XSHE,0.0035014236249475503
300291.XSHE,-0.0024362903262953504
002807.XSHE,-0.0027669832084108543
000659.XSHE,0.0028375921095145614
002717.XSHE,0.003304010259477231
300400.XSHE,-0.003585599787761345
603520.XSHG,0.040629595348850744
300394.XSHE,-0.002912363995484075
300116.XSHE,-0.00014630984556897493
603179.XSHG,-0.002894616588477475
600846.XSHG,0.005646305992285434
300269.XSHE,-0.005021712800524757
600397.XSHG,-0.004307916956082805
002893.XSHE,-0.00599793295662873
000935.XSHE,-0.002048051674087167
300805.XSHE,0.008053251916479614
600238.XSHG,-0.00046531183497853373
000811.XSHE,0.006783521812713865
300765.XSHE,0.0014909776024072431
600241.XSHG,-0.007232221064207024
600785.XSHG,-0.0037238303604198
603867.XSHG,-0.0036082832842764968
300226.XSHE,0.04919252424490054
688118.XSHG,0.0005043595618081315
002574.XSHE,-0.004010367971618782
300417.XSHE,-0.001787600521606974
300659.XSHE,0.03716276127126655
002137.XSHE,-0.002160187587504962
300442.XSHE,-0.003938885477111954
002237.XSHE,0.07604462492674871
603636.XSHG,0.0030128195347974324
603236.XSHG,0.18191193769267053
300806.XSHE,-0.00459122391299771
603868.XSHG,0.00459538210064012
603933.XSHG,-0.005590116116497637
002316.XSHE,-0.0036938680786890847
300791.XSHE,0.0016915221041851856
600797.XSHG,0.007214871346231445
002446.XSHE,-0.0004577151384689564
300087.XSHE,0.03253738781593861
001965.XSHE,0.0009389473857113681
000585.XSHE,-0.006915820386910793
603195.XSHG,0.006534313945360252
002428.XSHE,0.0039535645265292374
000752.XSHE,-0.003793785898984941
002331.XSHE,-0.0008341903768163384
000951.XSHE,0.003941443300761486
601801.XSHG,-0.0010955494365022505
002210.XSHE,-0.00664842213106353
600479.XSHG,0.004199079746712301
300055.XSHE,-0.0025530209317805802
002869.XSHE,-0.0009745393828439752
300290.XSHE,-0.004351197790321451
300398.XSHE,0.016946299542067507
600258.XSHG,0.0005674733907139401
000025.XSHE,-0.0012356028616987095
002486.XSHE,-0.005429472687336276
600035.XSHG,-0.0037970893264345495
600010.XSHG,0.0015849123097426503
000719.XSHE,-0.0007752104061310642
600578.XSHG,5.6858876627208016e-05
300095.XSHE,-0.006052713021644814
002256.XSHE,-0.0032574867741926358
002654.XSHE,-0.00352996259414024
601015.XSHG,-0.003942716098266574
600690.XSHG,0.1180590131455816
688233.XSHG,0.04146385146070614
600619.XSHG,0.028654636514288637
601595.XSHG,-0.0030163505000261196
600787.XSHG,0.006294281634542943
600223.XSHG,0.007480581478282592
603365.XSHG,-0.0035648248542958488
600143.XSHG,-0.0007781328278033025
002165.XSHE,-0.004439901690724748
002833.XSHE,0.004746039756554846
002445.XSHE,-0.007077086402326543
601188.XSHG,-0.004996340816646197
603579.XSHG,-0.001531319607219056
603258.XSHG,0.000861988684066793
600403.XSHG,-0.0020581607236009433
600468.XSHG,0.007550334463509189
600629.XSHG,0.0015189218254419304
603458.XSHG,-0.0047812771937336416
603960.XSHG,0.0027488550509929045
300701.XSHE,-0.003167973016466175
603768.XSHG,-0.0004133115412255301
000510.XSHE,-0.0014084605810309285
601992.XSHG,0.0004267932773244294
300110.XSHE,-0.0011518403352709585
300300.XSHE,0.008806805884141318
000518.XSHE,-0.004005722773094181
600406.XSHG,0.12610632363021604
300617.XSHE,0.009546814389690557
000561.XSHE,-0.003656616150532369
600252.XSHG,0.004698546697409168
603192.XSHG,-0.004226915706961471
603328.XSHG,0.003071877586603636
603697.XSHG,-0.004359015799558867
600277.XSHG,-0.002074974694674152
002634.XSHE,-0.0033592967162285672
002670.XSHE,0.00045508005684009867
600966.XSHG,0.002484176401402342
300392.XSHE,0.004630785916319135
600599.XSHG,-0.0041412287674386025
600754.XSHG,0.007032967487793279
600770.XSHG,0.011094224392302426
002672.XSHE,0.006857198782485915
000690.XSHE,0.032647963884084405
688158.XSHG,0.010419928084873402
603800.XSHG,-0.006059046918452142
300688.XSHE,-0.0010059614274498807
002510.XSHE,0.006160756129783592
601311.XSHG,-0.0032135214048341298
000565.XSHE,-0.005040034958083794
603897.XSHG,-0.004681951149852986
002003.XSHE,-0.0015799521730223772
600054.XSHG,-0.002345802321637994
603677.XSHG,-0.0011292980378485836
000058.XSHE,1.0037411899606937e-05
000593.XSHE,-0.0017102984067847143
603815.XSHG,0.011065717459098744
002094.XSHE,-0.004720814289791106
002765.XSHE,-0.005532181724658943
000960.XSHE,0.0034820195120256994
002129.XSHE,0.0010745725443178364
000703.XSHE,0.0060882547878193015
002193.XSHE,-0.0026208477569635517
600317.XSHG,-0.002186762172524282
688218.XSHG,-0.0020472503330509436
000861.XSHE,0.015539512712947585
300452.XSHE,0.004336906408643858
300722.XSHE,-0.0037729854233697737
002284.XSHE,-0.004882147521761801
300769.XSHE,0.08639599646288423
002613.XSHE,-0.004199613138624537
002502.XSHE,-0.0040455061528980735
600851.XSHG,0.022291818289702718
002623.XSHE,0.010129726556851707
002689.XSHE,-0.0032182267784316844
000567.XSHE,-0.0009846231925512362
603080.XSHG,-0.003795545929183281
603880.XSHG,-0.005697639122745944
000780.XSHE,-0.005525503511000115
000901.XSHE,0.008562568709019794
002729.XSHE,0.007237557765512416
300282.XSHE,2.953523787993864e-06
300247.XSHE,0.0016086122886586202
603726.XSHG,2.630011856748389e-05
300244.XSHE,0.07871237718484088
603222.XSHG,0.00822769354171759
000523.XSHE,-9.703737201641194e-05
600315.XSHG,0.027306540830939165
601886.XSHG,-0.0018881362148213683
600978.XSHG,-0.004678836155867451
002637.XSHE,-0.0025668892839554136
300741.XSHE,-0.0010506382985503008
300444.XSHE,-0.0043620591727077
000573.XSHE,-0.003141220546783762
002131.XSHE,0.03881540764413196
300106.XSHE,-0.007205018598399836
600114.XSHG,0.04519258969772937
300448.XSHE,0.012120066912198454
300555.XSHE,-0.006154860816892369
300756.XSHE,-0.0044895111440147175
600488.XSHG,-0.0042639771221630145
603996.XSHG,-0.007617932961326433
002923.XSHE,-0.001227262956645327
000631.XSHE,-0.004012499906754367
601068.XSHG,-0.001885427469775283
600219.XSHG,0.0005226688155760158
600590.XSHG,-0.001901064082869803
601865.XSHG,0.0013457474108989954
601099.XSHG,-0.000770097016512534
002511.XSHE,0.029952283548635304
000046.XSHE,0.008874509718622628
300012.XSHE,0.018792939309114406
002266.XSHE,0.0008722013501403741
300658.XSHE,-0.005151556196847921
000610.XSHE,-0.005802264943773074
603689.XSHG,-0.00495084290789149
002328.XSHE,0.0005126425303194956
688389.XSHG,0.004476901140283311
002931.XSHE,-0.0005371656532249629
000503.XSHE,0.018317192329583572
603390.XSHG,-0.002811639556395973
300575.XSHE,0.003776092734276505
603922.XSHG,-0.006203125294131468
601916.XSHG,0.002234967939428829
600693.XSHG,-6.274838760840246e-05
000858.XSHE,0.1853438842837147
300066.XSHE,0.006058967913524342
002463.XSHE,0.0007377165951541454
000718.XSHE,-0.000782600145020297
300214.XSHE,-0.00022380159316117646
002159.XSHE,-0.005981262230584428
600389.XSHG,-0.0010007858101113657
603698.XSHG,-0.0024496379416940233
300202.XSHE,0.0019368406668938088
600523.XSHG,-0.003261833731197191
600503.XSHG,-0.0028456056540970857
603776.XSHG,-0.004227141138405419
002820.XSHE,-0.006163758154358864
000505.XSHE,-0.0035233392744429297
002494.XSHE,-0.006581322990210536
002361.XSHE,-0.005161916804508607
300102.XSHE,0.027215197458047267
002211.XSHE,-0.005121039432314048
002838.XSHE,-0.0028068111954522947
600433.XSHG,-0.0031004444328032125
300329.XSHE,-0.004810765126429178
600833.XSHG,-0.0007520936638548631
600985.XSHG,0.0007789124464184019
000707.XSHE,-0.007287383902081944
002907.XSHE,-0.0027491797316254204
600382.XSHG,-0.004060606464736476
603003.XSHG,-0.004448507838219655
600073.XSHG,-0.0006805298463405931
300623.XSHE,0.044465770592689795
600652.XSHG,0.17629690398598985
300662.XSHE,0.010382444836119534
600048.XSHG,0.05765901314558083
002516.XSHE,0.002853400143632343
002294.XSHE,0.009647924262326182
600331.XSHG,-0.0044955197957694025
300401.XSHE,0.010753590061967827
300694.XSHE,-0.004035671852046145
000978.XSHE,-0.005986428737016375
300218.XSHE,-0.00583385546314796
002335.XSHE,0.006744853583301709
300271.XSHE,0.04073880853825293
601975.XSHG,-0.0023194734089678707
300257.XSHE,0.010124757305869378
002859.XSHE,-0.0024513333925376413
300816.XSHE,0.005818565179285966
603336.XSHG,-0.0031475468041339263
603803.XSHG,-0.0017500544672908749
603501.XSHG,0.08645901314558108
002010.XSHE,0.004610872233530274
600198.XSHG,-0.0006608950007302248
002608.XSHE,0.00043120011376987
600814.XSHG,-0.003522231474587356
002380.XSHE,-0.001847275871845096
603086.XSHG,-0.0019479967969031889
300810.XSHE,0.01106813588764742
000880.XSHE,-0.0017942590722027502
600784.XSHG,-0.0017654031222337444
002555.XSHE,0.07615250048392586
002691.XSHE,-0.004670496543090607
600081.XSHG,-0.002198420216165972
300495.XSHE,0.012177530768019668
600271.XSHG,0.05564429529754716
000929.XSHE,-0.006512816353310006
600352.XSHG,0.024127596684429715
002001.XSHE,0.13808468364647786
600568.XSHG,-0.0015326038236438584
002842.XSHE,-0.0035486249599011757
600571.XSHG,-0.00041899701064115197
688101.XSHG,0.0006060667641140686
600066.XSHG,0.05395998620327239
300277.XSHE,-0.004156735916125065
002419.XSHE,-0.0008346735277039354
600836.XSHG,-0.0006584947772171812
601828.XSHG,0.0018886460702539963
002752.XSHE,-0.0029525859155824846
603169.XSHG,-0.003383243872498155
603686.XSHG,-0.0037298909699480837
600958.XSHG,0.002244998612189568
300115.XSHE,0.07383645732290398
002592.XSHE,-0.004201363785772707
300467.XSHE,0.01655731677764164
688357.XSHG,0.0021144917951259586
688208.XSHG,0.004704116530014636
000665.XSHE,0.0038119823715985672
000897.XSHE,-0.002290388809156967
300723.XSHE,0.013331285226306333
002366.XSHE,-0.0023070014127753984
600487.XSHG,0.021955302266530686
300374.XSHE,-0.003949005384480822
300696.XSHE,0.009803304888832558
300025.XSHE,0.0002018697912772151
300494.XSHE,-0.0016099000728015305
601888.XSHG,0.005359013145580934
300443.XSHE,0.003511622197990569
603799.XSHG,0.013190657960942306
603010.XSHG,-0.0005249901113379587
600008.XSHG,-7.24429507504259e-05
600640.XSHG,0.047998266083082414
000559.XSHE,0.008714416371337968
603269.XSHG,-0.006496412155272813
600520.XSHG,-0.00015444047827796199
300141.XSHE,0.002266202951554508
300763.XSHE,0.044188134128619175
600734.XSHG,0.0009185308352837864
600939.XSHG,-0.002878771865433839
300305.XSHE,0.0036561006579570454
601666.XSHG,-0.003067747867232254
002406.XSHE,-0.00356844003174279
603181.XSHG,-0.003453474445290798
688018.XSHG,0.06527954061277165
600866.XSHG,0.005385713049448162
300761.XSHE,0.005179329267647349
300813.XSHE,0.020792259756118463
300454.XSHE,0.13801424290773415
002231.XSHE,0.006370663805131683
300236.XSHE,0.04904376868839568
600919.XSHG,0.002032982467719996
300595.XSHE,0.10481882262658568
002760.XSHE,-0.006154934204810534
002444.XSHE,0.009565744761618995
002716.XSHE,-0.0024913639362731735
600573.XSHG,-0.006615192516189416
002234.XSHE,0.008500547135622635
002727.XSHE,0.0039270178218721846
300451.XSHE,0.06835584999677301
688168.XSHG,0.05196699785579479
000333.XSHE,0.0036590131455810585
000999.XSHE,0.01418270051969359
300705.XSHE,-0.005400699810678674
002180.XSHE,0.04474411183949621
002856.XSHE,-0.0028214445121471695
600055.XSHG,0.05151734965757657
000725.XSHE,0.0033590131455811184
600112.XSHG,-0.007643632236193675
002967.XSHE,0.002834906279484418
600684.XSHG,-0.0031257063431932505
000507.XSHE,-0.00417180041586741
002035.XSHE,0.05861442370509676
300474.XSHE,0.0572724300234707
300083.XSHE,0.0013288239374684946
002024.XSHE,0.01069067234960477
603838.XSHG,-0.0054861137719766275
601958.XSHG,-0.0007274431694545139
300265.XSHE,-0.005761512023663069
601985.XSHG,0.0018295877362376678
300079.XSHE,0.0005831149792212094
300128.XSHE,0.0023054861478969593
000838.XSHE,-0.004272767030052272
300528.XSHE,-0.005376957243617156
300238.XSHE,-0.002058190670032414
300505.XSHE,-0.0032008436469716964
000078.XSHE,-0.00192705658693362
600332.XSHG,0.009281547813612822
603089.XSHG,-0.001169787655060383
603716.XSHG,-0.002374226483873498
600572.XSHG,0.016345470014970418
002573.XSHE,-0.00011690997501972306
603728.XSHG,-0.003996506365293833
603105.XSHG,-0.0035900805966781434
603955.XSHG,-0.005748142393566752
000888.XSHE,-0.0024798893607491353
002183.XSHE,0.0024910289722722195
002310.XSHE,0.02081994245675832
300538.XSHE,0.00449473513463129
601777.XSHG,-0.004933379928228983
603032.XSHG,-0.0020784968312063537
603225.XSHG,-0.001027311669177002
688006.XSHG,0.004778981134422815
300660.XSHE,-4.700611201811575e-05
600533.XSHG,-0.00468808250674375
002919.XSHE,-0.006320780244776513
002125.XSHE,0.016261822833076093
600540.XSHG,-0.004746156629581326
600208.XSHG,0.001399469873462683
002761.XSHE,-0.0025982937047233532
002355.XSHE,-0.002116981014658754
603059.XSHG,0.0008415181366405386
600410.XSHG,0.02027844513550987
688181.XSHG,0.0047330335184643385
688196.XSHG,0.001785643776890734
002953.XSHE,-0.003031982117574708
300517.XSHE,-0.005972923491281803
603165.XSHG,-0.005061708983480592
600756.XSHG,0.006212793115817879
002245.XSHE,0.003928072484781262
300140.XSHE,-0.0019097703295389511
002496.XSHE,-0.005064702743779434
688266.XSHG,0.007042899529473632
300165.XSHE,-0.0058548229521491815
300633.XSHE,0.0054364200360028725
300391.XSHE,-0.0032521230156666225
600084.XSHG,-0.003047066290446581
600677.XSHG,-0.000640764977270938
600361.XSHG,-0.005691179302404642
300456.XSHE,0.037955453433226746
002803.XSHE,0.0011086886194755824
002101.XSHE,0.002883412323778564
300292.XSHE,0.01709898670244203
600998.XSHG,0.0019398978475076204
002319.XSHE,-0.005900874470232905
300378.XSHE,-0.0045621029031155304
600824.XSHG,0.0009644132739123944
600854.XSHG,-0.006243944550611165
601677.XSHG,-0.0030245225081527534
002750.XSHE,0.011842050614812524
600075.XSHG,-0.0015205750542376974
603773.XSHG,-0.002246440764648881
300030.XSHE,-0.00532614605594963
600012.XSHG,-0.0026842985387627695
300707.XSHE,0.0028737702861857855
600517.XSHG,0.007484473752670416
600230.XSHG,-0.0039313718572693
000010.XSHE,0.0034774606052103956
002120.XSHE,0.00826667880559416
300085.XSHE,0.02046891435057818
002714.XSHE,0.08065901314558038
300196.XSHE,-0.0002191097280408753
002595.XSHE,0.007418769200718479
600522.XSHG,0.0035985469997521897
300143.XSHE,0.0019420104017902357
600970.XSHG,0.007065369621506262
300010.XSHE,-0.0015729032134660713
603991.XSHG,-0.005212446205387756
002106.XSHE,-0.002485390196296295
002871.XSHE,-0.004420001788556726
600648.XSHG,0.007643606949410126
603668.XSHG,-0.005226467185641596
002021.XSHE,-0.004771533017741627
002206.XSHE,-0.0013727147766464981
300131.XSHE,0.012881740352371074
300101.XSHE,0.00451464121151799
000733.XSHE,0.008433963151446731
000672.XSHE,0.008368053707943371
603879.XSHG,-0.006049839611491864
601766.XSHG,0.0034590131455811074
002111.XSHE,4.1347014604885615e-05
603982.XSHG,-0.0005880114704602327
300179.XSHE,-0.0017475746912073383
002269.XSHE,-0.003552863304800144
600989.XSHG,0.002660236007760082
002969.XSHE,-0.0025206358105083295
603090.XSHG,-0.005405123975330012
603096.XSHG,0.0053995253385553015
603658.XSHG,0.02563104513405632
300185.XSHE,0.0025671179103087674
300201.XSHE,0.000386111668996986
000425.XSHE,0.034331090335913333
002030.XSHE,0.020069756502612092
600094.XSHG,-0.0014807767012181223
601877.XSHG,0.008719723787941853
600162.XSHG,-0.003128373685977684
002577.XSHE,-0.0035270750943123723
600302.XSHG,-0.00645697544731059
000915.XSHE,0.0007537764562068868
603301.XSHG,-0.004201393134228979
603517.XSHG,-0.0001971803079911862
002674.XSHE,-0.005100084269261766
600794.XSHG,-0.0007100826506673888
000007.XSHE,0.021980533622447562
002915.XSHE,0.0073646263827628795
600231.XSHG,-0.002270517371904486
603887.XSHG,0.008403160770329371
