code,high_close_diff
002502.XSHE,0.003378059359497549
600851.XSHG,-0.017331189725972664
603281.XSHG,0.0014089399404710761
605018.XSHG,0.0019677794852531096
688322.XSHG,-0.0009117424507574677
002623.XSHE,0.003334012997313719
002689.XSHE,0.0031896301276807225
000567.XSHE,-0.008042419431994201
300995.XSHE,0.003178775429708074
603080.XSHG,0.0006842429617896512
603880.XSHG,0.0044471752084891585
000901.XSHE,-0.0006440124333840272
002729.XSHE,-0.0005844414591603068
300282.XSHE,0.005960426236126062
300247.XSHE,0.003167990028124139
300814.XSHE,0.0015788989285377224
301079.XSHE,0.004719478952289231
603726.XSHG,0.0030703753221604747
300865.XSHE,0.004806734094059314
300244.XSHE,-0.024381635181903494
688375.XSHG,-0.0027833330864883467
603222.XSHG,-0.002681828850298984
000523.XSHE,0.0017316177377620246
300823.XSHE,0.002753137480478706
600315.XSHG,-0.0050310882300511756
601886.XSHG,0.0007400634949580151
002637.XSHE,0.0033899544178885737
300741.XSHE,0.001257507701582328
300918.XSHE,0.0021595286635006355
300444.XSHE,0.0017993635253247106
000573.XSHE,-0.0012497390346915124
002131.XSHE,0.0014402212651978817
300106.XSHE,0.003237238536631634
600114.XSHG,-0.005696564739727243
300448.XSHE,0.0014275030329364891
300555.XSHE,0.004062662655325373
300756.XSHE,0.0032428138144405933
600488.XSHG,0.0016853906228034296
002923.XSHE,0.002329735308381142
000631.XSHE,-0.010162067661349312
301059.XSHE,0.002566322465217518
601068.XSHG,0.0009784064232688
600219.XSHG,-0.0008149349857133014
600590.XSHG,0.0014191687371774928
601865.XSHG,-0.003874319722960704
601099.XSHG,-0.0010401701534859466
002511.XSHE,-0.0008553494741746345
000046.XSHE,0.002457790074938302
300012.XSHE,-0.058505975362407946
002266.XSHE,-0.0013133780623275446
003009.XSHE,-0.003950503305733529
300822.XSHE,0.002592896547911836
300658.XSHE,0.0032802783475884218
000610.XSHE,0.0028778029358686535
603689.XSHG,0.0033785025938224238
002328.XSHE,0.002903043086399009
688262.XSHG,0.000603089771986055
688389.XSHG,0.0010627313096466312
301499.XSHE,-0.0031204854954085827
002931.XSHE,0.003908660135385181
000503.XSHE,-0.006600791796253625
603390.XSHG,0.004262332937227862
300575.XSHE,5.6136441453074216e-05
301087.XSHE,-0.00011534123468314285
603922.XSHG,-0.0029133179868649998
601916.XSHG,-0.0013628245009720925
688628.XSHG,-0.01001897468389022
600693.XSHG,0.001512172337488417
000858.XSHE,-0.1919469210024098
300066.XSHE,-0.003173674361861825
002463.XSHE,-0.005476541801780569
000718.XSHE,-0.002194162442627467
300214.XSHE,0.003310990601999974
002159.XSHE,0.0028528955941647957
600389.XSHG,-0.0014987704575511948
603698.XSHG,0.0022088706099084713
600523.XSHG,0.002318347207139398
600503.XSHG,0.003277271227692671
603776.XSHG,0.002110672116465935
002820.XSHE,0.0039636674943723926
000505.XSHE,0.0018411935621016734
002494.XSHE,0.004238484851034471
002361.XSHE,0.00194836480344184
300102.XSHE,0.0015054057354598161
002211.XSHE,0.0048275821662527784
002838.XSHE,-0.0014547859774238525
600433.XSHG,0.0015329176125382707
300329.XSHE,0.004042478325843207
600833.XSHG,-0.002085279384368189
600985.XSHG,-0.0036811699446705976
000707.XSHE,0.002438872025063627
002907.XSHE,0.0022368905313356682
688531.XSHG,-0.007890067240787679
600382.XSHG,0.0018015783696609653
603003.XSHG,0.0030506624797170447
600073.XSHG,0.002119692123670419
300623.XSHE,-0.0017558464999823757
300662.XSHE,-0.0013195026592696746
001226.XSHE,-0.0012245748584006977
600048.XSHG,-0.10254692100241267
002516.XSHE,0.00019548215402055572
002294.XSHE,-0.12263875069252479
301049.XSHE,-0.023305017337535646
600331.XSHG,-6.072626359227571e-05
300401.XSHE,0.0013514518102223105
300694.XSHE,0.00423277273578109
688215.XSHG,0.005507164700184827
000978.XSHE,-0.002434132429715804
601022.XSHG,0.0011252001257071554
300218.XSHE,0.004690952039538914
002335.XSHE,-0.008439576349230942
300271.XSHE,-0.003243387302772978
601975.XSHG,0.0012608199854843738
300257.XSHE,-0.004733417035746715
605488.XSHG,0.00036474791378782786
688535.XSHG,0.003066286104843127
002859.XSHE,-0.006321265536639847
601136.XSHG,-0.008613352360796842
300816.XSHE,0.004536649946243737
603336.XSHG,0.0033266109223745524
603803.XSHG,0.0038958201767141684
301269.XSHE,-0.004673991682869382
603501.XSHG,-0.026646921002412338
002010.XSHE,-0.001196703666135819
600198.XSHG,0.002093925658679812
002608.XSHE,-0.005029802070673725
600814.XSHG,-0.00030933056492657256
002380.XSHE,0.0005661463906922949
603086.XSHG,0.003168604568239086
300810.XSHE,-0.02281133754616268
000880.XSHE,0.0024456969562009117
300938.XSHE,0.0034858309804218566
600784.XSHG,0.002107657120019077
002555.XSHE,-0.025111237171614353
688697.XSHG,0.0009118631754022606
002998.XSHE,0.00419450224584888
605123.XSHG,-0.0031999798207729144
002691.XSHE,0.004629796993502093
301067.XSHE,0.0016116531118370602
600081.XSHG,0.0020226537566794883
301258.XSHE,-0.023805236381938398
301371.XSHE,0.0009519442300565313
300495.XSHE,0.003981114842986522
600271.XSHG,-0.019351373875606207
301260.XSHE,0.001190650111936372
000929.XSHE,0.004129828764989943
600352.XSHG,-0.011625166034145581
002001.XSHE,-0.1157367243881517
600568.XSHG,0.0026471263826770637
002842.XSHE,0.0034483963779941085
600571.XSHG,-0.006708123273582069
688101.XSHG,-0.009698348977937955
688289.XSHG,0.0009506800906741251
600066.XSHG,-0.021007151079199784
688379.XSHG,0.0045669779204196275
300832.XSHE,-0.057502939005120324
300277.XSHE,0.002855228149743828
603216.XSHG,0.004201745925567592
300965.XSHE,-0.016484522219221996
002419.XSHE,0.0014759773545257797
600836.XSHG,-0.004283621376019067
601828.XSHG,0.00041792196055576636
300821.XSHE,0.001244914826005388
002752.XSHE,0.0016709674142354341
603169.XSHG,9.238084016292576e-06
603686.XSHG,0.0015225385453589185
600958.XSHG,-0.0022113783668358377
301226.XSHE,0.002244296604354651
002986.XSHE,-0.0008402988149219621
