code,high_close_diff
300151.XSHE,-0.01621077851659009
601059.XSHG,-0.001630843539110059
601360.XSHG,-0.0069612706743579725
000856.XSHE,0.008596477880158937
300258.XSHE,-0.037058339903496246
002721.XSHE,0.011158194634638924
688259.XSHG,-0.03679842131680345
300559.XSHE,-0.011304066789226267
600992.XSHG,-0.01834689456155502
002561.XSHE,0.0095560278663291
000551.XSHE,-0.01751243238830206
300837.XSHE,0.004511754236928541
300973.XSHE,-0.006070361666043787
000027.XSHE,-0.02497738780724752
600561.XSHG,0.009365224925765293
600855.XSHG,0.0054843850358861235
002594.XSHE,-0.03527600052447011
000726.XSHE,-0.007645049606342772
600327.XSHG,-0.003435648329173419
688329.XSHG,0.0024238452007963856
002142.XSHE,-0.011076000524469803
300215.XSHE,-0.020861139274826808
300078.XSHE,0.0035076396012303397
605068.XSHG,0.005668203946742808
002188.XSHE,0.003922615348326755
300476.XSHE,-0.009019487326744102
002336.XSHE,0.00031360424265104367
300711.XSHE,0.006133297472976904
601212.XSHG,0.002809162037313888
002724.XSHE,0.006039215190079522
600928.XSHG,0.0031872853020947817
000898.XSHE,0.0002347023929257328
600515.XSHG,-0.0029013932554418412
688339.XSHG,-0.07439005855638363
300724.XSHE,-0.020008953648091875
603036.XSHG,0.009704221877822189
603578.XSHG,0.003319867108900308
003032.XSHE,0.00657686913957723
301097.XSHE,-0.001946632749345114
300778.XSHE,-0.002224435728417672
600292.XSHG,0.004467292088897489
000411.XSHE,-0.0017697542363448015
002625.XSHE,-0.012381959409349046
300081.XSHE,0.006018104215455263
300483.XSHE,0.005539699779347611
002208.XSHE,-0.0007164230091955166
300638.XSHE,-0.044423429222144366
002117.XSHE,0.0024269319106742376
603816.XSHG,-0.053608881118207
300732.XSHE,-0.008648415218029514
600917.XSHG,0.005027157857837633
688216.XSHG,0.010665352463690944
000839.XSHE,0.00013243467207436476
688409.XSHG,-0.00934894432520502
603822.XSHG,-0.001305404798938599
000809.XSHE,0.009288595184502752
002879.XSHE,0.008506121019717153
002009.XSHE,-0.020422274990435356
603183.XSHG,0.007734553773937675
688178.XSHG,0.012331794749025713
301391.XSHE,-0.011295706651339683
688257.XSHG,0.0030058272401633952
002887.XSHE,-0.00512160769674177
300176.XSHE,0.005439076239866742
002274.XSHE,-0.0017790289338395267
301000.XSHE,0.0024981776387083873
301148.XSHE,0.008088317673189998
002584.XSHE,0.008147456306008244
300872.XSHE,0.005626603872692788
600356.XSHG,0.008084487890398754
003007.XSHE,0.005283976110511164
600929.XSHG,0.005252293985569134
688380.XSHG,0.0003237547960516325
002345.XSHE,-0.016720503876374644
603727.XSHG,0.008364547941730222
600822.XSHG,0.0003004398983704696
000850.XSHE,-0.004863157870924796
600115.XSHG,-0.006884877492754174
300580.XSHE,-0.01285367363140052
600511.XSHG,-0.04972199479892602
603081.XSHG,0.004554541936624728
300465.XSHE,0.007081876742346407
000338.XSHE,-0.08791015313983652
600255.XSHG,-0.002260558567404791
603618.XSHG,0.007308927105840185
601919.XSHG,-0.00757600052446979
300045.XSHE,0.004138106787544493
600681.XSHG,-0.0044798517197728715
603527.XSHG,0.006075472714030052
600871.XSHG,-0.001003185061452166
301099.XSHE,-0.02177819146471778
600370.XSHG,0.003476607464260262
688220.XSHG,-0.004431182088791059
300207.XSHE,-0.012574713898881384
688198.XSHG,-0.010171254770007843
002363.XSHE,0.006313164171290315
300561.XSHE,0.001964483301011512
002575.XSHE,0.0037785615780987023
000547.XSHE,-0.01292291045367824
600109.XSHG,-0.007829855412136296
300670.XSHE,0.007382138417663416
002892.XSHE,0.009174819123707503
001308.XSHE,-0.007035028197486677
300082.XSHE,-0.020855894096484417
300291.XSHE,-0.003743035786968954
002807.XSHE,0.006723850582756103
000659.XSHE,-0.0019921610154241577
002717.XSHE,0.0012614481337168155
300400.XSHE,-0.0006887420384127287
603520.XSHG,0.006114365853323242
688197.XSHG,-0.010064682072086405
300394.XSHE,-0.13830363310120855
300116.XSHE,0.0014701974848459701
603179.XSHG,-0.0073741423918922775
600846.XSHG,-0.10677108852837978
301312.XSHE,-0.041859957521049
300269.XSHE,0.010879649641699641
600397.XSHG,0.00993323616082271
002893.XSHE,0.008767257772806385
000935.XSHE,-0.011205246273486411
300805.XSHE,0.009550882271598183
600238.XSHG,-0.005029550256392524
000811.XSHE,-0.13177741762040063
300765.XSHE,-0.0017386508446592475
301075.XSHE,0.008685003546422909
600241.XSHG,0.004408919432796626
600785.XSHG,0.00037993337789629655
603867.XSHG,-0.00561037379880105
300226.XSHE,-0.024988224739672528
688118.XSHG,0.004920627955877854
002574.XSHE,-0.0014246863228969467
300417.XSHE,0.0025706946823410536
300919.XSHE,-0.008941854191650247
300659.XSHE,0.006897614157778434
002137.XSHE,0.006093773373379065
300442.XSHE,-0.012684758449230133
002237.XSHE,-0.015418845227938337
688505.XSHG,0.005029879728002586
603636.XSHG,0.0032683091284365405
603236.XSHG,-0.031896796516115995
300806.XSHE,-0.006213591180612586
603868.XSHG,-0.02100026083239274
688228.XSHG,-0.0028994075633724248
603933.XSHG,-0.0029890682752189233
002316.XSHE,0.0017331766498437894
300791.XSHE,0.004968072590343858
600797.XSHG,-0.008409701670719864
003033.XSHE,-0.0013113942245681198
002446.XSHE,-0.005435050885167956
301300.XSHE,0.010026117856831232
300087.XSHE,-0.003755423505939523
002995.XSHE,-0.029141795754249127
001965.XSHE,-0.007828928892668742
300873.XSHE,-0.0002647977078162698
603195.XSHG,-0.02254524155433362
002428.XSHE,-0.002430452776911965
300869.XSHE,0.003455446315982922
000752.XSHE,0.012812580019977017
300835.XSHE,-0.0006028707629390177
605369.XSHG,0.0003738177832712016
002331.XSHE,0.004627880318031163
000951.XSHE,-0.015162580787419567
601801.XSHG,-0.0009031614516169894
002210.XSHE,0.0007256463441326095
600479.XSHG,-0.02033546133793232
300055.XSHE,-0.020026324711628747
605577.XSHG,0.006633882604107478
002869.XSHE,0.004963412132453167
300290.XSHE,0.00977687904604131
300398.XSHE,-0.0012395084365923138
001366.XSHE,0.00998358288423894
600258.XSHG,-0.000983870316546842
688488.XSHG,0.005330806816608251
000025.XSHE,0.00014868296680633185
002486.XSHE,0.010034930184396846
688316.XSHG,0.006318463752437992
600035.XSHG,0.003188194126727776
600010.XSHG,-0.005269389144412099
000719.XSHE,-0.014701974841885275
600578.XSHG,-0.005716804081052147
300095.XSHE,0.0026279760255060163
002256.XSHE,0.003224639816292993
002654.XSHE,-0.017295433563735547
301080.XSHE,-0.01267780246759777
601015.XSHG,0.0046161795256568355
600690.XSHG,-0.16197600052446912
688233.XSHG,0.006793936834014627
603162.XSHG,0.004645961233534413
600619.XSHG,-0.1355928735691535
601595.XSHG,-0.007755930235316976
600787.XSHG,-0.049446458856239654
603132.XSHG,0.0038177482808230503
600223.XSHG,-2.8077151037777387e-05
603365.XSHG,0.005941549374391168
600143.XSHG,-0.03314180871549176
300898.XSHE,0.0018325384271746254
002165.XSHE,0.005577209158984042
002833.XSHE,-0.016732169567397103
002445.XSHE,0.0047869017085006285
601188.XSHG,0.008681351885889371
603579.XSHG,-0.002248750518375489
300915.XSHE,0.010806811901679647
603258.XSHG,-0.010318895538484491
600403.XSHG,0.0018461999258179039
600468.XSHG,-0.015361943659894432
600629.XSHG,-0.023295235080977722
603458.XSHG,0.004589649537248052
603960.XSHG,-0.0015248568513406176
001217.XSHE,0.00837015555337473
300701.XSHE,0.004643614757914225
003036.XSHE,0.010098300342246371
603768.XSHG,0.004544153591528358
301367.XSHE,-0.013696651730132278
000510.XSHE,-0.013890650459970167
601992.XSHG,0.0012580026289847604
301095.XSHE,-0.018609500154749624
300110.XSHE,0.006953130143424203
300300.XSHE,0.00665359431452864
000518.XSHE,0.006334838900630605
688131.XSHG,-0.026559275918748668
600406.XSHG,-0.13807600052446925
300617.XSHE,-0.011016526821959242
688063.XSHG,-0.025547827349038637
001337.XSHE,-0.005782212136453011
000561.XSHE,0.00039833970884768297
301373.XSHE,0.007790743472717272
301335.XSHE,0.007212224632916828
600252.XSHG,-0.0005406297788037124
301311.XSHE,-0.013597199627286023
603192.XSHG,0.006618046094972606
688518.XSHG,3.0406522527893533e-05
605166.XSHG,0.010104253708272943
603328.XSHG,0.0025625649729899723
603697.XSHG,0.009527829654469442
600277.XSHG,-0.0013580481412404193
002634.XSHE,-0.03694650859764741
002670.XSHE,0.0025002572516083467
688387.XSHG,-0.005894405738710971
600966.XSHG,-0.00468402400761126
300392.XSHE,0.01938259111881729
600599.XSHG,0.008385413314722135
301315.XSHE,-0.0035717070173502986
605299.XSHG,0.0012934366825368242
301038.XSHE,0.007569724819339895
688308.XSHG,0.0007393703508699334
600754.XSHG,-0.007798149230582679
600770.XSHG,-0.02947334491617354
002672.XSHE,-8.343658539686737e-05
000690.XSHE,-0.13679959533987449
688158.XSHG,0.004696145807581742
688617.XSHG,-0.17822816643907194
603800.XSHG,0.003144360511024454
300688.XSHE,-0.022870666231082984
002510.XSHE,0.007534601519613789
301028.XSHE,0.008484795294093954
001336.XSHE,0.010417358952253652
601311.XSHG,0.0017476544934139403
000565.XSHE,-0.0033345395736227735
688520.XSHG,0.001519275572860484
603897.XSHG,0.006285891931326115
300881.XSHE,-0.008529176331573607
002003.XSHE,-0.039543221056264365
600054.XSHG,-0.015520043523743414
688032.XSHG,-0.21377244872133364
603677.XSHG,0.0036029681417313435
000058.XSHE,-0.002420420207988584
000593.XSHE,0.0001626675537166073
603815.XSHG,0.009167047308623109
002094.XSHE,0.006351755447307244
002765.XSHE,0.0034362716595667756
000960.XSHE,-0.006041102055196892
002129.XSHE,-0.02947600052446998
000703.XSHE,-0.01727276242914244
002193.XSHE,0.008959324845833713
688218.XSHG,0.004054985631902196
688480.XSHG,-0.013859641932835258
000861.XSHE,-0.0005806950607629494
300452.XSHE,-0.005638714426331159
300722.XSHE,-0.0246104644557657
002284.XSHE,-0.0018698012975558904
300769.XSHE,-0.03468477221026442
002613.XSHE,0.0043503439855560625
002502.XSHE,0.0063426816605472325
600851.XSHG,-0.009383378522577685
603281.XSHG,0.00047656829221534927
605018.XSHG,0.008917342330997011
688322.XSHG,0.00022883796191810503
002623.XSHE,0.0020151548707375497
002689.XSHE,0.0041651046286380125
000567.XSHE,-0.01085475547011756
300995.XSHE,0.009577423636196902
603080.XSHG,0.010918710060101602
603880.XSHG,0.009090069075118324
000901.XSHE,-0.005080875279548121
002729.XSHE,0.0049913803048902165
300282.XSHE,-0.003997787712399357
300247.XSHE,0.010282794904305254
300814.XSHE,0.006587686439099371
301079.XSHE,0.010973221866655076
603726.XSHG,0.005611270079905629
300865.XSHE,0.0058877228517179424
300244.XSHE,0.004280841611824861
688375.XSHG,-0.017739346582575522
603222.XSHG,0.0019369537517754977
000523.XSHE,0.005081082047620212
300823.XSHE,0.010949006386522742
600315.XSHG,-0.020659351503412113
601886.XSHG,0.005122514352652816
002637.XSHE,-0.0026195422555553276
300741.XSHE,-0.001141122531023919
300918.XSHE,0.004532153911426662
300444.XSHE,-0.0019793791119302375
000573.XSHE,0.001481555361494108
002131.XSHE,-0.008708339640493263
300106.XSHE,0.012627565162062721
600114.XSHG,-0.005019379205598723
300448.XSHE,0.0031095127268793953
300555.XSHE,0.012625657367306944
300756.XSHE,-0.01823033725650894
600488.XSHG,-0.0017301081969035605
002923.XSHE,-0.0005973249533573529
000631.XSHE,-0.01731778664604095
301059.XSHE,-0.00019076374695270112
601068.XSHG,0.001300685773788889
600219.XSHG,-0.006273355528668849
600590.XSHG,0.0028243789046706923
601865.XSHG,-0.020471823323014185
601099.XSHG,0.003247111704433629
002511.XSHE,-0.004562205688227022
000046.XSHE,0.002984137143169816
300012.XSHE,-0.085183142553623
002266.XSHE,-0.0027763191243295854
003009.XSHE,-0.019252794857609227
300822.XSHE,0.0060455429708336
300658.XSHE,0.008224279263395811
000610.XSHE,-0.04006604887903714
603689.XSHG,0.005736388275113865
002328.XSHE,0.0049784107041239275
688262.XSHG,-0.016311631900937085
688389.XSHG,-0.002820774615231495
002931.XSHE,0.0064759401344694455
000503.XSHE,-0.007442058330153815
603390.XSHG,0.010396205203233833
300575.XSHE,-0.012142368983184037
301087.XSHE,-0.008753684085436711
603922.XSHG,0.004681081089369155
601916.XSHG,-0.0032869703406828
688628.XSHG,-0.002258951403888305
600693.XSHG,0.0032421939588372067
000858.XSHE,-0.5077449117578493
300066.XSHE,-0.020259416122564853
002463.XSHE,-0.012468934173740462
000718.XSHE,-0.0020618841489155465
300214.XSHE,0.010186260041940077
002159.XSHE,0.003128017135619207
600389.XSHG,-0.04600504702703396
603698.XSHG,0.0016583885352290315
600523.XSHG,0.005033158501197899
600503.XSHG,0.005860455309248333
603776.XSHG,-0.011758303353984641
002820.XSHE,0.0061618792999968966
000505.XSHE,0.004287231821443368
002494.XSHE,0.009776124503177245
002361.XSHE,0.002762841115372656
300102.XSHE,0.004178399212607142
002211.XSHE,0.014591271110166849
002838.XSHE,-0.013703026002958972
600433.XSHG,0.003728132007654413
300329.XSHE,0.0037820710175182817
600833.XSHG,-0.05633781163202564
600985.XSHG,-0.007821480807184016
000707.XSHE,0.001182963415451101
002907.XSHE,0.0042310722888322305
688531.XSHG,-0.010086335835691058
600382.XSHG,0.005672535682187186
603003.XSHG,0.008000357620480646
600073.XSHG,0.004444562243117312
300623.XSHE,-0.00903282536957388
300662.XSHE,-0.012654539465515409
001226.XSHE,0.009407745978863898
600048.XSHG,-0.15017600052446964
002516.XSHE,0.004610631778006894
002294.XSHE,-0.004095438362025704
301049.XSHE,0.013137145051398442
600331.XSHG,-0.002226760438510499
300401.XSHE,0.0003893311103785359
300694.XSHE,0.010577109575372567
688215.XSHG,0.002431636475793362
000978.XSHE,-0.0011188763523579514
601022.XSHG,0.0035498423643524095
300218.XSHE,0.006066920534392131
002335.XSHE,-0.023643700868808064
300271.XSHE,0.004934444615311518
601975.XSHG,0.004417199266958842
300257.XSHE,-0.04472816220992008
605488.XSHG,0.008010222715738877
688535.XSHG,-0.004810946400934256
002859.XSHE,-0.01887872166703727
601136.XSHG,-0.001920698093883133
300816.XSHE,0.0037549777427359817
603336.XSHG,0.006656824499123592
603803.XSHG,0.007158043486878142
301269.XSHE,-0.027679087998042133
603501.XSHG,-0.007676000524469912
002010.XSHE,-0.004212423893900419
600198.XSHG,0.004089506473209878
002608.XSHE,-0.005164086782271945
600814.XSHG,-0.0069948814374293945
002380.XSHE,-0.05997926907428265
603086.XSHG,0.004855510625252274
300810.XSHE,0.0008140779672039314
000880.XSHE,-0.003981625182580963
300938.XSHE,-0.0073475921583101116
600784.XSHG,-0.0030686047236966295
002555.XSHE,-0.20095942252747423
688697.XSHG,0.0030199924926350664
002998.XSHE,0.011187329899231751
605123.XSHG,-0.009641944142583552
002691.XSHE,0.010290549219111577
301067.XSHE,0.003135387914494806
600081.XSHG,-0.05014398722753825
301258.XSHE,0.00704523161177216
300495.XSHE,0.009260487924959933
600271.XSHG,-0.02418076864969475
301260.XSHE,0.003021494532121232
000929.XSHE,0.007516988219106315
600352.XSHG,-0.012364328450104184
002001.XSHE,-0.1294903592091894
600568.XSHG,0.00908142040274472
002842.XSHE,0.005188937689549878
600571.XSHG,-0.0020358034899637285
688101.XSHG,0.007224648742939881
688289.XSHG,0.004312028693462729
600066.XSHG,-0.22322912729619748
688379.XSHG,0.011329852969628271
300832.XSHE,-0.014819706306895301
300277.XSHE,0.0034315516906970236
603216.XSHG,0.008399496426196999
300965.XSHE,-0.0064042429734156685
002419.XSHE,0.0037130413885227325
600836.XSHG,-0.017239133395063236
601828.XSHG,0.002237381978603807
300821.XSHE,0.0041038320162117385
002752.XSHE,0.006965899597150257
603169.XSHG,-0.0026251015739516157
603686.XSHG,0.0034053912394957017
600958.XSHG,-0.005091751016471302
301226.XSHE,0.004402182099865978
002986.XSHE,-0.017992294936692854
300115.XSHE,-0.02941305878800509
002592.XSHE,0.013738307856738605
300467.XSHE,-0.010781953494348477
688357.XSHG,-0.011156913153321346
688208.XSHG,0.0010083173850572108
000665.XSHE,0.0003532848143059618
000897.XSHE,0.00867017195850873
300723.XSHE,-0.008149504261447737
002366.XSHE,0.004472212125577772
600487.XSHG,-0.026355722494462955
300888.XSHE,-0.006415801840028243
300374.XSHE,-0.00742378284412646
603201.XSHG,0.007587370382543358
300696.XSHE,-0.00896011939663175
300025.XSHE,-0.06439035184602873
300494.XSHE,-0.03669112467443177
601888.XSHG,-0.024376000524469785
688318.XSHG,-0.01444778435852086
300443.XSHE,-0.026742305185389614
601065.XSHG,0.0036040458666230053
603799.XSHG,-0.017551739568179087
