code,high_close_diff
002274.XSHE,-0.002992686447331296
002584.XSHE,-0.000775631239906564
600356.XSHG,-0.007684800633466085
300064.XSHE,-0.006111901992852024
600929.XSHG,-0.005109530386806946
002345.XSHE,-0.0067135844542536086
603727.XSHG,-0.0035626107319065323
600822.XSHG,-0.00516531329517987
000850.XSHE,-0.0030516284771065216
300023.XSHE,0.004760076824584972
600115.XSHG,0.002944312511392242
300580.XSHE,-0.0039971751641518635
600511.XSHG,0.016878301166436266
603081.XSHG,-0.005267388436434568
300465.XSHE,0.009936995835505436
000338.XSHE,0.034399824277180954
600255.XSHG,-0.009583358970967966
603618.XSHG,-0.0017229284328153394
601919.XSHG,0.0008572577803755694
300045.XSHE,0.01317224886476693
600681.XSHG,-0.002157087036468674
603527.XSHG,0.0016599193745333828
600871.XSHG,0.0006080045453016554
600370.XSHG,-0.005028066155319161
300207.XSHE,0.014556892680933572
688198.XSHG,0.011342454617404244
002363.XSHE,-0.00797938922764484
300561.XSHE,0.004678667001184305
002575.XSHE,-0.009075913478132556
000547.XSHE,0.06484255680407972
600109.XSHG,0.013055592513915856
300670.XSHE,-0.004775236079311829
002892.XSHE,0.008665222494378642
300082.XSHE,-0.0038434249398769725
300291.XSHE,-0.00048497798173811543
002807.XSHE,-0.004081164225559047
000659.XSHE,-0.003274959957815176
002717.XSHE,0.008087040324478002
300400.XSHE,-0.0025966691168566296
603520.XSHG,0.014657830939423496
300394.XSHE,0.09273991627109297
300116.XSHE,0.001230970969130737
603179.XSHG,0.005556657006058778
600846.XSHG,0.027546257765577318
300269.XSHE,0.001553529896352596
600397.XSHG,-0.008213046172725566
002893.XSHE,-0.003628653823459533
000935.XSHE,0.007391304847147312
300805.XSHE,-0.00295373930860745
600238.XSHG,-0.007308033238396119
000811.XSHE,0.006209372089171039
300765.XSHE,0.009220398811662518
600241.XSHG,-0.010581813248671194
600785.XSHG,-0.004876249901908974
603867.XSHG,-0.0003569571242656635
300226.XSHE,0.07741056809383616
688118.XSHG,-0.0008491266337679153
002574.XSHE,-0.008442830949899484
300417.XSHE,0.0005443192434447935
300659.XSHE,-0.0032014639563352197
002137.XSHE,-0.0020280194719851773
300442.XSHE,-0.009740774201395148
002237.XSHE,0.015573693453080089
603636.XSHG,0.014372620611136519
603236.XSHG,0.0190162845019274
300806.XSHE,-0.0033469770662228936
603868.XSHG,0.0012080538119311865
688228.XSHG,0.0235518439789376
603933.XSHG,-0.000993551699875899
002316.XSHE,-0.0001738534787226291
300791.XSHE,0.005129616924224294
600797.XSHG,0.018174805013638738
002446.XSHE,0.009987016687716191
300087.XSHE,0.03910903836867297
001965.XSHE,0.0011094040757336889
000585.XSHE,-0.010842589885896821
603195.XSHG,0.018029750062199368
002428.XSHE,0.008025672340561944
000752.XSHE,-0.010427624208836504
002331.XSHE,-0.00193261993079504
000951.XSHE,0.012692149003663273
601801.XSHG,-0.0014136487001826389
002210.XSHE,-0.006796434597227683
600479.XSHG,0.005485588379064729
300055.XSHE,-0.0022328773344508467
002869.XSHE,0.011467457258765006
300290.XSHE,-0.0076057300019034615
300398.XSHE,0.027038739206805374
600258.XSHG,0.0009916454971011382
000025.XSHE,-0.003041121378293752
002486.XSHE,-0.004136192665533946
600035.XSHG,-0.004305419045449459
600010.XSHG,0.0036132613668949415
000719.XSHE,-0.0027672184878251914
600578.XSHG,-0.001465536394076646
300095.XSHE,-0.002083453945659784
002256.XSHE,-0.008948176851991969
002654.XSHE,-0.003731454064703058
601015.XSHG,-0.005774622011139806
600690.XSHG,0.07758227546102778
688233.XSHG,0.01707827838496325
600619.XSHG,0.027256852644527256
601595.XSHG,-0.003558806120825746
600787.XSHG,0.05093279687655622
600223.XSHG,-0.004856037403642526
603365.XSHG,-0.005542138024152046
600143.XSHG,0.04545590070710013
002165.XSHE,-0.0036347382393788867
002833.XSHE,-0.004469644501957394
002445.XSHE,-0.0030009465657281345
601188.XSHG,-0.005726950043492508
603579.XSHG,0.011773362478422904
603258.XSHG,0.005298738003970356
600403.XSHG,-0.003997670115805478
600468.XSHG,0.009672153017357344
600629.XSHG,-0.0040011446849382275
603458.XSHG,0.00013414982620817226
603960.XSHG,0.001050171252823892
300701.XSHE,-0.001969797033088077
603768.XSHG,-0.007642030285803355
000510.XSHE,0.00045852384774201435
601992.XSHG,0.0002721392958575967
300110.XSHE,-0.003722619426904712
300300.XSHE,0.005055280462207427
000518.XSHE,0.0024976046372103657
600406.XSHG,0.09478128586538227
300617.XSHE,0.0067362319994724576
000561.XSHE,-0.0036413627248244773
600252.XSHG,0.018622988820219927
603192.XSHG,-0.007317827230713094
603328.XSHG,0.002937941245987642
603697.XSHG,-0.006327600127001321
600277.XSHG,-0.0031744497868965034
002634.XSHE,0.013431800616554098
002670.XSHE,0.002283862605217592
600966.XSHG,0.014736032964982002
300392.XSHE,-0.001343867006342355
600599.XSHG,-0.00864039050409505
600754.XSHG,0.004395816773085306
600770.XSHG,0.021654692528967887
002672.XSHE,0.005654482886471704
000690.XSHE,0.018244547886309942
688158.XSHG,0.03529357044285044
603800.XSHG,-0.007540513709379069
300688.XSHE,0.02061050598612943
002510.XSHE,-0.001094222981967337
601311.XSHG,-0.001643723662872389
000565.XSHE,-0.008910373302951963
603897.XSHG,-0.005734439293846802
002003.XSHE,0.003817564265660044
600054.XSHG,-0.0031711797362312276
603677.XSHG,-0.008937962214328892
000058.XSHE,0.0005716720697314026
000593.XSHE,-0.005881893671708016
603815.XSHG,0.008455376369608488
002094.XSHE,-0.0039237122270600515
002765.XSHE,-0.00828202045298821
000960.XSHE,8.188308883581722e-05
002129.XSHE,0.025380256455866383
000703.XSHE,0.016420546321318355
002193.XSHE,-0.009281859486931795
600317.XSHG,-0.003063871512698973
688218.XSHG,-0.0030605660968780046
000861.XSHE,0.006543408137721602
300452.XSHE,0.056862677381157016
300722.XSHE,-0.005444035329498882
002284.XSHE,-0.004296652187013769
300769.XSHE,0.03594013548633176
002613.XSHE,-0.004525438120889984
002502.XSHE,-0.008574051495378899
600851.XSHG,0.022784794969514823
002623.XSHE,0.014242482095261438
002689.XSHE,-0.007235598615565087
000567.XSHE,0.0027944334023321717
603080.XSHG,-0.007730273706947452
603880.XSHG,-0.0036654267226134624
000780.XSHE,-0.008024575366516004
000901.XSHE,0.004449126598910125
002729.XSHE,0.0023276249092848127
300282.XSHE,-0.0018035357615592638
300247.XSHE,-0.006714391235079062
603726.XSHG,-0.00011208005129653004
300244.XSHE,0.03713930151017715
603222.XSHG,0.01568082723672637
000523.XSHE,-0.0007284158303882951
300823.XSHE,-0.0009100738697840303
600315.XSHG,-0.0013035064782751006
601886.XSHG,-0.004616922977025228
600978.XSHG,-0.008832616637326965
002637.XSHE,0.00023094538182549893
300741.XSHE,0.001174007112812504
300444.XSHE,-0.00501908191220516
000573.XSHE,-0.009679247792155753
002131.XSHE,0.047101256084408294
300106.XSHE,-0.007284574386217591
600114.XSHG,-0.004984137178681703
300448.XSHE,0.0023037001487713907
300555.XSHE,-0.0023088457508688917
300756.XSHE,-0.0011122049420247589
600488.XSHG,-0.0021011774068069727
603996.XSHG,-0.011459768418588322
002923.XSHE,-0.005130780669522977
000631.XSHE,0.006743509391687949
601068.XSHG,-0.0028648247079258076
600219.XSHG,0.00018750641278724302
600590.XSHG,-0.001621935321164958
601865.XSHG,0.0015255447039928382
601099.XSHG,-0.00048008305124363506
002511.XSHE,0.017209089115639283
000046.XSHE,0.021090221089536343
300012.XSHE,0.06884999861836538
002266.XSHE,0.0026457630790230405
300822.XSHE,-0.0005190922376828019
300658.XSHE,0.026680831770565454
000610.XSHE,-0.004870444473309942
603689.XSHG,-0.006987252440011286
002328.XSHE,-0.00275541069179637
688389.XSHG,-0.0001780582718729903
002931.XSHE,-0.0059363555821337535
000503.XSHE,0.027927444592635204
603390.XSHG,-0.0059864226726051625
300575.XSHE,0.01580500875071465
603922.XSHG,-0.0033941967019185263
601916.XSHG,0.0028700883389919975
600693.XSHG,-0.0044375496788179244
000858.XSHE,0.019399824277182086
300066.XSHE,0.012381247436999216
002463.XSHE,0.042035826308292244
000718.XSHE,-0.0016378201112297905
300214.XSHE,-0.00377013941104855
002159.XSHE,-0.006123889857860117
600389.XSHG,0.0002966168295627765
603698.XSHG,-0.0030845031934039905
300202.XSHE,0.02254702603289538
600523.XSHG,-0.00571938587921202
600503.XSHG,-0.005795258063138507
603776.XSHG,-0.0010634128589102482
002820.XSHE,-0.0047553163672856774
000505.XSHE,-0.002271585179741164
002494.XSHE,-0.008011759419545966
002361.XSHE,-0.002161102000218242
300102.XSHE,0.009621000098748734
002211.XSHE,-0.007896758094801927
002838.XSHE,0.0602125570204152
600433.XSHG,-0.00572966602060389
300329.XSHE,-0.006355032461044416
600833.XSHG,0.004688979316817646
600985.XSHG,0.0009085946941837526
000707.XSHE,-0.010447941682181928
002907.XSHE,-0.0027443879729456455
600382.XSHG,-0.004467499913324749
603003.XSHG,-0.004478335428632759
600073.XSHG,-0.004535158277106384
300623.XSHE,0.026725363069552154
600652.XSHG,0.20438492384645332
300662.XSHE,-0.0003259340478153523
600048.XSHG,0.044299824277180475
002516.XSHE,0.001275787517283457
002294.XSHE,0.024406878210551465
600331.XSHG,-0.003103149728633854
300401.XSHE,0.007245524333216736
300694.XSHE,-0.005749245630303514
000978.XSHE,-0.007671354073563173
300218.XSHE,-0.007361626175164676
002335.XSHE,0.016751821805083382
300271.XSHE,0.03156462846183864
601975.XSHG,-0.0029308773122300865
300257.XSHE,0.0026933362308832172
002859.XSHE,0.016610916040898763
300816.XSHE,0.00023228113653548602
603336.XSHG,0.00034041776712027006
603803.XSHG,-0.002584074763313321
603501.XSHG,0.015899824277181007
002010.XSHE,0.003952193346345159
600198.XSHG,0.01102605225675812
002608.XSHE,-3.577346566648173e-05
600814.XSHG,-0.002106196132775179
002380.XSHE,-0.0018367998042502932
603086.XSHG,-0.007087797813540335
300810.XSHE,-0.002605528306697115
000880.XSHE,-0.004585900080549055
600784.XSHG,-0.00588457816732154
002555.XSHE,0.0510482435786629
002691.XSHE,-0.00943261155586075
600081.XSHG,0.011001650637384418
300495.XSHE,0.004830219631655549
600271.XSHG,0.07970100203421185
000929.XSHE,-0.00836403877545886
600352.XSHG,0.013089048088880895
002001.XSHE,0.10509390584879279
600568.XSHG,-0.004259392711140584
002842.XSHE,-0.0007873612136230996
600571.XSHG,0.01609002533108518
688101.XSHG,-0.00301897594442558
600066.XSHG,0.02010410685008143
300277.XSHE,-0.0031107514311500134
002419.XSHE,-0.003419633975224226
600836.XSHG,0.01308097034023089
601828.XSHG,-3.195208728813388e-05
300821.XSHE,-0.0005618295809488253
002752.XSHE,-0.005509776164622772
603169.XSHG,-0.0048285954542942365
603686.XSHG,0.006766155791385096
600958.XSHG,0.002474778365936952
300115.XSHE,0.0584824712446123
002592.XSHE,5.0128735675916865e-05
300467.XSHE,0.01565455162367713
688357.XSHG,0.0023639333030198335
688208.XSHG,0.017498510841441512
000665.XSHE,0.0025357743635178653
000897.XSHE,-0.006703234540393242
300723.XSHE,0.00604802617655545
002366.XSHE,-0.004794592512694405
600487.XSHG,0.07024455357539501
300374.XSHE,-0.005590299494333735
300696.XSHE,0.014084638109652995
300025.XSHE,-0.008954065526889
300494.XSHE,-0.002890189907995536
601888.XSHG,0.008499824277180917
688318.XSHG,0.16430000000000006
300443.XSHE,0.0298722149450898
603799.XSHG,0.016204675535281272
603010.XSHG,0.00266115988945235
600008.XSHG,0.003294279100632293
600640.XSHG,0.06037778516131641
000559.XSHE,0.018001282689547708
603269.XSHG,-0.00921547045885109
600520.XSHG,-0.002526362495334897
300141.XSHE,-0.0005771374908531655
300763.XSHE,0.006750503570405916
600734.XSHG,0.0019498372497978467
600939.XSHG,-0.004714391440186837
300305.XSHE,0.006196274879246783
601666.XSHG,-0.0037292557007354843
002406.XSHE,-0.005963563927133382
603181.XSHG,0.001191022283830832
688018.XSHG,0.07093326209214784
600866.XSHG,0.007153130081936015
300761.XSHE,0.0035370417661042875
300813.XSHE,-0.0033625850420474354
300454.XSHE,0.02952983627687498
002231.XSHE,-0.0005205337976270704
300236.XSHE,0.04496025376264156
600919.XSHG,0.0022585948954391994
300595.XSHE,0.03847974028820123
002760.XSHE,-0.005466085626129934
002444.XSHE,0.00576773338026167
002716.XSHE,-0.010662871121368753
600573.XSHG,-0.00842356743811145
002234.XSHE,0.0009044752855535522
002727.XSHE,0.02057304034120228
300451.XSHE,0.03742702530764289
688168.XSHG,0.018858463870552882
000333.XSHE,0.023699824277181022
000999.XSHE,0.005394924915401274
300705.XSHE,-0.006235499962323214
002180.XSHE,0.04853238370829319
002856.XSHE,0.016127688137379637
600055.XSHG,0.03746825186612325
000725.XSHE,0.008199824277180799
600112.XSHG,-0.010925811775240487
002967.XSHE,0.009575568362035889
600684.XSHG,-0.004193873469443423
000507.XSHE,-0.004923350643622855
002035.XSHE,0.07789716604418719
300474.XSHE,0.011768091447694196
300083.XSHE,0.0069081479738965735
002024.XSHE,0.055013619109236786
603838.XSHG,-0.0076557427442791245
601958.XSHG,-0.0012370019696635727
300265.XSHE,0.013626246047237073
601985.XSHG,0.002356529001836641
300079.XSHE,0.013371456635596503
300128.XSHE,0.004510185842014779
000838.XSHE,-0.004304308785252911
300528.XSHE,-0.007464977359039288
300238.XSHE,0.006302004538630782
300505.XSHE,-0.008010612211303472
000078.XSHE,0.01684044676787634
600332.XSHG,0.0036631338541610265
603089.XSHG,-0.007623084214851649
603716.XSHG,0.0005929551168786561
600572.XSHG,9.818760896647578e-05
002573.XSHE,0.0003912616798181874
603728.XSHG,-0.002461120495522491
603105.XSHG,-0.005964873016712566
603955.XSHG,-0.0062375339467835005
000888.XSHE,-0.0035426183815881933
002183.XSHE,0.021056123215807212
002310.XSHE,0.052816161989387087
300538.XSHE,0.07383538103348365
601777.XSHG,-0.006044601679073889
603032.XSHG,-0.000969034069772977
603225.XSHG,-0.001385776147663609
688006.XSHG,0.009871373671826594
300660.XSHE,-0.00021092018195102875
600533.XSHG,-0.0069279052918166046
002919.XSHE,-0.0014444118922355195
002125.XSHE,0.000814536579359604
600540.XSHG,-0.004114940877347885
600208.XSHG,0.00240045779849986
002761.XSHE,-0.0011329508880233534
002355.XSHE,-0.0021210216147172084
603059.XSHG,-0.00265261282874067
600410.XSHG,0.06555184058291552
688181.XSHG,0.001056348000148131
688196.XSHG,0.0017843785929085284
002953.XSHE,-0.0005354804317558711
300517.XSHE,-0.005581994600583811
603165.XSHG,-0.0062270551385542605
600756.XSHG,0.00979628835307627
002245.XSHE,0.0024642305205452653
300140.XSHE,0.002124877835757594
002496.XSHE,-0.0019559983599367822
688266.XSHG,0.0026229034182710022
300165.XSHE,-0.004842609946662489
300633.XSHE,0.006829947411245601
300391.XSHE,0.00727851003876859
600084.XSHG,-0.006268826480374025
600361.XSHG,-0.0017407778199538286
300456.XSHE,0.03469752075816018
002803.XSHE,0.0027638545054358725
002101.XSHE,0.004693690499782696
300292.XSHE,0.021841825629924105
600998.XSHG,0.001272890470787519
002319.XSHE,-0.009870306716370911
300378.XSHE,0.003944250121157415
600824.XSHG,-0.004338037230808951
600854.XSHG,-0.0062742674171496725
601677.XSHG,-0.00435426521156059
002750.XSHE,-0.0011091064479927639
600075.XSHG,0.007013677931180085
603773.XSHG,0.003158806351067094
300030.XSHE,-0.007388694915235774
600012.XSHG,-0.0038423279735356856
300707.XSHE,0.0017597885896125307
600517.XSHG,0.019293488231815363
600230.XSHG,-0.006476149460669019
000010.XSHE,-0.004929955393393273
002120.XSHE,0.0210241646015744
300085.XSHE,0.0420650033391312
002714.XSHE,0.2106998242771809
300196.XSHE,0.00035117934377376994
002595.XSHE,0.0021129663050207313
600522.XSHG,0.04201335985759153
300143.XSHE,0.005383784277840532
600970.XSHG,0.0022206003443235355
300010.XSHE,0.03303126981210895
603991.XSHG,-0.00917753671507998
002106.XSHE,0.00031181952442264904
002871.XSHE,-0.0054228390872169685
600648.XSHG,0.018225743635929402
603668.XSHG,-0.0016610475321397356
002021.XSHE,-0.008246190201046753
002206.XSHE,-0.0027668926120631163
300131.XSHE,0.04018606971177254
300101.XSHE,0.008193166444819062
000733.XSHE,0.005610215005316086
000672.XSHE,0.005671757916754094
603879.XSHG,0.010422852021123842
601766.XSHG,0.0037998242771808124
002111.XSHE,-0.0009884304195790358
603982.XSHG,-0.005342628604512
300179.XSHE,-0.0019744294610316657
002269.XSHE,-0.003090144199933256
600989.XSHG,0.0023955594294209374
002969.XSHE,-0.004845491261123953
603090.XSHG,-0.009915103631402413
603096.XSHG,0.026601987506234034
603658.XSHG,0.0367048548940882
300185.XSHE,0.0012394746922633143
300201.XSHE,0.002400987627673318
000425.XSHE,0.017685024587651622
002030.XSHE,0.06555982884855538
600094.XSHG,0.008448202566984628
601877.XSHG,0.009897175146722934
600162.XSHG,-0.003934582944978456
002577.XSHE,-0.004057266455266895
600302.XSHG,-0.009015026989469566
000915.XSHE,-0.00047995206121498844
603301.XSHG,0.0027316098544440965
603517.XSHG,0.01911631393032805
002674.XSHE,-0.00794593609085912
600794.XSHG,-0.0009019766679870733
000007.XSHE,-0.003470848453912341
002915.XSHE,-0.0016346368228672406
600231.XSHG,-0.0040422662083483794
603887.XSHG,0.010746534862345794
002731.XSHE,-0.005592771806717943
002872.XSHE,-0.008760807118318177
000683.XSHE,-0.004446209064004059
