code,high_close_diff
603886.XSHG,0.002862682724346182
688410.XSHG,0.0018415989714335673
600986.XSHG,-0.004051987218234521
300609.XSHE,-0.002394779372084046
600300.XSHG,-0.00015232033055355854
300062.XSHE,0.0034097068858548805
300709.XSHE,-0.0006149116046709601
002490.XSHE,0.0031224998488285703
002468.XSHE,0.0010446474064070854
300751.XSHE,-0.000876904092045665
002457.XSHE,0.0035447461180107952
600927.XSHG,0.0005330701459554119
601187.XSHG,0.001369896042997268
603017.XSHG,0.0017406343777792675
603958.XSHG,0.0038009064170423613
688093.XSHG,0.002803881673511068
688660.XSHG,0.0023156485595769694
301290.XSHE,0.003568774875040855
603939.XSHG,-0.003370305232663501
301332.XSHE,0.002640492454646099
301151.XSHE,0.0033384343461889403
600819.XSHG,0.0025726642237218363
600739.XSHG,0.0008328333029991144
002935.XSHE,0.0013634893656211133
000709.XSHE,0.0005990986386651416
002556.XSHE,0.0009230969721183771
300980.XSHE,0.0013793576319380794
002855.XSHE,-0.0540225795241892
002067.XSHE,0.0025984481578973286
300558.XSHE,0.0005529541827858175
301110.XSHE,0.0018017647238045202
301359.XSHE,0.003979297341267489
000757.XSHE,0.0038358926199025846
002564.XSHE,0.0036366676307489753
002930.XSHE,0.0011015080740902146
301559.XSHE,0.0012652102417962756
000685.XSHE,0.0017184572527517215
600529.XSHG,-0.0014883682322938418
603309.XSHG,-0.0008383032396376525
300551.XSHE,-0.007827324152370689
600227.XSHG,0.0018289222129998243
603330.XSHG,0.0028936690575200284
600717.XSHG,-0.001881366194962322
688586.XSHG,0.0019434432279108007
688351.XSHG,-0.010258215765484626
002285.XSHE,0.0012573755734897611
000589.XSHE,0.002250377841615747
002535.XSHE,0.0032675119837143832
002614.XSHE,0.0024572334648622373
600419.XSHG,0.0022199051075152917
002933.XSHE,0.001640796592809563
601929.XSHG,-0.002081379225484753
301298.XSHE,0.0023783745810654093
600421.XSHG,0.003438211769144089
300634.XSHE,0.0013367224376481992
000755.XSHE,0.0021134972660938247
600598.XSHG,0.0006191864671397132
300350.XSHE,0.003668108950047462
300371.XSHE,0.0034096738060051873
603928.XSHG,0.0034665417350631957
688146.XSHG,0.0007898074190677216
300057.XSHE,0.0023934596394165077
603321.XSHG,0.0038001415236069255
600729.XSHG,-0.06810915650076393
000635.XSHE,0.00290813533687571
601066.XSHG,-0.003326761073212855
301153.XSHE,-0.0008305101194074744
600531.XSHG,0.0013276952290215353
002002.XSHE,0.0010563149387734574
600246.XSHG,-0.032314145047782496
688053.XSHG,0.0024099509616484676
002027.XSHE,-0.016226761073212848
300420.XSHE,0.0024248707063637136
300450.XSHE,-0.00038734476885260465
300513.XSHE,-0.013131456113155427
000633.XSHE,-0.0022769979048983344
002330.XSHE,0.002152569162409982
600185.XSHG,-0.00023283790810107573
002442.XSHE,0.0035915320584859285
300652.XSHE,0.002428482927939001
688159.XSHG,-0.004753042255029089
002020.XSHE,-0.004655131608657041
002151.XSHE,0.0009152153575769403
300232.XSHE,0.0022842991043023927
300725.XSHE,0.0017056570854783167
002105.XSHE,0.003832904604018831
688636.XSHG,0.002465941955500421
002317.XSHE,-0.057736460218549585
300713.XSHE,0.003364650232706397
600149.XSHG,0.003615118731494296
002396.XSHE,0.0016575723463285435
002578.XSHE,0.003406535198998497
688786.XSHG,0.0010336165395026017
688161.XSHG,0.0008476311311023657
600257.XSHG,0.0016654955517526463
605218.XSHG,-0.0050875203283185545
605100.XSHG,0.002735608459722697
688678.XSHG,0.003562808946415522
600365.XSHG,0.0021115379833907735
601336.XSHG,-0.0015267610732128585
003028.XSHE,0.0023692471115322293
603272.XSHG,0.002294827082837965
600779.XSHG,-0.0168872070798325
603138.XSHG,0.0028556792090561334
000969.XSHE,0.0011086752395630354
300933.XSHE,0.0029046494515201425
301112.XSHE,0.0034261278856181155
002825.XSHE,0.0016407247923819804
300485.XSHE,-0.00119222472942586
603345.XSHG,-0.002409771952853085
300037.XSHE,-0.0057790596909855895
002421.XSHE,0.002338677029636501
603061.XSHG,-0.009922967129493908
688206.XSHG,0.0014812566525081085
000906.XSHE,0.002847401249876214
300358.XSHE,0.001278234135891034
688655.XSHG,0.0036835338826846442
300509.XSHE,0.0020680227695580897
600496.XSHG,0.0024773931223019425
002290.XSHE,0.003217786751193936
600975.XSHG,-0.05298624855497034
600716.XSHG,-0.0009752096479032019
600971.XSHG,-0.013525601912387076
600508.XSHG,0.0018816455645461476
600399.XSHG,0.0005541855007590284
002157.XSHE,0.0018938529710621655
002917.XSHE,0.0029636542654618717
300231.XSHE,-0.001389688843630831
688328.XSHG,-0.0032031248833093977
603881.XSHG,0.0018925383714420538
688079.XSHG,0.0028177466668076346
301202.XSHE,0.0029300043179272903
688601.XSHG,0.0017573943018152605
600879.XSHG,-0.007046658297522282
600136.XSHG,0.00483206349054819
300614.XSHE,0.002890484454291796
301519.XSHE,0.0030651712358425167
002064.XSHE,-4.940225188112994e-05
601005.XSHG,0.001421680647901745
301039.XSHE,0.0007549145724590049
601727.XSHG,-0.0012075487447919247
688237.XSHG,0.0030685481494954897
002059.XSHE,0.0015678263677079353
002997.XSHE,0.0019594939155423226
002517.XSHE,-0.004648127893604064
300119.XSHE,-0.016163421134669488
601186.XSHG,-0.0015267610732128585
002346.XSHE,0.00235939338352867
300268.XSHE,-0.005815119915804311
300464.XSHE,0.003476818890106921
600748.XSHG,-0.0016472742632878561
600552.XSHG,-0.003483607903048396
002563.XSHE,0.0004636876164187642
300592.XSHE,0.0018292839570233574
300693.XSHE,0.00022718006637653448
688685.XSHG,0.003284992040353516
603217.XSHG,0.002142370997824735
600316.XSHG,-0.002117455930155029
605001.XSHG,0.0031329146786233985
600301.XSHG,0.002102217010849916
600623.XSHG,0.001280536277335398
300331.XSHE,0.0012927664750647465
688317.XSHG,0.0011267694700954566
605003.XSHG,0.0029292994868616966
688429.XSHG,0.0020719080268137317
300223.XSHE,-0.001314223795671275
603011.XSHG,0.0034206097388177533
002240.XSHE,0.0004462017620946928
605108.XSHG,-0.0011207985428377883
600328.XSHG,0.0011844542006457298
600193.XSHG,0.00011537850835180094
688183.XSHG,0.0018832672867849318
600015.XSHG,-0.003707807015153
301036.XSHE,0.0037760940810577523
600234.XSHG,0.0034807525572875296
300627.XSHE,-0.0014504945598323182
688596.XSHG,0.0003186079437562052
000069.XSHE,-0.009644641879829195
002991.XSHE,-0.02195653099642068
300747.XSHE,-0.005347820899404517
603703.XSHG,-0.0020519314042467835
300641.XSHE,0.003379139517307239
301259.XSHE,-0.0020204112799841164
000040.XSHE,0.0022800911803209224
002730.XSHE,0.003469666118964771
300945.XSHE,0.003197831028086329
002134.XSHE,0.0033566248318154107
300286.XSHE,-0.00015367365075155898
301179.XSHE,0.0021105896330146268
603819.XSHG,0.0036968435718748444
000698.XSHE,0.0027275199977378813
688370.XSHG,0.002699494341207808
688381.XSHG,0.0012518029194348837
002947.XSHE,0.002142586384838708
301089.XSHE,-0.002039080992369702
001306.XSHE,0.0026051590019745296
002149.XSHE,0.0017040295798234403
600766.XSHG,-0.02829697805413467
688671.XSHG,0.003440921436801647
002671.XSHE,0.0031954156094820643
002843.XSHE,0.0020465746448865767
000629.XSHE,-0.0007671579719359625
002179.XSHE,-0.05643905603829552
688626.XSHG,-0.001999380313797631
300739.XSHE,0.0015650363743211011
301007.XSHE,0.0037186177044472666
688603.XSHG,-0.0283124116119553
301073.XSHE,0.0025307362456633885
000623.XSHE,0.0008512319570709875
300840.XSHE,0.00270415578762398
600845.XSHG,-0.0015267610732128585
603050.XSHG,0.0029282318618776195
002733.XSHE,0.002690226226737104
002251.XSHE,0.0022310662879144664
000785.XSHE,-9.061275360933347e-05
301055.XSHE,0.0035426995193106104
600283.XSHG,0.0024857829520269262
688378.XSHG,-0.014187784325020497
000544.XSHE,0.0023686516231579626
300920.XSHE,0.0025672463520968383
600603.XSHG,0.0021351609347360196
000429.XSHE,-0.0012745850284165655
601339.XSHG,0.001875619316712639
300942.XSHE,0.0027522434541537915
300347.XSHE,-0.02599836094178159
300543.XSHE,0.0018578088468337013
600360.XSHG,-0.019030154315756748
603535.XSHG,0.002231466695440644
002276.XSHE,-0.0003013205827993577
001286.XSHE,-2.391539425738003e-05
002199.XSHE,0.0017692526951851918
000605.XSHE,0.003439245093157967
300818.XSHE,0.0032957112508813268
300803.XSHE,-0.00021897278638533375
000090.XSHE,0.0009362875721949787
601330.XSHG,0.0019036450160490916
601226.XSHG,0.002452583642353388
000426.XSHE,-0.002327354162152564
002612.XSHE,0.0007316075258725476
300151.XSHE,-0.012333605800260704
601059.XSHG,-0.0013236368319992208
601360.XSHG,-0.0010447880941509696
000856.XSHE,0.004058328300667121
300258.XSHE,0.0014934869358501101
002721.XSHE,0.0017701901350937542
688259.XSHG,0.0024728020411609653
300559.XSHE,-0.0038212578344197314
600992.XSHG,0.0030175514432716263
002561.XSHE,-0.002558139902169281
000551.XSHE,-0.006381959141214175
300837.XSHE,0.0037408094663749867
300973.XSHE,0.001551170088560027
000027.XSHE,-0.00689985794844744
600561.XSHG,0.004422123681936805
600855.XSHG,0.002676425786761965
002594.XSHE,-0.0027267610732129035
000726.XSHE,-0.0006586909436247972
600327.XSHG,-0.014890997716909896
688329.XSHG,0.003470505583251067
002142.XSHE,-0.0024267610732128216
300215.XSHE,0.0032229505009584037
300078.XSHE,0.0031605098893079313
605068.XSHG,0.0025139506601093947
002188.XSHE,0.004107746339224948
300476.XSHE,-0.0008724251240189015
002336.XSHE,-0.0055730467447815315
300711.XSHE,0.003318240302166239
601212.XSHG,0.0006808606931271304
002724.XSHE,0.002335709105886697
600928.XSHG,0.0009838227906544695
301456.XSHE,0.0028978525981790708
000898.XSHE,0.00047011431458483035
600515.XSHG,-0.0007047330756181837
688339.XSHG,-0.0012095627202438216
300724.XSHE,0.00043149723316782883
603036.XSHG,2.8781453911939144e-05
603578.XSHG,-0.0051977918426341346
003032.XSHE,0.00225168096001647
301097.XSHE,-0.0009272626691173291
300778.XSHE,-0.008052634728815984
600292.XSHG,0.0016103326836555674
000411.XSHE,0.0025445812181700243
002625.XSHE,-0.0005780378767287987
300081.XSHE,0.00012110354540187081
300483.XSHE,0.002949863885822509
002208.XSHE,0.0010115812948017886
000571.XSHE,0.0017261636930846723
300638.XSHE,-0.0031180960081360863
002117.XSHE,0.002891074373281922
603816.XSHG,-0.004276829478388086
300732.XSHE,0.0007467266140867186
600917.XSHG,0.0017345496168787039
688216.XSHG,0.0029330754442324445
000839.XSHE,-0.007942338717027594
688409.XSHG,0.0010276652905837687
603822.XSHG,0.0028926916331066905
000809.XSHE,0.0037727373023451086
002879.XSHE,0.0036667469903973672
002009.XSHE,-0.008126540659029001
603183.XSHG,0.003997017182511726
688178.XSHG,0.004122506839096372
301391.XSHE,-0.02385662715163319
688257.XSHG,0.002471827458514853
002887.XSHE,0.003795894921853981
300176.XSHE,0.0033065179200942596
002274.XSHE,0.0023829141679447235
301000.XSHE,0.0008285360571163346
301148.XSHE,0.0035893319698203923
301500.XSHE,0.0017372505452025273
002584.XSHE,0.0025254979963920446
300872.XSHE,0.002265619103280301
600356.XSHG,0.003823810043109843
003007.XSHE,0.0017676684010597347
600929.XSHG,0.0017205741025766836
688380.XSHG,0.0018248824016150688
002345.XSHE,-0.0018858842260179426
603727.XSHG,0.002947893435813558
600822.XSHG,-0.0002455019071197855
000850.XSHE,0.0014509517456285008
600115.XSHG,-0.0017267610732128625
300580.XSHE,-0.0005469584298730748
600511.XSHG,-0.006456154743916017
603081.XSHG,0.0027906768217917655
300465.XSHE,0.0029438937230838887
000338.XSHE,-0.010026761073212518
600255.XSHG,0.003276524740935238
603618.XSHG,0.0031176232294304134
601919.XSHG,-0.0023267610732128413
300045.XSHE,-0.021142766264030666
600681.XSHG,0.0017085502528830017
603527.XSHG,-0.008614228571998856
600871.XSHG,-0.0003072503757757561
301099.XSHE,-0.008719465414655339
600370.XSHG,-0.004909927206153089
688220.XSHG,-0.000627530571750316
300207.XSHE,-0.0004953257370935211
688198.XSHG,0.0008707485948809251
002363.XSHE,0.0021150829811028577
300561.XSHE,-0.0035495677510113278
002575.XSHE,0.003423702492290833
000547.XSHE,-0.001069147264420817
600109.XSHG,-0.002714487849448538
300670.XSHE,0.003428303519617241
002892.XSHE,7.6400053899894e-05
001308.XSHE,-0.006217527659238629
300082.XSHE,0.0029151691473234724
300291.XSHE,-0.06060411202560742
002807.XSHE,0.0022022844487450347
000659.XSHE,0.0034063127503728232
002717.XSHE,0.0015339997965436503
300400.XSHE,0.002412940341340644
603520.XSHG,0.0027529610446344354
688197.XSHG,-0.013604632971668425
300394.XSHE,0.00015582597986082928
300116.XSHE,0.0024350360336687707
603179.XSHG,0.000274151398352605
600846.XSHG,-0.0019017541272503338
688627.XSHG,-0.0037857592678756293
301312.XSHE,0.002538801830822079
300269.XSHE,0.003808112374436965
600397.XSHG,0.0032565344457503053
002893.XSHE,0.003573268323010659
000935.XSHE,-0.0030613816974625146
300805.XSHE,0.00305547105487952
600238.XSHG,-0.0035122724164389353
000811.XSHE,0.00018780238271237887
300765.XSHE,-0.014908915124049453
301075.XSHE,0.003977557936529925
600241.XSHG,0.004014207438242841
600785.XSHG,-0.005864018357840736
603867.XSHG,-0.01307006020685662
300226.XSHE,0.0020267638721737286
688118.XSHG,-0.0009080531253884412
002574.XSHE,0.0031361495549928234
300417.XSHE,0.004167088428255058
300919.XSHE,-4.808334680374684e-05
300659.XSHE,-0.014569354140401622
002137.XSHE,-0.023498192136009986
300442.XSHE,-0.005184824626927846
002237.XSHE,0.000664844292197055
688505.XSHG,0.0014159213384190455
603636.XSHG,-0.03450368145134262
603236.XSHG,-5.6199333522787345e-05
300806.XSHE,-0.007632621328504311
603868.XSHG,-0.0016139655538478155
688228.XSHG,-0.059898710268841346
603933.XSHG,0.0009362371135594556
002316.XSHE,0.0036014431925864344
300791.XSHE,0.002610595359355517
600797.XSHG,-0.045907306689171444
003033.XSHE,0.0010772594676321653
002446.XSHE,0.002005151911825184
301300.XSHE,0.0007252121584902611
300087.XSHE,0.00022695618259843632
002995.XSHE,-0.044182494424530816
001965.XSHE,-0.0021718967168198773
300873.XSHE,0.002184343508414752
603195.XSHG,-0.002547097197325378
002428.XSHE,0.002108548903343294
300869.XSHE,0.0019285563775509186
000752.XSHE,-0.003277656725473553
300835.XSHE,0.003243101447601996
605369.XSHG,-9.595753234222524e-05
002331.XSHE,-0.017640118750260027
000951.XSHE,-8.417470264292888e-05
601801.XSHG,0.0011854531238078003
002210.XSHE,0.0008213431873190448
600479.XSHG,-0.028289830923720755
300055.XSHE,0.002664918748897525
688602.XSHG,0.0025408727843071756
605577.XSHG,-0.018306134169641223
002869.XSHE,-0.025215027923361236
300290.XSHE,0.0029998244833404435
300398.XSHE,-0.013835751353134055
001366.XSHE,0.0014390714682522916
600258.XSHG,0.000412350793339187
688488.XSHG,0.0019772251809307764
000025.XSHE,-0.0082011785883222
002486.XSHE,0.0034205206880235173
688316.XSHG,-0.00043144616697000275
600035.XSHG,0.0012279277094453672
600010.XSHG,-0.0011594338103660638
000719.XSHE,-0.02248748856947092
600578.XSHG,-0.000426033779116347
688693.XSHG,0.0025900654040528744
300095.XSHE,0.003372021218360863
002256.XSHE,0.001538138747596059
002654.XSHE,-0.0008823664962018412
301080.XSHE,0.0011561069843598806
601015.XSHG,0.0005885342961799152
600690.XSHG,-0.037226761073212225
688233.XSHG,0.0024392209238675135
603162.XSHG,0.0016103156187832635
600619.XSHG,0.00217647897301443
601595.XSHG,-0.007155335443107818
600787.XSHG,0.0016625896392018094
603132.XSHG,0.0015049510618298431
600223.XSHG,-0.0010559424983142744
603365.XSHG,0.002368421870351013
600143.XSHG,0.0007177197270938931
301372.XSHE,0.002116605663555667
300898.XSHE,0.00361457058888122
002165.XSHE,0.002739823545197511
002833.XSHE,0.0022714674064820634
002445.XSHE,0.0013406043822663468
601188.XSHG,0.0028735325052069993
603579.XSHG,0.002951280352727189
300915.XSHE,-0.00010275600633012074
603258.XSHG,0.001111687524618745
600403.XSHG,1.2198524494349584e-05
600468.XSHG,-0.006251566818456008
600629.XSHG,-0.017491811405527857
603458.XSHG,0.003726248409884096
603960.XSHG,0.0029153312767409532
001217.XSHE,0.0028515129044949503
300701.XSHE,0.003629021138635485
003036.XSHE,0.003560598783145433
603768.XSHG,0.002792335843724755
301367.XSHE,0.002367606832193507
000510.XSHE,-0.011189819528114082
601992.XSHG,0.0006506579246390972
301095.XSHE,0.0003750396720901332
300110.XSHE,0.0023151892537261924
300300.XSHE,-0.008962848722884251
000518.XSHE,-0.025086324917693595
688131.XSHG,-0.007242773568211971
600406.XSHG,-0.0015267610732128585
300617.XSHE,0.0028178414154052026
688063.XSHG,0.0008357021726940968
001337.XSHE,-0.0004475697905367822
000561.XSHE,0.0022823931505397306
301373.XSHE,0.0024929385506675256
301335.XSHE,0.0037039848903351906
600252.XSHG,-0.002048656257996629
301311.XSHE,0.001418091131926922
603192.XSHG,0.0034768389679720405
688518.XSHG,-0.0023063035176272076
605166.XSHG,0.0031967201630352096
603328.XSHG,0.00214970620455025
603697.XSHG,0.00338937508146828
600277.XSHG,0.0012871637256152986
002634.XSHE,-0.0007298215316199137
002670.XSHE,0.000873557188174112
688387.XSHG,0.0004482382861903248
600966.XSHG,0.001993464030486547
600599.XSHG,-0.013674182192918207
301315.XSHE,-0.0021145356232734865
605299.XSHG,0.0021415716321935433
301038.XSHE,-0.027980106373704093
688308.XSHG,0.0017306300586527558
600754.XSHG,-0.0006579213166682531
600770.XSHG,0.0024720328279994115
002672.XSHE,0.001958783486555039
000690.XSHE,0.001770105518175947
688158.XSHG,0.00185100501749369
688617.XSHG,-0.0628505318024511
603800.XSHG,0.0021164120321287786
300688.XSHE,-0.04602874218284703
002510.XSHE,0.002706812226222631
301028.XSHE,0.0029926357763125295
001336.XSHE,0.0011425115143431207
601311.XSHG,0.0015918121843156489
000565.XSHE,0.0015576208275974099
688520.XSHG,0.0005139381147262509
603897.XSHG,0.0030574443894621113
300881.XSHE,0.002161477110697545
002003.XSHE,-0.025262634585528465
600054.XSHG,0.0003052121739581873
688032.XSHG,-0.0017481423164721873
603677.XSHG,-0.000969714506348016
000058.XSHE,-0.012901814260964244
000593.XSHE,0.003713993643338095
603815.XSHG,0.0023909495150210708
002094.XSHE,0.003297411877965828
002765.XSHE,0.0029567627348672334
000960.XSHE,-0.00013355968988864697
002129.XSHE,-0.0016954877095543028
000703.XSHE,0.00041909177561733963
002193.XSHE,0.0038168279694933355
688218.XSHG,0.002844113158716766
688480.XSHG,-0.0036748480037612353
000861.XSHE,-0.0012649166633763947
300452.XSHE,0.0016938168782196237
300722.XSHE,0.00253718874803553
002284.XSHE,0.0009368558354796632
300769.XSHE,0.0007379252380672082
002613.XSHE,0.0031373881486096516
002502.XSHE,-0.004052040632787688
600851.XSHG,-0.009809008751408263
603281.XSHG,0.000956965262584539
605018.XSHG,0.002628600767394503
688322.XSHG,0.000671810536330486
002623.XSHE,0.00269622227929456
002689.XSHE,0.0025744567290990777
000567.XSHE,-0.019862856977078833
300995.XSHE,0.0036722908843285617
603080.XSHG,0.0029631475853123196
603880.XSHG,-0.0017864413505342446
000901.XSHE,0.0008782772190012343
002729.XSHE,0.0007038529276561876
300282.XSHE,0.0019536438347370236
300247.XSHE,0.0036536756221222802
300814.XSHE,-0.0017903331557250447
301079.XSHE,0.0037630384709217745
603726.XSHG,0.0022612647081388165
300865.XSHE,0.0038774660725060172
300244.XSHE,-0.009539031997424226
688375.XSHG,-0.010160859073679604
603222.XSHG,0.002572071520039695
000523.XSHE,0.000612847113508314
300823.XSHE,0.0037556904905123793
600315.XSHG,-0.0005685129127808643
601886.XSHG,0.0020178673337616073
002637.XSHE,0.002854357433673903
300741.XSHE,0.0002054763561545154
300918.XSHE,0.002838325288873526
300444.XSHE,0.0023009740832381892
000573.XSHE,0.001545330153703265
002131.XSHE,-0.0033093114258817124
300106.XSHE,0.0036316028779641574
600114.XSHG,-0.001282323527241989
300448.XSHE,0.002402172364168048
300555.XSHE,0.002474658871558885
300756.XSHE,0.0038224093628818944
600488.XSHG,-0.0023248600955408623
002923.XSHE,-0.0011036686776588153
000631.XSHE,-0.0065208257964650546
301059.XSHE,-0.015160242471814005
601068.XSHG,0.0012255814064581684
600219.XSHG,-4.428593349062858e-05
600590.XSHG,0.002280541818181929
601865.XSHG,-0.0018465720028824262
601099.XSHG,5.5983818089834654e-05
002511.XSHE,0.0012778080525779384
000046.XSHE,0.0030040940618009603
300012.XSHE,-0.0016712137554916367
002266.XSHE,-0.0002695877991396666
003009.XSHE,0.0019345811046192615
300822.XSHE,0.0033066327750944824
300658.XSHE,0.003249919771154284
000610.XSHE,-0.0042148040966582985
603689.XSHG,0.003145575693186878
002328.XSHE,0.0026547807893701246
688262.XSHG,-0.0030318836030832743
688389.XSHG,-0.0003382068989309247
301499.XSHE,0.002709551946468292
002931.XSHE,0.0025095762441779633
000503.XSHE,-0.005391204150558329
603390.XSHG,0.002537182893275471
300575.XSHE,0.0012649746342292489
301087.XSHE,0.002145980548858317
603922.XSHG,0.001506678699972079
601916.XSHG,-0.001098896210829422
688628.XSHG,0.002326970391434785
600693.XSHG,-0.0003012978629301187
000858.XSHE,-0.0015267610732128585
300066.XSHE,0.0027062812769010703
002463.XSHE,-0.0009419509119596036
000718.XSHE,-0.005193801862057925
300214.XSHE,0.0030558283507578473
002159.XSHE,-0.013494014507186191
600389.XSHG,-0.0005599207979079105
603698.XSHG,0.0017147099984294485
600523.XSHG,0.0014069859367411182
600503.XSHG,0.0027556045525924987
603776.XSHG,-0.003831747506172617
002820.XSHE,0.0024120102056133744
000505.XSHE,0.0019139980772145278
002494.XSHE,0.0010488778219570655
002361.XSHE,0.0032631907397666134
300102.XSHE,0.0006797008759368112
002211.XSHE,0.0036785294776456056
002838.XSHE,0.002095520518296969
600433.XSHG,0.0017612706199740607
300329.XSHE,0.0035841897330735027
600833.XSHG,-0.04664099997665464
600985.XSHG,-0.0037310222405219635
000707.XSHE,0.0011565488400809322
002907.XSHE,-0.0020698047211875612
688531.XSHG,0.0020859438175175474
600382.XSHG,0.0026812549890549656
603003.XSHG,0.0027741740040716045
600073.XSHG,0.0020635855208335045
300623.XSHE,0.001469672144950375
300662.XSHE,0.0016000972193761153
001226.XSHE,-0.002153513099174429
600048.XSHG,-0.0015267610732128585
002516.XSHE,0.0022518072534297557
002294.XSHE,-0.018689928086021795
301049.XSHE,0.0032850207291332135
600331.XSHG,-0.001944158447494436
300401.XSHE,0.002640993322841971
300694.XSHE,0.003032222935155176
688215.XSHG,0.003864756277028978
000978.XSHE,0.0006593674651722667
601022.XSHG,0.0012033767281586349
300218.XSHE,0.0034852087911758883
002335.XSHE,-0.004522892316073657
300271.XSHE,0.002310428924480754
601975.XSHG,0.0012245782349140002
300257.XSHE,0.0006931153883291332
605488.XSHG,0.003378330091340288
688535.XSHG,-0.052253590312029426
002859.XSHE,-0.002534649127535003
601136.XSHG,-0.0010301510031192084
300816.XSHE,0.003808775357781543
603336.XSHG,0.003199260368556353
603803.XSHG,0.003340977436283742
301269.XSHE,-0.0015944243329523793
603501.XSHG,-0.016526761073212857
002010.XSHE,0.00044684749507263425
600198.XSHG,0.0017515862827628967
002608.XSHE,0.0004225476226536166
600814.XSHG,-0.03211499055232309
002380.XSHE,0.003052939474541694
603086.XSHG,0.0020583527553335403
300810.XSHE,0.003944490603804194
000880.XSHE,0.002988030343647208
300938.XSHE,0.0032069385053671486
600784.XSHG,0.00106414800070201
002555.XSHE,-0.01644816219457412
688697.XSHG,0.001924933995758318
002998.XSHE,0.003687202203623615
605123.XSHG,-0.049524891511937424
002691.XSHE,0.0034161290930693816
301067.XSHE,-0.009052871586041011
600081.XSHG,0.0014235017136393848
301258.XSHE,0.0033442036303946046
301371.XSHE,0.0009321903261757244
300495.XSHE,0.001869538176367141
600271.XSHG,0.0006801474366413474
301260.XSHE,0.0020705632889927213
000929.XSHE,0.004387672848005814
600352.XSHG,0.00023904903375894518
002001.XSHE,-0.000647677113055066
600568.XSHG,0.002141357737407238
002842.XSHE,0.003480756905551163
600571.XSHG,0.0029718160486394553
688101.XSHG,-0.004354919405861714
688289.XSHG,0.0017693750255922819
600066.XSHG,-0.031857180820823214
688379.XSHG,0.0040806492120441995
300832.XSHE,-0.021495513613641774
300277.XSHE,-0.001233143923749604
603216.XSHG,0.0035626481950752752
300965.XSHE,0.0031695541770757106
002419.XSHE,-1.530195186140882e-05
600836.XSHG,0.0021198834946163023
601828.XSHG,0.00038032823730914486
300821.XSHE,0.0016745559258418532
002752.XSHE,0.0028069787467101944
603169.XSHG,0.0016679068075876446
603686.XSHG,0.0027022053869425093
600958.XSHG,-0.00124283912862199
