code,high_close_diff
300188.XSHE,-0.040955700001371116
300684.XSHE,-0.009228424912254958
600338.XSHG,0.0005211255856842271
300948.XSHE,-0.005981782066017545
603266.XSHG,0.0004219982575475161
001318.XSHE,0.004364322697597634
002160.XSHE,0.0045290715957848095
002629.XSHE,0.005380032273527387
300074.XSHE,-0.0004098621379416698
300848.XSHE,-0.004878600729407252
301050.XSHE,-0.006978195475942094
601116.XSHG,0.00038690317501311995
000420.XSHE,0.001357159787037967
300457.XSHE,-0.024413189224239108
688373.XSHG,0.004109570638794871
002605.XSHE,-0.011346807578028688
600961.XSHG,0.001738058318417241
000062.XSHE,-0.00986208452085596
300630.XSHE,-0.008133570870436096
000552.XSHE,0.0012541839735842354
603886.XSHG,0.0032886155129948835
688410.XSHG,0.00011993910496376891
600986.XSHG,0.001507382985558216
300609.XSHE,0.001908972578732245
600300.XSHG,0.003822087496161434
300062.XSHE,-7.631925882795303e-05
300709.XSHE,-0.0024140017331927112
002490.XSHE,0.004580824437790908
002468.XSHE,-0.00012265913123108417
300751.XSHE,-0.06942649634583073
002457.XSHE,0.004526928487735581
600927.XSHG,0.0005164591785276213
601187.XSHG,0.0018578923445724729
603017.XSHG,0.0014416705085790486
603958.XSHG,0.005907297028069506
688093.XSHG,0.0015133219236586693
688660.XSHG,0.0034134806401294256
301290.XSHE,0.004142699561181423
603939.XSHG,-0.0069491018579019145
301332.XSHE,0.0022620087774543
301151.XSHE,0.004563840087920335
600819.XSHG,0.002898430594026215
600739.XSHG,-0.01133469408333996
002935.XSHE,-0.002610840036852599
000709.XSHE,0.0009539570768600714
002556.XSHE,0.0026535134882480224
300980.XSHE,0.0037614613798849844
002855.XSHE,-0.025210991227177883
002067.XSHE,0.004634778817458669
300558.XSHE,-0.003110099007779071
301110.XSHE,-0.0010598402083070715
301359.XSHE,0.002973318104990625
000757.XSHE,0.0043312119881402785
002564.XSHE,0.003287858032041698
002930.XSHE,0.000886710488902587
000685.XSHE,-0.0022079984706463327
600529.XSHG,-0.018965389167705567
603309.XSHG,0.002357430061083741
300551.XSHE,-0.008155854018626296
600227.XSHG,0.004020099814207024
603330.XSHG,-0.00064473032375184
600717.XSHG,-0.007528181424662918
688586.XSHG,0.0008626265890232816
688351.XSHG,-0.0026338660771511643
002285.XSHE,-0.0017789548384316194
000589.XSHE,-0.003361835991089133
002535.XSHE,0.0035538184456041346
002614.XSHE,-0.00024104675569539165
600419.XSHG,0.0005126688448464107
002933.XSHE,0.0037953303859514483
601929.XSHG,0.0037800868380817028
301298.XSHE,0.005153841366999558
600421.XSHG,0.0047645874475212005
300634.XSHE,-0.0014553796395141596
000755.XSHE,0.003448769011208759
600598.XSHG,0.00012450736627354312
300350.XSHE,0.004600930619528254
300371.XSHE,-0.0102644078671826
603928.XSHG,0.004816533337098526
688146.XSHG,-0.002640387902536496
300057.XSHE,0.0027047116567638103
603321.XSHG,0.005443639847866649
600729.XSHG,-0.011048814891002361
000635.XSHE,0.0023128201464079085
601066.XSHG,-0.0032600486141254265
301153.XSHE,-0.010541453640472489
600531.XSHG,-0.008561757105550438
002002.XSHE,0.0027680555285584576
600246.XSHG,-0.004771630847917299
688053.XSHG,0.0019283993586497986
002027.XSHE,-0.00526004861412542
300420.XSHE,0.003606881087820586
300450.XSHE,-0.03879226183028669
300513.XSHE,0.001170550382148229
000633.XSHE,0.0015416805001937147
002330.XSHE,0.004821243371801211
600185.XSHG,-0.0011535717138895806
002442.XSHE,0.004948884331856475
300652.XSHE,0.003994607588308611
688159.XSHG,-0.002304089544442821
002020.XSHE,-0.009426345757940626
002151.XSHE,-0.012346918319947749
300232.XSHE,-0.0026119746594617226
300725.XSHE,-0.0036064863449204827
002105.XSHE,0.005381464225361801
688636.XSHG,-0.020924298951204567
002317.XSHE,-0.009874607254554562
300713.XSHE,-0.0026017308288876087
600149.XSHG,0.005116559317146887
002396.XSHE,-0.0034109272641924637
002578.XSHE,0.0036525805979706217
688786.XSHG,-0.0002017061371919213
688161.XSHG,-0.005225466950269874
600257.XSHG,-0.023632447305321935
605218.XSHG,0.004203064319895706
605100.XSHG,0.002773991287519141
688678.XSHG,0.0037042210482443405
600365.XSHG,0.005374700673433742
601336.XSHG,-0.0065600486141254456
003028.XSHE,0.0010978594594055371
603272.XSHG,0.005667072077773266
600779.XSHG,-0.11695165949736018
603138.XSHG,-0.0031724319471658456
000969.XSHE,-0.0018909252436223908
300933.XSHE,0.004236209119479761
301112.XSHE,0.0029427461176428234
002825.XSHE,0.005004101834786318
300485.XSHE,-0.0012527120830432247
603345.XSHG,-0.014988847961593402
300037.XSHE,-0.07697586178579127
002421.XSHE,5.777100860437055e-05
603061.XSHG,-0.005266704621775706
688206.XSHG,-0.002452470124777451
000906.XSHE,0.0004801925285753618
300358.XSHE,-0.0006487987913326343
688655.XSHG,0.005380659251804404
300509.XSHE,0.0037126751846245547
600496.XSHG,0.0014936889439168327
002290.XSHE,0.002183488119952977
600975.XSHG,-0.003991158609862216
600716.XSHG,0.0037828456259390575
600971.XSHG,-0.004259557449425223
600508.XSHG,-0.001178970585891487
600399.XSHG,-0.004006854551591441
002157.XSHE,-0.0002727514841160167
002917.XSHE,0.0028593223963690787
300231.XSHE,-0.0029188611879204787
688328.XSHG,0.002449862240018078
603881.XSHG,-0.00018029261146281558
688079.XSHG,0.0035333358173798776
301202.XSHE,-0.0019218410054206436
688601.XSHG,-0.017204415430421914
600879.XSHG,-0.025026413465496916
600136.XSHG,0.0069222389089590814
300614.XSHE,0.001904885647997729
301519.XSHE,-0.003289397370436687
002064.XSHE,-0.004819337541303673
601005.XSHG,0.0020442981170926437
301039.XSHE,-5.653518149550485e-05
601727.XSHG,-0.0025808962883823194
688237.XSHG,0.002159935267748784
002059.XSHE,0.0028381973946177965
002997.XSHE,-0.002347292541939106
002517.XSHE,-0.008792302630902573
300119.XSHE,-0.003527195406422798
601186.XSHG,-0.0024600486141254435
002346.XSHE,0.0027713900390159644
300268.XSHE,0.0006421205482053972
300464.XSHE,0.005406953856053364
600748.XSHG,0.0029524606893435064
600552.XSHG,-0.0021820620907042803
002563.XSHE,-0.0008217726861789918
300592.XSHE,0.000847868811469202
300693.XSHE,-0.010243462251049912
688685.XSHG,0.0015470578318421318
603217.XSHG,0.000583330469362672
600316.XSHG,-0.00027163143185020733
605001.XSHG,0.005313316390285743
600301.XSHG,0.0005871062141990621
600623.XSHG,-0.013587034641584207
300331.XSHE,-0.035924580514468375
688317.XSHG,0.002888446100489655
605003.XSHG,0.004464939675009244
688429.XSHG,-0.003873180715606277
300223.XSHE,-0.03283706455155958
603011.XSHG,0.0045053490901016055
002240.XSHE,-0.0005960666138239562
605108.XSHG,0.00022548491297461797
600328.XSHG,0.00010378536573977821
600193.XSHG,0.004327912744926028
688183.XSHG,0.0012818483277317009
600015.XSHG,-0.004278529926194758
301036.XSHE,-0.00994646912372945
600234.XSHG,0.004771969978884122
300627.XSHE,-0.006402808180499323
688596.XSHG,-0.0018193563659178983
000069.XSHE,-0.014609569368943682
002991.XSHE,-0.0038078981930386078
300747.XSHE,-0.010862173398009385
603703.XSHG,0.001631646400793549
300641.XSHE,0.005017263067703149
301259.XSHE,0.0023784505494579195
000040.XSHE,0.003159577284415575
002730.XSHE,0.0034571921068644483
300945.XSHE,0.001329406657722589
002134.XSHE,0.005221224204227753
300286.XSHE,-0.013171791214201579
301179.XSHE,-0.0022705030470337555
603819.XSHG,0.001819931337844582
000698.XSHE,0.004735722867216609
688370.XSHG,0.002462051329869208
688381.XSHG,0.0009255737901278896
002947.XSHE,0.0024652017369912686
301089.XSHE,-0.0019901447300375665
002149.XSHE,-0.0013341368331444433
600766.XSHG,0.0008215671445208688
688671.XSHG,-0.0021629029061415892
002671.XSHE,0.0048270628647206285
002843.XSHE,-0.001806371255995829
000629.XSHE,-0.0007648654052021482
002179.XSHE,-0.035466934901609765
688626.XSHG,-0.0004852770447445389
300739.XSHE,0.0023707261436823487
301007.XSHE,0.0017678407274576702
688603.XSHG,-0.0237738910561651
301073.XSHE,-0.013471486952014434
000623.XSHE,-0.014491535872004845
300840.XSHE,0.003042193325688898
600845.XSHG,-0.01806004861412586
603050.XSHG,0.0025857290401405456
002733.XSHE,0.0021989429468245794
002251.XSHE,0.003079149953008591
000785.XSHE,-0.0005100125960950598
301055.XSHE,0.005389688879061696
600283.XSHG,0.0020561524787144404
688378.XSHG,-0.005636118638766712
000544.XSHE,-0.001224105078726659
300920.XSHE,0.005212735847983262
600603.XSHG,-0.10731162737216211
000429.XSHE,-0.002839126660810799
601339.XSHG,0.002445314230663545
300942.XSHE,0.0014158635746835575
300347.XSHE,-0.07034659241546774
300543.XSHE,0.0008714559855230626
600360.XSHG,-0.01130828980305254
603535.XSHG,0.001945290827320624
002276.XSHE,-0.0015119857077060227
001286.XSHE,-0.00045897278258935723
002199.XSHE,0.003700179608090822
000605.XSHE,0.003196662987070356
300818.XSHE,-0.004262573961509686
300803.XSHE,-0.012689523146145104
000090.XSHE,-0.004577133269355796
601330.XSHG,0.002028682580977777
601226.XSHG,0.002939567858186832
000426.XSHE,-0.01539343573343566
002612.XSHE,-0.00038399651495852173
300151.XSHE,-0.00399997168421987
601059.XSHG,-0.0021523513655148027
601360.XSHG,-0.003464607810712667
000856.XSHE,0.005280281396477935
300258.XSHE,-0.01247442585766216
002721.XSHE,0.0007619961906327423
688259.XSHG,-0.03560405309083224
300559.XSHE,-0.002719119477579023
600992.XSHG,0.0022481526084793388
002561.XSHE,0.00420580783298993
000551.XSHE,-0.005944514002575252
300837.XSHE,0.0015972942011168558
300973.XSHE,-0.002017382790860761
000027.XSHE,-0.006659847354490352
600561.XSHG,0.005676662254852897
600855.XSHG,0.002519133426986611
002594.XSHE,-0.014060048614125516
000726.XSHE,0.0015441845389929862
600327.XSHG,0.0030907003026677373
688329.XSHG,0.0037874986306181526
002142.XSHE,-0.004560048614125487
300215.XSHE,-0.002378303529919537
300078.XSHE,-5.819168461668883e-06
605068.XSHG,-0.00030511847655834753
002188.XSHE,0.004801844453468359
300476.XSHE,-0.010356130993910693
002336.XSHE,-0.004186667139333095
300711.XSHE,0.0016560380849588562
601212.XSHG,0.000851033807435988
002724.XSHE,0.0025970856470594744
600928.XSHG,0.0015394029224248024
301456.XSHE,-5.100585311656157e-05
000898.XSHE,9.866688918141369e-06
600515.XSHG,-0.001548411509823015
688339.XSHG,-0.011360297644341304
300724.XSHE,-0.008281339404297603
603036.XSHG,0.005303038098873596
603578.XSHG,0.0013084394177978265
003032.XSHE,0.003573968486610562
301097.XSHE,0.001201847632608135
300778.XSHE,-0.0045511646900742025
600292.XSHG,-0.004853417242439019
000411.XSHE,-0.00042024340415373115
002625.XSHE,-0.007149454085389717
300081.XSHE,-0.0022495513320965766
300483.XSHE,0.00023847449038919173
002208.XSHE,0.0032300724345925777
000571.XSHE,0.005418147862941956
300638.XSHE,-0.019303339107687816
002117.XSHE,-0.0030503570100737726
603816.XSHG,-0.013433595191420247
300732.XSHE,0.002702856581494265
600917.XSHG,0.002325673020356527
688216.XSHG,0.0031941884689198723
000839.XSHE,-0.006758007702223071
688409.XSHG,-0.019684542364700037
603822.XSHG,-0.0036958888780187684
000809.XSHE,0.004470749065077798
002879.XSHE,0.00453114062874707
002009.XSHE,-0.0007157380584503371
603183.XSHG,0.004758118991072162
688178.XSHG,0.006152591757451182
301391.XSHE,-0.001918697299537411
688257.XSHG,0.0013791558293406725
002887.XSHE,-0.007664789133371879
300176.XSHE,0.0037496505068209045
002274.XSHE,0.0019700499117516358
301000.XSHE,0.00015316948207451473
301148.XSHE,-0.03186607529851624
002584.XSHE,-0.002914939202198729
300872.XSHE,0.0024753903263434176
600356.XSHG,0.004743845704731747
003007.XSHE,0.0018696444173126993
600929.XSHG,0.002321272188030173
688380.XSHG,9.899385954232568e-05
002345.XSHE,-0.00036695033386340524
603727.XSHG,0.0036669830893837716
600822.XSHG,-0.0005105508269563673
000850.XSHE,0.001316599413343271
600115.XSHG,-0.0026600486141254488
300580.XSHE,-0.002203557551374249
600511.XSHG,-0.010347857077306498
603081.XSHG,0.0012062849185450345
300465.XSHE,-0.00018277019751690785
000338.XSHE,-0.014860048614125359
600255.XSHG,0.0037629381271312825
603618.XSHG,0.0033531804190827224
601919.XSHG,-0.0027600486141254555
300045.XSHE,-0.15367948257722944
600681.XSHG,0.0013891606675672198
603527.XSHG,0.003034824549013386
600871.XSHG,-0.0005800849750467878
301099.XSHE,-0.003779036198690202
600370.XSHG,0.002184206459354041
688220.XSHG,-0.001596196050619691
300207.XSHE,-0.009324225450799695
688198.XSHG,-0.03132162631555601
002363.XSHE,0.004239899147801218
300561.XSHE,-0.004220691803217402
002575.XSHE,0.003078047891199659
000547.XSHE,-0.0059557621940561824
600109.XSHG,-0.003423686293046482
300670.XSHE,0.005071110459273852
002892.XSHE,-0.005032366769970045
001308.XSHE,-0.0014897924932988408
300082.XSHE,0.00120833432048784
300291.XSHE,-0.0021842436451365334
002807.XSHE,0.003070678419355111
000659.XSHE,-0.001685355466837196
002717.XSHE,0.0015839411069960702
300400.XSHE,-0.002276376511323836
603520.XSHG,0.0015648011919922916
688197.XSHG,-0.0029327218151372096
300394.XSHE,-0.03924124471570353
300116.XSHE,0.001150467010570179
603179.XSHG,-0.0053188161422838606
600846.XSHG,-0.020205581093755587
688627.XSHG,-0.022668293751503615
301312.XSHE,-0.022727146504979062
300269.XSHE,0.004414249623522307
600397.XSHG,0.002784968741508183
002893.XSHE,0.0045160936412968035
000935.XSHE,-0.0005221949847075045
300805.XSHE,0.004375336123249729
600238.XSHG,0.0018238592091491647
000811.XSHE,-0.024207364086710932
300765.XSHE,-0.019940069301729157
301075.XSHE,0.0036652341773045745
600241.XSHG,0.005104520954175017
600785.XSHG,0.0011538590052464952
603867.XSHG,-0.009195712402814134
300226.XSHE,-0.021080031263151364
688118.XSHG,0.0030997716574333745
002574.XSHE,0.003772733808866135
300417.XSHE,-0.0020766546822263265
300919.XSHE,-0.005114385325862912
300659.XSHE,-0.004036839082176395
002137.XSHE,0.0014432186152185497
300442.XSHE,-0.0026009552184891815
002237.XSHE,-0.008691611587654621
688505.XSHG,0.0019909497870789585
603636.XSHG,0.00018138323581449447
603236.XSHG,-0.01379018316716996
300806.XSHE,-0.006794638202589919
603868.XSHG,-0.002804227072815397
688228.XSHG,0.0006167422526165717
603933.XSHG,-0.025642646590708633
002316.XSHE,0.005314522492774967
300791.XSHE,-0.00037890581650089437
600797.XSHG,-0.0026018115867118283
003033.XSHE,0.0033130952494068366
002446.XSHE,-0.0016814549844205032
301300.XSHE,-0.0007878255267458403
300087.XSHE,-0.007391994855867371
002995.XSHE,-0.0016358142653435867
001965.XSHE,-0.005212564933903701
300873.XSHE,0.002055094387410786
603195.XSHG,-0.011073196092354735
002428.XSHE,-0.007991281938602872
300869.XSHE,0.0019750874822466553
000752.XSHE,-0.009546413280073163
300835.XSHE,0.0005406530974046723
605369.XSHG,-0.011985408131353629
002331.XSHE,0.002495646753012585
000951.XSHE,-0.006822783748324508
601801.XSHG,0.00026110000419035445
002210.XSHE,0.0022900753264140043
600479.XSHG,-0.007180065130805681
300055.XSHE,-0.0006763726277642327
688602.XSHG,0.0010942011762283483
605577.XSHG,0.004102306143773441
002869.XSHE,0.0025628881598070696
300290.XSHE,0.0018629577581507958
300398.XSHE,-0.029385983492493117
001366.XSHE,0.005403448051554268
600258.XSHG,-0.0018946478327440403
688488.XSHG,0.0034401726102374795
000025.XSHE,0.0005005762880315916
002486.XSHE,0.004856247111712978
688316.XSHG,-0.006842998586473641
600035.XSHG,0.0027011063903130874
600010.XSHG,-0.0027631565800686556
000719.XSHE,-0.013401746567096782
600578.XSHG,-0.0006134697308733509
688693.XSHG,-0.0010166152163075546
300095.XSHE,0.001538615216403094
002256.XSHE,0.003288117739790602
002654.XSHE,-0.013015683382659808
301080.XSHE,-0.014518163665906181
601015.XSHG,0.0010613671083470437
600690.XSHG,-0.029060048614126085
688233.XSHG,0.0002226705039332132
603162.XSHG,-0.007414726866567188
600619.XSHG,-0.05955948691493851
601595.XSHG,-0.0007736490978994147
600787.XSHG,-0.013630030262139738
603132.XSHG,0.000231756336307403
600223.XSHG,0.001622221057490488
603365.XSHG,0.003658872356742766
600143.XSHG,-0.005144150235644639
301372.XSHE,-0.027814147983328832
300898.XSHE,0.0025147732655388163
002165.XSHE,1.699102335717996e-05
002833.XSHE,0.00026740598109589817
002445.XSHE,0.0034212979271047695
601188.XSHG,0.0023592101251235604
603579.XSHG,0.002507323721788406
300915.XSHE,-0.004747770100190944
603258.XSHG,-0.0056646810793943275
600403.XSHG,-0.0002333887598730119
600468.XSHG,0.00173445434031927
600629.XSHG,0.000627181262522666
603458.XSHG,0.0044733759506701415
603960.XSHG,-0.00039170859338772627
001217.XSHE,0.004628113670852594
300701.XSHE,0.0024024533300523185
003036.XSHE,0.004127702893265239
603768.XSHG,0.003471749783398702
301367.XSHE,-0.006496018305563803
000510.XSHE,0.001011217141505598
601992.XSHG,0.0009928801053013115
301095.XSHE,-0.014995195573272474
300110.XSHE,0.002458285354175254
300300.XSHE,-0.016658426951349406
000518.XSHE,0.003181922616040216
688131.XSHG,-0.01360906338367561
600406.XSHG,-0.04656004861412608
300617.XSHE,-0.003609733628037965
688063.XSHG,-0.007115212757369736
001337.XSHE,-0.005262735597644997
000561.XSHE,0.0003593855344477719
301373.XSHE,0.0023942604214967295
301335.XSHE,0.0023502168217391936
600252.XSHG,-0.004729842747941319
301311.XSHE,0.0013768352079585565
603192.XSHG,0.004767835082848634
688518.XSHG,-0.0002318457139096502
605166.XSHG,0.004958215514857771
603328.XSHG,0.0010853991593657583
603697.XSHG,0.0030887397778783248
600277.XSHG,0.0017248401852144313
002634.XSHE,0.000875982853033171
002670.XSHE,-0.0003138372423752427
688387.XSHG,-0.000298692674509658
600966.XSHG,0.002502783702025345
600599.XSHG,-0.003126165195205358
301315.XSHE,-0.0024499228383942032
605299.XSHG,0.003682856562947317
301038.XSHE,0.0023032943957596677
688308.XSHG,-0.0014851639485924288
600754.XSHG,-0.00965976047010973
600770.XSHG,-0.0024555886755189744
002672.XSHE,0.0014382264333190667
000690.XSHE,-0.026894364740153744
688158.XSHG,0.0023663549432409083
688617.XSHG,-0.09634784814232172
603800.XSHG,-0.009567805385981131
300688.XSHE,-0.00407293124969658
002510.XSHE,0.00337471890486438
301028.XSHE,0.0036606299628331794
001336.XSHE,0.003163058860665064
601311.XSHG,0.0017052442337653615
000565.XSHE,0.003630357640442294
688520.XSHG,-0.010512733651239886
603897.XSHG,0.0035756972857227563
300881.XSHE,-0.0012928154748990074
002003.XSHE,-0.01908328618365036
600054.XSHG,-0.0018451196907687262
688032.XSHG,-0.08534797440922903
603677.XSHG,0.0023901591428911843
000058.XSHE,-0.03863430200988024
000593.XSHE,0.0029186014339179734
603815.XSHG,0.0005743753806383457
002094.XSHE,0.003883129543436135
002765.XSHE,0.00354711767954487
000960.XSHE,-0.0028792497949222343
002129.XSHE,-0.012360048614125358
000703.XSHE,-0.0072586404270945995
002193.XSHE,0.006134486891868741
688218.XSHG,0.0027477145532402323
688480.XSHG,0.0022298923168021095
000861.XSHE,0.0024446926560218333
300452.XSHE,-0.00019419593008275417
300722.XSHE,-0.007109209049878672
002284.XSHE,-0.006208888799257874
300769.XSHE,-0.05031187554046917
002613.XSHE,0.0037274361413184385
002502.XSHE,0.0015015720569124553
600851.XSHG,-0.00840766094323895
603281.XSHG,0.000733535454953722
605018.XSHG,0.0036355342963886278
688322.XSHG,-0.001960887585074842
002623.XSHE,0.0030845851303365037
002689.XSHE,0.00368378427206168
000567.XSHE,-0.006564546340948781
300995.XSHE,0.00456630555059888
603080.XSHG,0.004970443273564284
603880.XSHG,0.00634457848473855
000901.XSHE,-0.00254098361761681
002729.XSHE,0.0012125346995844688
300282.XSHE,0.007121845176435089
300247.XSHE,0.00454526049101593
300814.XSHE,-0.04537709741817962
301079.XSHE,0.005943377674648514
603726.XSHG,0.0021320534060574993
300865.XSHE,0.004767848012629371
300244.XSHE,-0.014319716582997551
688375.XSHG,-0.012864896325439768
603222.XSHG,0.002144241439278952
000523.XSHE,0.00213747883274441
300823.XSHE,0.004368242208599412
600315.XSHG,-0.011260235915102085
601886.XSHG,0.0012932292648856997
002637.XSHE,0.00035773550038737095
300741.XSHE,0.0008670644588930844
300918.XSHE,0.003260771041056945
300444.XSHE,0.0024021464911598714
000573.XSHE,0.0038271175312603405
002131.XSHE,-0.006873364818941731
300106.XSHE,-0.0009632900579137444
600114.XSHG,-0.018219643230831646
300448.XSHE,-0.0005135590992248499
300555.XSHE,0.007198360041038232
300756.XSHE,-0.005199262891488894
600488.XSHG,0.0015580858463389944
002923.XSHE,0.001828972958739844
000631.XSHE,-0.0005294117554016302
301059.XSHE,0.0028630117202707393
601068.XSHG,0.0017001299002417894
600219.XSHG,-0.0031341386961793428
600590.XSHG,0.002027543481625414
601865.XSHG,-0.003477887079970973
601099.XSHG,-0.0008329251880315779
002511.XSHE,-0.0018618376316516922
000046.XSHE,-0.041847384941191355
300012.XSHE,-0.007519086305094015
002266.XSHE,-0.0010509605757571285
003009.XSHE,-0.002074486521020887
300822.XSHE,0.001266573488912977
300658.XSHE,0.005144717217979938
000610.XSHE,-0.0005028773246478178
603689.XSHG,0.004001456143081124
002328.XSHE,0.003017396981242115
688262.XSHG,-0.005027871406630557
688389.XSHG,-0.0001083340052807952
301499.XSHE,-0.000237166738455653
002931.XSHE,0.0039808678151125095
000503.XSHE,-0.008724730407190363
603390.XSHG,0.005023228699522465
300575.XSHE,-0.0026934415077825126
301087.XSHE,-0.00027057852170962434
603922.XSHG,0.0031874775907590786
601916.XSHG,-0.001535702782001789
688628.XSHG,-0.0039835411921837925
600693.XSHG,-0.00084029821897797
000858.XSHE,-0.19349189164089758
300066.XSHE,-0.008415895829527602
002463.XSHE,-0.005153420041616753
000718.XSHE,0.0023217813616887625
300214.XSHE,0.00397567894305599
002159.XSHE,0.004009786366787782
600389.XSHG,-0.0022462320964022893
603698.XSHG,0.0019011604729199103
600523.XSHG,0.002645869488086792
600503.XSHG,0.003963430728423293
603776.XSHG,0.003929317187385611
002820.XSHE,0.004656438036774098
000505.XSHE,0.0019913772482690324
002494.XSHE,0.005844926365220936
002361.XSHE,0.002234741548192127
300102.XSHE,0.0012979434056202901
002211.XSHE,0.006448016692917155
002838.XSHE,-0.0016106766211662713
600433.XSHG,0.0023983183227807067
300329.XSHE,0.005739637206306082
600833.XSHG,0.0004109534389609435
600985.XSHG,-0.0037116188913732424
000707.XSHE,0.003861537568231288
002907.XSHE,0.0017171573864602223
688531.XSHG,-0.010374708598042601
600382.XSHG,0.003245926267885897
603003.XSHG,0.004774194678914944
600073.XSHG,0.0019642574555102624
300623.XSHE,-0.008403512283265475
300662.XSHE,0.0010326152627340322
001226.XSHE,0.00339748618280763
600048.XSHG,-0.019460048614125154
002516.XSHE,0.00019707154016210867
002294.XSHE,-0.038974542818872505
301049.XSHE,-0.007900239863507783
600331.XSHG,0.0008535708612308159
300401.XSHE,-0.0007649276163887555
300694.XSHE,0.005308574851412527
688215.XSHG,0.004282768139989308
000978.XSHE,0.0019166102298646365
601022.XSHG,0.0007807264031802841
300218.XSHE,0.0035692865452156544
002335.XSHE,-0.012723545224073526
300271.XSHE,-0.004967777051699608
601975.XSHG,0.00147932220169444
300257.XSHE,-0.00825214575887408
605488.XSHG,-0.007598248418480694
688535.XSHG,-0.07476007474241272
002859.XSHE,-0.004997017726281175
601136.XSHG,-0.004264885620154592
300816.XSHE,0.003867642507974187
603336.XSHG,0.004491134585583522
603803.XSHG,0.003943413655562273
301269.XSHE,-0.02869361536002817
603501.XSHG,-0.018860048614125415
002010.XSHE,-0.0014820649083834665
600198.XSHG,0.0025996274185712386
002608.XSHE,-0.0017450588976724668
600814.XSHG,-0.025880010927712117
002380.XSHE,-0.0016752447063938785
603086.XSHG,0.004195848142385128
300810.XSHE,0.0035000508757148663
000880.XSHE,0.0024994848017702766
300938.XSHE,-0.004818592786160228
600784.XSHG,0.0019125794949963366
002555.XSHE,-0.025061213461803133
688697.XSHG,-0.002629907999279501
002998.XSHE,0.005200738517350577
605123.XSHG,-0.007407474244696906
002691.XSHE,0.006290098711255507
301067.XSHE,-0.001953925016508766
600081.XSHG,-0.006279091801372712
301258.XSHE,0.0019126013597620447
301371.XSHE,-0.002703853101048549
300495.XSHE,0.007611278147823502
600271.XSHG,-0.0210878024571114
301260.XSHE,0.002091656707524305
000929.XSHE,0.005566428406642754
600352.XSHG,-0.009648774674319262
002001.XSHE,-0.03177855661991273
600568.XSHG,-0.0013136927717901075
002842.XSHE,0.004157428763480269
600571.XSHG,-0.005453572900256852
688101.XSHG,-0.00042942234019997284
688289.XSHG,2.9167303914434065e-05
600066.XSHG,-0.07442269792057235
688379.XSHG,0.0042700065159286
300832.XSHE,-0.010728221381870894
300277.XSHE,0.0011126168754989306
603216.XSHG,0.004048130502739854
300965.XSHE,-0.0008080884229306716
002419.XSHE,0.0015906517534339153
600836.XSHG,0.0026090365324668635
601828.XSHG,0.0011809912828414553
300821.XSHE,0.0020555892316997696
002752.XSHE,0.0030315559943137962
603169.XSHG,0.002515129265350278
603686.XSHG,0.0030762795890747607
600958.XSHG,-0.0024172869529935576
301226.XSHE,0.0036787718567083167
002986.XSHE,0.0009313762379839492
300115.XSHE,-0.01232995243323081
002592.XSHE,0.006951026957958186
