code,high_close_diff
002117.XSHE,-0.008095051517008744
603816.XSHG,0.06341743567165235
300732.XSHE,-6.160049168791627e-05
600917.XSHG,-3.3041547281183192e-06
000839.XSHE,-0.002160312127822834
603822.XSHG,-0.009250174533421923
000809.XSHE,-0.013557889571662344
002879.XSHE,-0.008574410700047327
002009.XSHE,0.015469602423420915
603183.XSHG,-0.007165282356889446
688178.XSHG,-0.005935587395238792
002887.XSHE,-0.00975131444203392
300176.XSHE,-0.006447892712944552
002274.XSHE,0.0076831764799204765
002584.XSHE,-0.008427389743603861
300872.XSHE,0.004784395596067589
600356.XSHG,-0.010003990621773961
003007.XSHE,-0.004045827947623044
300064.XSHE,-0.004642493029007502
600929.XSHG,-0.008690617826172824
002345.XSHE,0.0007665080158463667
603727.XSHG,-0.007514114130607606
600822.XSHG,-0.007540394847983778
000850.XSHE,-0.005251614300037417
300023.XSHE,0.0011734255543700608
600115.XSHG,0.004019235350110806
300580.XSHE,-0.006992995179253595
600511.XSHG,0.03253148026035207
603081.XSHG,-0.00856034483627494
300465.XSHE,0.01314604276439729
000338.XSHE,0.1860999940474364
600255.XSHG,-0.003293573030688393
603618.XSHG,-0.009739607484896834
601919.XSHG,0.019199994047435925
300045.XSHE,0.022423405487080897
600681.XSHG,-0.00510522900974042
603527.XSHG,-0.009323909728427063
600871.XSHG,-0.0004014450115563194
600370.XSHG,-0.002534855371861318
300207.XSHE,0.0458485360410916
688198.XSHG,0.02969913619931637
002363.XSHE,-0.008991070736555135
300561.XSHE,0.011403275513337223
002575.XSHE,-0.012028147403678574
000547.XSHE,0.06772089724038342
600109.XSHG,0.03811306268321716
300670.XSHE,-0.010482422472727607
002892.XSHE,-0.007115388939716152
300082.XSHE,0.042122972142707896
300291.XSHE,-0.00399189729109583
002807.XSHE,-0.006509827068583832
000659.XSHE,0.007563811592004735
002717.XSHE,-0.006735655228829607
300400.XSHE,0.012074849349542309
603520.XSHG,0.05805010116107327
300394.XSHE,0.026903658763314776
300116.XSHE,-0.00378107222783581
603179.XSHG,0.023113195403647806
600846.XSHG,0.10856910454583343
300269.XSHE,-0.009210940868749774
600397.XSHG,-0.010724555884828317
002893.XSHE,-0.008530230969070577
000935.XSHE,0.006751862119826911
300805.XSHE,0.0012929769694288232
600238.XSHG,0.024056449040227322
000811.XSHE,0.01893918404239866
300765.XSHE,0.0016089017408717236
600241.XSHG,-0.015397350487182033
600785.XSHG,-0.0041196462400389135
603867.XSHG,-0.00967853869843946
300226.XSHE,0.05072034620427185
688118.XSHG,-0.010130514266504537
002574.XSHE,-0.010947431433684646
300417.XSHE,0.0038343017433698293
300919.XSHE,0.06973823390224386
300659.XSHE,0.01740727338442485
002137.XSHE,-0.006618475921537672
300442.XSHE,0.02347963151921523
002237.XSHE,0.017178166410838816
688505.XSHG,-0.0012782787982017255
603636.XSHG,0.004116994430523685
603236.XSHG,0.07742200567785806
300806.XSHE,0.012770005357531514
603868.XSHG,0.00829362247726877
688228.XSHG,-0.007992705104254798
603933.XSHG,-0.011751884631841215
002316.XSHE,-0.0064830965049539665
300791.XSHE,0.026359025002018786
600797.XSHG,-0.00547970754375169
003033.XSHE,-0.010197462875291219
002446.XSHE,-0.004716133575471887
300087.XSHE,0.10093876808359595
002995.XSHE,0.012984708301950657
001965.XSHE,0.0028191586766398236
000585.XSHE,-0.013683733821101962
300873.XSHE,0.004627172394630997
603195.XSHG,0.10918897202546708
002428.XSHE,0.010354103157910993
300869.XSHE,0.056274741381373214
000752.XSHE,-0.013933228900917275
300835.XSHE,0.01843269318880674
605369.XSHG,0.02100926076902522
002331.XSHE,0.03115910456355203
000951.XSHE,0.04867982346811137
601801.XSHG,-0.005478803313926714
002210.XSHE,0.002182986946964589
600479.XSHG,0.006525648941478371
300055.XSHE,0.001090730804154609
002869.XSHE,-0.00964480372749639
300290.XSHE,-0.00015435003308352478
300398.XSHE,0.028590750782851004
600258.XSHG,0.06104954222745971
688488.XSHG,-0.003750171410231441
000025.XSHE,-0.001968782409824412
002486.XSHE,-0.01078731384788411
688316.XSHG,0.007429311712046268
600035.XSHG,-0.009349250030337472
600010.XSHG,0.0029088210003394665
000719.XSHE,-0.006554838775854679
600578.XSHG,0.004497816482064527
300095.XSHE,-0.004320410854490986
002256.XSHE,-0.0008850166454630031
002654.XSHE,-0.0023915375556921806
601015.XSHG,-0.001684460658973621
600690.XSHG,0.30789999404743473
688233.XSHG,0.005021612998501044
600619.XSHG,0.10766621776403523
601595.XSHG,-0.008819034501526244
600787.XSHG,-0.005585967080180986
600223.XSHG,0.007713737010379906
603365.XSHG,-0.004325483983225255
600143.XSHG,0.20106020863940194
300898.XSHE,0.008909296836915444
002165.XSHE,0.0010167240987199195
002833.XSHE,0.056725698328250744
002445.XSHE,-0.007207164060444338
601188.XSHG,-0.010287924997270433
603579.XSHG,0.016559195793965868
300915.XSHE,0.007203705734146542
603258.XSHG,0.0030729917973101543
600403.XSHG,-0.0060997967351019275
600468.XSHG,0.002400734970874816
600629.XSHG,-0.00864601353201453
603458.XSHG,-0.004270068062812846
603960.XSHG,0.011448190096691969
300701.XSHE,-0.005676001279540675
003036.XSHE,0.004597112216761503
603768.XSHG,-0.005348731820428471
000510.XSHE,0.0007912597401927898
601992.XSHG,-0.001692346665973819
300110.XSHE,-0.0028356693730856777
300300.XSHE,-0.007936214044319493
000518.XSHE,-0.004290334823301987
600406.XSHG,0.5156999940474367
300617.XSHE,0.026197556935451817
688063.XSHG,0.05181680996569618
000561.XSHE,-0.006666834511240937
600252.XSHG,-0.0028500139966012553
603192.XSHG,-0.009134784532457509
688518.XSHG,-0.007226780362342819
605166.XSHG,-0.007966887434263804
603328.XSHG,-0.003758211648236239
603697.XSHG,-0.005335227070708781
600277.XSHG,-0.0037231006188916237
002634.XSHE,-0.005867936878400753
002670.XSHE,0.006843723520218321
600966.XSHG,0.14945483901210213
300392.XSHE,0.0035264645930773806
600599.XSHG,-0.01255680730094956
605299.XSHG,0.029307109429104337
688308.XSHG,0.02022021731502824
600754.XSHG,0.08647675952948786
600770.XSHG,0.008898845358378715
002672.XSHE,0.007338433749015039
000690.XSHE,0.05750029084131071
688158.XSHG,0.002845253927748274
688617.XSHG,0.018077460789724175
603800.XSHG,-0.011972649210856138
300688.XSHE,-0.007122901832995508
002510.XSHE,-0.007406364615789821
601311.XSHG,0.009603717874402888
000565.XSHE,0.005398804929610437
688520.XSHG,0.006875593100862302
603897.XSHG,-0.010383778375620312
300881.XSHE,0.005271075369864226
002003.XSHE,0.013882537101084
600054.XSHG,0.005214253511225491
603677.XSHG,-0.00957575964856269
000058.XSHE,-0.004950294700909243
000593.XSHE,-0.009938940760299792
603815.XSHG,-0.00816344130653802
002094.XSHE,-0.005805289417205042
002765.XSHE,-0.011304233785002778
000960.XSHE,0.015816249382080955
002129.XSHE,0.06715983664561825
000703.XSHE,0.10338266380951554
002193.XSHE,-0.013221022769816158
688218.XSHG,-0.010942395374653796
000861.XSHE,0.0008528587000029113
300452.XSHE,-0.006447970506352625
300722.XSHE,0.04768494344992702
002284.XSHE,0.002012987188745161
300769.XSHE,0.10089286346175577
002613.XSHE,-0.008569338278563187
002502.XSHE,-0.006672194178723469
600851.XSHG,0.026697049215797696
605018.XSHG,0.00020256535415890016
002623.XSHE,-0.005982637583318767
002689.XSHE,-0.00954696278773359
000567.XSHE,0.02889934353052957
603080.XSHG,-0.010300668432914219
603880.XSHG,-0.006505806389426322
000780.XSHE,-0.005996077858885734
000901.XSHE,0.0034336829323560088
002729.XSHE,-0.006860245296045253
300282.XSHE,-0.008980158155571141
300247.XSHE,-0.008153821804295434
603726.XSHG,-0.008872484548285436
300865.XSHE,-0.0024523238697163365
300244.XSHE,0.03462465554355497
603222.XSHG,0.004354702048917214
000523.XSHE,-0.006890559952399197
300823.XSHE,-0.00010846986894155058
600315.XSHG,0.11810377745686687
601886.XSHG,-0.004280434558062762
002637.XSHE,0.048735219174326314
300741.XSHE,0.003307121038923112
300918.XSHE,-0.0026860145810773317
300444.XSHE,-0.00867378063283988
000573.XSHE,-0.012244862956335239
002131.XSHE,0.009535503768136867
300106.XSHE,-0.004816279555722676
600114.XSHG,0.005844688099192266
300448.XSHE,0.011797154649529537
300555.XSHE,-0.00849655369471547
300756.XSHE,-0.009361476316947432
600488.XSHG,-0.008169983079526114
603996.XSHG,-0.015610204483747836
002923.XSHE,-0.006919155670453702
000631.XSHE,-0.005865479551472802
601068.XSHG,-0.005279897430332628
600219.XSHG,0.008897530355630127
600590.XSHG,-0.001605236376431592
601865.XSHG,0.018000918904518576
601099.XSHG,0.0011636984966453077
002511.XSHE,0.09420524798699666
000046.XSHE,0.012177633054860533
300012.XSHE,0.11286267398158238
002266.XSHE,0.008106934099093181
003009.XSHE,-0.004543623449177966
300822.XSHE,0.011815197816566847
300658.XSHE,0.004264618462412209
000610.XSHE,-0.00984513423126353
603689.XSHG,-0.00830533291084825
002328.XSHE,-0.008810996797585567
688389.XSHG,-0.003122295516609329
002931.XSHE,-0.010674491381144593
000503.XSHE,0.025746587966068747
603390.XSHG,-0.008774078428154907
300575.XSHE,0.013458238405243694
603922.XSHG,-0.010335915364941812
601916.XSHG,0.0026494681467416534
688628.XSHG,-0.003856048698123448
600693.XSHG,-0.005494506256275444
000858.XSHE,0.5303224721487024
300066.XSHE,0.025647768008885775
002463.XSHE,0.008986129857248837
000718.XSHE,0.006632045912468421
300214.XSHE,-0.006224926640924388
002159.XSHE,-0.011058251723379531
603698.XSHG,0.0004804121047373069
300202.XSHE,0.00046063891964629594
600523.XSHG,0.002917194807359408
600503.XSHG,-0.005642115790282898
603776.XSHG,0.006725257676248483
002820.XSHE,-0.009535133011294399
000505.XSHE,-0.0037340753754655474
002494.XSHE,-0.011200478192708228
002361.XSHE,0.0003775169544345206
300102.XSHE,0.0036650924714278447
002211.XSHE,-0.010939013897893334
002838.XSHE,0.026159186600087463
600433.XSHG,-0.003126251544428349
300329.XSHE,-0.006551238829064967
600833.XSHG,-0.009995174571812147
600985.XSHG,0.006869052860125114
000707.XSHE,-0.012855300054741439
002907.XSHE,-0.006737168722165005
600382.XSHG,-0.00776323368076175
603003.XSHG,-0.010005840041002958
600073.XSHG,-0.006744547363136065
300623.XSHE,0.09971959502682597
600652.XSHG,0.3064665120825334
300662.XSHE,0.006987304419250731
600048.XSHG,0.010599994047436268
002516.XSHE,-0.00444478286473742
002294.XSHE,0.09781178940635957
600331.XSHG,-0.006551067683865774
300401.XSHE,0.007430823731819521
300694.XSHE,-0.010429746410738207
688215.XSHG,-0.003702326904687159
000978.XSHE,-0.008894147522685095
300218.XSHE,-0.00452857556179943
002335.XSHE,0.045403200077180815
300271.XSHE,0.026860974373791105
601975.XSHG,-0.005651632510981562
300257.XSHE,0.026463700618395664
002859.XSHE,0.07880848077262946
300816.XSHE,0.020202430335538632
603336.XSHG,-0.002648866839048797
603803.XSHG,-0.009313387646734131
603501.XSHG,0.1275999940474356
002010.XSHE,0.01795134267223031
600198.XSHG,-0.00555632757561735
002608.XSHE,-0.0010496964584643656
600814.XSHG,-0.00991761583354414
002380.XSHE,0.0071355265171446774
603086.XSHG,-0.011639833498056694
300810.XSHE,-3.5859195380918973e-06
000880.XSHE,-0.009348218796771597
300938.XSHE,0.03981957569669076
600784.XSHG,-0.011128867876299207
002555.XSHE,0.06493179679667571
002998.XSHE,-0.005281372026777404
605123.XSHG,0.0011853062498323203
002691.XSHE,-0.013740322653141648
600081.XSHG,0.011876779449868613
300495.XSHE,-0.004257071091436073
600271.XSHG,0.03560571533657102
000929.XSHE,-0.01309156454745461
600352.XSHG,0.11899102600597071
002001.XSHE,0.5284097518153186
600568.XSHG,-0.009487969139101828
002842.XSHE,0.0009898842122288282
600571.XSHG,0.005993996828677184
688101.XSHG,-0.005762277529727239
688289.XSHG,0.04407661956048997
600066.XSHG,0.08825586894891746
688379.XSHG,-0.007608908694129742
300832.XSHE,0.044971696950070424
300277.XSHE,0.0027655924117039026
300965.XSHE,0.05650950564131752
002419.XSHE,0.00251738805300529
600836.XSHG,-0.0024702534113298525
601828.XSHG,1.901540726568238e-05
300821.XSHE,-9.316031357310163e-05
002752.XSHE,-0.007543153683289845
603169.XSHG,-0.009145402441690096
603686.XSHG,-0.0031582280319932586
600958.XSHG,0.002076123922403332
002986.XSHE,-0.0025725609862551
300115.XSHE,0.14294458726221312
002592.XSHE,-0.013480223985162274
300467.XSHE,0.001011743438087265
688357.XSHG,0.01915796648212706
688208.XSHG,0.0355340259300045
000665.XSHE,-0.006178006049711293
000897.XSHE,-0.009471457381407738
300723.XSHE,-0.005860388683543143
002366.XSHE,-0.010241329959446826
600487.XSHG,0.026569818122765536
300888.XSHE,0.07275564576438608
300374.XSHE,-0.008155278072418564
300696.XSHE,0.07046088149337557
300025.XSHE,-0.0048294051217799856
300494.XSHE,0.003763599369475748
601888.XSHG,0.20459999404743548
688318.XSHG,0.04347205698041051
300443.XSHE,0.04300057248874334
603799.XSHG,0.08951703591979404
603010.XSHG,0.04405768931369664
600008.XSHG,0.0012065021692205095
600640.XSHG,0.01915199283625786
000559.XSHE,0.0100417058434792
603269.XSHG,-0.013856610401302507
600520.XSHG,-0.012963133197407578
300141.XSHE,0.00437367355022584
300763.XSHE,0.0809751433727323
600734.XSHG,-0.012727055467711744
600939.XSHG,-0.007945303137334865
300305.XSHE,0.005064926276606284
601666.XSHG,-0.004122264163595593
002406.XSHE,-0.0075571271380225
603181.XSHG,0.015028758789685565
688018.XSHG,0.04468855270797257
600866.XSHG,0.006069235144513577
300761.XSHE,0.02200732094438309
300813.XSHE,0.00034696986098096266
300454.XSHE,0.1096291679114885
002231.XSHE,-0.011356709587907089
300236.XSHE,0.012649510403070304
300946.XSHE,0.01432234967806598
600919.XSHG,0.00346401962972159
300595.XSHE,0.350114297122247
002760.XSHE,-0.01255210221743468
002444.XSHE,0.07279054474801412
002716.XSHE,-0.008570930449369223
600573.XSHG,-0.007671977241318221
002234.XSHE,0.00037088860684686593
002727.XSHE,0.04226328395234282
300451.XSHE,0.04510627615606081
688168.XSHG,0.007715340320002135
300970.XSHE,0.15180574892945906
000333.XSHE,0.09519999404743607
000999.XSHE,-0.0014155712241045954
688577.XSHG,-0.007829422743224665
300705.XSHE,0.012164455273030532
002180.XSHE,0.01689132368353481
002856.XSHE,-0.00901286802232493
600055.XSHG,0.008075394020776124
000725.XSHE,0.019699994047435915
600112.XSHG,-0.01619318247233539
002967.XSHE,0.01833547842637577
600684.XSHG,0.006182523546327517
000507.XSHE,-0.003187996248988023
002035.XSHE,0.01620481204987083
300474.XSHE,0.12808539028999477
300083.XSHE,0.10563422377277604
002024.XSHE,0.08062267257889527
603838.XSHG,-0.01095018956174058
601958.XSHG,-0.001521632387324719
300265.XSHE,-0.006566072489914933
601985.XSHG,0.003492340949284153
300079.XSHE,-0.001405022739402479
300128.XSHE,0.0025386990126905415
000838.XSHE,-0.0051237204313455175
300528.XSHE,-0.011494278592740992
300913.XSHE,0.00014246833655418706
300238.XSHE,0.02429284041855767
300505.XSHE,-0.010802248993528411
000078.XSHE,-0.000791720429206927
600332.XSHG,0.00721719409973613
603089.XSHG,-0.00654098725598839
603716.XSHG,-0.0049623730032687
605377.XSHG,-0.0021451668810268647
600572.XSHG,-0.0028605971933820694
002573.XSHE,0.001710815987878608
603728.XSHG,-0.0010134430451323373
300849.XSHE,-0.007738955611805902
603105.XSHG,-0.00850674450670236
603955.XSHG,-0.013177959255691951
000888.XSHE,0.003012461612145044
002183.XSHE,-0.0065603080024459245
002310.XSHE,0.036047240781911044
300538.XSHE,0.0030425625137191874
601777.XSHG,0.0014726307651569226
603032.XSHG,-0.012738746100153705
603225.XSHG,0.01648494592492923
688006.XSHG,0.01696249747331857
300660.XSHE,0.011557584351713583
600533.XSHG,-0.009368423676234045
002919.XSHE,0.020441549372973645
002125.XSHE,-0.00025077937699225124
600540.XSHG,-0.0077214973683313115
600208.XSHG,0.00039557202585372136
002761.XSHE,-9.845980909225019e-05
002355.XSHE,-0.010014494021520135
603059.XSHG,-0.0062840401030452315
600410.XSHG,0.01027328216687212
688181.XSHG,0.007329312006609492
688196.XSHG,0.002455218490700942
002953.XSHE,-0.01077178087210875
300517.XSHE,-0.00985149631336234
603165.XSHG,-0.005905889192273913
600756.XSHG,0.0002614983594516392
002245.XSHE,0.14519825902031566
300140.XSHE,0.002035408589531492
002496.XSHE,-0.0044963547914418185
688266.XSHG,0.010176113019834695
300165.XSHE,-0.009402405051720209
300895.XSHE,0.007636270917026037
300633.XSHE,2.5298635454406963e-05
300391.XSHE,0.012527967183471064
600084.XSHG,-0.010283002917288397
