code,high_close_diff
000633.XSHE,-0.002443466668209658
002330.XSHE,-0.008583119497114409
600185.XSHG,0.0004540018674583867
002442.XSHE,-0.00858859320214255
300652.XSHE,-0.007602070902880831
688159.XSHG,-0.0061781381916917386
002020.XSHE,-0.0004746849622749537
002151.XSHE,0.018811185873633764
300232.XSHE,0.003563015530458742
000613.XSHE,-0.010980306653200574
300725.XSHE,0.30976004028220183
002105.XSHE,-0.008629746647189981
688636.XSHG,0.06804755033658776
002317.XSHE,0.02623159757132265
300713.XSHE,-0.0014311741261571805
600149.XSHG,-0.006916600215406307
002396.XSHE,-0.0017804666428204627
002578.XSHE,-0.00834102049798966
688161.XSHG,0.0466682470227847
600257.XSHG,-0.0009421183119695219
605218.XSHG,-0.008549877581447426
605100.XSHG,-0.008629163215698331
688678.XSHG,-0.004514058586080761
600365.XSHG,-0.0052891957932647785
000606.XSHE,-0.003640181510193365
601336.XSHG,0.005188257104976739
003028.XSHE,0.019640820001610042
600779.XSHG,0.312880871627003
603138.XSHG,-0.006504713129245164
000969.XSHE,0.018199719777758756
300933.XSHE,-0.0074548463452511525
002825.XSHE,-0.00826795340801239
300485.XSHE,0.018536061964417455
603345.XSHG,0.09720548860696306
300037.XSHE,0.27553418833367205
002421.XSHE,-0.0008483585000785649
000906.XSHE,0.017461439648292814
300358.XSHE,0.04311918430109356
688655.XSHG,-0.004662097387316258
300509.XSHE,-0.009972357838010676
600496.XSHG,-0.0008678138755620086
002290.XSHE,-0.003330240481238936
600975.XSHG,-0.007867421424225913
600716.XSHG,-0.006797330884287849
600971.XSHG,0.016345938140119705
600508.XSHG,-0.0053343838486265525
600399.XSHG,0.007067766362814625
002157.XSHE,0.08863291760377147
002917.XSHE,-0.007340543000319132
300231.XSHE,-0.007462937408564299
688328.XSHG,0.005380499534029408
603881.XSHG,0.0018231500775630896
688079.XSHG,0.010622503351151601
688601.XSHG,0.0892108583994386
600879.XSHG,0.0006726598605951337
600136.XSHG,-0.006666789537804982
300614.XSHE,0.008029734601126205
002064.XSHE,0.001007540027475374
601005.XSHG,-0.0020303348156230023
601727.XSHG,0.0020696375549899312
002059.XSHE,-0.004979008773158304
002997.XSHE,-0.003899567423292798
002517.XSHE,-0.004756119096420588
300119.XSHE,0.13491217775379266
601186.XSHG,0.002497011015921125
002346.XSHE,-0.005737124125880486
300268.XSHE,0.004547182120871107
300464.XSHE,-0.002760753751708046
600748.XSHG,-0.005134024549293046
600552.XSHG,-0.005689276073332473
002563.XSHE,0.003718906931429806
300592.XSHE,-0.007840398453824334
300693.XSHE,0.0016815659858071767
688685.XSHG,-0.004888223829085316
603217.XSHG,-0.0072372867366097705
000038.XSHE,-0.0034927550347563863
600316.XSHG,0.0030039859239169514
605001.XSHG,-0.0066873461210360235
600301.XSHG,-0.010620546369309052
600623.XSHG,0.019701532102233722
300331.XSHE,0.0206906407529351
688317.XSHG,0.004453528056967976
605003.XSHG,-0.007489650675592658
300223.XSHE,0.08116910211549143
603011.XSHG,-0.00948882089759206
002240.XSHE,0.025038958573436403
605108.XSHG,-0.004910986113999783
600328.XSHG,0.015302192358080842
600193.XSHG,-0.001993206229904187
688183.XSHG,-0.0017711120381334452
600015.XSHG,0.0021555688169315533
600234.XSHG,-0.006228837345470384
300627.XSHE,0.018879561738994747
600555.XSHG,-0.009781741444583781
688596.XSHG,-0.005369698936220515
000069.XSHE,0.04863209674215368
002991.XSHE,0.0015643671728871773
300747.XSHE,0.18200843661805197
603703.XSHG,-0.00048366650672457615
300641.XSHE,-0.008099744658853937
000040.XSHE,-0.0066522105673747604
002730.XSHE,-0.0026588046397810223
300945.XSHE,-0.00600264996909749
002134.XSHE,-0.008144037496137927
300286.XSHE,0.01318447854652231
603819.XSHG,-0.009656543063173078
000698.XSHE,-0.004013847288954093
002947.XSHE,0.0072327773312818
002149.XSHE,0.002908446815664794
600766.XSHG,-0.01208742063071056
002671.XSHE,-0.007205261341830755
002843.XSHE,-0.008704341565395702
000629.XSHE,-0.0013758835428174063
002179.XSHE,0.10109532338390667
688626.XSHG,0.06192596515790403
300739.XSHE,0.002717865872612064
301007.XSHE,-0.006162022985221031
000623.XSHE,0.018294466517708777
300840.XSHE,-0.0013692930793374296
600845.XSHG,0.08324310974550145
603050.XSHG,-0.00860787513682441
002733.XSHE,-3.1965777158938016e-06
002251.XSHE,-0.004555368842138903
000785.XSHE,0.014882796358868883
600283.XSHG,-0.0014676815772736648
688378.XSHG,-0.007301250227096601
000544.XSHE,-0.006455001829397667
300920.XSHE,-0.005268058370326193
600603.XSHG,0.048067783008915836
000429.XSHE,-0.0034443087726706346
601339.XSHG,-0.004014785654504267
300942.XSHE,-0.003098397691422421
300347.XSHE,0.31488594603121534
300543.XSHE,-0.007139622483844865
600360.XSHG,0.0028811434371887237
603535.XSHG,0.0049817706649221884
002276.XSHE,-0.0025933606805989256
002199.XSHE,-0.00748032161707988
000605.XSHE,-0.0106050109690942
300818.XSHE,-0.002422725367477778
300803.XSHE,0.0012716437611264538
000090.XSHE,-0.005071813606017734
601330.XSHG,-0.004111365159788912
601226.XSHG,-0.007403006106131429
000426.XSHE,0.0010998967199072757
002612.XSHE,0.08383391098031814
300151.XSHE,0.08987060205353939
601360.XSHG,0.008615560082460933
000856.XSHE,-0.01113041702239579
300258.XSHE,0.015035906711739076
002721.XSHE,-0.00790741156958142
300559.XSHE,-0.0023550198936321577
600992.XSHG,-0.008761953411336992
002561.XSHE,-0.009133538643810411
000551.XSHE,-0.004074941196674581
300837.XSHE,0.00921026162434443
300973.XSHE,0.07090421281738285
000027.XSHE,0.006338259473447283
600561.XSHG,-0.010939208620141487
600855.XSHG,-0.006484919403859143
002594.XSHE,0.11038825710497671
000726.XSHE,-0.006393838116325084
600327.XSHG,0.05193501191096263
688329.XSHG,0.0637873991596925
002142.XSHE,0.009888257104976587
300215.XSHE,0.004662164294456171
300078.XSHE,0.0035823988641629848
605068.XSHG,-0.0024398468474710368
002188.XSHE,-0.012347179649682266
300476.XSHE,0.01417785505492844
002336.XSHE,-0.00997287262149069
300711.XSHE,-0.003885415135287862
601212.XSHG,-0.0029837938072780202
002724.XSHE,-0.0017850081993181863
600928.XSHG,-0.002708524533273792
000898.XSHE,0.0010799882975312952
600515.XSHG,-0.0007055542621988016
688339.XSHG,0.13335913260953133
300724.XSHE,0.05612770025703158
603036.XSHG,-0.010619264532232685
603578.XSHG,-0.005872875382798442
003032.XSHE,0.009878149161962424
300778.XSHE,-0.009181948314491059
600292.XSHG,-0.00643514877337503
000411.XSHE,-0.007507662574777954
002625.XSHE,-0.0001785283609657758
300081.XSHE,0.0012328685946360381
300483.XSHE,-0.006097849293003643
002208.XSHE,-0.0017316706758790977
000571.XSHE,-0.009849131353393326
002117.XSHE,0.00882036878168451
603816.XSHG,0.01475488543717064
300732.XSHE,-0.005992229082156618
600917.XSHG,-0.004177207555858832
688216.XSHG,0.009202676072771223
000839.XSHE,0.0016804162611859241
603822.XSHG,0.004340036843103396
000809.XSHE,-0.010805028863804968
002879.XSHE,-0.0077016888186809615
002009.XSHE,0.0009471889084064376
603183.XSHG,-0.0038057117349948443
688178.XSHG,-0.005253471223551976
002887.XSHE,-0.007431061342856371
300176.XSHE,-0.003345701942294761
002274.XSHE,-6.863214539537098e-05
301000.XSHE,-0.007390011533258481
002584.XSHE,-0.006741275128421941
300872.XSHE,-0.0023580626237877374
600356.XSHG,-0.00878118252581454
003007.XSHE,-0.008849039689047253
300064.XSHE,-0.007201578333751671
600929.XSHG,-0.006655324475381611
002345.XSHE,-0.007406436443102409
603727.XSHG,-0.0033122220879309118
600822.XSHG,-0.0068515298869770876
000850.XSHE,-0.007714894287688756
300023.XSHE,-0.006528255410366711
600115.XSHG,0.0027090790248236315
300580.XSHE,-0.005876239262550067
600511.XSHG,0.04225686660570402
603081.XSHG,-0.007243716007494494
300465.XSHE,-0.004081209923733507
000338.XSHE,0.040788257104976626
600255.XSHG,-0.005585534367076641
603618.XSHG,-0.007324065733207167
601919.XSHG,0.010188257104976669
300045.XSHE,0.006335538434077984
600681.XSHG,-0.005066804964620526
603527.XSHG,-0.010036659277408193
600871.XSHG,-0.0005734389309297637
600370.XSHG,-0.002707004633611722
300207.XSHE,0.08892258159364137
688198.XSHG,0.16582797434050675
002363.XSHE,-0.006043462580037672
300561.XSHE,-0.00393573450323829
002575.XSHE,-0.0018668633074403083
000547.XSHE,0.0015440895469776322
600109.XSHG,-0.00015300048409132576
300670.XSHE,-0.00708320989654068
002892.XSHE,0.020921833376937607
300082.XSHE,0.013490126771438697
300291.XSHE,-0.005309207388154184
002807.XSHE,-0.005569738243298516
000659.XSHE,-0.0062069546203500844
002717.XSHE,-0.006424746645072878
300400.XSHE,-0.0052254441867295755
603520.XSHG,0.06885148319252282
300394.XSHE,0.029922515260310718
300116.XSHE,-4.8945387282186247e-05
603179.XSHG,-0.004455088496008844
600846.XSHG,-0.005153919148821025
300269.XSHE,-0.00689039591582995
600397.XSHG,-0.008243905954198327
002893.XSHE,-0.008881661689396764
000935.XSHE,-0.004145747127345203
300805.XSHE,-0.00458231648457284
600238.XSHG,0.023994810977051587
000811.XSHE,0.05586092187203687
300765.XSHE,0.00023685479565604527
600241.XSHG,-0.005062163675011955
600785.XSHG,-0.00903031857051438
603867.XSHG,0.00022199674401554743
300226.XSHE,0.06914148801649969
688118.XSHG,-0.0052981117444229385
002574.XSHE,-0.009282521333211571
300417.XSHE,-0.0043560615392748995
300919.XSHE,0.11103903946965439
300659.XSHE,0.024606705206104928
002137.XSHE,-0.0063733004612565106
300442.XSHE,0.0012857765504532964
002237.XSHE,-0.0024648774965288036
688505.XSHG,0.001040939911493623
603636.XSHG,-0.0009645948357176965
603236.XSHG,0.023182366514143987
300806.XSHE,0.008701654157274493
603868.XSHG,0.00301056256454859
688228.XSHG,-0.005234541106264036
603933.XSHG,0.005575491818504641
002316.XSHE,-0.004289205805044113
300791.XSHE,0.032934588791828756
600797.XSHG,0.0010520650200472525
003033.XSHE,-0.008229871802586032
002446.XSHE,-0.0038073517303737225
300087.XSHE,0.08973870297149664
002995.XSHE,-0.0022876024173799003
001965.XSHE,0.0007777962948073827
000585.XSHE,-0.011164653749053007
300873.XSHE,0.0015439142251056403
603195.XSHG,0.02117948403440181
002428.XSHE,0.010683945744442654
300869.XSHE,0.03012332931808333
000752.XSHE,-0.01048982272758572
300835.XSHE,0.007643403992733834
605369.XSHG,0.178321044448038
002331.XSHE,-0.0028808290425090316
000951.XSHE,0.014741871998079492
601801.XSHG,-0.004946492599050597
002210.XSHE,-0.006115794503501393
600479.XSHG,0.03235134452400061
300055.XSHE,0.03851904228443831
002869.XSHE,0.0003667430291838768
300290.XSHE,-0.0031989713882378153
300398.XSHE,0.0067380493956058
600258.XSHG,0.0029821417495259207
688488.XSHG,0.010107241278063415
000025.XSHE,-0.00032934902859523864
002486.XSHE,-0.009022025295981454
688316.XSHG,0.004836033888403726
600035.XSHG,-0.007167357033909992
600010.XSHG,0.0037171692861531543
000719.XSHE,-0.0064764837116792935
600578.XSHG,-0.002460204398091393
300095.XSHE,-0.0005571922737892237
002256.XSHE,0.011173656523330206
002654.XSHE,-0.007648424725829744
600690.XSHG,0.11288825710497698
688233.XSHG,0.023870909396596477
600619.XSHG,0.3066790720299803
601595.XSHG,-0.007412697225285488
600787.XSHG,0.0015403560790100152
600223.XSHG,0.016108090385218345
603365.XSHG,-0.006557130644781103
600143.XSHG,0.07024707219014832
300898.XSHE,-0.0016409891977319938
002165.XSHE,-0.0062639528755730756
002833.XSHE,0.026960090597648322
002445.XSHE,-0.0016406198866191152
601188.XSHG,-0.008004442964418077
603579.XSHG,0.040863922765274785
300915.XSHE,-0.004959419263951104
603258.XSHG,-0.006073513779651713
600403.XSHG,-0.002523098088667785
600468.XSHG,-0.0053655813008402255
600629.XSHG,-0.007073175938320372
603458.XSHG,-0.0055880082742630005
603960.XSHG,0.03987065775894019
300701.XSHE,-0.004613995460684732
003036.XSHE,-0.007902312359234205
603768.XSHG,-0.004767390463015594
000510.XSHE,-0.006910645279892562
601992.XSHG,-0.0015200169936161099
300110.XSHE,-0.004023886199274431
300300.XSHE,0.0011486791117779858
000518.XSHE,-0.0076217634770220696
688131.XSHG,0.2372641330745848
600406.XSHG,0.09988825710497631
300617.XSHE,0.02993846187050045
688063.XSHG,0.055380096021152986
000561.XSHE,-0.007734117648082649
600252.XSHG,0.13850943494669882
603192.XSHG,-0.009153135573012837
688518.XSHG,-0.001892289508189299
605166.XSHG,-0.008577192236622611
603328.XSHG,-0.004830377330635475
603697.XSHG,0.0008672078613467067
600277.XSHG,-0.004651683936680098
002634.XSHE,-0.005797384799888305
002670.XSHE,-0.002526815976605505
600966.XSHG,0.004021291997522176
300392.XSHE,-0.005395982697571423
600599.XSHG,-0.008279946890930845
605299.XSHG,0.003518054955387836
688308.XSHG,0.02326390653647572
600754.XSHG,0.04054048277642908
600770.XSHG,0.044421047271289885
002672.XSHE,-0.0065196820211718045
000690.XSHE,2.7215463254339975e-05
688158.XSHG,0.007215045716282199
688617.XSHG,0.3094524680285963
603800.XSHG,-0.00904566522700083
300688.XSHE,-0.004827127267636397
002510.XSHE,-0.007854679985397328
601311.XSHG,-0.0008343681447080071
000565.XSHE,-0.0075978326012683195
688520.XSHG,0.009745772119313365
603897.XSHG,-0.007681873110412213
300881.XSHE,-0.0052126210333898115
002003.XSHE,0.0032411164070156144
600054.XSHG,-0.0027530843111408998
603677.XSHG,-0.004102266897080801
000058.XSHE,-0.0011370658906400067
000593.XSHE,-0.007617478787383645
603815.XSHG,-0.006904507185210309
002094.XSHE,-0.006867791367798658
002765.XSHE,-0.00759125522059738
000960.XSHE,0.0028995592795677933
002129.XSHE,0.042054553519446765
000703.XSHE,0.046460598808751606
002193.XSHE,-0.0092881591453569
688218.XSHG,-0.005482541757762011
000861.XSHE,-0.003561589283792221
300452.XSHE,0.01109822291074067
300722.XSHE,0.030646896467284163
002284.XSHE,-0.006120210441666905
300769.XSHE,0.27035456205114694
002613.XSHE,-0.005082028532614308
002502.XSHE,-0.002337661632282464
600851.XSHG,-0.004738143280069414
605018.XSHG,-0.005457039844363024
002623.XSHE,0.011908219690730804
002689.XSHE,-0.00851113042902647
000567.XSHE,-0.0035416140651494173
300995.XSHE,-0.00885656740637176
603080.XSHG,-0.009469925073337666
603880.XSHG,-0.00829555359288577
000780.XSHE,-0.0057723667087589536
000901.XSHE,-0.00520899482610767
002729.XSHE,-0.008300658619261025
300282.XSHE,-0.004212997363506078
300247.XSHE,-0.003760136134762092
603726.XSHG,-0.006639818817092198
300865.XSHE,-0.004570545683059472
300244.XSHE,0.0898089019750956
603222.XSHG,-0.002990807419217318
000523.XSHE,-0.009310968959328227
300823.XSHE,-0.008328952257619083
600315.XSHG,0.10805898517783989
601886.XSHG,-0.00407926260160694
002637.XSHE,0.03979903633605334
300741.XSHE,0.01903345224128627
300918.XSHE,-0.007961831079193077
300444.XSHE,-0.0006445833027726791
000573.XSHE,-0.010390643527258756
002131.XSHE,0.0007001351215404619
300106.XSHE,-4.786511265622746e-05
600114.XSHG,-0.00421267035224715
300448.XSHE,0.0022626161840079498
300555.XSHE,-0.008826607994992594
300756.XSHE,0.019556486836185175
600488.XSHG,-0.0024170873858087695
603996.XSHG,-0.012447187933605539
002923.XSHE,0.005878369792773655
000631.XSHE,-0.0020059462342891373
601068.XSHG,-0.004486455933312153
600219.XSHG,0.004644995161516985
600590.XSHG,-0.0029091048481007797
601865.XSHG,0.00755954081042089
601099.XSHG,-0.002260188632228463
002511.XSHE,0.08456836389425758
000046.XSHE,0.012492256450750059
300012.XSHE,0.1298813786602128
002266.XSHE,0.00030151627442625206
003009.XSHE,-0.003528896969519567
300822.XSHE,-0.0017496061517005253
300658.XSHE,-0.006187810320738904
000610.XSHE,-0.008640104346790408
603689.XSHG,-0.008832187294794427
002328.XSHE,-0.0060293308404719866
688389.XSHG,0.025988333945641814
002931.XSHE,-0.005185522164505073
000503.XSHE,0.003137340808717936
603390.XSHG,-0.007779741008840389
300575.XSHE,0.00027022728175521513
603922.XSHG,-0.009486984167974038
601916.XSHG,0.0018539833239781362
688628.XSHG,0.00500553305197424
600693.XSHG,-0.007176042003430307
000858.XSHE,0.31488594603121534
300066.XSHE,0.013838350352119319
002463.XSHE,0.002021663206014812
000718.XSHE,0.03311129077400308
300214.XSHE,-0.008834680593079462
002159.XSHE,-0.009805795516409484
600389.XSHG,0.037804868245018726
603698.XSHG,-0.001944821997818306
300202.XSHE,-0.003286047191232525
600523.XSHG,-0.004173697802748221
600503.XSHG,-0.0027496168578841507
603776.XSHG,0.03182027239670654
002820.XSHE,-0.009137420808388998
000505.XSHE,-0.006601308230868996
002494.XSHE,-0.010342146788975132
002361.XSHE,-0.006350980116059183
300102.XSHE,0.006516726221714552
002211.XSHE,-0.009705290343716965
002838.XSHE,-0.0012218362751500525
600433.XSHG,-0.00048699626296631535
300329.XSHE,-0.009675806702152335
600833.XSHG,-0.00952112813488901
600985.XSHG,0.005020627653503026
000707.XSHE,-0.010519520659052877
002907.XSHE,-0.005331868968450565
600382.XSHG,-0.0017630259106108034
603003.XSHG,-0.008413679602236056
600073.XSHG,-0.004821761641586722
300623.XSHE,0.09142756808263205
600652.XSHG,-0.01060944463244678
300662.XSHE,0.016418013982398165
600048.XSHG,0.039988257104976783
002516.XSHE,0.007606975602400097
002294.XSHE,0.1378850073516998
600331.XSHG,-0.007006396334040783
300401.XSHE,-0.00022874085291312019
300694.XSHE,-0.009537076642458512
688215.XSHG,-0.0040575564013340115
000978.XSHE,-0.006617401392512524
300218.XSHE,0.025149315656886426
002335.XSHE,0.13796948271961276
300271.XSHE,0.039200317015789236
601975.XSHG,-0.005026424157729311
300257.XSHE,0.016776996737977893
605488.XSHG,-0.006399271650347175
002859.XSHE,0.007137507276151141
300816.XSHE,0.028378697498436814
603336.XSHG,-0.0066456970521391705
603803.XSHG,-0.007477183952699345
603501.XSHG,0.1775882571049767
002010.XSHE,0.013389293475781706
600198.XSHG,-0.00225167196557665
002608.XSHE,-0.002062102124257644
600814.XSHG,0.0012480849741027073
002380.XSHE,-0.002071795988409936
603086.XSHG,-0.01005936861822955
300810.XSHE,-0.007388264570606902
000880.XSHE,-0.008866803575811847
300938.XSHE,-0.008991650540820533
600784.XSHG,-0.00854505089624324
002555.XSHE,0.015545353195930698
002998.XSHE,-0.007752555365765185
605123.XSHG,0.014972030458378843
002691.XSHE,-0.010807199516106052
600081.XSHG,0.004793630307529365
300495.XSHE,-0.0035709544707740164
600271.XSHG,0.01691108925718777
000929.XSHE,-0.009391875474962291
600352.XSHG,0.008917454245335903
002001.XSHE,0.13361430385350334
600568.XSHG,-0.002931365461669654
002842.XSHE,-0.006022224051489163
600571.XSHG,-0.0036050146562743614
688101.XSHG,-0.004681814073188087
688289.XSHG,0.014415746990753877
600066.XSHG,0.021605753311119417
688379.XSHG,-0.002744352259190408
300832.XSHE,0.04192871486011221
300277.XSHE,-0.008692748123332256
300965.XSHE,0.000558987554465506
002419.XSHE,-0.005443363789108858
600836.XSHG,0.004038231814734818
601828.XSHG,0.0013936730996449514
300821.XSHE,-0.0014967384288337203
002752.XSHE,-0.0056426011627318945
603169.XSHG,-0.007234204885209357
603686.XSHG,-0.0032545589181732556
600958.XSHG,0.0021030867415559856
002986.XSHE,-0.005604700356158088
300115.XSHE,0.07751307439000454
002592.XSHE,-0.009095934073118414
300467.XSHE,0.004935741108233976
688357.XSHG,0.08146238583483009
688208.XSHG,0.052347133418164125
000665.XSHE,-0.007655495663446626
000897.XSHE,-0.008109360681508459
300723.XSHE,0.01607110579178826
002366.XSHE,-0.008516041127113395
600487.XSHG,0.015066505876161143
300888.XSHE,0.03087591393351227
300374.XSHE,-0.002842614969270683
300696.XSHE,0.0006192307966985371
300025.XSHE,-0.008447569740702446
300494.XSHE,0.0003452831297850456
601888.XSHG,0.1687882571049773
688318.XSHG,0.00473611754592968
300443.XSHE,0.0024778824528475405
603799.XSHG,0.13858825710497663
603010.XSHG,0.009354844249022325
600008.XSHG,-0.0018201500319436747
600640.XSHG,0.003644593578639101
000559.XSHE,0.06074026924287523
603269.XSHG,-0.011700012570944359
600520.XSHG,-0.0036621702310791655
300141.XSHE,-0.0018987376452921107
300763.XSHE,0.15076073743163915
600734.XSHG,-0.003572789642059678
600939.XSHG,-0.006674167818479109
300305.XSHE,0.015538320085313376
688639.XSHG,0.0005270136073916585
601666.XSHG,0.00060449840902543
002406.XSHE,-0.0041614875457224735
603181.XSHG,0.01572703276702225
688018.XSHG,0.25924003060977413
600866.XSHG,-0.007895499677285348
300761.XSHE,-0.0019496775153849794
300813.XSHE,0.0052337410734824025
300454.XSHE,0.052626856085666945
002231.XSHE,-0.009594687793995502
300236.XSHE,0.03803894413443776
300946.XSHE,-0.008180667171819011
600919.XSHG,0.003261970119381831
300595.XSHE,0.3133926280351526
002760.XSHE,-0.007630957876930574
300968.XSHE,-0.006194503262327882
002444.XSHE,0.036413973618000216
002716.XSHE,-0.002816241271429704
600573.XSHG,-0.009234277960440374
002234.XSHE,0.0006476578287412096
002727.XSHE,0.014984093854228777
300451.XSHE,0.019023971278228115
688168.XSHG,0.004227548075382925
300970.XSHE,-0.0074932552553489485
000333.XSHE,0.03818825710497672
000999.XSHE,0.0267680749707917
688577.XSHG,0.02332566893833171
300705.XSHE,0.01240040345093223
002180.XSHE,0.012304647382739531
002856.XSHE,-0.010239649865454305
600055.XSHG,0.09963567486617336
000725.XSHE,0.0035882571049767388
600112.XSHG,-0.009927110005385568
002967.XSHE,0.03292086801446019
600684.XSHG,-0.004658824030879726
000507.XSHE,-0.006013216497929307
002035.XSHE,0.001523992058135206
300474.XSHE,0.08300689399546815
300083.XSHE,0.022853529722879587
002024.XSHE,0.0004928290521693423
603838.XSHG,-0.007892100872040224
601958.XSHG,-0.0015329673692554252
300265.XSHE,-0.007823080702528115
601985.XSHG,0.0020700546266277354
300079.XSHE,0.021004462388135824
300128.XSHE,0.0010040769721126191
000838.XSHE,-0.00641755647566727
300528.XSHE,-0.009608895324465046
300913.XSHE,-0.008956228362064967
300238.XSHE,0.018742656499759917
300505.XSHE,0.017716968141004128
000078.XSHE,0.006773969728050211
600332.XSHG,0.029776669247473193
603089.XSHG,-0.008729705442732239
603716.XSHG,-0.006436230697603143
605377.XSHG,-0.0012489553371171115
600572.XSHG,0.013510347873654236
002573.XSHE,-0.006244660759588189
603728.XSHG,-0.0033856114229003347
300849.XSHE,-0.010195290447062135
603105.XSHG,-0.005766939900327773
603955.XSHG,-0.01000847882334275
000888.XSHE,-0.0055731503302018145
002183.XSHE,0.011888928484308775
002310.XSHE,-0.0008254067313964329
300538.XSHE,-0.0009365433318078327
601777.XSHG,-0.0018201442778600365
603032.XSHG,-0.005591954196697625
603225.XSHG,0.0008067336211661134
688006.XSHG,0.035054304365994854
300660.XSHE,0.018979791918649014
600533.XSHG,-0.006916229006913748
002919.XSHE,0.026926295810708184
002125.XSHE,-0.0008035181283036572
600540.XSHG,-0.005041652322466216
