code,high_close_diff
605001.XSHG,-0.00611565450728395
600301.XSHG,-0.009376228594921324
600623.XSHG,0.025940183101295346
300331.XSHE,0.008565736243611472
688317.XSHG,0.0061025025372216475
605003.XSHG,-0.005281500389219894
300223.XSHE,0.043672112890777215
603011.XSHG,-0.007878415628550257
002240.XSHE,0.004268808607469337
605108.XSHG,-0.0054216870386072915
600328.XSHG,0.0063663382490653135
600193.XSHG,0.00036399423640099716
688183.XSHG,-0.00020631288602615885
600015.XSHG,0.0028474497398002243
600234.XSHG,-0.0025241570670032857
300627.XSHE,0.01725566194005746
600555.XSHG,-0.007801260593866316
688596.XSHG,-0.0025399889113254777
000069.XSHE,0.010131753647458164
002991.XSHE,0.0019214246498547166
300747.XSHE,0.02992772392153218
603703.XSHG,0.005565514101408458
300641.XSHE,-0.005625815242058941
000040.XSHE,-0.0006381901981617651
002730.XSHE,-0.004837931111512305
300945.XSHE,-0.003175090614211014
002134.XSHE,-0.007697780086539232
300286.XSHE,0.005337272687092395
603819.XSHG,-0.008699840794927475
000698.XSHE,-0.0038807957186313548
002947.XSHE,-0.0053304642383747445
002149.XSHE,0.005891116999010138
002671.XSHE,-0.008251389652428531
002843.XSHE,-0.008980462722589934
000629.XSHE,-0.0003529242243040529
002179.XSHE,0.022661719267027383
688626.XSHG,0.01730287138518996
300739.XSHE,0.003852955185584932
301007.XSHE,-0.003280422601057583
000623.XSHE,0.00999897019206575
300840.XSHE,-0.005523627898921071
600845.XSHG,0.04325939559388915
603050.XSHG,-0.006458123636256386
002733.XSHE,0.0015783922964296227
002251.XSHE,-0.00546412285322169
000785.XSHE,0.005104090020969364
600283.XSHG,-0.006737109480925296
688378.XSHG,0.02542109497439269
000544.XSHE,-0.005426197745374001
300920.XSHE,-0.006836256104024073
600603.XSHG,-0.006584580322763516
000429.XSHE,-0.003018823223102979
601339.XSHG,-0.0029522068268956823
300942.XSHE,-0.0011192280254936535
300347.XSHE,0.12081535536059668
300543.XSHE,-0.005597009014747239
600360.XSHG,0.012910599015516337
603535.XSHG,-0.0021360802715098166
002276.XSHE,0.003797107738261838
002199.XSHE,-0.006026757298740143
000605.XSHE,-0.00946238528163195
300818.XSHE,-0.00466340316625612
300803.XSHE,0.020083299987889585
000090.XSHE,-0.004550270814207034
601330.XSHG,-0.003978584137367793
601226.XSHG,-0.006264819128093003
000426.XSHE,0.013356694388056083
002612.XSHE,0.036372143048548106
300151.XSHE,0.04372627664588465
601360.XSHG,0.0023147921976439632
000856.XSHE,-0.007631232690601523
300258.XSHE,0.005878988195723302
002721.XSHE,-0.007439063625579582
300559.XSHE,0.00021719023317620482
600992.XSHG,-0.008999847602101735
002561.XSHE,-0.007773264032833243
000551.XSHE,-0.0047091177470182585
300837.XSHE,0.008188044264146085
300973.XSHE,0.03242044975433959
000027.XSHE,0.03358116893870045
600561.XSHG,-0.009973651961793194
600855.XSHG,-0.0031252294090216423
002594.XSHE,0.0403153553605994
000726.XSHE,-0.004892646663786058
600327.XSHG,0.12242644249413884
688329.XSHG,0.0056933085912542255
002142.XSHE,0.009715355360599524
300215.XSHE,0.02794458569678315
300078.XSHE,0.012922802017205033
605068.XSHG,0.0025115913419827144
002188.XSHE,-0.010581713434691492
300476.XSHE,0.01626233663936519
002336.XSHE,-0.008232730875551281
300711.XSHE,0.00489642249917201
601212.XSHG,-0.0026344231684745805
002724.XSHE,-0.0006252375362280765
600928.XSHG,-0.0019178072980279431
000898.XSHE,0.0012919440347429314
600515.XSHG,0.0033315713377777313
688339.XSHG,0.01924021257855158
300724.XSHE,0.04189768734214468
603036.XSHG,-0.007550284635569153
603578.XSHG,-0.005826852517183635
003032.XSHE,0.030756374098335513
300778.XSHE,-0.005217342758114492
600292.XSHG,0.00204019384806695
000411.XSHE,-0.007158943348292409
002625.XSHE,0.028294955587034785
300081.XSHE,-0.005131522925046331
300483.XSHE,-0.004054514596127738
002208.XSHE,-0.005038795833703964
000571.XSHE,-0.007462501540616168
300638.XSHE,0.01857030646241089
002117.XSHE,0.0021018901765015446
603816.XSHG,0.008734733803943032
300732.XSHE,-0.002034297400754571
600917.XSHG,-0.002081907253655141
688216.XSHG,0.0188151100522912
000839.XSHE,-0.0027498565850768556
603822.XSHG,-0.004154569611042612
000809.XSHE,-0.00967974148807959
002879.XSHE,-0.007619054359542048
002009.XSHE,0.023373629660694804
603183.XSHG,0.003870427382505986
688178.XSHG,-0.007884610068530386
002887.XSHE,-0.007340509333183344
300176.XSHE,0.027439813365798173
002274.XSHE,-0.001951025074065557
301000.XSHE,-0.0019773206984463427
002584.XSHE,-0.00674754353571621
300872.XSHE,0.00023331897562392945
600356.XSHG,-0.008004060029213524
003007.XSHE,-0.006412504954452851
300064.XSHE,-0.006145647005042899
600929.XSHG,-0.005819442060989352
002345.XSHE,-0.006817476550545538
603727.XSHG,-0.00043503808726269057
600822.XSHG,-0.004476373423133874
000850.XSHE,-0.007713738235602983
300023.XSHE,-0.004760024065528832
600115.XSHG,0.0017931519852478648
300580.XSHE,-0.0034477459574106285
600511.XSHG,0.0019452226461360105
603081.XSHG,-0.005757108061688482
300465.XSHE,0.0027634672963786945
000338.XSHE,0.004715355360599382
600255.XSHG,-0.006064402959912766
603618.XSHG,-0.005714818643330516
601919.XSHG,0.0034153553605993925
300045.XSHE,0.012657747628583859
600681.XSHG,-0.005976597875393124
603527.XSHG,-0.00840016983087245
600871.XSHG,-0.0006191639753446177
600370.XSHG,-0.0037610954585212686
300207.XSHE,0.05983885134261947
688198.XSHG,0.027106110937833217
002363.XSHE,-0.008460997229007288
300561.XSHE,0.00359305695129597
002575.XSHE,-0.007351067753665844
000547.XSHE,0.023702440303128312
600109.XSHG,0.013104238026267798
300670.XSHE,-8.484227698991008e-05
002892.XSHE,-0.007182909193375434
300082.XSHE,0.01691980242922136
300291.XSHE,-0.0036850602725819535
002807.XSHE,-0.004795152708101627
000659.XSHE,-0.0021534665947305093
002717.XSHE,-0.006854117879945311
300400.XSHE,0.014831252800592613
603520.XSHG,0.045157403307751004
300394.XSHE,0.04239347175844604
300116.XSHE,0.002317766969482064
603179.XSHG,0.015264664871118237
600846.XSHG,-0.004378888193174826
300269.XSHE,-0.007804863816844776
600397.XSHG,-0.006639969129319632
002893.XSHE,-0.00697467409552366
000935.XSHE,0.0031573939425087547
300805.XSHE,0.0025579526288453383
600238.XSHG,-0.00400118847800808
000811.XSHE,0.026970515402269742
300765.XSHE,-0.003026535218034369
600241.XSHG,0.0061155628759079275
600785.XSHG,-0.00062103604240237
603867.XSHG,-0.004448461354271762
300226.XSHE,0.01881758171022875
688118.XSHG,-0.0021570584724185
002574.XSHE,-0.00775312359392986
300417.XSHE,-0.0028186417394539106
300919.XSHE,0.054104128842968655
300659.XSHE,0.008867613631795921
002137.XSHE,-0.0026803063420733865
300442.XSHE,0.024979077267008605
002237.XSHE,-0.002913768434372355
688505.XSHG,-0.002177785527369724
603636.XSHG,0.000838730668513552
603236.XSHG,0.018583863480852867
300806.XSHE,0.010865124770420074
603868.XSHG,0.002463858443422692
688228.XSHG,-0.00671872693263906
603933.XSHG,-0.0048638689032072
002316.XSHE,-0.009209085980205013
300791.XSHE,0.010295088780947224
600797.XSHG,0.004244901778395813
003033.XSHE,-0.00735269319238319
002446.XSHE,0.0023347125563888483
300087.XSHE,0.08307076832126213
002995.XSHE,-0.005849613629845731
001965.XSHE,0.0007668090611542309
000585.XSHE,-0.009685032033361738
300873.XSHE,-0.0017557562934942062
603195.XSHG,0.005175594636139786
002428.XSHE,0.01794932729197728
300869.XSHE,0.008014220329462304
000752.XSHE,0.029655992378031012
300835.XSHE,0.002094101734609246
605369.XSHG,0.009938843647916354
002331.XSHE,0.0010449004993618779
000951.XSHE,0.0030607788603862216
601801.XSHG,-0.004608845767533589
002210.XSHE,-0.0013517628110004355
600479.XSHG,0.015564677577438905
300055.XSHE,0.01554830293018699
002869.XSHE,-0.007304575644444489
300290.XSHE,-0.0029640742334767307
300398.XSHE,0.11456483944509767
600258.XSHG,0.002405082677443676
688488.XSHG,-0.0029829108639146725
000025.XSHE,-0.005460372573970767
002486.XSHE,-0.0083602928474286
688316.XSHG,-0.0009202704577525476
600035.XSHG,-0.006190502391753708
600010.XSHG,0.00184647688583079
000719.XSHE,-0.005269900815512647
600578.XSHG,-0.001613498682947597
300095.XSHE,0.0026343945562253652
002256.XSHE,0.0001644641199630417
002654.XSHE,-0.004075751594676052
601015.XSHG,0.004787421734674047
600690.XSHG,0.032315355360597584
688233.XSHG,0.0116096203238976
600619.XSHG,0.07911922887000208
601595.XSHG,-0.003359344313581171
600787.XSHG,0.020083639090090977
600223.XSHG,0.0023601292252115693
603365.XSHG,-0.006613095057095518
600143.XSHG,0.05215016338344334
300898.XSHE,-0.004483896651717513
002165.XSHE,-0.007605122944492392
002833.XSHE,0.023505286749178306
002445.XSHE,-0.003188497399294575
601188.XSHG,-0.007323738340755117
603579.XSHG,0.00037127001263549415
300915.XSHE,0.04566801426707684
603258.XSHG,-0.004029408480777265
600403.XSHG,-0.000144451719860543
600468.XSHG,0.00038789852790568295
600629.XSHG,-0.004422553988858897
603458.XSHG,-0.006571925218971433
603960.XSHG,0.019183052597037658
300701.XSHE,0.03514769475707588
003036.XSHE,-0.0061454902740192404
603768.XSHG,-0.007827163132153116
000510.XSHE,-0.007022743105713667
601992.XSHG,-0.0016158230366005734
300110.XSHE,-0.006564478437348597
300300.XSHE,0.009807230290554528
000518.XSHE,-0.00744730647963158
688131.XSHG,0.12341146559476206
600406.XSHG,0.08606186368323471
300617.XSHE,0.06759096026798633
688063.XSHG,0.09130169996712731
000561.XSHE,-0.0028862582183277084
600252.XSHG,-0.0007933773250358355
603192.XSHG,-0.006267308587987731
688518.XSHG,-0.0005930310856520843
605166.XSHG,-0.008212596624804265
603328.XSHG,-0.003855105998303506
603697.XSHG,-0.0023326286019218277
600277.XSHG,-0.001972396484062825
002634.XSHE,-0.003997314720594318
002670.XSHE,0.001205115393282967
600966.XSHG,0.0039941359569951075
300392.XSHE,-0.0050710154866241055
600599.XSHG,-0.01069103894503
605299.XSHG,0.015345978597033108
688308.XSHG,0.019588078568528202
600754.XSHG,0.01859437522064054
600770.XSHG,0.021917106628533963
002672.XSHE,-0.005221443835364438
000690.XSHE,0.005268887343987493
688158.XSHG,-0.002481921837528728
688617.XSHG,0.06694569968737951
603800.XSHG,-0.006851411992502323
300688.XSHE,0.015014174493275217
002510.XSHE,-0.00568767121009232
601311.XSHG,-0.002908310122285096
000565.XSHE,-0.00424606995989832
688520.XSHG,0.0008486225188934532
603897.XSHG,0.0037184678439668196
300881.XSHE,-0.006506982221210276
002003.XSHE,-0.0033325868098501863
600054.XSHG,-0.004748519689766051
603677.XSHG,-0.0013255467286699893
000058.XSHE,0.019033649641109988
000593.XSHE,-0.008530552918154756
603815.XSHG,-0.006342871250300702
002094.XSHE,-0.007257772590245634
002765.XSHE,-0.0032355896159178164
000960.XSHE,0.0008181403145684806
002129.XSHE,0.040703570816648146
000703.XSHE,0.01370648397341081
002193.XSHE,-0.005997570857670532
688218.XSHG,-0.006371171557631749
000861.XSHE,-0.00278112993220954
300452.XSHE,-0.005581421693700055
300722.XSHE,0.02116504671441734
002284.XSHE,0.009435536126025941
300769.XSHE,0.0455620059738793
002613.XSHE,-0.0033808319620635746
002502.XSHE,-0.0036564379844919344
600851.XSHG,0.001349989241967579
605018.XSHG,-0.005747886206508822
002623.XSHE,0.008714562092227162
002689.XSHE,-0.008011224765095193
000567.XSHE,-0.0019315051435877819
300995.XSHE,0.016628516218356718
603080.XSHG,-0.009401528736249066
603880.XSHG,-0.007296256982948639
000780.XSHE,0.000501458784930759
000901.XSHE,-0.005041041801345977
002729.XSHE,-0.004873932480488631
300282.XSHE,-0.007669899433983272
300247.XSHE,-0.007940509642692356
603726.XSHG,0.004035114511701654
300865.XSHE,-0.004348091495780173
300244.XSHE,0.06548065080639955
603222.XSHG,-0.005588658998442389
000523.XSHE,0.00038786618307268435
300823.XSHE,-0.002523757091738671
600315.XSHG,0.023973996137109845
601886.XSHG,-0.000503155576994839
002637.XSHE,0.0006569447694795309
300741.XSHE,0.004343182318272589
300918.XSHE,-0.006939213260419109
300444.XSHE,0.003479735359397716
000573.XSHE,-0.00933218452452933
002131.XSHE,0.0010550132334097699
300106.XSHE,-0.007857756376830954
600114.XSHG,0.002534610551270096
300448.XSHE,0.008168192389148201
300555.XSHE,0.0032336076215257695
300756.XSHE,0.0007315753798705412
600488.XSHG,-0.005929165896552328
603996.XSHG,-0.011637615257412427
002923.XSHE,0.013052415641737296
000631.XSHE,0.018329978057378953
601068.XSHG,-0.004482999935199969
600219.XSHG,0.002466010430657066
600590.XSHG,-0.0048502808189662605
601865.XSHG,0.013666630258567533
601099.XSHG,-0.001571712874514063
002511.XSHE,0.010480569491314528
000046.XSHE,-0.00032202261321572206
300012.XSHE,0.1420736029485198
002266.XSHE,0.002574277914340006
003009.XSHE,0.006279858384558033
300822.XSHE,0.007103019802492808
300658.XSHE,-0.0029151547754596155
000610.XSHE,-0.0053595813286676465
603689.XSHG,-0.007901297538312757
002328.XSHE,-0.005241465045211299
688389.XSHG,0.0003555246200335309
002931.XSHE,0.00648889669202128
000503.XSHE,0.01082678514443234
603390.XSHG,-0.007441960218420366
300575.XSHE,-0.0009003230753012086
603922.XSHG,-0.00811281876700729
601916.XSHG,0.001497005899158569
688628.XSHG,0.0014920403662050212
600693.XSHG,-0.0025898938476364222
000858.XSHE,0.2677153553606063
300066.XSHE,0.029005592846530648
002463.XSHE,0.004597926048269354
000718.XSHE,0.01365013266815154
300214.XSHE,-0.007112556792281838
002159.XSHE,-0.00823319593198724
600389.XSHG,0.010355922656248014
603698.XSHG,-0.0007965109739612331
300202.XSHE,-0.0014501026558966096
600523.XSHG,-0.004137468984150534
600503.XSHG,-0.004968232285190667
603776.XSHG,-0.003414503201234986
002820.XSHE,-0.008907264926967537
000505.XSHE,-0.006132105560498676
002494.XSHE,-0.009199196296387843
002361.XSHE,-0.00538803523093461
300102.XSHE,0.015619712408910191
002211.XSHE,-0.007868550904372086
002838.XSHE,0.00346071771881215
600433.XSHG,0.009793943642555371
300329.XSHE,-0.005942081304530628
600833.XSHG,-0.008267571552737373
600985.XSHG,-0.001288266262855501
000707.XSHE,-0.009687774473745893
002907.XSHE,-0.005350800931315246
600382.XSHG,-0.007442273721465834
603003.XSHG,-0.00766403407094625
600073.XSHG,-0.003207876771165172
300623.XSHE,-0.0017895179649811616
600652.XSHG,0.20436126965947027
300662.XSHE,0.008391711908279757
600048.XSHG,0.009315355360599747
002516.XSHE,0.07364501349926386
002294.XSHE,0.029313832008996808
600331.XSHG,-0.004455782181660055
300401.XSHE,0.0014701118789131598
300694.XSHE,0.0020209029694618578
688215.XSHG,-0.0075449850140545975
000978.XSHE,-0.008435825021962282
300218.XSHE,-0.004583303970507831
002335.XSHE,0.0037157839870887643
300271.XSHE,0.006664755221437507
601975.XSHG,-0.004453493204409681
300257.XSHE,-0.000642672788702611
605488.XSHG,-0.0035392657172659834
002859.XSHE,0.010451019750916075
300816.XSHE,0.005099984899603852
603336.XSHG,-0.005974758319183813
603803.XSHG,-0.00421527786211721
603501.XSHG,0.031915355360599085
002010.XSHE,0.01282465083616122
600198.XSHG,0.00935621835733597
002608.XSHE,-0.0012531580623046227
600814.XSHG,-0.0054693155809941605
002380.XSHE,-0.0010600357203283083
603086.XSHG,-0.008336027753165656
300810.XSHE,-0.007100868745808074
000880.XSHE,-0.0066577324277151346
300938.XSHE,0.003159417478938
600784.XSHG,-0.006142819082463674
002555.XSHE,0.08542683360018506
002998.XSHE,-0.0077322402609574905
605123.XSHG,0.007119765505274141
002691.XSHE,-0.008473854383487626
600081.XSHG,0.012130864810135183
300495.XSHE,-0.004058397306779403
600271.XSHG,0.005743237394685053
000929.XSHE,-0.009163590364559972
600352.XSHG,0.003315508935036306
002001.XSHE,0.15088681116951067
600568.XSHG,-0.003425661089602334
002842.XSHE,-0.005723972137757536
600571.XSHG,-0.000435270275223101
688101.XSHG,-0.005920698301231188
688289.XSHG,0.005172462987761798
600066.XSHG,0.012373505832024598
688379.XSHG,-0.005237669714806582
300832.XSHE,0.045209607906586805
300277.XSHE,0.0016830303184610842
300965.XSHE,-0.002366424825802642
002419.XSHE,-0.0045905017727358175
600836.XSHG,0.0030490617691598196
601828.XSHG,0.0018086972252135778
300821.XSHE,-0.0011195820210776635
002752.XSHE,-0.005428182666817452
603169.XSHG,-0.006288803105141661
603686.XSHG,-0.0004999707297574218
600958.XSHG,0.00307408483738877
002986.XSHE,-0.0009757069145284675
300115.XSHE,0.047142791439739144
002592.XSHE,-0.009082748852762454
300467.XSHE,0.012214451051874225
688357.XSHG,0.04102223753421737
688208.XSHG,0.017876801719615077
000665.XSHE,-0.005017121915444548
000897.XSHE,-0.0071583270479749295
300723.XSHE,-0.000873369668040351
002366.XSHE,-0.007465372905307138
600487.XSHG,0.0130246896991586
300888.XSHE,0.0055356406072162075
300374.XSHE,-0.004574754111075677
300696.XSHE,0.012552332037094993
300025.XSHE,-0.0049119051565598626
300494.XSHE,-0.00474486652701049
601888.XSHG,0.06411535536059935
688318.XSHG,0.03740125665224605
300443.XSHE,0.01165198649872545
603799.XSHG,0.044876245261338495
603010.XSHG,-2.8158738200778632e-05
600008.XSHG,-0.0006171220179399272
600640.XSHG,0.015447411329805425
000559.XSHE,0.06818603852967454
603269.XSHG,-0.009756136734764725
600520.XSHG,-0.004967166379340399
300141.XSHE,0.007382188616858321
300763.XSHE,0.20107771403052943
600734.XSHG,-0.0018486857450337492
600939.XSHG,-0.005650391260800324
300305.XSHE,0.019381104310531645
688639.XSHG,0.008515032016787324
601666.XSHG,0.00022680581396691433
002406.XSHE,-0.006531906047379337
603181.XSHG,-0.004434292264119493
688018.XSHG,0.11410184702339954
600866.XSHG,-0.0038362285658180163
300761.XSHE,-0.00014781015105328746
300813.XSHE,0.003922539423461628
300454.XSHE,0.03660566844898396
002231.XSHE,-0.008665231026667853
300236.XSHE,0.028665669471401853
300946.XSHE,-0.006844127490542541
600919.XSHG,0.0028483205886510026
300595.XSHE,0.07606821035712177
002760.XSHE,0.009696098021842283
300968.XSHE,-0.004576988774425396
002444.XSHE,0.013499155389822177
600573.XSHG,-0.0028596940395597655
002234.XSHE,-0.005151457064155195
002727.XSHE,-0.0007460163265128733
300451.XSHE,0.02637518248955311
688168.XSHG,0.00018002070521920543
300970.XSHE,-0.007635497306049413
000333.XSHE,0.03181535536059975
000999.XSHE,0.0013145769036133404
688577.XSHG,-0.006591722327066099
300705.XSHE,0.0001705895596736352
002180.XSHE,0.047078320945105605
002856.XSHE,-0.008251371499963805
600055.XSHG,0.026893857809853233
000725.XSHE,0.003815355360599383
002967.XSHE,0.013742046565622206
600684.XSHG,-0.006541303755572377
000507.XSHE,-0.005802167128628601
002035.XSHE,-0.004373793262412619
300474.XSHE,0.04727086217867537
300083.XSHE,0.006884448385363392
603838.XSHG,-0.0048104309617241
601958.XSHG,6.607103520944865e-05
300265.XSHE,0.0005217912902621882
601985.XSHG,0.0018261832639958286
300079.XSHE,0.06579829724729225
300128.XSHE,0.0077864036020381675
000838.XSHE,-0.0014250697079256332
300528.XSHE,-0.008323599370690916
300913.XSHE,-0.0029266167811311623
300238.XSHE,0.003283229130566242
300505.XSHE,0.007118532966136324
000078.XSHE,-0.0008543488298699241
600332.XSHG,0.0003847841669855212
603089.XSHG,-0.008278279278051217
603716.XSHG,0.000598753639500146
605377.XSHG,-0.006618791085283501
600572.XSHG,-0.002774178364793864
002573.XSHE,6.17054866633212e-05
603728.XSHG,-0.003833016592379
300849.XSHE,-0.0024618007276286614
603105.XSHG,-0.006877727150877283
603955.XSHG,-0.008285029454794713
000888.XSHE,-0.007224125341188256
002183.XSHE,0.004857736572303282
002310.XSHE,-0.00017066384209457
300538.XSHE,0.014652701627075805
601777.XSHG,0.0005490788291050309
603032.XSHG,-0.008187656296210695
603225.XSHG,0.0014086554741401535
688006.XSHG,0.010798961734851214
600533.XSHG,-0.00696190017467933
002919.XSHE,-0.0034154420808303206
002125.XSHE,-0.00534668630121401
600540.XSHG,-0.00776363279614855
600208.XSHG,-0.0004988654853854259
688097.XSHG,-0.003718521704864939
002761.XSHE,-0.0002801603373222784
002355.XSHE,-0.0052400465458055275
300967.XSHE,-0.007609181219147592
