code,high_close_diff
300709.XSHE,0.0019427076249004162
002490.XSHE,-0.0022109805385657584
002468.XSHE,-0.0009218405840806399
300751.XSHE,0.22042002702932234
002457.XSHE,-0.007083434019187997
601187.XSHG,-0.0007598644543169431
603017.XSHG,0.0014026304956234817
603958.XSHG,-0.007944631680857874
688093.XSHG,0.003327571873298206
688660.XSHG,-0.003628676344612697
600634.XSHG,-0.011733244205306977
603939.XSHG,0.01003754344521277
600819.XSHG,-0.0021473170052251377
600739.XSHG,0.05063009161483495
002935.XSHE,0.00014292684726473475
000709.XSHE,0.006976304589376006
002556.XSHE,-0.00250247764607657
300980.XSHE,-0.007011795118525683
002855.XSHE,-0.007847040785996032
002067.XSHE,-0.004787857970699731
300558.XSHE,0.008978477652991824
000757.XSHE,-0.005786820946245878
002564.XSHE,-0.003045285339693522
002930.XSHE,0.005295921404520717
000685.XSHE,0.006554572225727701
600529.XSHG,0.01927020548939217
603309.XSHG,-0.005000378148116839
300551.XSHE,0.023547548119682255
600227.XSHG,-0.002901417090324936
603330.XSHG,0.03306378809475268
600717.XSHG,-0.0006910293581870101
688586.XSHG,0.0032334537262550035
002285.XSHE,0.04060878572872655
000589.XSHE,-0.00036763745598074674
002535.XSHE,-0.007121405283863782
002614.XSHE,0.03070010237203816
600419.XSHG,-0.005391317294239008
002933.XSHE,-0.0008893522719261209
601929.XSHG,-0.005216791414582601
300634.XSHE,-0.00414012649267333
000755.XSHE,-0.008302179352639546
600598.XSHG,0.002949783184845594
300350.XSHE,0.026668511949505917
300371.XSHE,-0.0028617401833727456
603928.XSHG,-0.007247655954547018
300057.XSHE,-0.001749201672124623
603321.XSHG,-0.007825802885029508
600729.XSHG,0.0027981815356895477
000635.XSHE,0.010967764070347781
601066.XSHG,0.007894444055132363
600531.XSHG,0.013538079352428088
002002.XSHE,0.0017224435375960603
600246.XSHG,0.023374964842632413
002027.XSHE,0.019323002820873986
300420.XSHE,-0.005252564281756782
300450.XSHE,0.5138030623716212
300513.XSHE,-0.0031728884528547186
000633.XSHE,0.0054625129007246235
002330.XSHE,-0.0072223367341844955
600185.XSHG,0.012636429863305506
002442.XSHE,-0.006810672388477153
300652.XSHE,-0.006227692461480585
688159.XSHG,-0.0030061730486866875
002020.XSHE,0.003081855797441118
002151.XSHE,0.014779870733840898
300232.XSHE,0.002619748068662055
000613.XSHE,-0.00744464617918046
300725.XSHE,0.04634014129894548
002105.XSHE,-0.006542857670392231
688636.XSHG,-0.0002844896653879268
002317.XSHE,-0.0018458695938451696
300713.XSHE,-0.005464286237707769
600149.XSHG,-0.006085827091296071
002396.XSHE,0.003732760177627963
002578.XSHE,-0.002470078434395365
688161.XSHG,0.027034189638223672
600257.XSHG,0.0009235973172446107
605218.XSHG,-0.006774531555301348
605100.XSHG,-0.005879066949374925
688678.XSHG,-0.00260870748133038
600365.XSHG,-0.005468047727740823
000606.XSHE,0.0007431189331551444
601336.XSHG,0.009194444055132353
003028.XSHE,-0.001845623905968684
600779.XSHG,0.34009918417324825
603138.XSHG,-0.0008370118141355128
000969.XSHE,0.014726856711127606
300933.XSHE,-0.005654373733126666
002825.XSHE,-0.0067140367431143665
300485.XSHE,-0.004405279532854816
603345.XSHG,0.01541093485796305
300037.XSHE,0.12199269374871376
002421.XSHE,-0.005034398791118089
000906.XSHE,-0.004115401786195341
300358.XSHE,0.006572758543781993
688655.XSHG,-0.004262344746692626
300509.XSHE,-0.0024828576663853347
600496.XSHG,-0.0037424209907031113
002290.XSHE,-0.004792584586918079
600975.XSHG,-0.002777853258681904
600716.XSHG,-0.003384437578074873
600971.XSHG,0.011615413390372701
600508.XSHG,0.0006518143521645516
600399.XSHG,0.026902742646695715
002157.XSHE,0.0283895367644174
002917.XSHE,-0.004514157045902266
300231.XSHE,-0.005837238765099764
688328.XSHG,0.005160272004680934
603881.XSHG,-0.0019102161857478595
688079.XSHG,-0.0037899229290492445
688601.XSHG,0.04966955144750982
600879.XSHG,0.019468660117312686
600136.XSHG,-0.006494691640728467
300614.XSHE,0.007601688036990362
002064.XSHE,0.1012528841887372
601005.XSHG,-0.00048396315668064243
301039.XSHE,0.006292878949715197
601727.XSHG,0.0014195798971160384
002059.XSHE,-0.00562333860564933
002997.XSHE,-0.0032042590972268014
002517.XSHE,-0.0032411358624058056
300119.XSHE,0.028791848484686487
601186.XSHG,0.002393963975607048
002346.XSHE,0.037473973366101226
300268.XSHE,0.0037047684638332095
300464.XSHE,-0.0030288978677779905
600748.XSHG,-0.0033612958326668667
600552.XSHG,0.015614275087958429
002563.XSHE,0.008463731423351627
300592.XSHE,0.003658317530016192
300693.XSHE,0.01171700797313395
688685.XSHG,-0.004404272751838369
603217.XSHG,0.01896698644596502
000038.XSHE,-0.00018608288619094936
600316.XSHG,0.08946955781415117
605001.XSHG,-0.006666332459144984
600301.XSHG,-0.005824769926416217
600623.XSHG,0.00919681096967841
300331.XSHE,0.01853111646180236
688317.XSHG,0.0006902337079230597
605003.XSHG,-0.002660634099733129
300223.XSHE,0.04224889569015697
603011.XSHG,-0.00662320514646266
002240.XSHE,-0.00118813967531083
605108.XSHG,-0.002029133621385207
600328.XSHG,0.006499968299472705
600193.XSHG,0.012931611557897684
688183.XSHG,0.001497594635238732
600015.XSHG,0.005402954465923871
600234.XSHG,0.007272823729910871
300627.XSHE,0.014135913556747842
600555.XSHG,-0.006999029138066007
688596.XSHG,-0.0025860682151192045
000069.XSHE,0.05315231596761568
002991.XSHE,0.0002689013563019378
300747.XSHE,0.02001531587030301
603703.XSHG,-0.004073332535679995
300641.XSHE,-0.004135801057656784
000040.XSHE,-0.0022514482638479535
002730.XSHE,-0.0029063786164394995
300945.XSHE,-0.003876086861649968
002134.XSHE,-0.0073380131097699084
300286.XSHE,-0.0027981295810562195
603819.XSHG,-0.0071351620123098185
000698.XSHE,-0.0025498188735959375
002947.XSHE,0.005961200175289067
002149.XSHE,0.012525597031882177
600766.XSHG,0.0004425950131638646
002671.XSHE,-0.005689521324731529
002843.XSHE,-0.007790951130825501
000629.XSHE,0.0032429260411022125
002179.XSHE,0.09006350197880308
688626.XSHG,0.04828006366344221
300739.XSHE,-0.004673008928391746
301007.XSHE,-0.002914447648287897
000623.XSHE,0.014764129747956805
300840.XSHE,-0.0067377844713836735
600845.XSHG,0.014958747592697299
603050.XSHG,-0.004570355036671138
002733.XSHE,0.010057606491269116
002251.XSHE,-0.0028219811384536876
000785.XSHE,0.0011871619685571628
600283.XSHG,-0.004714481056271823
688378.XSHG,0.03460447385319019
000544.XSHE,-0.004057533997135543
300920.XSHE,-0.003369107267032341
600603.XSHG,0.04941291756318052
000429.XSHE,0.0007302151973360995
601339.XSHG,0.00035713199225725564
300942.XSHE,-0.0019862289835289653
300347.XSHE,0.5144270699981743
300543.XSHE,0.007730445600761971
600360.XSHG,0.004081324589479797
603535.XSHG,-0.0030598216102765597
002276.XSHE,-0.003990122455624271
002199.XSHE,-0.0061541033823262585
000605.XSHE,-0.006077524223594661
300818.XSHE,-0.006123071073897158
300803.XSHE,0.00614025021037443
000090.XSHE,0.002194531430635239
601330.XSHG,-0.0028778469496234626
601226.XSHG,-0.005740419568608936
000426.XSHE,0.030728841985025446
002612.XSHE,0.02449504355618614
300151.XSHE,0.01760816565062393
601360.XSHG,0.00581929408911589
000856.XSHE,-0.00893361359085
300258.XSHE,0.015949719323126665
002721.XSHE,-0.005336554977992702
300559.XSHE,-0.004685102628269577
600992.XSHG,-0.004237923108002521
002561.XSHE,-0.007017555940149645
000551.XSHE,0.06234632760168327
300837.XSHE,-0.002256182168036352
300973.XSHE,0.058199427214825
000027.XSHE,0.02432224924603626
600561.XSHG,-0.008654129502340086
600855.XSHG,-0.004538336391594546
002594.XSHE,0.0680944440551325
000726.XSHE,-0.0017520146823814349
600327.XSHG,-0.00507625242444525
688329.XSHG,0.039352303522248076
002142.XSHE,0.027594444055132387
300215.XSHE,0.00820339484844144
300078.XSHE,0.004859416901516131
605068.XSHG,-0.0038031326468359865
002188.XSHE,-0.005917161278303806
300476.XSHE,-2.1742968879464447e-05
002336.XSHE,-0.005182422443786083
300711.XSHE,-0.0025735701494583926
601212.XSHG,-0.001711598488616546
002724.XSHE,-0.003594782275909316
600928.XSHG,-0.002215174337018309
000898.XSHE,0.005065982751877445
600515.XSHG,0.01215913824628541
688339.XSHG,0.0874236746608263
300724.XSHE,0.016055268976449724
603036.XSHG,-0.008458208233019996
603578.XSHG,-0.0073874604322225965
003032.XSHE,0.009478306069053307
300778.XSHE,-0.0038940459408248543
600292.XSHG,0.005455901712738326
000411.XSHE,-0.006165911850034389
002625.XSHE,0.027063708678181895
300081.XSHE,-0.0003307855264748595
300483.XSHE,-0.00477570242198858
002208.XSHE,0.002145096976666143
000571.XSHE,0.005251976424949628
002117.XSHE,-0.0027763851926354364
603816.XSHG,0.030577545474126226
300732.XSHE,-0.005878008599292723
600917.XSHG,-0.0023158235269321154
688216.XSHG,0.01663170025528968
000839.XSHE,0.007725878716458652
603822.XSHG,-0.0039645824206068015
000809.XSHE,-0.008381779735679825
002879.XSHE,-0.005382200632705593
002009.XSHE,0.0032277539097532552
603183.XSHG,-0.006348132313730024
688178.XSHG,-0.00608747815267467
002887.XSHE,0.0036558599627756518
300176.XSHE,0.0011912750861327688
002274.XSHE,0.009561976264964373
301000.XSHE,-0.004208928506282867
002584.XSHE,-0.003404954563608155
300872.XSHE,0.0034617074488714223
600356.XSHG,-0.007473667764659555
003007.XSHE,-0.006947580623851285
300064.XSHE,-0.003986726092509923
600929.XSHG,-0.004429981724495178
002345.XSHE,0.0018596449265234904
603727.XSHG,-0.004538009562176711
600822.XSHG,-0.00413915588110603
000850.XSHE,-0.005202822348661004
300023.XSHE,0.004505635974817275
600115.XSHG,0.002980393349456669
300580.XSHE,-0.005595147517994154
600511.XSHG,0.008787445858803226
603081.XSHG,-0.0052670866673960905
300465.XSHE,0.0010022007959546832
000338.XSHE,0.018494444055132703
600255.XSHG,0.0029663643925251625
603618.XSHG,0.00018498880980997653
601919.XSHG,0.004494444055132399
300045.XSHE,0.0019648491487170936
600681.XSHG,-0.0023758161278028206
603527.XSHG,-0.005080241306072317
600871.XSHG,0.0014161735046009738
600370.XSHG,-0.00048602358852527054
300207.XSHE,0.08998829632029709
688198.XSHG,-0.001159717686017108
002363.XSHE,-0.005926977529642083
300561.XSHE,-0.0030262540830757753
002575.XSHE,-0.007020242779189839
000547.XSHE,0.007767675007423046
600109.XSHG,0.013947038562812654
300670.XSHE,-0.005685912298677953
002892.XSHE,-0.005978247517446443
300082.XSHE,0.023103264611384282
300291.XSHE,-0.00143927911810826
002807.XSHE,-0.004328503053217588
000659.XSHE,0.0006526869454493468
002717.XSHE,-0.0022537174279919168
300400.XSHE,-0.004497969388477004
603520.XSHG,0.018901342585826313
300394.XSHE,0.013358818091458917
300116.XSHE,0.004687655607562591
603179.XSHG,0.00396436465785307
600846.XSHG,0.0044816319534404375
300269.XSHE,-0.003794083011568074
600397.XSHG,-0.006466248210640164
002893.XSHE,-0.005122835377872928
000935.XSHE,0.02234916051802696
300805.XSHE,-0.0037536793983715855
600238.XSHG,0.012239318319424045
000811.XSHE,0.039377926769275456
300765.XSHE,-0.0021209884727131393
600241.XSHG,-0.008385151263121072
600785.XSHG,0.0003278256352727514
603867.XSHG,-0.006363712320906601
300226.XSHE,0.024923942978706613
688118.XSHG,-0.00608013872373651
002574.XSHE,-0.004962194085301203
300417.XSHE,-0.007970506541773599
300919.XSHE,0.07030282536049293
300659.XSHE,0.009719552492761541
002137.XSHE,-0.0059784801065072
300442.XSHE,0.00785407584529164
002237.XSHE,0.018979771200885318
688505.XSHG,-0.0024314307857487396
603636.XSHG,-0.002322686251189
603236.XSHG,0.005921507177723511
300806.XSHE,0.018777561910237477
603868.XSHG,0.004169386901174675
688228.XSHG,-0.006429060936988687
603933.XSHG,-0.0056567335699999255
002316.XSHE,-0.00447388196230627
300791.XSHE,0.002883758012043721
600797.XSHG,-0.00023039844051430704
003033.XSHE,-0.004155009153262855
002446.XSHE,0.0024109740392443393
300087.XSHE,0.19640675429352697
002995.XSHE,-0.004844385379602539
001965.XSHE,0.0009794546887834806
000585.XSHE,-0.00894354590638648
300873.XSHE,-0.00090525995223155
603195.XSHG,0.032294444055132376
002428.XSHE,0.022383269973586334
300869.XSHE,0.004883855281746511
000752.XSHE,0.004488154271285561
300835.XSHE,0.00937783531041832
605369.XSHG,0.04143156888660627
002331.XSHE,0.000128917891551698
000951.XSHE,0.026320663140454413
601801.XSHG,-0.0027925726397631584
002210.XSHE,0.003259336661268814
600479.XSHG,0.0025846583176329123
300055.XSHE,0.01652020388834466
002869.XSHE,-0.0006754256469636228
300290.XSHE,-0.004044911678012333
300398.XSHE,0.03080839463450852
600258.XSHG,0.0008094984548957023
688488.XSHG,0.003178013779245613
000025.XSHE,-0.003220500319089687
002486.XSHE,-0.007161280528181721
688316.XSHG,0.014425136820895391
600035.XSHG,-0.0055977766316246584
600010.XSHG,0.007341504173905673
000719.XSHE,-0.0025975215277262865
600578.XSHG,-0.0013763536648572327
300095.XSHE,0.013055813916640348
002256.XSHE,0.009659536303009917
002654.XSHE,-0.0034146687308234057
601015.XSHG,0.0036288663600343592
600690.XSHG,0.15869444405513367
688233.XSHG,0.0013572454677393776
600619.XSHG,0.30503798127656223
601595.XSHG,-0.0031220934823095858
600787.XSHG,0.03593123935330637
600223.XSHG,0.006923166255617443
603365.XSHG,-0.002933474168103155
600143.XSHG,0.09219690536275013
300898.XSHE,0.00041021227514252256
002165.XSHE,-0.0028729627095072418
002833.XSHE,0.00332043659257148
002445.XSHE,0.0009925540005030825
601188.XSHG,-0.006043435883366075
603579.XSHG,0.002376044250462432
300915.XSHE,0.0017393695054430478
603258.XSHG,-0.004039769304651957
600403.XSHG,0.0006931514486019979
600468.XSHG,0.00348279497636177
600629.XSHG,-0.004405982555086778
603458.XSHG,-0.006026221749135004
603960.XSHG,0.022371903843698467
300701.XSHE,-0.0004907236816485043
003036.XSHE,-0.0053860591245609955
603768.XSHG,-0.005196404205442141
000510.XSHE,0.00647310930757879
601992.XSHG,-0.0006631968205116363
300110.XSHE,-0.004306523582151356
300300.XSHE,-0.003828471390238691
000518.XSHE,-0.005184708484671149
688131.XSHG,0.02997244322088924
600406.XSHG,0.10259444405513239
300617.XSHE,6.568246558944727e-05
688063.XSHG,0.12379024391007322
000561.XSHE,-0.0061373806238481324
600252.XSHG,0.054137398269203225
603192.XSHG,0.0026262989425226025
688518.XSHG,0.01863659356592957
605166.XSHG,-0.006678751914397497
603328.XSHG,-0.0038346364624795145
603697.XSHG,-0.004182186307132163
600277.XSHG,-0.0033008266422809513
002634.XSHE,-0.004130001860914248
002670.XSHE,0.003260219341537367
600966.XSHG,0.0026546327126024637
300392.XSHE,-0.003640746052528514
600599.XSHG,-0.002472074198358455
605299.XSHG,0.0033550008513532834
688308.XSHG,-0.004723323090866691
600754.XSHG,0.028207470452123202
600770.XSHG,0.005788047890989723
002672.XSHE,0.0021413392069753213
000690.XSHE,0.02964251948968432
688158.XSHG,0.010912433800860582
688617.XSHG,0.04134493981343254
603800.XSHG,0.009520424645416511
300688.XSHE,-0.006428737099368208
002510.XSHE,-0.0005603408510484057
601311.XSHG,-0.0003680203233862385
000565.XSHE,-0.00553927883019304
688520.XSHG,0.010605289832656862
603897.XSHG,0.00323170533759043
300881.XSHE,0.005258372724292763
002003.XSHE,0.02543566161739603
600054.XSHG,-0.0011713825875201275
603677.XSHG,-0.005694664043590182
000058.XSHE,0.002441035966438347
000593.XSHE,-0.005584885150910308
603815.XSHG,-0.005294730974724133
002094.XSHE,0.0031100735233575835
002765.XSHE,-0.004670972583640654
000960.XSHE,0.06547639159934601
002129.XSHE,0.03672345858297334
000703.XSHE,0.030235179312166686
002193.XSHE,-0.008549087678395172
688218.XSHG,-0.008437975923860619
000861.XSHE,0.001960259193780428
300452.XSHE,-0.0031505648349998867
300722.XSHE,0.023572666681843525
002284.XSHE,-0.00030095941047117
300769.XSHE,0.179196775701523
002613.XSHE,-0.0058852992206303145
002502.XSHE,0.004604140484381675
600851.XSHG,0.007985795200505914
605018.XSHG,-0.004292560672573637
002623.XSHE,0.0041165684543620455
002689.XSHE,-0.006810033631045386
000567.XSHE,-0.0017322039987927623
300995.XSHE,0.006343272356011831
603080.XSHG,-0.007640192156980382
603880.XSHG,-0.0065540192489875115
000780.XSHE,-0.0017570772761588372
000901.XSHE,-0.0019384763325886833
002729.XSHE,-0.0061392897233394006
300282.XSHE,-0.004110919475860488
300247.XSHE,-0.0044150608415016186
603726.XSHG,-0.0054314777707266376
300865.XSHE,-0.0060675236350003865
300244.XSHE,0.010195648004339987
603222.XSHG,-0.0006476818066802354
000523.XSHE,-0.006657929655406906
300823.XSHE,-0.007190645128823274
600315.XSHG,0.0871779857214431
601886.XSHG,0.0022834783028044025
002637.XSHE,0.02126082137372413
300741.XSHE,0.005780639325248353
300918.XSHE,-0.005787119449980425
300444.XSHE,-0.0005885905654073381
000573.XSHE,-0.0006028739177267855
002131.XSHE,-0.0029722799013119365
300106.XSHE,-0.005995776053241488
600114.XSHG,0.005188341542755918
300448.XSHE,-0.0048947369007359244
300555.XSHE,-0.005185856433439441
300756.XSHE,0.01578332432415203
600488.XSHG,-0.00328143796730973
603996.XSHG,-0.010495353123295439
002923.XSHE,-0.0007197431190412197
000631.XSHE,-0.0009359823079838998
601068.XSHG,-0.0019213221870197812
600219.XSHG,0.006958925908809842
600590.XSHG,-0.004608685196824919
601865.XSHG,0.01958585679897231
601099.XSHG,-0.0007094360302319603
002511.XSHE,0.06903258863123778
000046.XSHE,0.013075532335209165
300012.XSHE,0.14160939242009898
002266.XSHE,-0.0005044694793997387
003009.XSHE,-0.0007010221605984763
300822.XSHE,-0.00436023234270088
300658.XSHE,-0.0056823795046141955
000610.XSHE,-0.0075267536280582935
603689.XSHG,-0.005971786147140463
002328.XSHE,-0.00321604397605421
688389.XSHG,0.011128099743963994
002931.XSHE,-0.0037013012940073356
000503.XSHE,0.005408179650733843
603390.XSHG,-0.006618574170108214
300575.XSHE,0.009794470215215395
603922.XSHG,-0.008079970399476045
601916.XSHG,0.0016538582327316974
688628.XSHG,0.002103587835625866
600693.XSHG,-0.004377207673944304
000858.XSHE,0.37089444405513167
300066.XSHE,0.02772671813209172
002463.XSHE,0.009157676221416732
000718.XSHE,0.04025320747056194
300214.XSHE,-0.0037996514218379862
002159.XSHE,-0.006355358209603045
600389.XSHG,0.05393858476583925
603698.XSHG,-0.001223155955815403
300202.XSHE,5.8239725770443604e-05
600523.XSHG,-0.004408854364796431
600503.XSHG,-0.003320083603070609
603776.XSHG,0.018176022809668048
002820.XSHE,-0.00705279178851686
000505.XSHE,-0.0046668950421700035
002494.XSHE,-0.007673804483524232
002361.XSHE,-0.0019604103133154917
300102.XSHE,0.0033786213343628387
002211.XSHE,-0.0058584587728649894
002838.XSHE,-0.0011212926145443194
600433.XSHG,0.005191881048959403
300329.XSHE,-0.007200215461952914
600833.XSHG,-0.00011772984492348926
600985.XSHG,0.010105110730416056
000707.XSHE,-0.00819773419066554
002907.XSHE,-0.005720106060325186
600382.XSHG,0.0025109987597513326
603003.XSHG,-0.006322570512454482
600073.XSHG,-0.0036565716899985266
300623.XSHE,0.046919144118721126
600652.XSHG,0.5033837699524134
300662.XSHE,0.007546759486986918
600048.XSHG,0.058794444055132435
002516.XSHE,-0.0004312357656440181
002294.XSHE,0.024848527225942364
600331.XSHG,0.009196024332354745
300401.XSHE,0.002464004037404469
300694.XSHE,-0.001483428994470331
688215.XSHG,-0.0013260961912972963
000978.XSHE,-0.007212765154262531
300218.XSHE,0.01690053523625349
002335.XSHE,0.0155263069390031
300271.XSHE,0.030395635423771366
601975.XSHG,-0.003915227766255271
300257.XSHE,0.0899729432265362
605488.XSHG,-0.0022253375341589306
002859.XSHE,0.002636531659513294
300816.XSHE,-0.00030144163808281527
603336.XSHG,-0.004802265749230693
603803.XSHG,-0.005286986451458094
603501.XSHG,0.03539444405513268
002010.XSHE,0.006086962614731377
600198.XSHG,-0.002163974655192001
002608.XSHE,-0.00016650164715106873
600814.XSHG,-0.0024949099042157834
002380.XSHE,0.0001831570163515787
603086.XSHG,-0.006948790479035946
300810.XSHE,-0.0031084823905373595
000880.XSHE,-0.0066500708705307925
300938.XSHE,-0.003952127869948327
600784.XSHG,-0.005285923134241283
002555.XSHE,0.06471919467132682
002998.XSHE,-0.0062334144673562445
605123.XSHG,-0.0037733446756185573
002691.XSHE,-0.008472735470627836
600081.XSHG,0.022231345445686643
300495.XSHE,0.0067815335521113
600271.XSHG,0.005761288296850828
000929.XSHE,-0.0059411184674173605
600352.XSHG,0.03554822195248554
002001.XSHE,0.150652619092987
600568.XSHG,-0.004094878529152092
002842.XSHE,0.010144465564787502
600571.XSHG,-0.002893452385817336
688101.XSHG,0.005031745284964932
688289.XSHG,0.014032700016216548
600066.XSHG,0.1896205749988583
688379.XSHG,0.0005316871765085746
300832.XSHE,0.04092954466175941
300277.XSHE,-0.0005579512689504332
300965.XSHE,0.0001836683557744764
002419.XSHE,-0.0011961386114787225
600836.XSHG,0.04883107747330488
601828.XSHG,0.0034221924795036916
300821.XSHE,0.0006590594831625864
002752.XSHE,-0.005482688959078119
603169.XSHG,-0.00623678407704329
603686.XSHG,0.001257285703029052
600958.XSHG,0.0010092523639378876
002986.XSHE,-0.001722290975964341
300115.XSHE,0.06813441281126256
002592.XSHE,-0.007127720116201936
300467.XSHE,0.0030651507594151627
688357.XSHG,0.04882987511638795
688208.XSHG,0.03515324927810762
000665.XSHE,-0.004298914032744877
000897.XSHE,-0.007077269234862397
300723.XSHE,0.02434376958015884
002366.XSHE,-0.0067531548449668456
600487.XSHG,0.019724521517143587
300888.XSHE,0.006866265337748131
300374.XSHE,0.002791988042633986
300696.XSHE,0.038037987144991306
300025.XSHE,-0.0045378771194502145
300494.XSHE,-0.0010031167865549914
601888.XSHG,0.03099444405513157
688318.XSHG,0.029735429411381985
603799.XSHG,0.0025944440551323874
603010.XSHG,0.00492257078285592
600008.XSHG,0.005711635521811342
600640.XSHG,0.00556472376362856
000559.XSHE,0.0528858908403695
603269.XSHG,-0.008785213610167127
600520.XSHG,-0.004160136855551538
300141.XSHE,-0.0011043538933797337
300763.XSHE,0.05358644392975536
600734.XSHG,-0.007924027512605483
600939.XSHG,-0.005217096630456859
300305.XSHE,0.0006209827595197361
688639.XSHG,-0.001744055175340653
601666.XSHG,-0.0010517883072475903
002406.XSHE,-0.0026836013845713586
603181.XSHG,-0.00029363860327910347
688018.XSHG,0.04258287931999803
600866.XSHG,-0.004636987266377607
300761.XSHE,-0.0008383808078909413
300813.XSHE,-0.003305629202573904
300454.XSHE,0.02235843345901371
002231.XSHE,-0.005941540994282133
300236.XSHE,0.0034569087040523688
300946.XSHE,-0.0037714204443912553
600919.XSHG,0.005458671245541235
300595.XSHE,0.14756868481778404
002760.XSHE,0.00033959285123109136
300968.XSHE,-0.0038280774769724286
002444.XSHE,0.009731945923131433
002716.XSHE,0.0024660872720019987
600573.XSHG,-0.006580733410370186
002234.XSHE,-0.0028750492238172765
002727.XSHE,0.024567113786356242
300451.XSHE,0.007294418798864074
688168.XSHG,-0.0027688959460168815
300970.XSHE,0.008241523449099845
000333.XSHE,0.0405944440551325
000999.XSHE,0.002233667520820496
688577.XSHG,-0.0016359935265939365
300705.XSHE,0.012302593692760835
002180.XSHE,0.025791773594620485
002856.XSHE,-0.007225285331679679
600055.XSHG,0.04587320358548436
000725.XSHE,0.003994444055132392
002967.XSHE,0.012072243694314424
600684.XSHG,0.00835573875869376
000507.XSHE,-0.0019653291881733498
002035.XSHE,-0.0006329100704050997
300474.XSHE,0.018649405630073168
300083.XSHE,0.0021978341091883047
002024.XSHE,0.06195928574313
603838.XSHG,-0.007024848248909286
601958.XSHG,0.0009451980818774605
300265.XSHE,-0.006786679260246584
601985.XSHG,0.002232706440441144
300079.XSHE,0.08110389625359496
300128.XSHE,-0.0003372985234296466
000838.XSHE,0.03490363489822132
300528.XSHE,-0.007410094117920263
300913.XSHE,-0.002543102226642456
300238.XSHE,0.00425190153488362
300505.XSHE,-0.006354892072604482
000078.XSHE,-0.002415515261677343
600332.XSHG,0.009827770363378507
603089.XSHG,-0.007333148182396386
603716.XSHG,0.0001385296491802834
605377.XSHG,-0.0007788206481196113
600572.XSHG,0.0022340268569282264
002573.XSHE,-0.00021291153951585005
603728.XSHG,-0.0025749643043505624
300849.XSHE,-0.007465489092837474
603105.XSHG,-0.0059918240696085565
603955.XSHG,-0.0077349027849878665
000888.XSHE,-0.0027624377402574105
002183.XSHE,0.014405276408377571
002310.XSHE,0.014093243368123724
300538.XSHE,0.0038356491519937978
601777.XSHG,-0.0015358840794038734
603032.XSHG,0.0012703365326118127
603225.XSHG,0.0027705309568515028
688006.XSHG,0.04825708525512536
300660.XSHE,-0.003379354732712251
600533.XSHG,-0.0024847495060888085
002919.XSHE,0.008198951661804618
002125.XSHE,0.006299056277060731
600540.XSHG,-0.004903169372080958
