code,high_close_diff
688586.XSHG,0.007891557127284633
002285.XSHE,-0.004180489280548831
000589.XSHE,-0.0027967718316431077
002535.XSHE,-0.00936789745645311
002614.XSHE,0.0270840084107141
600419.XSHG,0.008713500399233
002933.XSHE,-0.0031344674856964294
601929.XSHG,-0.004969484893545701
600421.XSHG,0.0018953369665338513
300634.XSHE,-0.0016089821265261486
000755.XSHE,-0.008287006621930439
600598.XSHG,0.005868630724520802
300350.XSHE,-0.007386387740654966
300371.XSHE,0.01243525203681186
603928.XSHG,-0.007642490132013941
300057.XSHE,-0.005837244734552322
603321.XSHG,-0.007638146351583865
600729.XSHG,-0.002442806159168788
000635.XSHE,-0.0074861943355577915
601066.XSHG,0.005349503483004024
600531.XSHG,0.001987259233328903
002002.XSHE,0.0026239635305143278
600246.XSHG,0.033872436990666506
002027.XSHE,0.02186607142133931
300420.XSHE,0.0013056778849350158
300450.XSHE,0.013291427013139276
300513.XSHE,-0.004463742418511256
000633.XSHE,-0.007382356748723203
002330.XSHE,-0.002737954979598872
600185.XSHG,0.004208467110493822
002442.XSHE,-0.006855306303919446
300652.XSHE,-0.007807787870562146
688159.XSHG,-0.00011346915015950608
002020.XSHE,0.004149560571802463
002151.XSHE,0.10048993022784104
300232.XSHE,-0.002264701186743516
000613.XSHE,-0.00537444106872534
300725.XSHE,0.08893497352328608
002105.XSHE,-0.004829578761296371
002317.XSHE,0.00936634642461108
300713.XSHE,-0.0010994294347132748
600149.XSHG,-0.005797257706891738
002396.XSHE,0.009024383756912065
002578.XSHE,-0.003547590546745848
600257.XSHG,-0.004825460827806079
605100.XSHG,-0.0035041042264740345
600365.XSHG,-0.006436265647973057
000606.XSHE,-0.0056048588276636935
601336.XSHG,0.00944950348300399
600779.XSHG,0.2343831830044967
603138.XSHG,0.0034786989571352466
000969.XSHE,-0.0008786897659350751
002825.XSHE,-0.0037478518430012686
300485.XSHE,0.012482975380389241
603345.XSHG,0.016127370191407885
300037.XSHE,0.05349187230488332
002421.XSHE,0.015124785488879971
000906.XSHE,-0.005963625602204507
300358.XSHE,0.010752626246573577
300509.XSHE,-0.0013152332466588295
600496.XSHG,0.023401967613968178
002290.XSHE,-0.0077099249766360125
600975.XSHG,0.016135381123407115
600716.XSHG,-0.0055608698240504125
600971.XSHG,-0.0016380606467707105
600508.XSHG,-0.004605239266923829
600399.XSHG,-0.0030652531200205282
002157.XSHE,0.044171979019456194
002917.XSHE,-0.006381241848626253
300231.XSHE,0.02696244743314408
603881.XSHG,0.01929177852081067
600879.XSHG,0.038189073438532554
600136.XSHG,-0.003525728107806428
002064.XSHE,0.006340157903304635
601005.XSHG,-0.003154813230168655
601727.XSHG,0.0018956881898326877
002059.XSHE,-0.005178276088465532
002517.XSHE,0.004068940265149675
300119.XSHE,0.039393518579513995
601186.XSHG,0.0031647435941650212
002346.XSHE,-0.005901797721897983
300268.XSHE,-0.007084779744819077
300464.XSHE,0.034324453178401534
600748.XSHG,0.0030267277439159817
600552.XSHG,-0.0032367986152401725
002563.XSHE,0.005006027893476604
300592.XSHE,0.006255470203031708
300693.XSHE,-0.006411999085344047
603217.XSHG,-0.004769228731479054
000038.XSHE,0.007552098141897649
600316.XSHG,0.11486110442181176
605001.XSHG,-0.004834024227064438
600301.XSHG,-0.009004013690270918
600623.XSHG,-0.0006749176187561302
300331.XSHE,0.024616148299109058
300223.XSHE,0.0004654177091207076
603011.XSHG,-0.003195251720525414
002240.XSHE,-0.0006751153304740804
605108.XSHG,0.00181168991347845
600328.XSHG,-0.003507666863226255
600193.XSHG,-0.005601326862026368
600015.XSHG,0.0034946758338428303
600234.XSHG,-0.005163072107395223
300627.XSHE,0.00037396916287752834
600555.XSHG,-0.006460562169740852
688596.XSHG,-0.0003812430853716948
000069.XSHE,0.019085817397338518
002991.XSHE,0.01939093889558309
300747.XSHE,0.033821840465456846
603703.XSHG,-0.00553828254307784
300641.XSHE,-0.0074708922325929066
000040.XSHE,-0.001421096666626747
002730.XSHE,-0.00010639802038282624
002134.XSHE,-0.007485598517717633
300286.XSHE,-7.944581306534165e-05
603819.XSHG,0.055509406912716365
000698.XSHE,-0.005734636737405713
002947.XSHE,-0.00031797182953074033
002149.XSHE,-0.005359185208222864
600766.XSHG,-0.006608757169556669
002671.XSHE,-0.007968599088257996
002843.XSHE,-0.007534517594400984
000629.XSHE,-0.001564549539493938
002179.XSHE,0.0005685029682744379
300739.XSHE,-0.001952990211740916
000623.XSHE,0.010879143221328788
300840.XSHE,-0.00401265559584021
600845.XSHG,0.021559734365210127
603050.XSHG,-0.006057502509915863
002733.XSHE,-0.003489671917070795
002251.XSHE,0.008236108710528657
000785.XSHE,0.005803046477577983
600283.XSHG,-0.004952612308373944
000544.XSHE,0.003169255233553059
600603.XSHG,0.029525353643078546
000429.XSHE,-0.0011678620603268275
601339.XSHG,-0.0051165327606171995
300347.XSHE,0.20044228819806484
300543.XSHE,-0.005784392253849686
600360.XSHG,0.005515991758066994
603535.XSHG,0.029203866749606594
002276.XSHE,-0.0038682001233667366
002199.XSHE,-0.007269429481871268
000605.XSHE,-0.00750420231716745
300818.XSHE,-0.007792607184110602
300803.XSHE,0.008153804112835311
000090.XSHE,0.012612487927651479
601330.XSHG,0.00016930357153003856
601226.XSHG,-0.005939444272808724
000426.XSHE,0.0038475463593839044
002612.XSHE,-0.0024504251559978453
300151.XSHE,-0.0013618344604358857
601360.XSHG,0.006882080112303742
000856.XSHE,-0.006867246782908898
300258.XSHE,-0.0009292583339172563
002721.XSHE,-0.006268421548093984
300559.XSHE,0.0116222116731024
600992.XSHG,-0.006839493585146521
002561.XSHE,-0.004993185659875718
000551.XSHE,-0.0019930982467372717
300837.XSHE,0.0018685441921397336
000027.XSHE,0.005241600304478135
600561.XSHG,-0.008619064524961521
600855.XSHG,0.0003207511334870558
002594.XSHE,0.002849503483004024
000726.XSHE,-0.0018168986028908088
600327.XSHG,-0.0037603741300158335
002142.XSHE,0.018349503483003998
300215.XSHE,-0.0011162697248352908
300078.XSHE,0.0037701814755522474
002188.XSHE,-0.009991313244719628
300476.XSHE,-0.001015881584292001
002336.XSHE,-0.007548505670811411
300711.XSHE,-0.004632804340570693
601212.XSHG,-0.0017143291781245781
002724.XSHE,0.0010277435789587015
600928.XSHG,-0.0012981389963633684
000898.XSHE,-0.0015345918472804525
600515.XSHG,0.0026067445094573524
688339.XSHG,0.02628478524777104
300724.XSHE,0.004100303850469625
603036.XSHG,-0.00792799126180141
603578.XSHG,-0.007860795949147232
300778.XSHE,0.12340254605853215
600292.XSHG,-0.006120691246410756
000411.XSHE,0.00032334606397823283
002625.XSHE,0.04799349148105538
300081.XSHE,-0.00397967973926459
300483.XSHE,0.001812920152740232
002208.XSHE,0.03470708917461491
000571.XSHE,-0.0034608366170421926
300638.XSHE,0.035003585815779385
002117.XSHE,0.004556437793701062
603816.XSHG,0.00452383645504297
300732.XSHE,0.002114779270057543
600917.XSHG,-0.0033574282166222054
000839.XSHE,-0.0037480030718604882
603822.XSHG,-0.003822779898915972
000809.XSHE,-0.008174284380890413
002879.XSHE,-0.006833655702104762
002009.XSHE,0.004517747859697324
603183.XSHG,6.406448260027047e-05
688178.XSHG,-0.006404388083383815
002887.XSHE,-0.001459013714206158
300176.XSHE,0.01126063390871528
002274.XSHE,-0.004316890670424203
002584.XSHE,-0.0037684674657694557
300872.XSHE,0.020855241735808126
600356.XSHG,-6.775978781729374e-05
300064.XSHE,-0.0036099897667176886
600929.XSHG,-0.004662929807351641
002345.XSHE,-0.006371174318775076
603727.XSHG,-0.004576199087876178
600822.XSHG,-0.003003516665887395
000850.XSHE,-0.002198251128072963
300023.XSHE,-0.0026269499430218346
600115.XSHG,0.0023028648399883384
300580.XSHE,-0.00023415773587235483
600511.XSHG,0.04088464894068561
603081.XSHG,-0.00461214972703165
300465.XSHE,0.020189684146945233
000338.XSHE,0.03198433559621675
600255.XSHG,-0.0023810672003435947
603618.XSHG,-0.006259437094869863
601919.XSHG,0.0015251798847658207
300045.XSHE,0.005765413193304606
600681.XSHG,-0.002346742161483589
603527.XSHG,-0.004650259267749713
600871.XSHG,-0.00039264710882813117
600370.XSHG,-0.00547719431098622
300207.XSHE,0.024915223418659795
688198.XSHG,0.010320242257205531
002363.XSHE,-0.006408692463865554
300561.XSHE,0.02919482747187954
002575.XSHE,-0.006289719165095189
000547.XSHE,0.0004872365882841337
600109.XSHG,0.026102080510843326
300670.XSHE,-0.004638676845360132
002892.XSHE,0.0024291955053323995
300082.XSHE,-0.0037301729552018676
300291.XSHE,-0.004933094830799281
002807.XSHE,-0.004006836144826025
000659.XSHE,-0.001960836617042206
002717.XSHE,-0.0038314430971929892
300400.XSHE,-0.0062819249016106945
603520.XSHG,0.02598636962420144
300394.XSHE,0.015102802932575028
300116.XSHE,-0.003191060112114189
603179.XSHG,0.02613154925793283
600846.XSHG,0.03571428328243715
300269.XSHE,-0.007710794592203589
600397.XSHG,-0.007416213516794156
002893.XSHE,-0.007540741313276279
000935.XSHE,0.006829719543783933
300805.XSHE,-0.0031128979260859023
600238.XSHG,-0.0037375594405711374
000811.XSHE,0.02528247458336698
300765.XSHE,0.005802549275200441
600241.XSHG,-0.009791627594750319
600785.XSHG,0.007308831916004194
603867.XSHG,-0.002556178308587327
300226.XSHE,0.020649880674394286
688118.XSHG,-0.002761908250948657
002574.XSHE,-0.0075311438781310545
300417.XSHE,-0.0028157729720494446
300659.XSHE,0.018712266534125294
002137.XSHE,-0.0056774941796221045
300442.XSHE,-0.005566986136227359
002237.XSHE,0.016816897032145305
688505.XSHG,0.0038087727316910795
603636.XSHG,-0.0013212056660586338
603236.XSHG,0.04337931073351183
300806.XSHE,-0.0022268960304775275
603868.XSHG,0.0026148885410870655
688228.XSHG,0.0026830076130365827
603933.XSHG,-0.006818847878434897
002316.XSHE,0.0012138264855701018
300791.XSHE,0.01371358563246626
600797.XSHG,0.002213392520954825
002446.XSHE,-0.00186200627923962
300087.XSHE,0.007236603283409367
002995.XSHE,-0.006181186049762537
001965.XSHE,0.00012492717055086265
000585.XSHE,-0.009445417435385977
300873.XSHE,0.017091880824521507
603195.XSHG,0.003734392720822823
002428.XSHE,0.001678843290291089
300869.XSHE,0.04847605784658403
000752.XSHE,-0.010106013483697093
300835.XSHE,0.004402129667175292
002331.XSHE,-0.00028447376763358814
000951.XSHE,0.007238266019357857
601801.XSHG,-0.0021079347928004977
002210.XSHE,0.00011136901451944646
600479.XSHG,-0.001492690437421073
300055.XSHE,-0.0003788866812863287
002869.XSHE,0.01440946973208819
300290.XSHE,0.0002376559825073227
300398.XSHE,-0.003070000905927094
600258.XSHG,0.002630250540341179
688488.XSHG,0.0037876449847718914
000025.XSHE,0.002394717204501029
002486.XSHE,-0.0062158581428803815
600035.XSHG,-0.005509989913510571
600010.XSHG,0.0012340681648170385
000719.XSHE,-0.002703711810511055
600578.XSHG,-0.0008702333861857123
300095.XSHE,0.010039520202812329
002256.XSHE,-0.007834816519877167
002654.XSHE,-0.005107734754384526
601015.XSHG,-0.004810595109757959
600690.XSHG,0.0956495034830049
688233.XSHG,-0.0009176150408775107
600619.XSHG,0.055827689550823116
601595.XSHG,0.0007655576420522925
600787.XSHG,0.011546369970264037
600223.XSHG,0.0008627338571482275
603365.XSHG,-0.0013507978407854646
600143.XSHG,0.003921669652215392
002165.XSHE,-0.000550692320406501
002833.XSHE,0.02095364768738486
002445.XSHE,-0.005272969086389344
601188.XSHG,-0.006293973614866428
603579.XSHG,0.008977944533939814
603258.XSHG,0.01916143145130847
600403.XSHG,-0.0014290628333054915
600468.XSHG,0.026732700666096856
600629.XSHG,-0.005887903398358965
603458.XSHG,-0.0028617730026142315
603960.XSHG,0.046874615383008064
300701.XSHE,0.021510331561982024
603768.XSHG,-0.004384011930181165
000510.XSHE,-0.00748564189949988
601992.XSHG,-0.00027171916914149364
300110.XSHE,-0.0033256603946422657
300300.XSHE,-0.00468690581734974
000518.XSHE,0.0009402693762272851
600406.XSHG,0.046073093594766225
300617.XSHE,0.00842364502065564
000561.XSHE,-0.0039078979599465455
600252.XSHG,0.004042779345082903
603192.XSHG,-0.005893744613660745
688518.XSHG,-0.004911301048183673
605166.XSHG,-0.004280502671991145
603328.XSHG,0.0013391349853514572
603697.XSHG,0.013175034457050958
600277.XSHG,-0.0031961592901006766
002634.XSHE,0.0046147161883012015
002670.XSHE,-0.0008453392758501512
600966.XSHG,0.001863582389203343
300392.XSHE,0.007497459119633006
600599.XSHG,-0.010436058735841846
600754.XSHG,0.035871608220987714
600770.XSHG,0.003985372630363708
002672.XSHE,0.010926598688521801
000690.XSHE,0.02012770547815826
688158.XSHG,0.010974532454484627
603800.XSHG,-0.00695575510591767
300688.XSHE,0.0007347601466170754
002510.XSHE,-0.0034351082780523677
601311.XSHG,-0.0036537770455778926
000565.XSHE,0.00351718905270524
688520.XSHG,0.026524009185805192
603897.XSHG,-0.005577889603058096
300881.XSHE,0.1648972220391678
002003.XSHE,0.015380399469097139
600054.XSHG,-0.00459793515410752
603677.XSHG,-0.007901241513201438
000058.XSHE,0.007660872025943617
000593.XSHE,-0.0071420902863653535
603815.XSHG,-0.0022587845038051727
002094.XSHE,-0.004918402083909741
002765.XSHE,0.0026723620477989776
000960.XSHE,-0.0006965772429898317
002129.XSHE,0.009826380574066361
000703.XSHE,0.01765047384074984
002193.XSHE,-0.008391662216498012
600317.XSHG,-0.0015803285796788466
688218.XSHG,-0.007155997142577582
000861.XSHE,0.025742939365177832
300452.XSHE,0.006469477717031784
300722.XSHE,-0.006724849732204303
002284.XSHE,-0.0039016165558882375
300769.XSHE,0.006848277541150075
002613.XSHE,-0.0043633268235212215
002502.XSHE,-0.005663790756488216
600851.XSHG,0.021286985582394224
002623.XSHE,-0.005167769606603178
002689.XSHE,-0.006526178355745332
000567.XSHE,0.0035847707663762838
603080.XSHG,-0.005264003243186856
603880.XSHG,-0.0033638309528033457
000780.XSHE,-0.007686587516686363
000901.XSHE,0.04200226320718437
002729.XSHE,-0.004162154919016293
300282.XSHE,-0.006763324465622069
300247.XSHE,-0.006404827213388989
603726.XSHG,-0.004126901489453197
300865.XSHE,0.028332657106320578
300244.XSHE,0.04419920216382104
603222.XSHG,-0.0013032285023568302
000523.XSHE,-0.004084571355546023
300823.XSHE,0.0020594116019199797
600315.XSHG,0.05975432460983143
601886.XSHG,-0.004574467402018314
600978.XSHG,-0.008146989363533523
002637.XSHE,0.003077349512466348
300741.XSHE,0.00552404257080742
300444.XSHE,0.00024323699150621304
000573.XSHE,-0.008419279222766423
002131.XSHE,0.015377587011321994
300106.XSHE,-1.9710211109815433e-05
600114.XSHG,-0.004308693375823942
300448.XSHE,-0.004826756978303328
300555.XSHE,-0.005684099846100545
300756.XSHE,-0.0027427350293540344
600488.XSHG,-0.0042329309756633385
603996.XSHG,-0.010650805866855611
002923.XSHE,-0.002764179630996006
000631.XSHE,-0.00300846658572459
601068.XSHG,-0.002808114219283835
600219.XSHG,0.00268827834744224
600590.XSHG,-0.0032641537068804666
601865.XSHG,0.005284356532936357
601099.XSHG,-0.0002937217814087832
002511.XSHE,0.003917694721531405
000046.XSHE,0.04229052459974099
300012.XSHE,0.03873313239761769
002266.XSHE,0.007728669558573398
300822.XSHE,-0.00563090148548299
300658.XSHE,-0.003968865571891587
000610.XSHE,-0.006621761171991895
603689.XSHG,-0.006692787228966645
002328.XSHE,-0.00535977099808187
688389.XSHG,0.0023414548501686254
002931.XSHE,-0.004249513573387508
000503.XSHE,-0.0037995182001888035
603390.XSHG,-0.004803348210544902
300575.XSHE,0.00426105493147978
603922.XSHG,-0.0018994192599392553
601916.XSHG,0.001909202839277152
600693.XSHG,-0.002072183164510796
000858.XSHE,0.5351404443334976
300066.XSHE,0.0009250945891302355
002463.XSHE,0.0027293601036458047
000718.XSHE,-0.0022440655080131666
300214.XSHE,-0.0012250569691224823
002159.XSHE,-0.004278165055921446
600389.XSHG,0.02352863151096214
603698.XSHG,-0.0035584998817297948
300202.XSHE,0.020413319086430414
600523.XSHG,0.010517724533877323
600503.XSHG,-0.005118191630323289
603776.XSHG,0.002013638183460522
002820.XSHE,-0.0036254727421065527
000505.XSHE,-0.0006661719011330173
002494.XSHE,-0.00567498445116294
002361.XSHE,-0.0018005013622055185
300102.XSHE,-0.0056956561663805486
002211.XSHE,-0.007196163481129786
002838.XSHE,0.02687343725436182
600433.XSHG,-0.0034747315589539044
300329.XSHE,-0.00668354487414941
600833.XSHG,-0.001889412275951254
600985.XSHG,0.0031256693234578688
000707.XSHE,-0.00869047028723197
002907.XSHE,-0.0021105434395209998
600382.XSHG,-0.00573324470732132
603003.XSHG,-0.006481275852001236
600073.XSHG,-0.0031129516294350406
300623.XSHE,0.00488935440356109
600652.XSHG,-0.008566924647204507
300662.XSHE,0.002525440762630718
600048.XSHG,0.01144950348300416
002516.XSHE,-0.001355280673389683
002294.XSHE,0.036823214891081195
600331.XSHG,-0.003069170868301955
300401.XSHE,-0.0006272184909688191
300694.XSHE,-0.007186346098399167
688215.XSHG,0.027518275168006562
000978.XSHE,-0.007881293047283385
300218.XSHE,-0.006834163016853979
002335.XSHE,0.022565166378444294
300271.XSHE,0.021895856111192886
601975.XSHG,-0.003144965972689814
300257.XSHE,0.02551364396722329
002859.XSHE,0.011211374001915398
300816.XSHE,0.027006015769980903
603336.XSHG,-0.0042624322269978355
603803.XSHG,-0.004688688492669523
603501.XSHG,0.018949503483003876
002010.XSHE,-0.001423620992072487
600198.XSHG,0.002137783004789326
002608.XSHE,-0.0013240257627145761
600814.XSHG,-0.006084197549604651
002380.XSHE,0.0017798384509986782
603086.XSHG,0.004313953476650934
300810.XSHE,0.008219047729643866
000880.XSHE,-0.004947160826349068
600784.XSHG,-0.00565295051820671
002555.XSHE,0.010483293187484985
605123.XSHG,-0.004772512761102001
002691.XSHE,-0.004868565881249801
600081.XSHG,-0.00017593575850845082
300495.XSHE,-0.0023216010894946213
600271.XSHG,0.020415624385462208
000929.XSHE,-0.00889327915036255
600352.XSHG,0.016899723310391288
002001.XSHE,0.15813995975120745
600568.XSHG,0.0032589801107956104
002842.XSHE,-0.005174973626815019
600571.XSHG,0.0032465981439018634
688101.XSHG,-0.0034651873555780113
688289.XSHG,0.055163494064106484
600066.XSHG,-0.0008414404623773118
688379.XSHG,-0.004808889850796619
300832.XSHE,0.049509955344952256
300277.XSHE,-0.005626591090055261
002419.XSHE,0.0066804867666437895
600836.XSHG,0.007001201685649695
601828.XSHG,0.00036617213231643407
300821.XSHE,-0.003212793495659457
002752.XSHE,-0.002783175490420614
603169.XSHG,-0.005110200011108873
603686.XSHG,0.008837673502576486
600958.XSHG,0.002428728249318428
002986.XSHE,-0.0030229034953343985
300115.XSHE,0.05211881180153342
002592.XSHE,-0.009222812812338398
300467.XSHE,-0.0054487871074196306
688357.XSHG,0.018600364627516276
688208.XSHG,0.04178255126576107
000665.XSHE,-0.003874985834701251
000897.XSHE,-0.0006773261958594014
300723.XSHE,0.010076387705559686
002366.XSHE,-0.002033157294182959
600487.XSHG,0.011768402341687918
300374.XSHE,0.009576300114427316
300696.XSHE,0.027646747580045344
300025.XSHE,-0.007080959290864285
300494.XSHE,-0.0015532678757105515
601888.XSHG,0.047049503483003616
688318.XSHG,0.027960074398960116
300443.XSHE,0.005095610355083831
603799.XSHG,0.006588100366899466
603010.XSHG,0.0004206972521437601
600008.XSHG,-0.0006668830581380571
600640.XSHG,0.0026953487964438286
000559.XSHE,0.011392353989102686
603269.XSHG,-0.00891176613350558
600520.XSHG,-0.007757856144303199
300141.XSHE,0.01354569239824353
300763.XSHE,0.017500372150805656
600734.XSHG,-0.008824064050722214
600939.XSHG,-0.004449499385578434
300305.XSHE,0.0023098507897210624
601666.XSHG,-0.0012786860776869287
002406.XSHE,-0.0033323586928383758
603181.XSHG,0.0026610074210708387
688018.XSHG,0.01831084589723927
600866.XSHG,0.03588171505718386
300761.XSHE,0.00798156303195796
300813.XSHE,0.002217102613927672
300454.XSHE,0.02134810808945836
002231.XSHE,-0.007736394818958926
300236.XSHE,0.0028804952018914995
600919.XSHG,0.0016735040867686948
300595.XSHE,0.04482483117537307
002760.XSHE,-0.0027762023045444758
002444.XSHE,0.01807504133076623
002716.XSHE,-0.008307483842098357
600573.XSHG,-0.006290402249280829
002234.XSHE,-0.0017845807027520792
002727.XSHE,0.02551626087119725
300451.XSHE,0.05231457973442269
688168.XSHG,-0.0017507140846940794
000333.XSHE,0.027049503483004184
000999.XSHE,0.0015904092293747463
300705.XSHE,0.0026125730672812673
002180.XSHE,0.045236996055360544
002856.XSHE,-0.004484890661771408
600055.XSHG,0.03921506489769493
000725.XSHE,0.004249503483004029
600112.XSHG,-0.010390877153388635
002967.XSHE,0.012852535710370497
600684.XSHG,-0.007203315653110605
000507.XSHE,-0.0029915119839878284
002035.XSHE,0.020204423492285246
300474.XSHE,0.006824437963042025
300083.XSHE,0.019462557144552223
002024.XSHE,0.0547226631357983
603838.XSHG,-0.00556731319692529
601958.XSHG,-0.001644700547807623
300265.XSHE,0.004043656893117123
601985.XSHG,0.0017881556941834447
300079.XSHE,-0.002197045157790735
300128.XSHE,-0.002116480325214674
000838.XSHE,0.040193738967477896
300528.XSHE,-0.006035353206593591
300238.XSHE,0.03584357490775319
300505.XSHE,-0.0061218883098655835
000078.XSHE,0.0025757421662043023
600332.XSHG,0.00221959884456578
603089.XSHG,-0.0006669538723788121
603716.XSHG,0.002920885229466509
600572.XSHG,0.0031601676802514747
002573.XSHE,-0.0020794101857556256
603728.XSHG,-0.003708124247264995
300849.XSHE,-0.0031795257653169685
603105.XSHG,-0.004055184206631022
603955.XSHG,-0.0012349988070406324
000888.XSHE,-0.0039085119162285305
002183.XSHE,-0.0007095984407071306
002310.XSHE,0.04801873771743519
300538.XSHE,-0.0014186628773840918
601777.XSHG,-0.005817018604664644
603032.XSHG,-0.0027605913949151576
603225.XSHG,-0.002386671503961212
688006.XSHG,0.006304229646809425
300660.XSHE,0.005681800730795897
600533.XSHG,-0.003832200883849719
002919.XSHE,-0.005933820175613396
002125.XSHE,-0.002217703103589781
600540.XSHG,-0.006096134874328224
600208.XSHG,0.0030214978334112395
002761.XSHE,-0.001509959682774226
002355.XSHE,-0.0032475884824324738
603059.XSHG,0.0062547900107274455
600410.XSHG,-0.001693633131525033
688181.XSHG,0.01092569406401721
688196.XSHG,0.006517171626239586
002953.XSHE,-0.005213884420362584
300517.XSHE,-0.008178594629525353
603165.XSHG,-0.006230131344147175
600756.XSHG,-0.003703614400592658
002245.XSHE,0.005195661994119583
300140.XSHE,0.0010349861715509357
002496.XSHE,-0.004651697362302448
688266.XSHG,0.030679005437101715
300165.XSHE,-0.0068442944248283686
300633.XSHE,0.0031789849095595697
300391.XSHE,0.00629978488380447
600084.XSHG,-0.005979979817095685
600361.XSHG,-0.004477063191278703
300456.XSHE,0.012369888596223524
002803.XSHE,0.03147716410223794
002101.XSHE,-0.004547767908915807
300292.XSHE,-0.0011838741147524403
600998.XSHG,0.002864758631530265
605199.XSHG,0.0032223577457846523
002319.XSHE,-0.004404855201817906
300378.XSHE,0.018505095427336037
600824.XSHG,0.009805430095713503
600854.XSHG,0.011090415947084086
601677.XSHG,-0.003281646441274301
002750.XSHE,-0.0012806415773723582
600075.XSHG,0.005213963064253424
603773.XSHG,-0.006961680517689523
300030.XSHE,0.0009977148413210487
600012.XSHG,-0.0031416628614654094
300707.XSHE,0.007162440737422927
688157.XSHG,-0.004304851629161494
600517.XSHG,0.014462469144242271
600230.XSHG,-0.00012221598893626551
000010.XSHE,-0.006324168565539184
002120.XSHE,0.01599062620068811
300085.XSHE,0.09300473294852352
002714.XSHE,0.008049503483003843
300196.XSHE,0.005050167182789387
002595.XSHE,0.014124602289758056
600522.XSHG,0.00620185752458368
300143.XSHE,0.0050412188596560496
600970.XSHG,-0.00250713619145597
300010.XSHE,0.010952249642354549
603991.XSHG,0.0027212060972242836
002106.XSHE,0.012398849147806383
002871.XSHE,-0.008068809510643277
600648.XSHG,0.007796615930961974
300839.XSHE,-0.002181033018974562
603668.XSHG,-0.004451300848913873
002021.XSHE,-5.357798152271116e-05
002206.XSHE,-0.0017228187960833113
300875.XSHE,0.09589902459245579
300131.XSHE,0.02687236066426072
300101.XSHE,0.017873116208610033
000733.XSHE,0.02424388852381962
