code,high_close_diff
603195.XSHG,0.014796653863055034
002428.XSHE,-0.0039534949173377475
300869.XSHE,0.0008237958065294418
000752.XSHE,-0.005830767114034849
300835.XSHE,0.004659464513932187
605369.XSHG,0.03666291196421112
002331.XSHE,-0.002359720019677481
000951.XSHE,0.008070284739066815
601801.XSHG,-0.0028164598232860334
002210.XSHE,0.041957215982060266
600479.XSHG,0.0054751446452949975
300055.XSHE,0.019352926503172017
605577.XSHG,-0.004744940489988913
002869.XSHE,-0.00675930779900897
300290.XSHE,-0.0020065507691939552
300398.XSHE,0.00888684625970515
600258.XSHG,0.01091124803198934
688488.XSHG,-0.005230076912880256
000025.XSHE,-0.0015518506048036876
002486.XSHE,-0.006949863723372299
688316.XSHG,-0.0051961703574296084
600035.XSHG,-0.004800567478297272
600010.XSHG,0.003732236831221504
000719.XSHE,-0.0013821653309846254
600578.XSHG,-0.00011845884461155008
300095.XSHE,0.007287202534992848
002256.XSHE,0.004497970820948141
002654.XSHE,-0.002124628122860975
301080.XSHE,0.019392237161888315
601015.XSHG,-0.0023483286819739693
600690.XSHG,0.06715362696442369
688233.XSHG,0.024137842328105244
600619.XSHG,0.011616542312268646
601595.XSHG,-0.0055441456504984644
600787.XSHG,0.08674658061640098
603132.XSHG,0.0048801212590343975
600223.XSHG,-0.003503240182752293
603365.XSHG,-0.00588395445306936
600143.XSHG,0.018484748235401062
300898.XSHE,-0.00672700563148741
002165.XSHE,-0.0029214717328599274
002833.XSHE,0.010062680604875772
002445.XSHE,-0.0016606467182758182
601188.XSHG,-0.006463965505099677
603579.XSHG,-0.00270738390816248
300915.XSHE,0.0007974161051140976
603258.XSHG,2.3835609844083047e-05
600403.XSHG,-0.0021478790390653067
600468.XSHG,-0.0015705276703283973
600629.XSHG,0.012512460790165662
603458.XSHG,-0.0012555679685653503
603960.XSHG,0.0030298874286639544
001217.XSHE,-0.0038118754618684976
300701.XSHE,-0.006357236372908097
003036.XSHE,-0.007429130876563273
603768.XSHG,-0.005852120639576497
000510.XSHE,-0.00026803776563242773
601992.XSHG,-0.00017532193098672032
300110.XSHE,-0.0020957862388005424
300300.XSHE,0.007460827712987403
000518.XSHE,-0.007237816223122115
688131.XSHG,0.027889010618836953
600406.XSHG,0.12295362696442522
300617.XSHE,0.02029701621231942
688063.XSHG,0.013296576578869861
000561.XSHE,-0.006257077982286564
600252.XSHG,-2.817958890681191e-05
603192.XSHG,-0.004273801461128558
688518.XSHG,0.005065268572652213
605166.XSHG,-0.005213052481561939
603328.XSHG,-0.005446919672316951
603697.XSHG,-0.005702434139236046
600277.XSHG,0.0015614689745767968
002634.XSHE,-0.0029595056169860008
002670.XSHE,0.0014457468508338811
600966.XSHG,0.0011529099184575667
300392.XSHE,-0.004047594353974647
600599.XSHG,-0.006583569703812318
605299.XSHG,-0.0008015949303204033
301038.XSHE,-0.003771178134857726
688308.XSHG,0.005603750975838944
600754.XSHG,0.04811850115029085
600770.XSHG,-0.00446251156610824
002672.XSHE,-0.002785959607001808
000690.XSHE,0.01982202483162612
688158.XSHG,-0.004594673051570637
688617.XSHG,0.020558431426551598
603800.XSHG,0.005590850246983339
300688.XSHE,0.00035709983445826946
002510.XSHE,-0.006390867132908701
301028.XSHE,-0.0037466733533937447
601311.XSHG,-0.0016894971786775245
000565.XSHE,-0.0015597929883915465
688520.XSHG,0.007744243658977928
603897.XSHG,0.005643253570564561
300881.XSHE,-0.004428674725088576
002003.XSHE,0.02341696623421235
600054.XSHG,0.007048557233704386
688032.XSHG,0.29934210547254
603677.XSHG,-0.006324965682999339
000058.XSHE,0.001993786101685972
000593.XSHE,-0.006129344402016821
603815.XSHG,-0.004807544554538849
002094.XSHE,-0.006487065345767774
002765.XSHE,-0.005905376565164598
000960.XSHE,0.004514662442188734
002129.XSHE,0.01535362696442533
000703.XSHE,0.003909837083906395
002193.XSHE,-0.008143208311813036
688218.XSHG,-0.008868355048154319
000861.XSHE,0.014964234737382762
300452.XSHE,-0.0005575336324824777
300722.XSHE,0.013242194014330126
002284.XSHE,-0.002490813689892838
300769.XSHE,0.27535286911258516
002613.XSHE,-0.001447848121361837
002502.XSHE,-0.0012513834372827604
600851.XSHG,0.016926633786130928
605018.XSHG,0.0005220187616789863
002623.XSHE,-0.0020911772842954228
002689.XSHE,-0.007035441780799127
000567.XSHE,0.01760348462993875
300995.XSHE,-0.004714589340096073
603080.XSHG,-0.007428418831295831
603880.XSHG,-0.008043518212560379
000901.XSHE,0.016478038507617532
002729.XSHE,-0.006630998978678694
300282.XSHE,-0.005448436253234661
300247.XSHE,-0.004811928466265396
300814.XSHE,-0.005392986245377641
301079.XSHE,-0.0027518327042322776
603726.XSHG,-0.00653330551967707
300865.XSHE,-0.005101644367134988
300244.XSHE,0.03371409583709996
603222.XSHG,-0.001649942139464287
000523.XSHE,-0.0033783218647628335
300823.XSHE,-0.0029330691515824982
600315.XSHG,0.020389912344359322
601886.XSHG,-0.0018935910286542357
002637.XSHE,0.0010649206230663498
300741.XSHE,0.0001921407865943161
300918.XSHE,-0.005560112839967486
300444.XSHE,-0.0048257709745972745
000573.XSHE,-0.0011481787969749588
002131.XSHE,0.0054642973793090875
300106.XSHE,-0.0077406683437039065
600114.XSHG,0.006401590434928578
300448.XSHE,0.0030268236583948886
300555.XSHE,-0.006302563053330693
300756.XSHE,0.006359472025056026
600488.XSHG,-0.002059577273872546
002923.XSHE,-0.00574686447482516
000631.XSHE,0.0013292509797950052
301059.XSHE,-0.0075959568319760706
601068.XSHG,-0.002309442070521293
600219.XSHG,0.004671482596285949
600590.XSHG,-0.004479636688191499
601865.XSHG,0.011671481280429002
601099.XSHG,-0.00133245430021644
002511.XSHE,0.00912832753547983
000046.XSHE,-0.00407903804155129
300012.XSHE,0.08692677477746032
002266.XSHE,0.005422495374720272
003009.XSHE,0.002924448213514226
300822.XSHE,-0.004021452081842039
300658.XSHE,-0.0022324149314913184
000610.XSHE,-0.0027086310182460917
603689.XSHG,-0.0074294443448929106
002328.XSHE,-0.006395954830890134
688262.XSHG,-0.0033766791187251465
688389.XSHG,-0.0030995113643253916
002931.XSHE,-0.0056238102527498696
000503.XSHE,0.02455650099580906
603390.XSHG,-0.007507048286450229
300575.XSHE,0.008328667977971447
301087.XSHE,0.007368424899993449
603922.XSHG,-0.002496305533480349
601916.XSHG,0.001934264201196468
688628.XSHG,-0.004223724705522691
600693.XSHG,-0.005888442627172595
000858.XSHE,0.26505362696442325
300066.XSHE,0.040237023459465754
002463.XSHE,0.0011438892634857934
000718.XSHE,0.003228436363967017
300214.XSHE,-0.0023083381408321784
002159.XSHE,-0.00637388037446994
600389.XSHG,0.01078715872547695
603698.XSHG,-0.0028525244759127
300202.XSHE,0.004270965686710107
600523.XSHG,-0.004210599689836239
600503.XSHG,-0.0042880147616874776
603776.XSHG,-0.0024751994547393043
002820.XSHE,-0.007793094071307195
000505.XSHE,-0.0024141136042928205
002494.XSHE,-0.007651727067368197
002361.XSHE,-0.005146152930836538
300102.XSHE,0.0016101655118234926
002211.XSHE,-0.008740390359188352
002838.XSHE,0.010667372165624217
600433.XSHG,-0.004357346767891748
300329.XSHE,-0.007278399524907111
600833.XSHG,0.08508266817835795
600985.XSHG,0.009098991384416546
000707.XSHE,0.0012801643166320742
002907.XSHE,-0.003580038958031341
600382.XSHG,-0.0011684818398728022
603003.XSHG,-0.007198102229348684
600073.XSHG,-0.003595668900661303
300623.XSHE,0.03059069166435274
600652.XSHG,0.20271334180750977
300662.XSHE,0.009984884163370131
600048.XSHG,0.08355362696442525
002516.XSHE,-0.0015597467432001341
002294.XSHE,0.02086207488170113
301049.XSHE,-0.0055189879607708625
600331.XSHG,-0.004877154482598799
300401.XSHE,-0.0025135357325184256
300694.XSHE,-0.008548465667101652
688215.XSHG,-0.007012775871533727
000978.XSHE,-0.0013834364702170554
300218.XSHE,-0.007760348644123373
002335.XSHE,0.018093788541391077
300271.XSHE,0.005130288570626444
601975.XSHG,-0.004179532555163955
300257.XSHE,0.012929578714424414
605488.XSHG,-0.005773178781310003
002859.XSHE,0.007920138707648851
300816.XSHE,-0.00359072926651362
603336.XSHG,-0.006042676939898946
603803.XSHG,-0.004090828582791184
603501.XSHG,0.037153626964425396
002010.XSHE,0.02192467575462807
600198.XSHG,-0.0017822520060891875
002608.XSHE,0.00019541151109093925
600814.XSHG,-0.004462217122197932
002380.XSHE,0.011613339865055817
603086.XSHG,-0.0060319110309886735
300810.XSHE,-0.005060370421546909
000880.XSHE,-0.0060777745933632745
300938.XSHE,0.021742223741496376
600784.XSHG,-0.002188573045103833
002555.XSHE,0.03727941997514396
688697.XSHG,-0.002901438352805227
002998.XSHE,-0.008159891866050114
605123.XSHG,0.041136192446902885
002691.XSHE,-0.0073871987673426
301067.XSHE,-0.00893461715148255
600081.XSHG,0.006092155746181867
301258.XSHE,0.01862128625484496
300495.XSHE,-0.008794656650806334
600271.XSHG,0.01562911204818232
000929.XSHE,-0.009668591541568586
600352.XSHG,0.0166696478515791
002001.XSHE,0.2528104161421878
600568.XSHG,-0.005017520503368452
002842.XSHE,-0.007963725068143945
600571.XSHG,0.011343253633224328
688101.XSHG,-0.002626151341693871
688289.XSHG,0.006102931476571719
600066.XSHG,0.03949169377137
688379.XSHG,-0.007321862736014158
300832.XSHE,0.008651028548570543
300277.XSHE,-0.003312703654737943
603216.XSHG,-0.003162414125596886
300965.XSHE,-0.0031054367673858984
002419.XSHE,-0.002509338810702253
600836.XSHG,-0.0015492999966074984
601828.XSHG,0.0010855199189512559
300821.XSHE,-0.0009963823244455742
002752.XSHE,-0.005612072966546285
603169.XSHG,-0.0022435693452204754
603686.XSHG,-0.003907620464236681
600958.XSHG,0.005664463214364954
301226.XSHE,0.008296695863493955
002986.XSHE,0.0031290061020485278
300115.XSHE,0.003179490006904073
002592.XSHE,-0.006132277190415944
300467.XSHE,0.014081429765906038
688357.XSHG,0.005221393767475383
688208.XSHG,0.0042986613980619225
000665.XSHE,0.015891094936750352
000897.XSHE,-0.000290692470872044
300723.XSHE,-0.0025581801574997205
002366.XSHE,-0.004839274982892955
600487.XSHG,0.02116779727407583
300888.XSHE,0.016608034130111353
300374.XSHE,-0.004428690933843903
300696.XSHE,0.015731813351926364
300025.XSHE,-0.005030202635351763
300494.XSHE,-0.0013046841082551752
601888.XSHG,0.08005362696442503
688318.XSHG,0.013388497206124698
300443.XSHE,0.03802637564061313
603799.XSHG,0.028520131004516114
603010.XSHG,0.01721266380085183
600008.XSHG,0.0016858015337089778
600640.XSHG,0.0041028531898287075
000559.XSHE,0.019784895551346063
603269.XSHG,-0.00958460673070497
600520.XSHG,-0.008367560271323734
300141.XSHE,0.004983077019423802
300763.XSHE,0.3010552475115599
600939.XSHG,-0.0031268898598445696
605598.XSHG,-0.006437505946415653
300305.XSHE,0.0022052741320120186
688639.XSHG,0.0373513494653642
601666.XSHG,-3.5462125104887835e-05
002406.XSHE,-0.006044547105760184
603181.XSHG,0.00024389433490464105
688018.XSHG,0.04555562655371892
600866.XSHG,0.001956122571167912
300761.XSHE,0.006419021075598788
300813.XSHE,-0.007094572983374794
300454.XSHE,0.03373317379394788
002231.XSHE,-0.005871342971385439
300236.XSHE,0.002696418376227863
300946.XSHE,0.020508678967341876
600919.XSHG,0.004804185529810814
300595.XSHE,0.09091057754048264
002760.XSHE,-0.0023550628148656435
300968.XSHE,-0.006136252390425895
002444.XSHE,0.017561609656635956
002716.XSHE,-0.00399051104962985
600573.XSHG,-0.004118448889753439
301186.XSHE,-0.00032262954015440173
002234.XSHE,-0.0030923683863384958
002727.XSHE,0.002962593115193044
300451.XSHE,0.008337261578006815
688168.XSHG,-0.001980461940077188
300970.XSHE,-0.006255136410178231
603176.XSHG,-0.00326905001145795
001317.XSHE,0.0583498190527362
000333.XSHE,0.020153626964425513
301169.XSHE,0.004330702107151852
000999.XSHE,0.009242483884070962
688577.XSHG,0.0008522077027285045
300705.XSHE,0.0017449547057171912
002180.XSHE,0.0446294994210945
