code,high_close_diff
600227.XSHG,-0.012487346678342172
603330.XSHG,0.02435364278929808
600717.XSHG,-0.001491542710642296
688586.XSHG,0.004998305207543546
002285.XSHE,-0.0044334224148147765
000589.XSHE,-0.0031711397044720206
002535.XSHE,-0.018676420005891013
002614.XSHE,-0.009508329538300147
600419.XSHG,-0.011098536590230915
002933.XSHE,-0.0024000610268775143
601929.XSHG,-0.01080943101389137
301298.XSHE,-0.007013117490018771
600421.XSHG,-0.01657789994632211
300634.XSHE,-0.006212483352348938
000755.XSHE,0.00019636328027912778
600598.XSHG,0.002862048373880966
300350.XSHE,-0.009017452907435424
300371.XSHE,-0.001556601324078949
603928.XSHG,-0.011785491493997083
300057.XSHE,0.01661197948793911
603321.XSHG,-0.016620180212870452
600729.XSHG,-0.0056192452074317195
000635.XSHE,0.004497771218965659
601066.XSHG,0.012877710321861743
301153.XSHE,0.011256410154369905
600531.XSHG,-0.0035633138203351993
002002.XSHE,-0.0004472520087018504
600246.XSHG,0.025475393883398673
688053.XSHG,0.034861874462009765
002027.XSHE,0.025462891012621426
300420.XSHE,-0.006194697322814512
300450.XSHE,0.3690568083707989
300513.XSHE,0.007256883570555182
000633.XSHE,-0.007543076886737511
002330.XSHE,-0.010802483391552964
600185.XSHG,-0.0031337236801635875
002442.XSHE,-0.012439963760101322
300652.XSHE,0.01032438445913619
688159.XSHG,0.01198272243587455
002020.XSHE,0.011171996362750672
002151.XSHE,0.062017342339937304
300232.XSHE,0.01086574573397845
300725.XSHE,0.045667054068954896
002105.XSHE,-0.014394285302634173
688636.XSHG,0.04331426830152363
002317.XSHE,0.020805937786269612
300713.XSHE,0.0005960522612555967
600149.XSHG,-0.016428309975455566
002396.XSHE,0.014243413201309875
002578.XSHE,-0.003454432598507872
688786.XSHG,0.03849343963030143
688161.XSHG,0.019234956673120168
600257.XSHG,-0.012901594399126038
605218.XSHG,-0.004189449571329645
605100.XSHG,-0.010086351884591742
688678.XSHG,0.005216554774699539
600365.XSHG,-0.019582963935824566
000606.XSHE,-0.019472406247229512
601336.XSHG,0.009639362024563588
003028.XSHE,0.08308476827853883
603272.XSHG,-0.012774599927674666
600779.XSHG,0.03877137450095832
603138.XSHG,0.01504034679194835
000969.XSHE,0.02393941591640544
300933.XSHE,-0.01096450368053101
301112.XSHE,0.016570809967719334
002825.XSHE,-0.0009280211733175524
300485.XSHE,-0.0029137806555534166
603345.XSHG,0.032910921321362925
300037.XSHE,0.13515510491543056
002421.XSHE,0.019665317575176547
688206.XSHG,0.027493472271132552
000906.XSHE,0.0016469997441312615
300358.XSHE,0.024390704025543358
688655.XSHG,-0.011159582723103325
300509.XSHE,-0.012960108963279576
600496.XSHG,-0.0018392962204324403
002290.XSHE,-0.007908408652167399
600975.XSHG,0.0030712926830945182
600716.XSHG,-0.00881772000961734
600971.XSHG,-0.0019343996100524086
600508.XSHG,-0.0004770493149417604
600399.XSHG,0.015115688271849007
002157.XSHE,0.006503923459680764
002917.XSHE,-5.191613455182535e-05
300231.XSHE,-0.0010682514617663171
688328.XSHG,0.02501568751622062
603881.XSHG,0.0027021290350617948
688079.XSHG,-0.006294377822674023
688601.XSHG,0.10898150564398422
600879.XSHG,0.04616836741988407
600136.XSHG,-0.02108834663584716
300614.XSHE,-0.00998426424970853
002064.XSHE,0.010206145344378333
601005.XSHG,-0.00599345895585692
301039.XSHE,-0.0022333526625818584
601727.XSHG,0.003564945671537949
688237.XSHG,0.03676639962877572
002059.XSHE,-0.009626334464398166
002997.XSHE,0.008309217928440232
002517.XSHE,0.031065578201514593
300119.XSHE,0.0057083731595378665
601186.XSHG,0.006054955254170286
002346.XSHE,0.03803943412274461
300268.XSHE,0.009950792174923615
300464.XSHE,-0.014072008786430055
600748.XSHG,-0.011098897609899433
600552.XSHG,0.06063856437051577
002563.XSHE,-0.001063241818590634
300592.XSHE,-0.01128818582346562
300693.XSHE,0.03138614025903175
688685.XSHG,-0.00047705654641393147
603217.XSHG,0.05285598634124966
000038.XSHE,-0.014260948443538484
600316.XSHG,0.048112350687314634
605001.XSHG,-0.01506363471792244
600301.XSHG,-0.009908044837605372
600623.XSHG,0.015336256225836153
300331.XSHE,0.01989766170823943
688317.XSHG,0.005065787798888378
605003.XSHG,-0.011939650520018701
300223.XSHE,0.11614034970619129
603011.XSHG,-0.006846989433995674
002240.XSHE,0.023748573568057027
605108.XSHG,-0.009248885558494855
600328.XSHG,0.009108014662071878
600193.XSHG,0.018390650139241068
688183.XSHG,-0.002853346017432954
600015.XSHG,0.0062143771988840395
301036.XSHE,-0.009726212643802598
600234.XSHG,-0.012432374552834895
300627.XSHE,0.04106944652524823
688596.XSHG,0.005044231953026999
000069.XSHE,0.02975917435542041
002991.XSHE,0.0017802471847635816
300747.XSHE,0.03935206826110933
603703.XSHG,-0.0010477929276085027
300641.XSHE,-0.012861313808888714
301259.XSHE,-0.01114691980111219
000040.XSHE,-0.003831006798674089
002730.XSHE,-0.009733895160729233
300945.XSHE,-0.004210792507994287
002134.XSHE,-0.011838190518509005
300286.XSHE,0.13221411219841156
301179.XSHE,-0.0032356291038525605
603819.XSHG,0.003976222667021042
000698.XSHE,-0.014644540262514529
002947.XSHE,0.009136409960087067
301089.XSHE,0.044095588842983556
002149.XSHE,0.0032284524392353874
600766.XSHG,-0.008550241763954268
002671.XSHE,-0.012575436459698532
002843.XSHE,0.01353127095816055
000629.XSHE,0.024616618051088647
002179.XSHE,0.18632611520424705
688626.XSHG,-0.0006255771995829704
300739.XSHE,0.0038007758687343476
301007.XSHE,-0.008748823310425057
301073.XSHE,0.02926921598908626
000623.XSHE,0.02333345703800584
300840.XSHE,-0.01590852746208351
600845.XSHG,0.12963972678208732
603050.XSHG,-0.01561880580107186
002733.XSHE,0.009226316081804475
002251.XSHE,-0.008876711546017553
000785.XSHE,0.0019094942673674726
301055.XSHE,-0.014972676905472812
600283.XSHG,-0.010525133691779811
688378.XSHG,0.034476659062701503
000544.XSHE,-0.008808194589762437
300920.XSHE,-0.010367765644814822
600603.XSHG,0.4878264813236105
000429.XSHE,-0.00525287570282411
601339.XSHG,-0.006926005602623358
300942.XSHE,-0.002810856488646269
300347.XSHE,0.35619507193045075
300543.XSHE,0.012290370545395904
600360.XSHG,0.036225378338377225
603535.XSHG,-0.005269793315131812
002276.XSHE,0.009020516862578359
002199.XSHE,-0.0012508845645350167
000605.XSHE,-0.01681181082517999
300818.XSHE,0.0018263729503337559
300803.XSHE,0.013622536506263324
000090.XSHE,-1.951890480703447e-05
601330.XSHG,-0.007656986599898124
601226.XSHG,-0.010662371822123259
000426.XSHE,0.014845667243901246
002612.XSHE,-0.0035879818214184407
300151.XSHE,0.0698847857237102
601360.XSHG,0.006212308043030983
000856.XSHE,-0.012454468522709369
300258.XSHE,0.02213792919898703
002721.XSHE,-0.012666195496299984
688259.XSHG,0.025769926263935906
300559.XSHE,-0.0025997665100634774
600992.XSHG,-0.0005722425775099692
002561.XSHE,-0.013025990617210062
000551.XSHE,0.02078454998980156
300837.XSHE,0.011403375763786857
300973.XSHE,0.004283925514909546
000027.XSHE,0.016941219367523536
600561.XSHG,-0.012321395482425215
600855.XSHG,-0.007905295587975755
002594.XSHE,0.08867771032186211
000726.XSHE,-0.005352630726630722
600327.XSHG,-0.005468689499132094
688329.XSHG,-0.004756646672359347
002142.XSHE,0.015777710321861767
300215.XSHE,0.01929570139284175
300078.XSHE,0.009015009001684816
605068.XSHG,-0.0033920842373753694
002188.XSHE,-0.017777073991585304
300476.XSHE,0.03819761003745673
002336.XSHE,-0.015707732631381595
300711.XSHE,-0.0098499792516925
601212.XSHG,-0.0037059736480267134
002724.XSHE,-0.00207515899601551
600928.XSHG,-0.005924357311655565
000898.XSHE,-0.0016486818915830137
600515.XSHG,0.00021113474748918077
688339.XSHG,0.059901687441634606
300724.XSHE,0.051209834070017196
603036.XSHG,-0.015147483516278221
603578.XSHG,-0.011060703103757157
003032.XSHE,-0.011373197919450006
301097.XSHE,0.05328808407221991
300778.XSHE,-0.016504830073533584
600292.XSHG,-0.011049170014951142
000411.XSHE,-0.013538567068972733
002625.XSHE,0.04117651116247618
300081.XSHE,0.00994020266357039
300483.XSHE,-0.006107971285072636
002208.XSHE,-0.008112030392014462
000571.XSHE,-0.012931573399630646
300638.XSHE,0.09834981473544747
002117.XSHE,-0.003081554997271219
603816.XSHG,0.014912160602830106
300732.XSHE,-0.008290421659717648
600917.XSHG,-0.005415854463771104
688216.XSHG,0.020077520487154867
000839.XSHE,0.0017136796314835452
603822.XSHG,0.010948490170952606
000809.XSHE,-0.015814342212104822
002879.XSHE,-0.008359782867945777
002009.XSHE,0.05468140279089563
603183.XSHG,-0.015046765004550074
688178.XSHG,-0.01853075455701654
688257.XSHG,0.009414936755701766
002887.XSHE,-0.0133206767889031
300176.XSHE,-0.0066692278958361256
002274.XSHE,-0.005396660557994604
301000.XSHE,0.006074407786551227
301148.XSHE,-0.006927852152509958
002584.XSHE,-0.008583072838724483
300872.XSHE,-0.006013189980240235
600356.XSHG,-0.01688264452658107
003007.XSHE,-0.011475935648830714
600929.XSHG,-0.0036178057526698665
688380.XSHG,0.01820879864279574
002345.XSHE,0.010653969736696658
603727.XSHG,-0.013775821854867186
600822.XSHG,-0.011703332597034143
000850.XSHE,-0.01263463309444941
600115.XSHG,0.005728946305732022
300580.XSHE,0.0028211998761374125
600511.XSHG,0.0103991434097051
603081.XSHG,-0.010280657921307163
300465.XSHE,-0.009689234838653764
000338.XSHE,0.03613380389033405
600255.XSHG,-0.0032619302286962925
603618.XSHG,-0.010745931483205587
601919.XSHG,0.00847771032186173
300045.XSHE,0.018464529248770963
600681.XSHG,-0.007370043943556723
603527.XSHG,0.03432417477086538
600871.XSHG,-6.392960386384955e-05
301099.XSHE,0.0518012798295806
600370.XSHG,-0.002470021726671238
688220.XSHG,0.023287298143127952
300207.XSHE,0.08003008489272509
688198.XSHG,0.008690580716603995
002363.XSHE,0.010405041897505928
300561.XSHE,0.005582508066786613
002575.XSHE,0.0010050851780686564
000547.XSHE,0.051953952774462686
600109.XSHG,0.009962979794805827
300670.XSHE,-0.011435991458523354
002892.XSHE,0.021065007010637928
001308.XSHE,0.02256485102687549
300082.XSHE,0.01316648956416846
300291.XSHE,-0.004560968899389305
002807.XSHE,-0.007800450131448974
000659.XSHE,-0.009747420359238562
002717.XSHE,0.015139772681289274
300400.XSHE,0.021574260193008822
603520.XSHG,0.005130908115012921
688197.XSHG,-0.011094205944528462
300394.XSHE,0.13911253791446185
300116.XSHE,-0.0028450116734266674
603179.XSHG,0.029590825539455953
600846.XSHG,0.010269259604784371
301312.XSHE,0.1334274980402571
300269.XSHE,-0.015768069523263137
600397.XSHG,-0.014255367058564651
002893.XSHE,-0.014355251986503864
000935.XSHE,0.0015107677120012363
300805.XSHE,-0.013302957779152576
600238.XSHG,-0.004396580955650422
000811.XSHE,0.043609574721776526
300765.XSHE,0.004152665684957408
301075.XSHE,-0.011450868698604394
600241.XSHG,-0.016098486561133406
600785.XSHG,-0.010711356740089741
603867.XSHG,-0.005464932782294788
300226.XSHE,0.025050026491436256
688118.XSHG,-0.011753275379143162
002574.XSHE,-0.014585983480109543
300417.XSHE,-0.007563535085759859
300919.XSHE,0.08460807383701774
300659.XSHE,0.016176513019947256
002137.XSHE,-0.0034015782605043895
300442.XSHE,0.008364791636143676
002237.XSHE,0.002813355024493513
688505.XSHG,-0.007331289948580668
603636.XSHG,0.0225781772677427
603236.XSHG,0.13847069562283407
300806.XSHE,0.13317129642094988
603868.XSHG,-0.0006576311046085509
688228.XSHG,-0.004524602526547876
603933.XSHG,-0.0017187000906453802
002316.XSHE,-0.015480153562880945
300791.XSHE,-0.007969065441769334
600797.XSHG,0.029118941942349416
003033.XSHE,-0.005202090975158627
002446.XSHE,0.00945976533741696
301300.XSHE,0.09294749075882938
300087.XSHE,-0.0010957297448960773
002995.XSHE,0.012790917940146338
001965.XSHE,0.0019496692380752828
300873.XSHE,0.004495512251318794
603195.XSHG,0.0290719172433439
002428.XSHE,0.014444772934378168
300869.XSHE,-0.0013701424509635022
000752.XSHE,-0.018831525801838715
300835.XSHE,0.023736790674438416
605369.XSHG,0.037566376406483776
002331.XSHE,0.0018818079431916733
000951.XSHE,0.0031654740418763467
601801.XSHG,-0.007766215071633465
002210.XSHE,-0.002802372028895002
600479.XSHG,-0.007323020494196207
300055.XSHE,0.0011711064898065737
605577.XSHG,-0.010494905278503063
002869.XSHE,0.0026754705090554203
300290.XSHE,-0.006816732754022007
300398.XSHE,0.0627485604401148
600258.XSHG,0.00017898963451290452
688488.XSHG,-0.00976133782080088
000025.XSHE,0.00695444430609031
002486.XSHE,-0.01584003713084011
688316.XSHG,-0.0026571170778651593
600035.XSHG,-0.011296402391414578
600010.XSHG,0.007150658862531632
000719.XSHE,-0.006315444448863909
600578.XSHG,-0.001448163979182226
300095.XSHE,-0.001079381863573892
002256.XSHE,-0.0015770349373548202
002654.XSHE,-0.00963765333745771
301080.XSHE,0.023219333080646394
601015.XSHG,-0.006771958274395158
600690.XSHG,0.06647771032186184
688233.XSHG,0.04312423306529397
600619.XSHG,0.34063215052650847
601595.XSHG,-0.01236004528931055
600787.XSHG,0.008330602077950198
603132.XSHG,-0.003979302749706608
600223.XSHG,-0.008436084830628052
603365.XSHG,-0.012294120173023402
600143.XSHG,0.1759099738527136
300898.XSHE,-0.014358150471361145
002165.XSHE,0.015435499176806955
002833.XSHE,0.015744325870513567
002445.XSHE,-0.01045449858443298
601188.XSHG,-0.01461146296744561
603579.XSHG,-0.007202578189556915
300915.XSHE,-0.001278471443881742
603258.XSHG,-0.004096784412315835
600403.XSHG,-0.00391748296915898
600468.XSHG,0.009799093687290612
600629.XSHG,-0.0024254742555974602
603458.XSHG,-0.012178997167128638
603960.XSHG,0.018833023653005126
001217.XSHE,-0.0072409538730345896
300701.XSHE,0.0017857601240542642
003036.XSHE,-0.011352501095189043
603768.XSHG,0.014631389251147257
000510.XSHE,0.0035125248774165296
601992.XSHG,-0.0021588220895602346
301095.XSHE,0.07270806617951306
300110.XSHE,-0.001563148872518386
300300.XSHE,-0.004597520278318334
000518.XSHE,-0.012602838969236472
688131.XSHG,0.09182365029172368
600406.XSHG,0.1361777103218621
300617.XSHE,0.024333752923814372
688063.XSHG,0.25230943271802125
000561.XSHE,-0.002481816202983173
600252.XSHG,-0.001231729292496056
603192.XSHG,0.004751988175827887
688518.XSHG,0.009527559890747122
605166.XSHG,-0.011552547568225168
603328.XSHG,-0.004791434142877921
603697.XSHG,-0.013431385110172537
600277.XSHG,0.0036455385554213524
002634.XSHE,-0.008292553427228382
002670.XSHE,-0.0005552710164554598
600966.XSHG,0.0030488914605042473
300392.XSHE,-0.01111524068551559
600599.XSHG,-0.0198269814573192
605299.XSHG,-0.012424422473968326
301038.XSHE,-0.010926138574340414
688308.XSHG,0.011855369466957186
600754.XSHG,0.020055131205306515
600770.XSHG,0.10076202545827206
002672.XSHE,-0.009392522274741076
000690.XSHE,0.016611986781855888
688158.XSHG,-0.002781962762666783
688617.XSHG,0.0788953511322543
603800.XSHG,0.025008768705961082
300688.XSHE,-0.003412441741923889
002510.XSHE,-0.003225227183233998
301028.XSHE,-0.009777577316152697
001336.XSHE,-0.009822411703440784
601311.XSHG,0.00601850001378697
000565.XSHE,0.0017845332433536268
688520.XSHG,0.005731766102754459
603897.XSHG,0.009132595675997116
300881.XSHE,-0.007405545455232802
002003.XSHE,0.024295164240242972
600054.XSHG,-0.006314439838994228
688032.XSHG,0.4974212094977689
603677.XSHG,-0.007472673349411431
000058.XSHE,0.0017234696313178314
000593.XSHE,-0.017453531205314614
603815.XSHG,-0.012048374758216808
002094.XSHE,-0.014575251391166392
002765.XSHE,0.0006718503199966142
000960.XSHE,0.005197473719924746
002129.XSHE,0.08377771032186174
000703.XSHE,0.013221063161025462
002193.XSHE,-0.01599335658570585
688218.XSHG,0.04305475016135919
000861.XSHE,-0.0012942133008896524
300452.XSHE,0.0007067690920944877
300722.XSHE,0.05785685487782591
002284.XSHE,0.025852682766540833
300769.XSHE,0.28862616818157816
002613.XSHE,-0.005150082956845821
002502.XSHE,-0.0027126095470786996
600851.XSHG,0.01018464375394669
605018.XSHG,-0.002762741351361222
688322.XSHG,0.030173146254206862
002623.XSHE,0.027536885046410026
002689.XSHE,-0.011468700502451565
000567.XSHE,0.03269769398548261
300995.XSHE,-0.008129012530356125
603080.XSHG,-0.015588867922515348
603880.XSHG,-0.017084394273190626
000901.XSHE,0.003595104911955669
002729.XSHE,0.009914655003242036
300282.XSHE,-0.018497701637447714
300247.XSHE,-0.01242654956066197
300814.XSHE,0.006505242405936326
301079.XSHE,-0.008570504561395843
603726.XSHG,-0.0012956163429731146
300865.XSHE,-0.011317644145128494
300244.XSHE,0.04694122265089331
688375.XSHG,0.08238128011823509
603222.XSHG,-0.0070978292636162165
000523.XSHE,-0.010624448917186079
300823.XSHE,-0.014834017282468207
600315.XSHG,0.04767300568188997
601886.XSHG,0.0058181061090488186
002637.XSHE,0.008673893793799788
300741.XSHE,-0.00018371317954719857
300918.XSHE,-0.012031033270344356
300444.XSHE,-0.003979030722469058
000573.XSHE,-0.012342959474268058
002131.XSHE,0.010449137589906038
300106.XSHE,-0.017331075000118858
600114.XSHG,0.008130614813851788
300448.XSHE,0.00831442647235315
300555.XSHE,-0.012861256758565472
300756.XSHE,0.002418183859461343
600488.XSHG,-0.007793094743714995
002923.XSHE,-0.007772288715410696
000631.XSHE,0.02129611386750692
301059.XSHE,0.0004899341497153868
601068.XSHG,-0.005831918343122036
600219.XSHG,0.007745850000477275
600590.XSHG,-0.003854752950713202
601865.XSHG,0.011945534601780033
601099.XSHG,-0.00386969450658164
002511.XSHE,0.007322484807028129
000046.XSHE,-0.0038789878679387907
300012.XSHE,0.03964567602616143
002266.XSHE,0.002634782363669024
003009.XSHE,-0.0021263243131435187
300822.XSHE,-0.007485448304331375
300658.XSHE,-0.005580683694254036
000610.XSHE,-0.01299644725121803
603689.XSHG,-0.014243481277865651
002328.XSHE,-0.0030170535322597697
688262.XSHG,0.03150540564962341
688389.XSHG,-0.00500509489775138
002931.XSHE,0.011156367725872019
000503.XSHE,0.05199175009249654
603390.XSHG,-0.01269021890177564
300575.XSHE,0.01822093927825189
301087.XSHE,0.013685365123012815
603922.XSHG,-0.015515745225735782
601916.XSHG,0.003498705917721441
688628.XSHG,0.006359275935951503
600693.XSHG,-0.010667577963183107
000858.XSHE,0.28377771032186433
300066.XSHE,0.031132962257000317
002463.XSHE,0.012891749939155015
000718.XSHE,-0.004418836561518807
300214.XSHE,-0.005577487471656881
002159.XSHE,-0.011101186451936414
600389.XSHG,0.03292618584253645
603698.XSHG,-0.006339182790056914
600523.XSHG,0.016883164938271387
600503.XSHG,-0.01204732635085501
603776.XSHG,-0.007840838800973778
002820.XSHE,-0.01820355064153287
000505.XSHE,-0.007304542731286786
002494.XSHE,-0.015983964989632886
002361.XSHE,0.0043719973057126365
300102.XSHE,0.010677455199953122
002211.XSHE,-0.020973746314067288
002838.XSHE,0.08597361082568734
600433.XSHG,-0.004578797510763052
300329.XSHE,-0.012128177640017383
600833.XSHG,-0.0016125997594120048
600985.XSHG,0.0053103293395002134
000707.XSHE,-0.004843058316810315
002907.XSHE,-0.011111478225549856
600382.XSHG,-0.010095073356348818
603003.XSHG,-0.015010959887116669
600073.XSHG,-0.009242373451319553
300623.XSHE,0.09268724878430121
300662.XSHE,-0.004003085070185646
001226.XSHE,-0.00437604613097131
600048.XSHG,0.03757771032186198
002516.XSHE,0.0035349284688676735
002294.XSHE,0.047955045070213906
301049.XSHE,-0.001692208699522968
600331.XSHG,-0.008276665925046233
300401.XSHE,0.016585338588898046
300694.XSHE,-0.012415809842666648
688215.XSHG,-0.013626628583632207
000978.XSHE,-0.014180762262739387
300218.XSHE,-0.006434740810148963
002335.XSHE,0.1027810461169085
300271.XSHE,0.005671506626149944
601975.XSHG,-0.004846825491585174
300257.XSHE,0.01595116407302269
605488.XSHG,-0.011199990178341269
002859.XSHE,0.03343829544485469
300816.XSHE,-0.0010308874093841285
603336.XSHG,-0.013908450444386395
603803.XSHG,-0.011012496025806139
301269.XSHE,0.12058015028505
603501.XSHG,0.07317771032186202
002010.XSHE,-0.0015083596909206652
600198.XSHG,-0.004877150009415622
002608.XSHE,0.0047130178633957125
600814.XSHG,-0.011316406749585202
002380.XSHE,0.007602074205797645
603086.XSHG,0.012951483272019726
300810.XSHE,-0.006526839396658752
000880.XSHE,0.006455929779403399
300938.XSHE,-0.0002817081521481555
600784.XSHG,0.004023796396922477
002555.XSHE,0.045215120756383176
688697.XSHG,0.0028295621517051544
002998.XSHE,-0.016097748019586865
605123.XSHG,0.08168402490283373
002691.XSHE,-0.015904285536121075
301067.XSHE,0.001465636348141168
600081.XSHG,0.017442701438116527
301258.XSHE,-0.010479085705074661
300495.XSHE,-0.019703873515940742
600271.XSHG,0.047150674001286585
000929.XSHE,-0.009511128754582748
600352.XSHG,0.017777776461128325
002001.XSHE,0.09746218368600719
600568.XSHG,-0.011345605234530338
002842.XSHE,0.006785743042470857
600571.XSHG,0.009416206916965186
688101.XSHG,-0.008318057017373644
688289.XSHG,0.006263519895639576
600066.XSHG,0.08378925149974444
688379.XSHG,-0.005394523195157361
300832.XSHE,0.017943394750732165
300277.XSHE,-0.005619215753534579
603216.XSHG,-0.01296966350189623
300965.XSHE,0.006317410637818512
002419.XSHE,-0.007958763670242773
600836.XSHG,0.0062812534363184975
601828.XSHG,-0.0027198301396164724
300821.XSHE,0.002818491350875988
002752.XSHE,-0.007755919651061697
603169.XSHG,-0.004638716639335805
603686.XSHG,-0.003788725072234581
600958.XSHG,0.005202942038110909
301226.XSHE,-0.0003401281909887269
002986.XSHE,-0.0037493118938176258
300115.XSHE,0.04550121472417286
002592.XSHE,-0.018147738490384827
300467.XSHE,0.002317409939095103
688357.XSHG,0.06037262892117993
688208.XSHG,0.02891563994688126
000665.XSHE,0.006703797083157003
000897.XSHE,-0.012380707706166207
300723.XSHE,-0.0017923051107596646
002366.XSHE,-0.012850737550366495
600487.XSHG,0.04818089393344621
300888.XSHE,0.018638184809372557
300374.XSHE,-0.011012641642527951
603201.XSHG,-0.006561437390519013
300696.XSHE,0.028494689943540402
300025.XSHE,0.00692843420444373
300494.XSHE,-0.0057315417302138075
601888.XSHG,0.0677777103218618
688318.XSHG,0.03487639691402783
300443.XSHE,0.12268555219681819
603799.XSHG,0.049777710321861686
603010.XSHG,0.018083663428680195
600008.XSHG,-0.003282594258784622
600640.XSHG,0.021844797218981346
000559.XSHE,0.07208487419921157
603269.XSHG,-0.016765528348671562
600520.XSHG,0.00943617249359632
300141.XSHE,-0.003536375212006785
300763.XSHE,0.2783688301338933
600734.XSHG,-0.00020896772050832402
600939.XSHG,-0.01037147896173993
605598.XSHG,-0.012638435250463959
300305.XSHE,0.04828487581244445
688639.XSHG,0.10978962276156459
601666.XSHG,0.0004027322304907049
002406.XSHE,-0.004824411288854856
603181.XSHG,0.010691162274521375
688018.XSHG,0.07175696380917819
600866.XSHG,0.04120770771603913
300761.XSHE,0.004665593033586466
300813.XSHE,0.01197014808028193
300454.XSHE,0.045739591651755875
002231.XSHE,-0.0013530350553144152
300236.XSHE,0.050313664282482434
300946.XSHE,0.02022508710493366
600919.XSHG,0.005963463481595251
300595.XSHE,0.14648664902004424
002760.XSHE,-0.007409359404187254
300968.XSHE,-0.010447674725518809
002444.XSHE,0.07046424396870225
002716.XSHE,-0.010600957131427209
600573.XSHG,-0.015086607375627732
301186.XSHE,0.014747516594220807
002234.XSHE,-0.0048757861124596
002727.XSHE,0.0064267930825036
300451.XSHE,0.029695400218389897
688168.XSHG,0.01396863309616669
300970.XSHE,-0.01197089481917563
