code,high_close_diff
300948.XSHE,-0.0017289647912391414
603266.XSHG,0.011659960465193521
002160.XSHE,-0.007925790582241453
002629.XSHE,-0.007600130183586421
300074.XSHE,-0.006434866748314544
300848.XSHE,0.013790871050895553
301050.XSHE,0.03331559550754099
601116.XSHG,-0.004115478574302249
300457.XSHE,0.02283822349519979
002605.XSHE,0.0027055035266262363
600961.XSHG,-0.0046121800757331875
000062.XSHE,0.00650314172753625
300630.XSHE,0.034609662018465985
000552.XSHE,-0.002449523844194635
603886.XSHG,-0.005118415182097246
600986.XSHG,-0.0026445767946259736
300609.XSHE,-0.006845757628423169
600300.XSHG,-0.0035163491010303857
300062.XSHE,-0.005068283216642943
300709.XSHE,0.007172863814869946
002490.XSHE,-0.008825237279683358
002468.XSHE,-0.0005220637071607984
300751.XSHE,0.521485122942843
002457.XSHE,0.0012623291787592673
600927.XSHG,0.0025898627186316837
601187.XSHG,-0.00320502495772874
603017.XSHG,-0.005038344034293578
603958.XSHG,-0.011188874051462372
688093.XSHG,-0.001282382312650726
688660.XSHG,-0.0030811855537349756
603939.XSHG,0.014942098959138353
301151.XSHE,0.0008905027532508589
600819.XSHG,-0.004584893079333167
600739.XSHG,0.04728490564583556
002935.XSHE,0.008317303127448484
000709.XSHE,0.0006173015388859749
002556.XSHE,0.0003474229356346262
300980.XSHE,-0.006266930888646056
002855.XSHE,-0.00885826045148305
002067.XSHE,-0.005970025222186621
300558.XSHE,0.014476047602612495
301110.XSHE,0.026937872329876107
000757.XSHE,-0.005921317719868333
002564.XSHE,-0.00685934155273581
002930.XSHE,0.001988327989493671
000685.XSHE,0.004731871587092722
600529.XSHG,0.056659848292391686
603309.XSHG,-0.004841895677823869
300551.XSHE,-0.004550766156053903
600227.XSHG,-0.004056170389367398
603330.XSHG,0.00662943530683186
600717.XSHG,0.011899196282497724
688586.XSHG,0.0038405631516679655
002285.XSHE,0.016339252444645753
000589.XSHE,-0.0008106890584863996
002535.XSHE,-0.011306128703957568
002614.XSHE,0.003992111587450426
600419.XSHG,-0.006806777238989421
002933.XSHE,-0.003222856701838147
601929.XSHG,-0.005677417436414256
600421.XSHG,-0.00465892896984713
300634.XSHE,-0.00316926160021905
000755.XSHE,-0.005105076917542916
600598.XSHG,0.008714753085823004
300350.XSHE,-0.0045235608130407765
300371.XSHE,-0.0031700761036686205
603928.XSHG,-0.005192501575358569
300057.XSHE,-0.001735162973942714
603321.XSHG,-0.009353527655917996
600729.XSHG,0.027585259796291547
000635.XSHE,-0.004197850166753425
601066.XSHG,0.0053582422460806385
600531.XSHG,-0.0007040834978132232
002002.XSHE,-0.0011131556687950695
600246.XSHG,0.0027680244932788835
002027.XSHE,0.0321929462635995
300420.XSHE,-0.006114503425722733
300450.XSHE,0.5447022278650259
300513.XSHE,0.005250859173991615
000633.XSHE,-0.005584720254311578
002330.XSHE,-0.005900730120045541
600185.XSHG,-0.004323846126476669
002442.XSHE,-0.00800047875038871
300652.XSHE,-0.00397015052434232
688159.XSHG,0.013005360587170106
002020.XSHE,0.016780263514300415
002151.XSHE,0.019994682624992568
300232.XSHE,0.007270055491737463
300725.XSHE,0.17374495156751463
002105.XSHE,-0.0058704329815162755
688636.XSHG,0.057239462067083
002317.XSHE,0.11922423961499826
300713.XSHE,-0.005372272247327764
600149.XSHG,0.0011647086151498742
002396.XSHE,0.007531308513797093
002578.XSHE,-0.004772699803247754
688786.XSHG,0.006148831920759877
688161.XSHG,0.014207406553409126
600257.XSHG,-0.005991750896002734
605218.XSHG,-0.008617186317829241
605100.XSHG,-0.0002321001724016978
688678.XSHG,-0.00406954589581984
600365.XSHG,-0.007025568080314895
000606.XSHE,-0.01180386029628903
601336.XSHG,0.008623029718852473
003028.XSHE,-0.003254266789231892
600779.XSHG,0.09219398441305558
603138.XSHG,0.002286363547771269
000969.XSHE,0.001131534632080238
300933.XSHE,-0.006240696125768535
002825.XSHE,-0.007653770396291878
300485.XSHE,0.013732383905151309
603345.XSHG,0.02117900394124992
300037.XSHE,0.05630439844169965
002421.XSHE,0.004227427910687534
688206.XSHG,0.0038823135440039123
000906.XSHE,-0.006040293505610116
300358.XSHE,0.0222883486724235
688655.XSHG,-0.008252808064079251
300509.XSHE,-0.009597941717122827
600496.XSHG,-0.00494692628495408
002290.XSHE,-0.009181602002844617
600975.XSHG,-0.003804645492776593
600716.XSHG,-0.002257764695018193
600971.XSHG,-0.002177690122850702
600508.XSHG,-0.004050648467971338
600399.XSHG,0.006977257685499982
002157.XSHE,0.008899311116943743
002917.XSHE,-0.006868792678439579
300231.XSHE,0.0014947239934774374
688328.XSHG,-0.0038743878790547274
603881.XSHG,-0.0009694469233699991
688079.XSHG,-0.0058700252221866225
688601.XSHG,0.04482383236327338
600879.XSHG,0.01895735979457588
600136.XSHG,-0.011110687851283928
300614.XSHE,-0.005729184692018888
002064.XSHE,0.0033371224079895476
601005.XSHG,-0.0029981688532411464
301039.XSHE,0.001465422239349545
601727.XSHG,0.001724045281204195
002059.XSHE,-0.00019709815657570264
002997.XSHE,-0.008383942166917622
002517.XSHE,0.0031753221115078927
300119.XSHE,-0.0002798718642058875
601186.XSHG,0.0052582422460806235
002346.XSHE,-0.006486676895218808
300268.XSHE,-0.0016942335576749052
300464.XSHE,-0.00835895472882567
600748.XSHG,-0.0015975666969951976
600552.XSHG,0.00035415487942113376
002563.XSHE,0.004252211625608005
300592.XSHE,-1.958529569497363e-05
300693.XSHE,0.002194211104691474
688685.XSHG,-0.00388725221152862
603217.XSHG,0.007232833856182921
000038.XSHE,-0.009830324033711679
600316.XSHG,0.039321962896284195
605001.XSHG,-0.00816677119822883
600301.XSHG,-0.0023259429137006257
600623.XSHG,0.020116455692804135
300331.XSHE,-0.002075292223317038
688317.XSHG,0.004784829894340034
605003.XSHG,-0.0027517059642845473
300223.XSHE,0.07947208223473896
603011.XSHG,-0.007607614266420963
002240.XSHE,0.02124811613201974
605108.XSHG,0.002013004294674059
600328.XSHG,0.0066086413169430275
600193.XSHG,0.002022949530408583
688183.XSHG,-0.0004364006568609831
600015.XSHG,0.0033910115128244754
301036.XSHE,-0.004204702147279629
600234.XSHG,-0.004072522791142194
300627.XSHE,0.008914408771852431
688596.XSHG,-0.00031235930762558636
000069.XSHE,0.0819199695842056
002991.XSHE,0.0024904206553815027
300747.XSHE,0.005601779439434296
603703.XSHG,0.008496655824868072
300641.XSHE,-0.008295395675839397
301259.XSHE,-0.004440643340111911
000040.XSHE,-0.005673247395907301
002730.XSHE,-0.0020365456267367205
300945.XSHE,-0.005416428342637776
002134.XSHE,-0.005536261583625712
300286.XSHE,0.08611783517634941
301179.XSHE,0.0006055339171712982
603819.XSHG,0.0024544506605667996
000698.XSHE,-0.006386873890656553
002947.XSHE,-0.004271219698193112
301089.XSHE,0.0725020486988815
002149.XSHE,0.0009155740013940599
600766.XSHG,-0.011527548891638258
002671.XSHE,-0.005360741653463039
002843.XSHE,-0.00964727706891781
000629.XSHE,0.0026713283835088694
002179.XSHE,0.21260846252690782
688626.XSHG,-0.004725909732641621
300739.XSHE,0.00047754122363146724
301007.XSHE,-0.002786841469692127
301073.XSHE,0.013135653091507615
000623.XSHE,0.06267273654279175
300840.XSHE,-0.009189793431878378
600845.XSHG,0.07833681780819374
603050.XSHG,-0.008068828968250326
002733.XSHE,-0.003950476721281871
002251.XSHE,0.003331519151444153
000785.XSHE,0.0007194842954510133
301055.XSHE,-0.005805703307327416
600283.XSHG,-0.0038693324045361997
688378.XSHG,0.01051929669201622
000544.XSHE,-0.002720254766146336
300920.XSHE,-0.008216895994092387
600603.XSHG,0.030305317506503674
000429.XSHE,-0.002452122800004972
601339.XSHG,-0.003593873318585762
300942.XSHE,0.0034708630807113727
300347.XSHE,0.37869915345432154
300543.XSHE,-0.0031043234450474867
600360.XSHG,0.0024928488797122126
603535.XSHG,-0.00603623658736714
002276.XSHE,-0.001040621515727514
002199.XSHE,-0.008901490948873577
000605.XSHE,-0.004655738772608428
300818.XSHE,0.0019066051845639722
300803.XSHE,0.004852808387567552
000090.XSHE,0.022079276945923966
601330.XSHG,-0.0036183477416469618
601226.XSHG,-0.005299172993170395
000426.XSHE,0.024590051531894322
002612.XSHE,-0.004103664255564007
300151.XSHE,0.08059537315973354
601360.XSHG,0.005224049405165666
000856.XSHE,-0.008423452004105521
300258.XSHE,0.0041220616819920425
002721.XSHE,-0.00602097150172314
688259.XSHG,0.016368605840350155
300559.XSHE,0.015203309287141722
600992.XSHG,-0.007479817934469243
002561.XSHE,-0.006190526221443991
000551.XSHE,0.03296993336145587
300837.XSHE,0.011899809161568653
300973.XSHE,0.03026690945087243
000027.XSHE,0.028082788109934274
600561.XSHG,-0.010878627327309051
600855.XSHG,-0.004396303191975879
002594.XSHE,0.06345824224608063
000726.XSHE,0.011081237266310169
600327.XSHG,0.0008988694795828292
688329.XSHG,-0.005009254632620089
002142.XSHE,0.016058242246080538
300215.XSHE,0.007712658139651284
300078.XSHE,0.008818634391155584
605068.XSHG,0.005442426845636148
002188.XSHE,-0.01018184740748778
300476.XSHE,0.02051487686778952
002336.XSHE,-0.008896731634235341
300711.XSHE,-0.006930262555649679
601212.XSHG,-0.002148668101130409
002724.XSHE,-0.0009072941254918976
600928.XSHG,-0.0026870707624748126
000898.XSHE,0.0002027845314509836
600515.XSHG,0.0017079234372861885
688339.XSHG,0.04269600652974147
300724.XSHE,0.025967310548216306
603036.XSHG,-0.010336832015879436
603578.XSHG,-0.00647497207976259
003032.XSHE,-0.0027100592417126238
301097.XSHE,0.008139787857413597
300778.XSHE,-0.006847358025332519
600292.XSHG,-0.004983666626844676
002625.XSHE,0.0251746999061818
300081.XSHE,0.0019286507468194592
300483.XSHE,-0.004718868305003047
002208.XSHE,0.005289163812348106
000571.XSHE,-0.008544997241452168
300638.XSHE,0.017891867006024416
002117.XSHE,-0.0014832048115334387
603816.XSHG,0.026073730278133596
300732.XSHE,-0.007386283346200382
600917.XSHG,-0.0032807061011232925
688216.XSHG,0.00319377282857208
000839.XSHE,-0.005229269709272635
603822.XSHG,0.008419733129708808
000809.XSHE,-0.009574863652187382
002879.XSHE,-0.005068348944911338
002009.XSHE,0.019926812114857646
603183.XSHG,-0.007084665882717828
688178.XSHG,-0.007328220455631621
688257.XSHG,0.004614728662917166
002887.XSHE,-0.006754205881897188
300176.XSHE,-0.008666162698234586
002274.XSHE,-0.0025915795332986753
301000.XSHE,0.013367303191883534
301148.XSHE,-0.007762925869720262
002584.XSHE,-0.0005375911351509092
300872.XSHE,-0.004015009018673008
600356.XSHG,-0.009235360095625325
003007.XSHE,-0.006213175270767318
600929.XSHG,-0.003844504848854182
002345.XSHE,-0.005943160387420175
603727.XSHG,-0.0065400550154425564
600822.XSHG,-0.0023986306028044987
000850.XSHE,-0.007426216233986781
600115.XSHG,0.0036710621670656934
300580.XSHE,0.0009170694608399334
600511.XSHG,0.0602409328432571
603081.XSHG,-0.006311078609788216
300465.XSHE,-0.0033062513444694092
000338.XSHE,0.04958828224193205
600255.XSHG,-0.006503941507818885
603618.XSHG,-0.0014465902162810688
601919.XSHG,0.008158242246080614
300045.XSHE,0.007336751322456062
600681.XSHG,-0.0022776143056071115
603527.XSHG,-0.007248886284477417
600871.XSHG,0.0001687164219644185
301099.XSHE,0.042021163302743414
600370.XSHG,0.0003611398392985997
688220.XSHG,0.01348767482289546
300207.XSHE,0.045994236605929384
688198.XSHG,0.07667152867969113
002363.XSHE,-0.007001179815962074
300561.XSHE,-0.008219880884847942
002575.XSHE,-0.0019514651912077236
000547.XSHE,0.03004324306126762
600109.XSHG,0.017328071111930115
300670.XSHE,-0.006489436490908271
002892.XSHE,0.004644802791915047
001308.XSHE,0.007307900915929604
300082.XSHE,0.01975080410280039
300291.XSHE,0.00015509602109905866
002807.XSHE,-0.00493946161734979
000659.XSHE,-0.0074332401505696295
002717.XSHE,0.005324166464649236
300400.XSHE,0.004248389202441411
603520.XSHG,0.04519086159577025
688197.XSHG,-0.008422106530087167
300394.XSHE,0.05200731443231233
300116.XSHE,-0.001764054935695958
603179.XSHG,0.02480307149394639
600846.XSHG,0.007755102809329651
300269.XSHE,-0.007026154945292042
600397.XSHG,-0.008045922839371646
002893.XSHE,-0.005905185786975197
000935.XSHE,-0.0013803143931570717
300805.XSHE,-0.005864082088618923
600238.XSHG,0.004982653292155998
000811.XSHE,0.03298090716265063
300765.XSHE,-0.0013057934006299099
301075.XSHE,0.0001596798490718556
600241.XSHG,-0.009167671226537043
600785.XSHG,0.0004908602018258018
603867.XSHG,-0.005370369283667433
300226.XSHE,-0.0005522590143527441
688118.XSHG,-0.009441315282839851
002574.XSHE,-0.009502566403350237
300417.XSHE,-0.009813201789840523
300919.XSHE,0.03318657931933876
300659.XSHE,0.012773364331771375
002137.XSHE,-0.007474331413919067
300442.XSHE,-0.0019483989021803656
002237.XSHE,0.0020839409044688673
688505.XSHG,-0.0013793846081537244
603636.XSHG,0.0038377831255385257
603236.XSHG,0.02906624733937906
300806.XSHE,0.007788646165750971
603868.XSHG,0.005626031994418772
688228.XSHG,0.0003779305224436008
603933.XSHG,-0.006201801321690497
002316.XSHE,-0.011269019301702205
300791.XSHE,0.00902711423975163
600797.XSHG,0.008517942207354884
003033.XSHE,-0.005111128983665321
002446.XSHE,-0.0020076517634341597
300087.XSHE,0.04863567497901449
002995.XSHE,-0.006310770456758139
001965.XSHE,0.001067974624381248
000585.XSHE,-0.015724004733310915
300873.XSHE,0.005276648046676492
603195.XSHG,0.026399678904358258
002428.XSHE,0.010278679994597004
300869.XSHE,0.004454245985308015
000752.XSHE,-0.010996464339459937
300835.XSHE,0.003396344628834081
605369.XSHG,0.07611868742930197
002331.XSHE,-0.0034468460886339473
000951.XSHE,0.01333389833271963
601801.XSHG,-0.004320335722561075
002210.XSHE,-0.001669390139996731
600479.XSHG,-0.007110107840285338
300055.XSHE,0.00515039234575397
605577.XSHG,-0.006669856776241577
002869.XSHE,-0.0046302847613941
300290.XSHE,-0.006791949795615105
300398.XSHE,0.02830618619217906
600258.XSHG,0.004319890850203573
688488.XSHG,-0.0052259537627703835
000025.XSHE,0.015375721751784864
002486.XSHE,-0.006228097373262702
688316.XSHG,-0.002473103057255923
600035.XSHG,-0.0067748064900795355
600010.XSHG,0.004323909001108445
000719.XSHE,-0.005145858507673043
600578.XSHG,0.001233863881335643
300095.XSHE,0.003455607513315224
002256.XSHE,-0.002530120757648074
002654.XSHE,-0.008672099043571546
301080.XSHE,0.08341115658894699
601015.XSHG,-0.004017154851577515
600690.XSHG,0.1831582422460809
688233.XSHG,0.01625880874899096
600619.XSHG,0.05573429955893372
601595.XSHG,-0.006451824607079777
600787.XSHG,0.01469328975697827
603132.XSHG,-0.0018846783834724928
600223.XSHG,0.00023337954466788515
603365.XSHG,-0.0038941644024172435
600143.XSHG,0.024123103697669096
300898.XSHE,-0.007849633791959113
002165.XSHE,-0.002597865584267169
002833.XSHE,0.005751995914537577
002445.XSHE,-0.006361312340831865
601188.XSHG,-0.007551081223559545
603579.XSHG,-0.00014443493087655176
300915.XSHE,0.009647611685774798
603258.XSHG,-0.005367372846869918
600403.XSHG,-0.00027836320965860754
600468.XSHG,-0.0038794566801703206
600629.XSHG,-0.005504846993535869
603458.XSHG,-0.003975279343827813
603960.XSHG,0.01753170390386769
001217.XSHE,-0.005726434167469398
300701.XSHE,-0.0021954845619394942
003036.XSHE,-0.00840715352944198
603768.XSHG,-0.007771734299160933
000510.XSHE,0.0067591613135099034
601992.XSHG,-0.0003757007479921379
300110.XSHE,-0.0032658917266055595
300300.XSHE,-0.006105420216303708
000518.XSHE,-0.0008843780970053585
688131.XSHG,0.07956795971709792
600406.XSHG,0.17665824224608226
300617.XSHE,0.02333044966198114
688063.XSHG,0.027924109615528332
000561.XSHE,-0.00590824135580305
600252.XSHG,0.006973312940059091
603192.XSHG,-0.004295238078964134
688518.XSHG,0.010909789479911435
605166.XSHG,-0.0076003241360202665
603328.XSHG,-0.005238000735532759
603697.XSHG,-0.004989091224850396
600277.XSHG,0.004245443899615602
002634.XSHE,-0.0008607257283444417
002670.XSHE,-0.00131047734513254
600966.XSHG,0.007214087868203434
300392.XSHE,-0.012417324499474233
600599.XSHG,-0.010970629976954019
605299.XSHG,-0.005527423018755242
301038.XSHE,0.003353911378952598
688308.XSHG,0.010826462851083202
600754.XSHG,0.056264242607504185
600770.XSHG,-0.0037703338196991335
002672.XSHE,-0.004360716657204463
000690.XSHE,0.02865836856869693
688158.XSHG,-0.0018115543197984377
688617.XSHG,0.027864272111709484
603800.XSHG,-0.003673435890932336
300688.XSHE,-0.0041521073798658804
002510.XSHE,0.006486234374143807
301028.XSHE,-0.00648764208106804
601311.XSHG,-0.0011068658094773257
000565.XSHE,-0.004073480554910915
688520.XSHG,0.007906166713826487
603897.XSHG,-0.007115300928346939
300881.XSHE,-0.0067817852955760465
002003.XSHE,0.014794691825002856
600054.XSHG,0.00353535762859954
688032.XSHG,0.289040780004193
603677.XSHG,-0.008886282012753051
000058.XSHE,-0.0048260279940768105
000593.XSHE,-0.008421580761812038
603815.XSHG,-0.004388875132419949
002094.XSHE,-0.009124010890317284
002765.XSHE,-0.005848790547024155
000960.XSHE,0.012607315255529517
002129.XSHE,0.07875824224608063
000703.XSHE,0.009693375279211627
002193.XSHE,-0.009280718596627165
688218.XSHG,-0.009566745565495152
000861.XSHE,0.05689391107333952
300452.XSHE,0.08020117817477873
300722.XSHE,0.017162438874033913
002284.XSHE,0.007770334903282062
300769.XSHE,0.23759677991982142
002613.XSHE,0.020829151897570633
002502.XSHE,-0.009154050886168746
600851.XSHG,0.016148916935388304
605018.XSHG,-0.0001686947843219308
002623.XSHE,-0.0011461309389942716
002689.XSHE,-0.006401203481398677
000567.XSHE,0.011870710749252212
300995.XSHE,-0.007605351631773406
603080.XSHG,-0.009974917897536205
603880.XSHG,-0.003235887639204858
000901.XSHE,0.006157134249645407
002729.XSHE,0.007836018724883143
300282.XSHE,-0.011247604190070303
300247.XSHE,-0.007477737006616037
300814.XSHE,-0.004814022450296426
301079.XSHE,-0.0029920609505820492
603726.XSHG,-0.0036473674147101016
300865.XSHE,-0.00788123510176964
300244.XSHE,0.2409966696538192
603222.XSHG,0.006428335108586395
000523.XSHE,-0.004020760548463906
300823.XSHE,-0.004608340265130444
600315.XSHG,0.054386513909308105
601886.XSHG,-0.004506746595954795
002637.XSHE,-0.0025118001689239783
300741.XSHE,0.002000922362922882
300918.XSHE,-0.00793305273387676
300444.XSHE,-0.003923464186622646
000573.XSHE,0.0011650294556765101
002131.XSHE,0.004595703389637918
300106.XSHE,-0.007252959380328659
600114.XSHG,0.004688930145739591
300448.XSHE,-0.005233803350110146
300555.XSHE,-0.0059295972722821794
300756.XSHE,0.0029850051311411403
600488.XSHG,-0.002997554451355653
603996.XSHG,-0.015424004733310915
002923.XSHE,-0.00335123108011674
000631.XSHE,0.02858360090382707
301059.XSHE,-0.007745813967313957
601068.XSHG,-0.0027831140238841643
600219.XSHG,0.0072199261248046
600590.XSHG,-0.004833824414399928
601865.XSHG,0.020383321108297048
601099.XSHG,-0.0017700717929652289
002511.XSHE,0.012652050412376189
000046.XSHE,0.008072290463231794
300012.XSHE,0.07328081364235907
002266.XSHE,0.0059893300358808636
003009.XSHE,0.0031998087802086166
300822.XSHE,-0.0046852115080803
300658.XSHE,-0.00698279895375311
000610.XSHE,-0.004862616067630681
603689.XSHG,-0.007687922126462438
002328.XSHE,0.0021091373311483627
688262.XSHG,0.004890745238509596
688389.XSHG,-0.0026094221922256604
002931.XSHE,-0.004535991435213738
000503.XSHE,0.015807311260438262
603390.XSHG,-0.0020643176594020906
300575.XSHE,0.012892949059364469
301087.XSHE,0.004909998213383821
603922.XSHG,0.0008816291031466875
601916.XSHG,0.0020887538279808376
688628.XSHG,-0.004255609535858559
600693.XSHG,-0.0016932267508509864
000858.XSHE,0.6064359202642294
300066.XSHE,-0.0009773462507371529
002463.XSHE,0.015283237045755998
000718.XSHE,-0.0041275756053295405
300214.XSHE,-0.0039916438649972566
002159.XSHE,-0.007588231292076873
600389.XSHG,0.08318909490958043
603698.XSHG,-0.004184981839188401
600523.XSHG,0.006331664313312536
600503.XSHG,-0.006394288881355914
603776.XSHG,0.000664214315751829
002820.XSHE,-0.00971917283905114
000505.XSHE,0.005337639549607108
002494.XSHE,-0.010895419593765754
002361.XSHE,0.001026733443977532
300102.XSHE,0.0005352924710584671
002211.XSHE,-0.012064484390539783
002838.XSHE,0.006559740119931388
600433.XSHG,-0.0038665265563056724
300329.XSHE,-0.0069963649856501055
600833.XSHG,-0.0023623504876626126
600985.XSHG,0.003129233040727275
000707.XSHE,-0.006439020548090827
002907.XSHE,-0.001915742631455661
600382.XSHG,-0.003676315081504396
603003.XSHG,-0.007827658715783255
600073.XSHG,-0.00393800739751862
300623.XSHE,0.03529181897817899
300662.XSHE,-0.0002336945438003177
600048.XSHG,0.09315824224608091
002516.XSHE,0.009986430861976706
002294.XSHE,0.05621012725814071
301049.XSHE,-0.004334539690284528
600331.XSHG,-0.0027556960759269403
300401.XSHE,0.0035051641598342993
300694.XSHE,-0.008277271574948243
688215.XSHG,-0.010163565265238886
000978.XSHE,-0.002519520961371001
300218.XSHE,-0.0018482667460461115
002335.XSHE,0.03631196195813401
300271.XSHE,0.007881025931691002
601975.XSHG,-0.0034053024019763244
300257.XSHE,0.02206425973982494
605488.XSHG,-0.004316182493512153
002859.XSHE,0.011782658113089671
300816.XSHE,-0.00228859438742798
603336.XSHG,-0.0053043626542426964
603803.XSHG,-0.007788461534321493
603501.XSHG,0.07875824224608063
002010.XSHE,0.0043733058967132315
600198.XSHG,-0.00325188018587594
002608.XSHE,-0.00012162701697842541
600814.XSHG,-0.0005910325744889113
002380.XSHE,-0.005447668587516728
603086.XSHG,0.0075432012535510285
300810.XSHE,-0.0038588271411352975
000880.XSHE,-0.0028870703153669776
300938.XSHE,0.0052699442105256025
600784.XSHG,-0.004776020633806008
002555.XSHE,0.011792965234347667
688697.XSHG,-0.0056084097386256354
002998.XSHE,-0.008937900300765342
605123.XSHG,0.03848962017025039
002691.XSHE,-0.00868073356965841
301067.XSHE,-0.0021934826863263465
600081.XSHG,0.023291859965303852
301258.XSHE,-0.005684708137542269
300495.XSHE,-0.009143696368289956
600271.XSHG,0.03066036295648166
000929.XSHE,-0.010362867245294796
600352.XSHG,0.02230598037546579
002001.XSHE,0.450889998869858
600568.XSHG,-0.005996051188469315
002842.XSHE,-0.0032795281814596896
600571.XSHG,0.015354856833959438
688101.XSHG,-0.0049389322958404945
688289.XSHG,0.013569600146419458
600066.XSHG,0.11842839537944602
688379.XSHG,-0.008645059290241505
300832.XSHE,0.026412819920985004
300277.XSHE,-0.00527352090556073
603216.XSHG,-0.005549491612597504
300965.XSHE,0.020396784238400797
002419.XSHE,-0.005327960080582589
600836.XSHG,0.009294644496754998
601828.XSHG,-0.0008060198371506858
300821.XSHE,0.0016756549425589302
002752.XSHE,-0.006894887166130145
603169.XSHG,-0.0032812486177340623
603686.XSHG,-0.005396629742401113
600958.XSHG,0.004909944662381785
301226.XSHE,-0.006494417736745849
002986.XSHE,0.006085870771187857
300115.XSHE,0.02345868890161859
002592.XSHE,-0.007911031975887176
300467.XSHE,-0.0029290118038748057
688357.XSHG,0.040411872438184254
688208.XSHG,0.013436507311757186
000665.XSHE,-0.004549286179869533
000897.XSHE,-0.0024861412299612097
300723.XSHE,0.0014446201961558222
002366.XSHE,-0.007656443899020814
600487.XSHG,0.02176014502299911
300888.XSHE,0.010862029144781871
300374.XSHE,-0.00016070599750197916
300696.XSHE,0.05960260339800961
300025.XSHE,-0.0072368087949252835
300494.XSHE,-0.0035672525550151683
601888.XSHG,0.08395824224608074
688318.XSHG,0.03124333632644445
300443.XSHE,0.04779974425651739
603799.XSHG,0.07915108960035287
603010.XSHG,0.011472489933571507
600008.XSHG,-0.0003262445967375169
600640.XSHG,0.00023570841518860686
000559.XSHE,0.030663126360520623
603269.XSHG,-0.010926549762009977
600520.XSHG,-0.009059509743565699
300141.XSHE,-0.00157831930314924
300763.XSHE,0.30951618275125276
600734.XSHG,-0.0038487436632587677
600939.XSHG,-0.0033876836389202802
605598.XSHG,-0.006877547307013913
300305.XSHE,0.003684846708423461
688639.XSHG,0.0187368084214415
601666.XSHG,0.005573712133228246
002406.XSHE,-0.004145998275255112
603181.XSHG,-0.0033280385620953652
688018.XSHG,0.06524477620709403
600866.XSHG,-0.0015942661680067288
300761.XSHE,0.004199820896977917
300813.XSHE,0.034603801619242786
300454.XSHE,0.0341767989789404
002231.XSHE,-0.008250321533560746
300236.XSHE,0.014775517331641296
300946.XSHE,0.01275193380262573
600919.XSHG,0.004544898397872627
300595.XSHE,0.130008342871528
002760.XSHE,-0.003640462774772181
300968.XSHE,-0.006368911447479677
002444.XSHE,0.014165811283046507
002716.XSHE,-0.005107904400790526
600573.XSHG,-0.009537159455269506
301186.XSHE,-0.0029948765064276885
002234.XSHE,-0.004072791164249793
002727.XSHE,0.008411910884659349
300451.XSHE,0.03849773990600224
688168.XSHG,-0.0034866581138383364
300970.XSHE,0.011603202193013848
603176.XSHG,-0.004905322892913413
001317.XSHE,0.006684233576862915
000333.XSHE,0.1243582422460804
301169.XSHE,-0.007653530130819967
000999.XSHE,0.0162663715000803
688577.XSHG,0.015148146717182693
300705.XSHE,0.01858367361231891
002180.XSHE,0.0435971711201828
002856.XSHE,-0.008954421529845194
301040.XSHE,-0.0025535714966795084
600055.XSHG,0.09078967035476052
000725.XSHE,0.0049582422460806115
