code,high_close_diff
301298.XSHE,-0.007914642463171839
600421.XSHG,-0.007987544088213455
300634.XSHE,0.00024374464052792384
000755.XSHE,-0.003526459003676134
600598.XSHG,0.011109308256913442
300350.XSHE,-0.001596073895936777
300371.XSHE,-0.0033356128027793785
603928.XSHG,-0.008581418640497487
300057.XSHE,0.002823578991225194
603321.XSHG,-0.00894390499098195
000635.XSHE,-0.005230684280764706
601066.XSHG,0.006440903678406897
301153.XSHE,0.05327489872972799
600531.XSHG,0.0012431566254876058
002002.XSHE,-0.001166474878703133
600246.XSHG,0.0058459953890581656
688053.XSHG,0.010683651319430696
002027.XSHE,0.008610296537750063
300420.XSHE,-0.005893147909214561
300450.XSHE,0.15100564147784776
300513.XSHE,0.004470153615861682
000633.XSHE,-0.0029175107559183504
002330.XSHE,-0.004229385063351643
002442.XSHE,-0.008320848278262582
300652.XSHE,-0.0067429098543683695
688159.XSHG,-0.004589401596948659
002020.XSHE,0.028278887136357643
002151.XSHE,0.03767659198463359
300232.XSHE,0.006471707092432981
300725.XSHE,0.03294187676909452
002105.XSHE,-0.00738035709124073
688636.XSHG,0.014259576760221996
002317.XSHE,0.15978327401884707
300713.XSHE,-0.0023839322574234698
600149.XSHG,-0.008936900592301303
002396.XSHE,0.010700241017012141
002578.XSHE,-0.006700685192276875
688786.XSHG,-0.0025958117644441173
688161.XSHG,0.011535459551280073
600257.XSHG,-0.004102085782115288
605218.XSHG,-0.004773896134182058
605100.XSHG,-0.0033080548361772415
688678.XSHG,-0.001785636769995865
600365.XSHG,-0.006773752897562005
000606.XSHE,-0.004230902758125368
601336.XSHG,0.007655369358188331
003028.XSHE,0.006209572805816422
603272.XSHG,-0.007242223151808608
600779.XSHG,0.0645622251018016
603138.XSHG,0.006207206017543943
000969.XSHE,-0.0011629906249765688
300933.XSHE,-0.007305626810531175
301112.XSHE,-0.006314569048845127
002825.XSHE,-0.0009833267442537572
300485.XSHE,0.019902162204848944
603345.XSHG,0.012163909613722107
300037.XSHE,0.016484946293019193
002421.XSHE,-0.0004136245072526709
688206.XSHG,0.005795184978728288
000906.XSHE,-0.0010256167902720492
300358.XSHE,0.0015350881385509567
688655.XSHG,-0.00721081661770541
300509.XSHE,-0.007653542699158723
600496.XSHG,-0.0022494160974307746
002290.XSHE,-0.004877314036059845
600975.XSHG,0.006102344790982167
600716.XSHG,-0.005310207561137838
600971.XSHG,0.003558907567950528
600508.XSHG,-0.0016527526883296632
600399.XSHG,0.00701865588765788
002157.XSHE,0.01107100035274451
002917.XSHE,-0.007484218754981326
300231.XSHE,0.021982982876221233
688328.XSHG,-0.007663693242429564
603881.XSHG,0.003991501450595512
688079.XSHG,-0.006031474072733802
688601.XSHG,0.010990620734011362
600879.XSHG,0.04864864526523846
600136.XSHG,-0.010831325660844146
300614.XSHE,-0.0027034722713155847
002064.XSHE,0.010390433082038521
601005.XSHG,-0.003070220356794822
301039.XSHE,-0.0015769529981878377
601727.XSHG,0.0022212359780214093
688237.XSHG,0.007286765999001018
002059.XSHE,-0.001191873964994268
002997.XSHE,0.003916183142686785
002517.XSHE,0.0023555325468248905
300119.XSHE,0.025422522726667948
601186.XSHG,0.004340903678406906
002346.XSHE,0.003474722189515226
300268.XSHE,-0.0038284816855273214
300464.XSHE,-0.0026380390263293484
600748.XSHG,-0.0032612991843259595
600552.XSHG,0.007832391935491761
002563.XSHE,-0.0007611060166346707
300592.XSHE,-0.002166331678559749
300693.XSHE,0.046036342782545585
688685.XSHG,-0.0013063004654869474
603217.XSHG,0.013860877694618932
000038.XSHE,-0.005974832754804621
600316.XSHG,0.03347375163782675
605001.XSHG,-0.0019228411391245146
600301.XSHG,-0.008618562691538982
600623.XSHG,0.011832062593658512
300331.XSHE,-0.005297057616818074
688317.XSHG,-0.003234612296354028
605003.XSHG,-0.0009802120768422976
300223.XSHE,0.0341680203005565
603011.XSHG,-0.003130358348581463
002240.XSHE,0.021516380821697847
605108.XSHG,0.005928285577593558
600328.XSHG,-0.0011866771682954055
600193.XSHG,0.0007656392171038404
688183.XSHG,-0.0028768499817318103
600015.XSHG,0.003223290051939157
301036.XSHE,-0.008558168011024811
600234.XSHG,-0.008804400209747326
300627.XSHE,0.005471226653804077
688596.XSHG,0.011705650884783148
000069.XSHE,0.05430329907995879
002991.XSHE,0.013003519926094175
300747.XSHE,0.04301639819823841
603703.XSHG,0.006508339166872434
300641.XSHE,-0.008647653105344003
301259.XSHE,-0.0066418631669707025
000040.XSHE,-0.0041018873662010905
002730.XSHE,-0.006080320390156832
300945.XSHE,-0.007675399764794264
002134.XSHE,-0.007630584710435463
300286.XSHE,0.032451091489440524
301179.XSHE,0.0012149136976274217
603819.XSHG,-0.0028242932189526367
000698.XSHE,-0.0064398265547057285
688370.XSHG,-0.00393710674680217
688381.XSHG,0.004814347619083031
002947.XSHE,-0.0019995013384974366
301089.XSHE,0.007571619772010338
002149.XSHE,0.007257569920310722
600766.XSHG,0.023091530194232927
002671.XSHE,-0.007552421714624577
002843.XSHE,0.012301840650237796
000629.XSHE,0.010645231850362617
002179.XSHE,0.0714053068877921
688626.XSHG,0.007402463600742492
300739.XSHE,-0.00012336970672853585
301007.XSHE,-0.008968568423722905
301073.XSHE,0.008830081885431862
000623.XSHE,0.026572080270781336
300840.XSHE,-0.0071896959789998285
600845.XSHG,0.0335339158707284
603050.XSHG,-0.0052107073486278525
002733.XSHE,0.0008170621179692597
002251.XSHE,0.0020730831459817483
000785.XSHE,0.00014294360305091495
301055.XSHE,-0.00823845928061885
600283.XSHG,-0.005333805054891073
688378.XSHG,0.00406869459514452
000544.XSHE,-0.002440081611561497
300920.XSHE,-0.008733670609891806
600603.XSHG,-0.0041421146317930455
000429.XSHE,0.003155697683464254
601339.XSHG,-0.004527284638237205
300942.XSHE,-0.0037551308923344947
300347.XSHE,0.03369099669453581
300543.XSHE,-0.004384487912475287
600360.XSHG,0.0018382010646606738
603535.XSHG,-0.0016108654349481057
002276.XSHE,0.0030839353023070105
002199.XSHE,-0.008500201271044509
000605.XSHE,-0.0095526672307975
300818.XSHE,-0.007216361898397751
300803.XSHE,0.0023152807814199694
000090.XSHE,0.0009029372200712506
601330.XSHG,-0.004170931583485343
601226.XSHG,-0.003896246795480531
000426.XSHE,0.009483655745638295
002612.XSHE,0.005135776631048013
300151.XSHE,0.02128647513602988
601360.XSHG,0.002477643159033289
000856.XSHE,-0.006844133033343212
300258.XSHE,0.002315326091741409
002721.XSHE,-0.007184162875260679
688259.XSHG,0.022792850416696615
300559.XSHE,0.005386979155185394
600992.XSHG,-0.0026104172104011152
002561.XSHE,0.0018806484236194168
000551.XSHE,-0.005509640538989245
300837.XSHE,0.001332029265747969
300973.XSHE,0.021000518881014618
000027.XSHE,0.019711429589807386
600561.XSHG,-0.004759329154928563
600855.XSHG,-8.013072938675529e-05
002594.XSHE,0.010740903678407179
000726.XSHE,0.010900807990524971
600327.XSHG,0.0031424952082795086
688329.XSHG,0.0047023115238661334
002142.XSHE,0.009140903678406928
300215.XSHE,0.015166143394324842
300078.XSHE,0.002834298249310665
605068.XSHG,-0.004744492896592324
002188.XSHE,-0.008558409137466798
300476.XSHE,0.00765531847135399
002336.XSHE,-0.007270192520285025
300711.XSHE,-0.006659635774727316
601212.XSHG,-0.002019044774198546
002724.XSHE,-0.0030651547778283157
600928.XSHG,-0.0026432565119478774
000898.XSHE,-0.0007041544382377783
600515.XSHG,0.004634429564314235
688339.XSHG,0.020680450141452974
300724.XSHE,0.04362419249831822
603036.XSHG,-0.008008111635184305
603578.XSHG,-0.007955114435080282
003032.XSHE,-0.0055532664670279175
301097.XSHE,-0.008240946632112368
300778.XSHE,-0.007917324711499488
600292.XSHG,-0.002426501872269409
000411.XSHE,0.020724267398610025
002625.XSHE,0.019200853592659637
300081.XSHE,0.0017505506354532517
300483.XSHE,-0.0023683988487170774
002208.XSHE,-0.002009722623347995
000571.XSHE,-0.004330096326518844
300638.XSHE,0.012959617029021552
002117.XSHE,0.005554737360726162
603816.XSHG,0.006789336597317253
300732.XSHE,-0.0061910763858029245
600917.XSHG,-0.0020320881465055287
688216.XSHG,0.0016954914769381976
000839.XSHE,0.02557079064268687
688409.XSHG,0.05578573084892434
603822.XSHG,-0.006627213098959949
000809.XSHE,-0.0076729114940143625
002879.XSHE,-0.0014692760705388927
002009.XSHE,0.009860459193790166
603183.XSHG,-0.004742878401507394
688178.XSHG,-0.006614237990027795
301391.XSHE,0.017532242482726845
688257.XSHG,0.00902237409591844
002887.XSHE,-0.0033358355604411315
300176.XSHE,-0.005700746417491539
002274.XSHE,-0.0008092167291429931
301000.XSHE,-0.006117395453079207
301148.XSHE,-0.007813822935325709
002584.XSHE,-0.0048808629124923765
300872.XSHE,-0.0026400056095999378
600356.XSHG,-0.007060197572970709
003007.XSHE,-0.003492213078529282
600929.XSHG,-0.0026897665746729296
688380.XSHG,0.011633031501316175
002345.XSHE,-0.0009706756802964605
603727.XSHG,-0.006131025872504546
600822.XSHG,-0.003704254227426944
000850.XSHE,-0.004485334479133685
600115.XSHG,0.0048426169826001324
300580.XSHE,-0.007154857515333958
600511.XSHG,0.004969758890101551
603081.XSHG,-0.004754546457168713
300465.XSHE,0.004878294670792026
000338.XSHE,0.019663669418725237
600255.XSHG,-0.002963728951273792
603618.XSHG,-0.006120782711952477
601919.XSHG,0.0061409036784069206
300045.XSHE,0.006800411292444306
600681.XSHG,-0.0027418377357124202
603527.XSHG,-0.004627673524777921
600871.XSHG,0.001047109396226542
301099.XSHE,0.011785934245566183
600370.XSHG,-0.0023933897725596657
688220.XSHG,0.023503262330238986
300207.XSHE,0.026080787562321867
688198.XSHG,0.021305049858615244
002363.XSHE,-0.0057669913666250315
300561.XSHE,0.003700951190668383
002575.XSHE,-0.004743524883903153
000547.XSHE,0.013223541504602605
600109.XSHG,0.01807320913980896
300670.XSHE,-0.008471104714047916
002892.XSHE,-0.0005093102900284151
001308.XSHE,0.0008531255505472373
300082.XSHE,0.0036443728027789352
300291.XSHE,-0.004321735028608324
002807.XSHE,-0.0049144632258943475
000659.XSHE,-0.0025693931025208942
002717.XSHE,0.006505001668845998
300400.XSHE,0.0014498525414789916
603520.XSHG,0.011360652288528112
688197.XSHG,0.0011388204596086216
300394.XSHE,0.032241003029876175
300116.XSHE,-0.0036442001707306573
603179.XSHG,0.004275084895735768
600846.XSHG,0.02447625027130481
301312.XSHE,0.003013452850496234
300269.XSHE,-0.008454280045375078
600397.XSHG,-0.006749106031505201
002893.XSHE,-0.006303342179570664
000935.XSHE,0.010391556569095274
300805.XSHE,-0.0073842336411581765
600238.XSHG,-0.006507855549612172
000811.XSHE,0.029741769241318827
300765.XSHE,-0.0010625554966691374
301075.XSHE,-0.0013755937545008971
600241.XSHG,-0.004613260278590361
600785.XSHG,0.009778932458838034
603867.XSHG,0.0015202039093051437
300226.XSHE,0.02311928216270026
688118.XSHG,-0.007889747554101729
002574.XSHE,-0.007876755732578823
300417.XSHE,-0.006881718368042682
300919.XSHE,0.005135409839068773
300659.XSHE,0.01378490942171104
002137.XSHE,-0.002351181908171111
300442.XSHE,0.00012374515658089962
002237.XSHE,0.006092244130147028
688505.XSHG,-0.003575148890968413
603636.XSHG,0.007655921287459017
603236.XSHG,0.02412095015657211
300806.XSHE,0.010372535375423235
603868.XSHG,0.002026474553802836
688228.XSHG,-0.0019593072792270065
603933.XSHG,-0.004737467638767628
002316.XSHE,-0.010273049591841419
300791.XSHE,0.012166835393743088
600797.XSHG,0.02034996617596961
003033.XSHE,-0.0016342821081876315
002446.XSHE,0.008440649176071017
301300.XSHE,-0.004919089554317988
300087.XSHE,0.05483171309310756
002995.XSHE,0.012068231472261777
001965.XSHE,0.0026394270622891553
300873.XSHE,-0.0029673879309580296
603195.XSHG,0.005392591188969653
002428.XSHE,0.001293727589882763
300869.XSHE,0.006803380172077524
000752.XSHE,-0.007669335566610721
300835.XSHE,0.0011342824924830998
605369.XSHG,0.04095428052694171
002331.XSHE,-0.002460147751329431
000951.XSHE,-0.0020697686374853324
601801.XSHG,-0.004221132090914535
002210.XSHE,0.003298098666908462
600479.XSHG,0.017315921918321847
300055.XSHE,0.013565874346260798
605577.XSHG,-0.0065853475510554765
002869.XSHE,0.003806194241292904
300290.XSHE,0.0103553227030195
300398.XSHE,0.006168953256192551
600258.XSHG,0.00479291957503998
688488.XSHG,-0.004158742796077796
000025.XSHE,-0.0028677408776357272
002486.XSHE,-0.004452350053758438
688316.XSHG,-0.0017031333887993338
600035.XSHG,-0.006308106301849174
600010.XSHG,0.003737693720967219
000719.XSHE,-0.002834696158491095
600578.XSHG,0.0005759883100366443
300095.XSHE,0.0030062143270571766
002256.XSHE,-0.004024227652642582
002654.XSHE,-0.0023452739942116663
301080.XSHE,0.015248124472697695
601015.XSHG,-0.0038658440801817686
600690.XSHG,0.042840903678407545
688233.XSHG,0.0037027729176061126
600619.XSHG,0.02848407069091033
601595.XSHG,-0.006419216163459415
600787.XSHG,0.021683744868157218
603132.XSHG,-0.002083390386878831
600223.XSHG,0.0022402097309858534
603365.XSHG,-0.004986621422322466
600143.XSHG,0.015380619765094168
300898.XSHE,-0.004084658260860882
002165.XSHE,-0.0037572103853515853
002833.XSHE,0.002591330170764591
002445.XSHE,-0.003439421984290622
601188.XSHG,-0.007672495580820267
603579.XSHG,-0.005482732646816315
300915.XSHE,0.010270584354438155
603258.XSHG,-0.005488435167495761
600403.XSHG,-0.0018143531104836685
600468.XSHG,-0.0022815408842257476
600629.XSHG,-0.005446977684768737
603458.XSHG,-0.006661479243618763
603960.XSHG,0.005934190794488221
001217.XSHE,-0.006874341685982078
300701.XSHE,-0.004269155519476778
003036.XSHE,-0.007139944530291909
603768.XSHG,-0.005385623673756307
301367.XSHE,0.017566994496620754
000510.XSHE,-0.00025144576880653177
601992.XSHG,-0.0003323353188679915
301095.XSHE,0.032831256210687436
300110.XSHE,-0.0028462586222204483
300300.XSHE,0.009986994851218697
000518.XSHE,-0.0022379743306700974
688131.XSHG,0.01765987039321123
600406.XSHG,0.15334090367840708
300617.XSHE,0.007972786103342584
688063.XSHG,0.0894320933096161
000561.XSHE,0.002254633412824867
301335.XSHE,-0.00311984263304423
600252.XSHG,0.0071397195814497496
301311.XSHE,0.009838140758732385
603192.XSHG,-0.006969462163593302
688518.XSHG,0.004227874949099053
605166.XSHG,-0.005560074324843813
603328.XSHG,-0.00017782678604174804
603697.XSHG,-0.005758321707614086
600277.XSHG,-0.001992539650344527
002634.XSHE,0.032089584530900626
002670.XSHE,0.0013498448272100216
688387.XSHG,-0.002122774568415834
600966.XSHG,-9.367024851476228e-05
300392.XSHE,0.004098849036411079
600599.XSHG,-0.009685370346043375
605299.XSHG,-0.0032925196861691335
301038.XSHE,-0.004557939932186871
688308.XSHG,0.019481058230098724
600754.XSHG,0.01880139882421884
600770.XSHG,0.016270946153531203
002672.XSHE,-0.0023714794513149595
000690.XSHE,0.07932602800976332
688158.XSHG,-0.003363081525273838
688617.XSHG,0.09509973694922104
603800.XSHG,0.006260926621291661
300688.XSHE,-0.005511166903795059
002510.XSHE,-0.004345829673581237
301028.XSHE,-0.0066972262725374905
001336.XSHE,-0.008358880047571779
601311.XSHG,0.0009217766009897667
000565.XSHE,-0.003609609122604966
688520.XSHG,0.028039404291619028
603897.XSHG,-0.0016063711705899594
300881.XSHE,-0.00526151417908321
002003.XSHE,0.04481353071534833
600054.XSHG,0.005057821567516378
688032.XSHG,0.23328141849022527
603677.XSHG,-0.008058069262710932
000058.XSHE,0.04679727569293554
000593.XSHE,0.004135574671735861
603815.XSHG,-0.005504730361437092
002094.XSHE,-0.0025852261658191504
002765.XSHE,-0.004425133654578339
000960.XSHE,0.002055868963295106
002129.XSHE,0.04474090367840695
000703.XSHE,0.008479814216297477
002193.XSHE,-0.009047677568680313
688218.XSHG,-0.005003333424426506
688480.XSHG,0.007674568334860403
000861.XSHE,-0.00021199508951421416
300452.XSHE,0.007136052595683279
300722.XSHE,0.007796720835581312
002284.XSHE,0.0026314718815532738
300769.XSHE,0.08972760339851214
002613.XSHE,-0.00420585045100264
002502.XSHE,-0.0071802784408499555
600851.XSHG,0.024540862356573084
605018.XSHG,-0.00579076704462164
688322.XSHG,0.0013966116880925559
002623.XSHE,0.0005845110188052996
002689.XSHE,-0.002808208544925416
000567.XSHE,0.01804540820819209
300995.XSHE,-0.010483809094408771
603080.XSHG,-0.008274157407182693
603880.XSHG,-0.008427743480818973
000901.XSHE,0.006628690945706209
002729.XSHE,-0.0003390008715090827
300282.XSHE,-0.004946348712661311
300247.XSHE,-0.007875805145065836
300814.XSHE,-0.0036471000500858768
301079.XSHE,-0.008792898971232583
603726.XSHG,-0.00509922183046421
300865.XSHE,-0.00815095132681059
300244.XSHE,0.01714768419343832
688375.XSHG,0.02478304690793068
603222.XSHG,-0.006910067746326799
000523.XSHE,-0.0029741913747251777
300823.XSHE,-0.007605696790889998
600315.XSHG,0.04404528768144769
601886.XSHG,-0.001769842971098591
002637.XSHE,-0.000209505077432612
300741.XSHE,-0.0016062924107692249
300918.XSHE,-0.005258551491277089
300444.XSHE,-0.005093036064661081
000573.XSHE,0.049071148728157564
002131.XSHE,0.004987577751783915
300106.XSHE,-0.00821257883641241
600114.XSHG,0.0013857315615097999
300448.XSHE,0.0010016064646849593
300555.XSHE,-0.009659081051120812
300756.XSHE,0.007190146231873
600488.XSHG,-0.0024461843615606552
002923.XSHE,0.037449575608921634
000631.XSHE,0.0031834940916023995
301059.XSHE,-0.00662124406921576
601068.XSHG,-0.0029863399419687068
600219.XSHG,0.003826268387143
600590.XSHG,-0.002656582150147248
601865.XSHG,0.012891962990242102
601099.XSHG,-0.0016018374472887413
002511.XSHE,0.0059113430306056616
000046.XSHE,-0.0022460008561410293
300012.XSHE,0.08552105069482335
002266.XSHE,0.005918126400767416
003009.XSHE,0.005012049758135215
300822.XSHE,-0.00513466395656811
300658.XSHE,-0.006649959648482697
000610.XSHE,-0.0018515025799724985
603689.XSHG,-0.0050107256566137275
002328.XSHE,-0.0057304614501497006
688262.XSHG,0.024014040962807622
688389.XSHG,-0.000988323286465624
002931.XSHE,-0.004089904806247757
000503.XSHE,0.04701069470963695
603390.XSHG,-0.008653539167919725
300575.XSHE,0.010288938894838104
301087.XSHE,0.00359048799383722
603922.XSHG,-0.005912479180970955
601916.XSHG,0.0020528924058696063
688628.XSHG,-0.005350787894996307
600693.XSHG,0.028096550450719036
000858.XSHE,0.15054090367840964
300066.XSHE,-0.00027673294974980573
002463.XSHE,0.0054492778415381506
000718.XSHE,-0.0010833572048750107
300214.XSHE,-0.005864932939452991
002159.XSHE,-0.007531331706764637
600389.XSHG,0.01705029563939202
603698.XSHG,-0.003983656049610459
600523.XSHG,0.0006768575257763481
600503.XSHG,-0.0059005707357708175
603776.XSHG,-0.0006902114260464633
002820.XSHE,-0.0058441042167526195
000505.XSHE,-0.00014019344395609524
002494.XSHE,-0.009202889613928178
002361.XSHE,-0.00011661782590437555
300102.XSHE,0.0005775843998646075
002211.XSHE,-0.010471781900242666
002838.XSHE,0.013130988782336253
600433.XSHG,-0.0017614302318339518
300329.XSHE,-0.00795284374669243
600833.XSHG,0.01852404632145578
600985.XSHG,0.005275613536292984
000707.XSHE,-0.0032338932946001896
002907.XSHE,0.003718088743920436
600382.XSHG,2.8203359487138924e-05
603003.XSHG,-0.007046933172144849
600073.XSHG,-0.001773942351631013
300623.XSHE,0.037467912748463214
300662.XSHE,0.0013264508395284856
001226.XSHE,-0.007138627899861619
600048.XSHG,0.03694090367840722
002516.XSHE,0.029309412978194515
002294.XSHE,0.051190426092513695
301049.XSHE,-0.004775514245618117
600331.XSHG,-0.004581177404625539
300401.XSHE,0.004812411496433747
300694.XSHE,-0.008901308203576049
688215.XSHG,-0.005506088228588888
000978.XSHE,-0.007158220335188695
601022.XSHG,-0.0031147977916328646
300218.XSHE,-0.0058183137170803555
002335.XSHE,0.09138508081097205
300271.XSHE,0.008104354279322719
601975.XSHG,-0.0005981120184846357
300257.XSHE,0.016682159141027345
605488.XSHG,-0.007792614976197386
002859.XSHE,0.019108559422011406
300816.XSHE,-0.005201845526324224
603336.XSHG,-0.004501744153898824
603803.XSHG,-0.007778520587556163
301269.XSHE,0.034289912398927765
603501.XSHG,0.023195977625827705
002010.XSHE,0.0041533518272890224
600198.XSHG,-0.0038293002454515114
002608.XSHE,0.0010513109225641396
600814.XSHG,-0.002783142343865495
002380.XSHE,0.010836722719400033
603086.XSHG,0.002294263993344544
300810.XSHE,-0.00716204106617992
000880.XSHE,0.00808976358579488
300938.XSHE,0.0218707555977925
600784.XSHG,-0.0028965639968373865
002555.XSHE,0.017713426876877134
688697.XSHG,0.00404731804109116
002998.XSHE,-0.009190044584582105
605123.XSHG,0.026495847254428495
002691.XSHE,-0.00932620578539318
301067.XSHE,-0.00967593448774874
600081.XSHG,0.014576748268857595
301258.XSHE,-0.0068351531746590095
300495.XSHE,0.003489571337390038
600271.XSHG,0.06350434829419664
000929.XSHE,-0.007831583353970257
600352.XSHG,0.022786165094422304
002001.XSHE,0.11749884328230305
600568.XSHG,-0.003800817134753493
002842.XSHE,-0.00711415058449287
600571.XSHG,0.10341376828623351
688101.XSHG,-0.0036220941063187144
688289.XSHG,0.0031070165026804786
600066.XSHG,0.041881672510571726
688379.XSHG,-0.002786009924026679
300832.XSHE,0.03611289391954216
300277.XSHE,0.00014250213700972743
603216.XSHG,-0.007267753212654411
300965.XSHE,0.002109065145992066
002419.XSHE,0.001177063704594976
600836.XSHG,0.0016094697164071945
601828.XSHG,-0.0014087823863742194
300821.XSHE,-0.002812451052647926
002752.XSHE,-0.005426095597029226
603169.XSHG,-0.003250138630423588
603686.XSHG,-0.004781996098297454
600958.XSHG,0.002897389485491786
301226.XSHE,-0.006377826907630662
002986.XSHE,-0.003395653593011736
300115.XSHE,0.02946867983055653
002592.XSHE,-0.004655237658889418
300467.XSHE,0.006918993741457602
688357.XSHG,0.053139204919941674
688208.XSHG,-0.0008258220133276453
000665.XSHE,0.0025362946778883398
000897.XSHE,-0.004635175013883833
300723.XSHE,0.014126614222707088
002366.XSHE,-0.005643788720220845
600487.XSHG,0.03746342993631374
300888.XSHE,0.005059326190368373
300374.XSHE,-0.002919779715163341
603201.XSHG,-0.0008672202796371972
300696.XSHE,0.025178742073323743
300025.XSHE,-0.0013655445471787708
300494.XSHE,-0.001998884531184259
601888.XSHG,0.03664090367840693
688318.XSHG,0.0062119239710089055
300443.XSHE,0.042050567323726196
603799.XSHG,0.038194448673387366
603010.XSHG,0.0009735226397024491
600008.XSHG,-0.00021818330920442448
600640.XSHG,0.007590288768066604
000559.XSHE,0.008657502734287635
603269.XSHG,-0.007861349139714964
600520.XSHG,0.001109822602290431
300141.XSHE,-0.002326932683799212
300763.XSHE,0.23426971281419362
600734.XSHG,0.006983451283803607
600939.XSHG,-0.0054836647804368185
605598.XSHG,0.0016245076908778357
300305.XSHE,0.007917197482254881
688639.XSHG,0.017295185003045888
601666.XSHG,0.0034190525371029386
002406.XSHE,-0.006453095308785902
603181.XSHG,0.000212288296942407
688018.XSHG,0.015810954168382553
301209.XSHE,-0.0010948472708351142
