code,high_close_diff
600300.XSHG,-0.004224627301795172
300062.XSHE,0.016071163656924237
300709.XSHE,0.01760863875392217
002490.XSHE,-0.012125818091344203
002468.XSHE,-0.001386304267742923
300751.XSHE,0.18408504968103837
002457.XSHE,-0.010455302338092715
601187.XSHG,-9.116679563002687e-05
603017.XSHG,-0.013359038738270814
603958.XSHG,-0.014470044856296627
688093.XSHG,-0.0031081307001871016
603939.XSHG,0.026882044944445876
600819.XSHG,-0.004845942047086029
600739.XSHG,0.1450012711558972
002935.XSHE,0.00038256211980203757
000709.XSHE,0.0031019524575158154
002556.XSHE,0.01517354986939425
002855.XSHE,-0.012593065447221607
002067.XSHE,-0.00913849179368614
300558.XSHE,0.0514035938860901
000757.XSHE,-0.010195801184878256
002564.XSHE,-0.009256826233685036
002930.XSHE,-0.0017368260887874838
000685.XSHE,0.009380247171765745
600529.XSHG,0.18563758586748405
603309.XSHG,-0.006931874942541139
300551.XSHE,0.0077690022990389695
600227.XSHG,-0.010485938008534467
603330.XSHG,0.0021485184419022772
600717.XSHG,0.026875102284779722
688586.XSHG,-0.0026691285637391177
002285.XSHE,0.01646687299470783
000589.XSHE,0.003460187398156461
002535.XSHE,-0.016934300121110708
002614.XSHE,0.027396208284677134
600419.XSHG,-0.006899684497589025
002933.XSHE,0.0012363410223037285
601929.XSHG,-0.009833614885975608
600421.XSHG,-0.014452883762116899
300634.XSHE,-0.0031071503054482686
000755.XSHE,-0.014806022138419311
600598.XSHG,0.013963002647330839
300350.XSHE,-0.0022540699133673514
300371.XSHE,-0.006193715874848297
603928.XSHG,-0.012357964462043847
300057.XSHE,-0.008680487825590194
603321.XSHG,-0.013192823393687152
600729.XSHG,0.015994650136308606
000635.XSHE,-0.004514820225328901
601066.XSHG,0.022941888795179048
600531.XSHG,0.007684392335939169
002002.XSHE,0.006118875656752197
600246.XSHG,0.0025430681039820798
002027.XSHE,0.019141888795179092
300420.XSHE,0.0008846736704515804
300450.XSHE,0.2044177727106825
300513.XSHE,-0.003714121559932195
000633.XSHE,-0.0007504196174477323
002330.XSHE,-0.01134004004555395
600185.XSHG,0.0018313057360941354
002442.XSHE,-0.013252067958567771
300652.XSHE,-0.005354786727275466
688159.XSHG,-0.002997215249693517
002020.XSHE,0.013763291049364811
002151.XSHE,0.05906834464891463
300232.XSHE,0.01172933858387642
000613.XSHE,-0.014403764459969891
300725.XSHE,0.08365553644464215
002105.XSHE,-0.008406355874219434
002317.XSHE,0.020932424006622357
300713.XSHE,0.017246176933441538
600149.XSHG,-0.015213373637105395
002396.XSHE,0.023868221537925567
002578.XSHE,-0.009579765748553227
600257.XSHG,-0.009092272270579925
605218.XSHG,-0.011339780393313707
605100.XSHG,-0.0026538372065281896
688678.XSHG,-0.010577415443202894
600365.XSHG,-0.018503278153678592
000606.XSHE,-0.0011776409226180364
601336.XSHG,0.02654188879517904
003028.XSHE,0.003701793124528431
600779.XSHG,0.07568036839841137
603138.XSHG,0.011365992294391513
000969.XSHE,0.0013676064626864503
300933.XSHE,-0.007613539088052587
002825.XSHE,-0.005319837367953639
300485.XSHE,0.0062598340194040016
603345.XSHG,0.12172158688808389
300037.XSHE,0.10499728398032028
002421.XSHE,0.015428421511512743
000906.XSHE,-0.0042086028665086804
300358.XSHE,0.007929695496389689
300509.XSHE,-0.004799857575716439
600496.XSHG,0.014779020559974793
002290.XSHE,-0.014253733898393581
600975.XSHG,0.005596912683057119
600716.XSHG,-0.010211930187813047
600971.XSHG,0.0004020598492167921
600508.XSHG,-0.004744544401414182
600399.XSHG,0.024429129608482415
002157.XSHE,0.05428949299862337
002917.XSHE,-0.00765258529875302
300231.XSHE,0.02774089464052063
688328.XSHG,0.08917819838875916
603881.XSHG,0.01631344857056977
688079.XSHG,-0.0028363062345014333
600879.XSHG,0.03924689021851566
600136.XSHG,-0.007721573462748913
002064.XSHE,0.07383990789289478
601005.XSHG,-0.005273276007086142
601727.XSHG,0.004715518411018216
002059.XSHE,-0.008790083567537537
002997.XSHE,-0.009938731178143815
002517.XSHE,-0.002456388395164476
300119.XSHE,0.032363352487395844
601186.XSHG,0.006499090944719611
002346.XSHE,-0.008667444715255617
300268.XSHE,-0.005658767460161656
300464.XSHE,0.01217093283935559
600748.XSHG,-0.0002335341998219373
600552.XSHG,-0.006340121906343557
002563.XSHE,0.01055014337630862
300592.XSHE,-0.011992210047816108
300693.XSHE,0.007704898110275266
603217.XSHG,-0.0029116769782640203
000038.XSHE,-0.008295822787199252
600316.XSHG,0.06410989608965528
605001.XSHG,-0.006812827932102962
600301.XSHG,-0.015706216818867684
600623.XSHG,0.040683512035378996
300331.XSHE,0.04962130923738188
688317.XSHG,0.02547358813071226
605003.XSHG,-0.0020507847020202648
300223.XSHE,0.1311481149459626
603011.XSHG,-0.011035306046760928
002240.XSHE,0.007802034633183793
605108.XSHG,-0.0073065719220616115
600328.XSHG,0.022603170187539358
600193.XSHG,-0.01377709867635166
688183.XSHG,-0.00043955640341287235
600015.XSHG,0.007017619120531627
600234.XSHG,-0.012320528256120709
300627.XSHE,0.010863472059697886
600555.XSHG,-0.015348704735070303
688596.XSHG,-0.00789890412637866
000069.XSHE,0.09762341710422148
002991.XSHE,0.005072952157933772
300747.XSHE,0.10074114267181834
603703.XSHG,-0.010872142262049895
300641.XSHE,-0.008177337665979681
000040.XSHE,-0.004535397414148214
002730.XSHE,-0.005520394773849687
300945.XSHE,0.008227815942871286
002134.XSHE,-0.012521379726935806
300286.XSHE,0.02253511244621756
603819.XSHG,-0.009604590474898273
000698.XSHE,-0.003843004871411291
002947.XSHE,0.011622191897066725
002149.XSHE,0.0019495632586273137
600766.XSHG,-0.005260104927316146
002671.XSHE,-0.01338244382179335
002843.XSHE,-0.01486282298631581
000629.XSHE,-0.0005588191468147638
002179.XSHE,0.1372362576769266
300739.XSHE,0.007165563417589633
000623.XSHE,0.062277575386240853
300840.XSHE,-0.009285579131726068
600845.XSHG,0.1263778241223208
603050.XSHG,-0.008555948052396126
002733.XSHE,0.0047569845223797876
002251.XSHE,-0.005261942755853903
000785.XSHE,0.010869761622660573
600283.XSHG,-0.010307107725636661
688378.XSHG,-0.008061102286077381
000544.XSHE,-0.0036386975501978116
300920.XSHE,0.006167078986146657
600603.XSHG,0.1282053753847487
000429.XSHE,0.0006953167481513591
601339.XSHG,-0.006576927247641028
300942.XSHE,0.013617119998955936
300347.XSHE,0.27710438085989403
300543.XSHE,0.0006835239711997926
600360.XSHG,0.009382376161218614
603535.XSHG,0.00341247115978607
002276.XSHE,-0.004597455413957461
002199.XSHE,-0.010041340980758493
000605.XSHE,-0.012295141645483586
300818.XSHE,-0.004028883011380293
300803.XSHE,-0.002409133716906822
000090.XSHE,0.007753763892921375
601330.XSHG,-0.005260728319737475
601226.XSHG,-0.010878818272052344
000426.XSHE,0.03274589670346697
002612.XSHE,0.00421563098589677
300151.XSHE,0.05843708486649073
601360.XSHG,0.01722717927516427
000856.XSHE,-0.013493599366452697
300258.XSHE,0.021467672534089495
002721.XSHE,-0.011963422502169078
300559.XSHE,0.02480456264510713
600992.XSHG,-0.01419632952610211
002561.XSHE,-0.012062056440196742
000551.XSHE,-0.010224869515232077
300837.XSHE,0.025382702984473045
000027.XSHE,-0.0009295972213832724
600561.XSHG,-0.013400872303182841
600855.XSHG,-0.006020158768176835
002594.XSHE,0.05264188879517875
000726.XSHE,-0.006185086772646633
600327.XSHG,0.013193634149328514
002142.XSHE,0.020041888795178982
300215.XSHE,0.03650710228782569
300078.XSHE,0.04967559275458859
605068.XSHG,0.003117027841909344
002188.XSHE,-0.018217177448151458
300476.XSHE,0.05161289949170904
002336.XSHE,-0.015731967099587716
300711.XSHE,-0.003274997417032648
601212.XSHG,-0.00338258507144099
002724.XSHE,-0.0069976163914351195
600928.XSHG,-0.002489344751552271
000898.XSHE,0.0026618421868942655
600515.XSHG,0.005909591028624128
688339.XSHG,0.0837727300622299
300724.XSHE,0.02872383474505736
603036.XSHG,-0.014342723461874152
603578.XSHG,-0.009767669409937996
003032.XSHE,-0.00505559883223483
300778.XSHE,0.003756367402894199
600292.XSHG,-1.1586785512690545e-05
000411.XSHE,0.0013644237747411445
002625.XSHE,0.03090676415850738
300081.XSHE,0.0018420602091100986
300483.XSHE,-0.005539025318087571
002208.XSHE,0.008503525450635782
000571.XSHE,-0.00950958507056681
300638.XSHE,0.04254457330125734
002117.XSHE,0.0027303104117263593
603816.XSHG,0.05322625622996363
300732.XSHE,-0.008498777561579796
600917.XSHG,-0.005907231066626636
000839.XSHE,0.0062390256181863845
603822.XSHG,-0.010499375118064362
000809.XSHE,-0.014680097524984672
002879.XSHE,-0.010078975950696397
002009.XSHE,0.00033612709373275797
603183.XSHG,-0.004633694552469271
688178.XSHG,-0.014686106608265874
002887.XSHE,0.015575095367307537
300176.XSHE,0.0006636151986161107
002274.XSHE,-0.006584067096929814
002584.XSHE,-0.006806862608195803
300872.XSHE,-0.0029495266615057834
600356.XSHG,-0.010761130256064923
003007.XSHE,-0.0056619349035995255
300064.XSHE,-0.009395975122763219
600929.XSHG,-0.010091342547760776
002345.XSHE,-0.009507900902278347
603727.XSHG,-0.009468034334608032
600822.XSHG,-0.008152740223442534
000850.XSHE,-0.003944226300024592
300023.XSHE,-0.009546263452235805
600115.XSHG,0.004525386455661196
300580.XSHE,-0.011272395236671694
600511.XSHG,0.07762924258311721
603081.XSHG,-0.010411148951918662
300465.XSHE,0.0048789386143075035
000338.XSHE,0.07404188879517862
600255.XSHG,-0.00917233356371351
603618.XSHG,-0.005918174177155854
601919.XSHG,0.008141888795179023
300045.XSHE,0.01430828875395473
600681.XSHG,0.0034351048288904402
603527.XSHG,-0.012097685766598325
600871.XSHG,-9.390615192531428e-06
600370.XSHG,0.004280568182085816
300207.XSHE,0.07937902857705836
688198.XSHG,0.021243952178156514
002363.XSHE,-0.010052048710445169
300561.XSHE,0.02518410494863855
002575.XSHE,-0.008205669544399666
000547.XSHE,0.035070998995636385
600109.XSHG,0.018768512383962207
300670.XSHE,-0.0016897286992708146
002892.XSHE,-0.004965556364847558
300082.XSHE,0.029801620051327495
300291.XSHE,-0.002647841633459814
002807.XSHE,-0.007058268183610026
000659.XSHE,0.007208155431586191
002717.XSHE,-0.0008273145667546042
300400.XSHE,0.04926572203594239
603520.XSHG,0.013155241280111625
300394.XSHE,0.019797005389909254
300116.XSHE,-0.0012960413491422242
603179.XSHG,0.008617472827902777
600846.XSHG,0.034929438358250346
300269.XSHE,-0.0009481460696605867
600397.XSHG,-0.014401750954326118
002893.XSHE,-0.011900470371781924
000935.XSHE,-0.0013166492569770564
300805.XSHE,-0.001389527966034242
600238.XSHG,0.00021872206167460918
000811.XSHE,0.02305864142546223
300765.XSHE,0.009833749922932589
600241.XSHG,-0.017629104327277805
600785.XSHG,-0.006709994699246149
603867.XSHG,-0.004707630408902026
300226.XSHE,0.025453985598721817
688118.XSHG,-0.004614905624805805
002574.XSHE,-0.012963242671398464
300417.XSHE,0.01299071724143622
300919.XSHE,0.04004766933513852
300659.XSHE,0.018533349720899726
002137.XSHE,0.00013559663323772786
300442.XSHE,-0.001258630599105753
002237.XSHE,0.015383146086122566
688505.XSHG,-0.002474613314338155
603636.XSHG,-0.0013374029027086193
603236.XSHG,0.12958934364701424
300806.XSHE,0.01103833724412016
603868.XSHG,0.013019858095737503
688228.XSHG,0.0030709112321080576
603933.XSHG,-0.008045001488057363
002316.XSHE,-0.01205112676978223
300791.XSHE,0.01672275630038616
600797.XSHG,0.029007995398743568
003033.XSHE,-0.005543633146911399
002446.XSHE,0.004309761347870471
300087.XSHE,0.06945926435788234
002995.XSHE,-0.000925266418431334
001965.XSHE,0.0015027287451598076
000585.XSHE,-0.01694879626236006
300873.XSHE,0.004182375296534565
603195.XSHG,0.029849741764712577
002428.XSHE,0.006661596984575618
300869.XSHE,0.037229211394247196
000752.XSHE,-0.015352902855263547
300835.XSHE,-0.011638751210999172
605369.XSHG,0.013125427456154144
002331.XSHE,0.01915766810317158
000951.XSHE,0.018402035577819047
601801.XSHG,-0.004868091604194949
002210.XSHE,-0.009348801520562361
600479.XSHG,0.004296699539219
300055.XSHE,-0.005576677651804055
002869.XSHE,0.007891574530112282
300290.XSHE,-0.006303868317910098
300398.XSHE,0.04528956904155189
600258.XSHG,0.008522658570258869
688488.XSHG,-0.0036484299932985752
000025.XSHE,-0.0018749135870213332
002486.XSHE,-0.010889180090264412
600035.XSHG,-0.01043861505965138
600010.XSHG,0.009497487777463247
000719.XSHE,-0.0029807330980070185
600578.XSHG,-0.0009913729469713706
300095.XSHE,0.004879023384027554
002256.XSHE,-0.005184289277511345
002654.XSHE,-0.005657647300362979
601015.XSHG,-0.005865235584528192
600690.XSHG,0.12294188879518075
688233.XSHG,0.004820123635936915
600619.XSHG,0.05623077095217899
601595.XSHG,-0.006376687158401812
600787.XSHG,0.09040153198277387
600223.XSHG,-0.002279260973945558
603365.XSHG,-0.0063300029313252204
600143.XSHG,0.10250023097747113
300898.XSHE,-0.0032493842273691384
002165.XSHE,-0.0004512838936941467
002833.XSHE,0.013252733061190094
002445.XSHE,-0.01085645101275797
601188.XSHG,-0.012672054978229026
603579.XSHG,0.007484844074575593
300915.XSHE,-0.0026497451484239123
603258.XSHG,0.00373843348473314
600403.XSHG,-0.008009360215981951
600468.XSHG,0.004125652225861188
600629.XSHG,-0.003010527593890776
603458.XSHG,-0.0021650805048627816
603960.XSHG,0.030357650269538593
300701.XSHE,0.0026166810608241487
003036.XSHE,-0.011793577524278023
603768.XSHG,-0.006845761666509852
000510.XSHE,-0.003855100115341884
601992.XSHG,-0.0001631512142068769
300110.XSHE,-0.0047399914129542175
300300.XSHE,0.0034995668698761077
000518.XSHE,-0.00527666209734475
600406.XSHG,0.2592418887951796
300617.XSHE,-0.010500207650708757
688063.XSHG,0.07677201835647475
000561.XSHE,-0.00827230457406596
600252.XSHG,0.010979901570242964
603192.XSHG,-0.009227774322474545
688518.XSHG,-0.005326336766067856
605166.XSHG,-0.013053768071218674
603328.XSHG,-0.0027738213972101867
603697.XSHG,-0.007327115407910173
600277.XSHG,-0.0023256965498204543
002634.XSHE,-0.0055863425339874526
002670.XSHE,0.0005836696340718612
600966.XSHG,0.022714191390170092
300392.XSHE,0.01094943119084593
600599.XSHG,-0.017203617862315643
605299.XSHG,-0.008129690797846027
688308.XSHG,0.03128010080411215
600754.XSHG,0.035718416065861416
600770.XSHG,0.017547651966433382
002672.XSHE,0.0016443319525043989
000690.XSHE,0.10426168804201102
688158.XSHG,0.006382915188602518
688617.XSHG,0.07503549120583207
603800.XSHG,-0.014053283729222574
300688.XSHE,0.003199432053066706
002510.XSHE,-0.0043090895676296944
601311.XSHG,0.006227133386666021
000565.XSHE,-0.0006373875081517426
688520.XSHG,0.0008816052215812765
603897.XSHG,-0.011596967223322154
300881.XSHE,-0.005133965595651262
002003.XSHE,-0.005463705721025486
600054.XSHG,0.006114655854286784
603677.XSHG,-0.006435415092805227
000058.XSHE,0.020929077517146594
000593.XSHE,-0.010204444661976807
603815.XSHG,-0.0054029646007832275
002094.XSHE,-0.008629445525429207
002765.XSHE,-0.011119023528699774
000960.XSHE,0.014722648513855525
002129.XSHE,0.012829727244918196
000703.XSHE,0.07437291044773275
002193.XSHE,-0.013546613297227408
688218.XSHG,-0.010996859121913088
000861.XSHE,0.0029088328845649786
300452.XSHE,0.010304420835800795
300722.XSHE,0.08292139518666432
002284.XSHE,-0.0028623249692778657
300769.XSHE,0.14986094082396564
002613.XSHE,-0.004273040636096686
002502.XSHE,-0.013270296021599143
600851.XSHG,0.013289719962626328
605018.XSHG,-0.008844575670235316
002623.XSHE,0.012147865580126049
002689.XSHE,-0.009960903991916993
000567.XSHE,0.0016543564162778395
603080.XSHG,-0.014398360470549198
603880.XSHG,-0.009986970099779505
000780.XSHE,-0.011047718682372986
000901.XSHE,0.00506964659885285
002729.XSHE,-0.00437255786356615
300282.XSHE,-0.008035292456596826
300247.XSHE,-0.003721704350967926
603726.XSHG,-0.013036921154764578
300865.XSHE,0.0064817744412164115
300244.XSHE,0.12769042907925632
603222.XSHG,0.032672993953012576
000523.XSHE,-0.006845498245581635
300823.XSHE,0.004335915914189789
600315.XSHG,0.06382406399316065
601886.XSHG,-0.003974849949767846
002637.XSHE,0.013715586516814711
300741.XSHE,0.019451097215549475
300918.XSHE,-0.008461078559558747
300444.XSHE,-0.0017251378093860615
000573.XSHE,-0.012062846397956038
002131.XSHE,0.013448392116957138
300106.XSHE,-0.0049554766708073215
600114.XSHG,0.017231961816752725
300448.XSHE,0.0181389395889527
300555.XSHE,-0.006087272491733808
300756.XSHE,0.02035017078663747
600488.XSHG,-0.009899853722150706
603996.XSHG,-0.01921731941243371
002923.XSHE,-0.0059190318557350045
000631.XSHE,-0.001085117961516521
601068.XSHG,-0.006345560068589295
600219.XSHG,0.006902187128650296
600590.XSHG,-0.00494788767200749
601865.XSHG,0.008683288055331272
601099.XSHG,-0.0009987958601406065
002511.XSHE,0.01962607207577267
000046.XSHE,0.011477148078904476
300012.XSHE,0.14284253953275786
002266.XSHE,0.023373448290627687
003009.XSHE,0.0067798303906870475
300822.XSHE,0.0034714953534044687
300658.XSHE,-0.0013726518250055247
000610.XSHE,-0.008305352697597256
603689.XSHG,-0.01209423761347831
002328.XSHE,-0.00807824098827687
688389.XSHG,0.011740265665165447
002931.XSHE,-0.011009981344009209
000503.XSHE,0.011352686942691205
603390.XSHG,-0.011004236466389037
300575.XSHE,0.01011718732494615
603922.XSHG,-0.008702225399821368
601916.XSHG,0.004028040487504246
688628.XSHG,0.0038388221359218506
600693.XSHG,-0.01131109655063089
000858.XSHE,0.36944832623066415
300066.XSHE,0.023906700121497586
002463.XSHE,0.019973153520927125
000718.XSHE,0.005323102451714533
300214.XSHE,-0.006461575317083014
002159.XSHE,-0.012913709966957645
600389.XSHG,0.00334723220139959
603698.XSHG,-0.0061754863924007135
300202.XSHE,0.011481969436543152
600523.XSHG,-0.0024125138343285436
600503.XSHG,-0.00911767906904837
603776.XSHG,-0.005565906914620814
002820.XSHE,-0.01036903264293108
000505.XSHE,-0.0054469097913695105
002494.XSHE,-0.013900935860485065
002361.XSHE,0.0071292380198433696
300102.XSHE,0.007332754128710428
002211.XSHE,-0.012358313912205814
002838.XSHE,0.034329907540616524
600433.XSHG,-0.008872902675429591
300329.XSHE,-0.0065441843499698185
600833.XSHG,0.013162697576446714
600985.XSHG,0.00035320570229260004
000707.XSHE,-0.01370748781978947
002907.XSHE,-0.006771703798699027
600382.XSHG,-0.004338688123551339
603003.XSHG,-0.012547983677693313
600073.XSHG,-0.0002478381747237166
300623.XSHE,0.07089265328966196
600652.XSHG,0.3468019681823057
300662.XSHE,0.0024265261686078465
600048.XSHG,0.08264188879517875
002516.XSHE,-0.004582849756809422
002294.XSHE,0.12993869848497994
600331.XSHG,-0.007704149967300935
300401.XSHE,-0.0021666876757341766
300694.XSHE,-0.01209762495832408
688215.XSHG,-0.0016851157672206074
000978.XSHE,-0.0130143238626343
300218.XSHE,0.001982817763500592
002335.XSHE,0.01969884110410241
300271.XSHE,0.08402226857960514
601975.XSHG,-0.006425056963329909
300257.XSHE,0.03473416144088253
002859.XSHE,0.0039828992393136095
300816.XSHE,0.0012531189633508445
603336.XSHG,-0.010207713529205253
603803.XSHG,-0.00865709531257175
603501.XSHG,0.10144188879517925
002010.XSHE,0.019067025175295887
600198.XSHG,-0.006926155675783561
002608.XSHE,0.00124521854570642
600814.XSHG,-0.0068114677630162915
002380.XSHE,-0.003336502724269044
603086.XSHG,-0.004045302385570791
300810.XSHE,-0.001076250269443059
000880.XSHE,-0.010935135327758357
300938.XSHE,0.0012091543647395064
600784.XSHG,-0.005646129265183212
002555.XSHE,0.1781854197187873
002998.XSHE,-0.010750360143711911
605123.XSHG,0.019403758077523703
002691.XSHE,-0.014489434009521452
600081.XSHG,0.02716298299945217
300495.XSHE,0.008906533016207132
600271.XSHG,0.0827218606003427
000929.XSHE,-0.016660592883024277
600352.XSHG,0.1714961891214325
002001.XSHE,0.2766409454821971
600568.XSHG,-0.010894069723455035
002842.XSHE,-0.011407031362903134
600571.XSHG,0.011125787982379315
688101.XSHG,-0.003994101697057699
688289.XSHG,0.014105468646334211
600066.XSHG,0.3630905135593052
688379.XSHG,-0.005329243067751167
300832.XSHE,0.08526297122353382
300277.XSHE,0.0024111651963798966
002419.XSHE,0.0011465902607106764
600836.XSHG,-0.011759399344447186
601828.XSHG,0.0012942336750347942
300821.XSHE,-0.001106858439751635
002752.XSHE,-0.00947366332866299
603169.XSHG,-0.006845890745409542
603686.XSHG,0.002173501866551363
600958.XSHG,0.004295703050068235
002986.XSHE,-0.004992067453777037
300115.XSHE,0.13879998200646435
002592.XSHE,-0.016732061770735128
300467.XSHE,0.00930328150783073
688357.XSHG,0.01701256645576378
688208.XSHG,0.03172792091027569
000665.XSHE,-0.008328020224648236
000897.XSHE,-0.009813279515763598
300723.XSHE,0.0067554868674069585
002366.XSHE,-0.0005599758434899262
600487.XSHG,0.04421945404506521
300888.XSHE,0.027776331730476455
300374.XSHE,-0.005540234960929498
300696.XSHE,0.055264123272057264
300025.XSHE,-0.0009260477342769961
300494.XSHE,-0.0035178086227289785
601888.XSHG,0.11954188879517816
688318.XSHG,0.059757445927516625
300443.XSHE,0.0344851298124594
603799.XSHG,0.024066311195293538
603010.XSHG,0.012398730958446886
600008.XSHG,0.0003284111451574735
600640.XSHG,-0.007936756873526775
000559.XSHE,0.07663854465497512
603269.XSHG,-0.01489454377904715
600520.XSHG,-0.012935661784638201
300141.XSHE,0.006538392784338997
300763.XSHE,0.04450566458136951
600734.XSHG,-0.012067356021871646
600939.XSHG,-0.009765034936169419
300305.XSHE,-0.007490079798849522
601666.XSHG,-0.004559925636498083
002406.XSHE,-0.006322155224920446
603181.XSHG,0.0032821427495978526
688018.XSHG,0.05228073434274116
600866.XSHG,-0.0021772732439934144
300761.XSHE,0.009545508522132515
300813.XSHE,-0.003108539154230575
300454.XSHE,0.059595943534136976
002231.XSHE,-0.011487915926863549
300236.XSHE,0.029370418173173617
300946.XSHE,0.03482207923731047
600919.XSHG,0.004474912482483567
300595.XSHE,0.13346185452247156
002760.XSHE,-0.015895424474436887
002444.XSHE,0.014550264208124396
002716.XSHE,-0.009579886970272017
600573.XSHG,-0.012515429092803941
002234.XSHE,0.00030468701068357695
002727.XSHE,0.013765107205483398
300451.XSHE,0.05957952289550612
688168.XSHG,-0.002559769772099863
000333.XSHE,0.05134188879517879
000999.XSHE,0.009676193220003642
688577.XSHG,-0.0037660469945590084
300705.XSHE,-0.0009495944622768225
002180.XSHE,0.030939161144703818
002856.XSHE,-0.010830413899469479
600055.XSHG,0.03403736612105181
000725.XSHE,0.010641888795179005
600112.XSHG,-0.020615701240523615
002967.XSHE,7.629605828389507e-05
600684.XSHG,-0.004842876502219677
000507.XSHE,-0.005729028114593674
002035.XSHE,0.025976035931262756
300474.XSHE,0.058920677512998586
300083.XSHE,0.06560817240546163
002024.XSHE,0.16908772037187722
603838.XSHG,-0.01180161016960633
601958.XSHG,-0.002429843913216265
300265.XSHE,-0.003568625918255682
601985.XSHG,0.005003655404072521
300079.XSHE,0.009593232062951602
300128.XSHE,0.02751766059087898
000838.XSHE,-0.007510994811961867
300528.XSHE,-0.010194561767656055
300913.XSHE,-0.012836205125589244
300238.XSHE,0.028426975078265013
300505.XSHE,-0.008938925623665037
000078.XSHE,0.012170144221061127
600332.XSHG,0.013165795659500993
603089.XSHG,-0.0009512658251339765
603716.XSHG,-0.010664207036897107
605377.XSHG,-0.006692505602249426
600572.XSHG,0.009533136422085607
002573.XSHE,-0.0027395412437832122
603728.XSHG,-0.003992050639803973
300849.XSHE,-0.008424525723028653
603105.XSHG,-0.00776591775575687
603955.XSHG,-0.012692388623999537
000888.XSHE,-0.003180036007002396
002183.XSHE,0.004000462654797393
002310.XSHE,0.06243251223507833
300538.XSHE,0.014531730759330357
601777.XSHG,-0.002117824092310521
603032.XSHG,-0.006719725887759771
603225.XSHG,0.005949391994745692
688006.XSHG,0.0278113296375202
300660.XSHE,0.0051748471859602175
600533.XSHG,-0.007913294600368544
002919.XSHE,0.013983144511730347
002125.XSHE,-0.0011904439387868115
600540.XSHG,-0.011347147606361619
600208.XSHG,-3.3928898872246076e-05
002761.XSHE,0.001246633470279132
002355.XSHE,-0.009942892606484604
603059.XSHG,-0.0074626271263050084
600410.XSHG,0.03508815474180947
688181.XSHG,0.007902764012669596
688196.XSHG,0.024422271483609266
002953.XSHE,-0.008892318778981986
300517.XSHE,-0.012362426632922169
603165.XSHG,-0.0054029585529216
600756.XSHG,0.007826542742727045
002245.XSHE,0.05169763405531243
300140.XSHE,-0.0016337570101603235
002496.XSHE,-0.00792100419113036
688266.XSHG,0.03088248175345334
300165.XSHE,0.005449535993421364
300895.XSHE,-0.005901874140340106
300633.XSHE,0.004362394169758993
300391.XSHE,0.0017690624775564424
600084.XSHG,-0.010326599562165771
003006.XSHE,-0.0016668343533397462
600361.XSHG,-0.011866419306555624
300456.XSHE,-0.004734087992006083
002803.XSHE,0.011650989973897897
002101.XSHE,-0.01200725526792617
300292.XSHE,0.008558820156621669
600998.XSHG,-0.00014026323594240912
