code,high_close_diff
688237.XSHG,0.0034410247299911916
002059.XSHE,0.0026793733911450526
002997.XSHE,-0.0075650887953119935
002517.XSHE,-0.01834704962921369
300119.XSHE,-0.02416215676407885
601186.XSHG,-0.005326236356333922
002346.XSHE,0.006623490229173437
300268.XSHE,0.005680509695552032
300464.XSHE,0.009346461832595729
600748.XSHG,0.00221132521742689
600552.XSHG,-0.029588424751040107
002563.XSHE,-0.005210545155787449
300592.XSHE,0.003088809504695827
300693.XSHE,-0.02325786943758633
688685.XSHG,0.0026113460599687197
603217.XSHG,-0.003501322373412802
600316.XSHG,-0.005698370663352925
605001.XSHG,0.008454535513807844
600301.XSHG,-0.002454565008261067
600623.XSHG,-0.03698532440596066
300331.XSHE,0.006389139797762969
688317.XSHG,0.0012118342349860638
605003.XSHG,0.0019231140525710518
688429.XSHG,-0.0022435679740501757
300223.XSHE,-0.020370820633091286
603011.XSHG,0.007868829016560466
002240.XSHE,-0.007244535922109336
605108.XSHG,-0.0016790108086794722
600328.XSHG,0.00017045161481882634
600193.XSHG,0.008657185755376606
688183.XSHG,0.002445074545447452
600015.XSHG,-0.005873066085988338
301036.XSHE,-0.020252463184406266
600234.XSHG,0.010888854989540484
300627.XSHE,-0.007563404179444554
688596.XSHG,0.0017268024917782253
000069.XSHE,-0.024285450806038212
002991.XSHE,-0.01689535429456579
300747.XSHE,-0.015030493210841916
603703.XSHG,0.00100747701510357
300641.XSHE,0.008849987745136786
301259.XSHE,0.006224644777505473
000040.XSHE,0.005978962140343556
002730.XSHE,0.008438093501211608
300945.XSHE,0.00754654270532734
002134.XSHE,0.009815827123813372
300286.XSHE,-0.02874070249888863
301179.XSHE,-0.0031767591061594097
603819.XSHG,0.0075025490150609515
000698.XSHE,0.00829420057501032
688370.XSHG,0.0038124861003846523
688381.XSHG,0.002474774796713321
002947.XSHE,0.0030878465201127515
301089.XSHE,-0.01014328445197461
002149.XSHE,-0.0021038075322000454
600766.XSHG,0.0009907342089656504
688671.XSHG,-0.00822238196306738
002671.XSHE,0.005772705134752863
002843.XSHE,0.0021510245716255217
000629.XSHE,-0.006148623282877406
002179.XSHE,-0.040047251497354934
688626.XSHG,-0.009700757927878407
300739.XSHE,0.0064474533654960125
301007.XSHE,-0.022236060130772825
688603.XSHG,-0.02976372710167482
301073.XSHE,-0.013862494172974586
000623.XSHE,-0.0861140965343357
300840.XSHE,0.0015714522084657144
600845.XSHG,-0.15602623635633325
603050.XSHG,-0.0035811384547305807
002733.XSHE,0.00021615171470294736
002251.XSHE,0.0024541074964843975
000785.XSHE,-0.005996372350934849
301055.XSHE,0.009789433751734853
600283.XSHG,0.003420245367595328
688378.XSHG,-0.018947985436629247
000544.XSHE,3.5074746314456805e-05
300920.XSHE,0.008725539601109767
600603.XSHG,-0.437051563019885
000429.XSHE,0.0018155385957602836
601339.XSHG,0.0021383656614333366
300942.XSHE,0.002402752169348969
300347.XSHE,-0.20339010026873156
300543.XSHE,0.009155307232151483
600360.XSHG,-0.047268558392421535
603535.XSHG,0.003037652814636629
002276.XSHE,-0.015577438823674988
001286.XSHE,-0.00033861947147660094
002199.XSHE,0.010574070776905751
000605.XSHE,0.007523340329257483
300818.XSHE,-0.001475375113828014
300803.XSHE,-0.03518639237938337
000090.XSHE,-0.0007549786876739246
601330.XSHG,0.004187089750877205
601226.XSHG,0.004360393916597871
000426.XSHE,-0.03273714259086111
002612.XSHE,-0.002149578200423524
300151.XSHE,-0.02216270060082887
601059.XSHG,-0.014008995575730564
601360.XSHG,-0.007390935567090504
000856.XSHE,0.010900239477204924
300258.XSHE,-0.021260449722013096
002721.XSHE,0.008738592889328095
688259.XSHG,-0.08392821764722189
300559.XSHE,-0.000686697796390137
600992.XSHG,0.00493106141870828
002561.XSHE,0.006039654379370354
000551.XSHE,-0.008404807004633079
300837.XSHE,0.0007113364730273776
300973.XSHE,-0.0167815260994403
000027.XSHE,-0.01585078439822052
600561.XSHG,0.0083629888151941
600855.XSHG,0.0045650862230181884
002594.XSHE,-0.053326236356333996
000726.XSHE,-0.0010206091248820817
600327.XSHG,-0.016353237373862628
688329.XSHG,0.007644515865842723
002142.XSHE,-0.013226236356333947
300215.XSHE,-0.00217395953337067
300078.XSHE,-0.0013624067318598193
605068.XSHG,0.002542951650365618
002188.XSHE,0.009579117954943971
300476.XSHE,-0.03404993081343555
002336.XSHE,-0.002922213734223634
300711.XSHE,0.0007989873108699922
601212.XSHG,0.001179065922966788
002724.XSHE,0.006486668238184915
600928.XSHG,0.0027810318023039947
301456.XSHE,-0.0023538773512126344
000898.XSHE,0.0006089074171649121
600515.XSHG,-0.002274498262962223
688339.XSHG,-0.04434972664418709
300724.XSHE,-0.016465840117378103
603036.XSHG,0.008833806217220462
603578.XSHG,0.003927553792593603
003032.XSHE,0.005992429995431014
301097.XSHE,-0.001523509312981109
300778.XSHE,0.0006850613914881291
600292.XSHG,0.004830957381076841
000411.XSHE,0.0008479042714604106
002625.XSHE,-0.011590502713794882
300081.XSHE,-0.0034892050838661454
300483.XSHE,0.007332288097785461
002208.XSHE,0.0032797910403243435
000571.XSHE,0.010554256089002742
300638.XSHE,-0.01944594195812662
002117.XSHE,-0.009891895783051335
603816.XSHG,-0.012414560300807636
300732.XSHE,-0.00011469168053973924
600917.XSHG,0.003956620188628408
688216.XSHG,0.008453173081469156
000839.XSHE,0.005743708164593046
688409.XSHG,-0.02672802883084447
603822.XSHG,0.0025078717118899047
000809.XSHE,0.0059302301963695524
002879.XSHE,0.007496797625959064
002009.XSHE,-0.0035526728858268214
603183.XSHG,0.007077436315133194
688178.XSHG,0.0090521061017561
301391.XSHE,-0.003313211866368698
688257.XSHG,0.004494407002864632
002887.XSHE,0.002703545447685269
300176.XSHE,0.002994757187265297
002274.XSHE,0.005015387893390738
301000.XSHE,0.0034736634108679275
301148.XSHE,0.0033701461978119553
002584.XSHE,0.007685299556223216
300872.XSHE,0.002198916572525111
600356.XSHG,0.008338330948495853
003007.XSHE,0.001833155935478347
600929.XSHG,0.003947155463008396
688380.XSHG,0.001745366703256097
002345.XSHE,-0.009215029216939561
603727.XSHG,0.006318968728963018
600822.XSHG,0.0005558049091074387
000850.XSHE,-0.003251531936703961
600115.XSHG,-0.005626236356333933
300580.XSHE,-0.009757319202458483
600511.XSHG,-0.08897000438111143
603081.XSHG,0.003695385064059859
300465.XSHE,0.0014504965714398424
000338.XSHE,-0.04402623635633364
600255.XSHG,0.005076464439808958
603618.XSHG,0.006508312270960768
601919.XSHG,-0.004826236356333915
300045.XSHE,-0.07769596183883479
600681.XSHG,0.001905505582343518
603527.XSHG,0.004596702309063395
600871.XSHG,-0.0018046605270381879
301099.XSHE,-0.00512770620105138
600370.XSHG,0.0013464806239661359
688220.XSHG,-0.018970677678998422
300207.XSHE,-0.0005970075560648248
688198.XSHG,-0.057982752039815816
002363.XSHE,0.002860561597996209
300561.XSHE,-0.007797817850858844
002575.XSHE,0.004598220364746354
000547.XSHE,0.00029965399787248775
600109.XSHG,-0.014902121438929458
300670.XSHE,0.007350433963883907
002892.XSHE,-0.010192243538840677
001308.XSHE,0.0006800719000311221
300082.XSHE,-0.0018599486864881321
300291.XSHE,-0.0177304493734057
002807.XSHE,0.005595216686461361
000659.XSHE,-0.011165061703147183
002717.XSHE,0.004865858743815416
300400.XSHE,0.005337692512300919
603520.XSHG,-0.0050826811527163365
688197.XSHG,-0.02215601707656848
300394.XSHE,-0.28986197755589316
300116.XSHE,0.0015354915930401846
603179.XSHG,-0.035399114678334294
600846.XSHG,-0.0014337212633966732
688627.XSHG,-0.021948782620979813
301312.XSHE,-0.03998682322400873
300269.XSHE,0.010644517449499147
600397.XSHG,0.009218420141243626
002893.XSHE,0.005712751357284568
000935.XSHE,0.00172705493067184
300805.XSHE,0.009176989251431115
600238.XSHG,0.0002030856509796456
000811.XSHE,-0.03052522051606946
300765.XSHE,-0.07121937866729469
301075.XSHE,0.00028419604615869364
600241.XSHG,0.010488655677514778
600785.XSHG,-0.009698552215147033
603867.XSHG,-0.009062767263153972
300226.XSHE,-0.1262051247559532
688118.XSHG,0.0007082091420363614
002574.XSHE,0.008113922374629016
300417.XSHE,0.005320324151726489
300919.XSHE,-0.014237716750840835
300659.XSHE,0.0012708606495158148
002137.XSHE,0.00502172691417754
300442.XSHE,-0.005221701953114484
002237.XSHE,-0.04373760226006249
688505.XSHG,-0.0035907407085246012
603636.XSHG,-0.00745240938258887
603236.XSHG,-0.014268856209906354
300806.XSHE,-0.04112785084505407
603868.XSHG,-0.0317124086661524
688228.XSHG,-0.0006797767823440645
603933.XSHG,0.005881586240955763
002316.XSHE,0.007670609140579772
300791.XSHE,-0.0025929874475686034
600797.XSHG,-0.012468973612989407
003033.XSHE,0.0030486840780916246
002446.XSHE,0.0013080977760695006
301300.XSHE,0.005185475915855903
300087.XSHE,-0.025781414122275897
002995.XSHE,-0.049847910749768604
001965.XSHE,-0.003486785535014518
300873.XSHE,-0.0001294965869614792
603195.XSHG,-0.007890593407225484
002428.XSHE,0.0023671186584270235
300869.XSHE,0.001215525209057996
000752.XSHE,0.01137731088751459
300835.XSHE,0.004945174762067195
605369.XSHG,-0.014506161561190905
002331.XSHE,3.075103822526397e-05
000951.XSHE,-0.041352603268695685
601801.XSHG,-0.0040628960280908975
002210.XSHE,0.004782280886328801
600479.XSHG,-0.043576298549501735
300055.XSHE,-0.003021613475788691
688602.XSHG,0.005880821553438036
605577.XSHG,0.005279321045479969
002869.XSHE,0.0037191100781486987
300290.XSHE,-0.0006647980724050363
300398.XSHE,-0.016277163283633565
001366.XSHE,0.00875968907308609
600258.XSHG,-0.005111060465471044
688488.XSHG,0.002143825780182869
000025.XSHE,-0.0026540766632382534
002486.XSHE,0.009740799340761044
688316.XSHG,-0.020949673241060333
600035.XSHG,0.004448870508359057
600010.XSHG,-0.004182675285605558
000719.XSHE,-0.0219934115801284
600578.XSHG,-0.0008449845057158303
688693.XSHG,0.008480032436124286
300095.XSHE,0.0030753195634210303
002256.XSHE,0.0023799054035985676
002654.XSHE,-0.008084495442227637
301080.XSHE,-0.0012817022890675546
601015.XSHG,0.004866803463222728
600690.XSHG,-0.0398262363563332
688233.XSHG,0.006666136648716109
603162.XSHG,0.0013278243054068357
600619.XSHG,-0.14296496414889664
601595.XSHG,-0.001219370642759031
600787.XSHG,-0.021396885125753582
603132.XSHG,0.002335252498347488
600223.XSHG,0.0009809556805416893
603365.XSHG,0.004670755113230669
600143.XSHG,-0.03164727347728889
301372.XSHE,-0.015393998154351562
300898.XSHE,-0.004720640776760158
002165.XSHE,0.006116266141729224
002833.XSHE,0.003444526738930953
002445.XSHE,0.005306240791586423
601188.XSHG,0.0062945840161961406
603579.XSHG,-0.005429400467612288
300915.XSHE,-0.00909801312936621
603258.XSHG,0.002532685728127159
600403.XSHG,0.0014883378411922944
600468.XSHG,-0.0026475146180807456
600629.XSHG,-0.004953613762971821
603458.XSHG,0.006919291906201542
603960.XSHG,-0.0016494732328345297
001217.XSHE,0.007792803195976673
300701.XSHE,0.007946706331956533
003036.XSHE,0.009033892707126965
603768.XSHG,0.003213970033076852
301367.XSHE,-0.010834611336031738
000510.XSHE,0.0018197055431130541
601992.XSHG,0.0015790389158046572
301095.XSHE,-0.007533877056746522
300110.XSHE,0.004409687372550929
300300.XSHE,-0.004333155845403272
000518.XSHE,0.0036461084808822276
688131.XSHG,-0.04022423039682018
600406.XSHG,-0.13712623635633336
300617.XSHE,-0.012889653688723298
688063.XSHG,-0.05762246007224909
001337.XSHE,-0.003156824650314048
000561.XSHE,0.004925001907729298
301373.XSHE,0.00784436254360568
301335.XSHE,0.006298695174312059
600252.XSHG,-0.013881869040508327
301311.XSHE,0.0009002099139273738
603192.XSHG,0.006451964688818366
688518.XSHG,-0.005260173464520818
605166.XSHG,0.009113670716938253
603328.XSHG,0.003574566763951855
603697.XSHG,0.0053016422821573605
600277.XSHG,0.0017984861478409645
002634.XSHE,0.0032828906892037593
002670.XSHE,-0.004042214389951325
688387.XSHG,0.000584124165349378
600966.XSHG,-0.00364456275926607
600599.XSHG,0.0019269901495127632
301315.XSHE,-0.01972686389311763
605299.XSHG,0.0065944053554561535
301038.XSHE,0.006237546475897958
688308.XSHG,-0.006352149700362459
600754.XSHG,-0.029302882874131596
600770.XSHG,-0.007924073168568767
002672.XSHE,0.004565255318067505
000690.XSHE,-0.05441744376488599
688158.XSHG,0.002710001701549627
688617.XSHG,-0.08022369705571847
603800.XSHG,-0.015456919818454946
300688.XSHE,-0.019682283394870565
002510.XSHE,0.005315999343674199
301028.XSHE,0.007629375851632433
001336.XSHE,0.006779167154546884
601311.XSHG,0.0010526504434501711
000565.XSHE,0.0038242485820654155
688520.XSHG,-0.018323920946294852
603897.XSHG,0.006277770492964071
300881.XSHE,0.0031701858742255755
002003.XSHE,-0.05835796790054422
600054.XSHG,-0.003971991480430285
688032.XSHG,-0.24175506612878872
603677.XSHG,0.005924512170306218
000058.XSHE,-0.00021615114093451876
000593.XSHE,0.0012037645872924
002094.XSHE,0.006831745084739606
002765.XSHE,0.004549423953301158
000960.XSHE,-0.012497186955506352
002129.XSHE,-0.029526236356334043
000703.XSHE,-0.005821250117192376
002193.XSHE,0.01049342659806077
688218.XSHG,0.007515204672937579
688480.XSHG,0.002988195944561207
000861.XSHE,0.0017589743876248228
300452.XSHE,-0.008262729845346383
300722.XSHE,-0.011853744786514728
002284.XSHE,-0.052195784634247254
300769.XSHE,-0.04373364051816931
002613.XSHE,0.005983722735246731
002502.XSHE,0.011126671744494198
600851.XSHG,-0.02957616129758641
603281.XSHG,-0.0032662345591562237
605018.XSHG,0.004566068360233231
688322.XSHG,-0.013222568754596344
002623.XSHE,0.00453395930569999
002689.XSHE,0.0057273655449122975
000567.XSHE,-0.00622393437549856
300995.XSHE,0.008835126587035502
603080.XSHG,0.009145245500412064
603880.XSHG,0.011952117251103199
000901.XSHE,-0.002356409323492648
002729.XSHE,0.004597882934599898
300282.XSHE,0.01377512684102924
300247.XSHE,0.007194102957007401
300814.XSHE,0.0033343768911271924
301079.XSHE,0.009428227111731451
603726.XSHG,0.009484305594711596
300865.XSHE,0.00916558261382723
300244.XSHE,-0.09864684626241911
688375.XSHG,-0.009153964202380746
603222.XSHG,-0.0027095374250613088
000523.XSHE,0.004040776957064118
300823.XSHE,0.010105943250360357
600315.XSHG,-0.03306431405841019
601886.XSHG,0.00058437920285981
002637.XSHE,0.0010686630038212377
300741.XSHE,-0.0006834347971403777
300918.XSHE,0.006159627857930512
300444.XSHE,-0.0015117986082693437
000573.XSHE,0.006386454843256759
002131.XSHE,-0.0009944247155226262
300106.XSHE,0.00855684676282438
600114.XSHG,-0.03423242397347875
300448.XSHE,0.0024413423113054883
300555.XSHE,0.011803973507510106
300756.XSHE,-0.0007601724920618773
600488.XSHG,-0.005032822491276616
002923.XSHE,-0.0005721930085605571
000631.XSHE,-0.001861182545145973
301059.XSHE,0.002138501605950938
601068.XSHG,0.0025413452661115846
600219.XSHG,-0.006907039198331949
600590.XSHG,0.003502671971566859
601865.XSHG,-0.007328486368944183
601099.XSHG,-0.0022435832206677865
002511.XSHE,-0.0059312895289869595
000046.XSHE,0.004615643457095917
300012.XSHE,-0.06978384302938406
002266.XSHE,-0.004536288331126573
003009.XSHE,0.0007538914391873666
300822.XSHE,0.0026847652426624773
300658.XSHE,0.008681500574753481
000610.XSHE,-0.008369377641708895
603689.XSHG,0.007318647959085147
002328.XSHE,0.0023925935583081663
688262.XSHG,-0.00837316416643398
688389.XSHG,-0.004465797039894147
301499.XSHE,-0.005440008549715845
002931.XSHE,0.007220256601945119
000503.XSHE,-0.029802658728546993
603390.XSHG,0.007739581382419583
300575.XSHE,-0.008401031799260484
301087.XSHE,-0.011577066404332158
603922.XSHG,0.009219302231844383
601916.XSHG,-0.002831957528459466
688628.XSHG,-0.005245714687730534
600693.XSHG,0.002207908178489295
000858.XSHE,-0.6284080673782698
300066.XSHE,-0.000916451976977606
002463.XSHE,-0.028243477684382658
000718.XSHE,-0.0024350758199545557
300214.XSHE,0.008859549307556858
002159.XSHE,0.004937749736439406
600389.XSHG,-0.0046420395927242964
603698.XSHG,0.003803581786780592
600523.XSHG,0.004119310065123859
600503.XSHG,0.0074675443533925865
603776.XSHG,-0.0010092022960220843
002820.XSHE,0.007047841727656544
000505.XSHE,0.003459823115187024
002494.XSHE,0.009748500730134425
002361.XSHE,0.006255214280115157
300102.XSHE,0.006595822519569935
002211.XSHE,0.011483867400500034
002838.XSHE,-0.006427098911790408
600433.XSHG,-0.0008455091048312005
300329.XSHE,0.010618748133203525
600833.XSHG,0.0013982632934755254
600985.XSHG,-0.00847141369069499
000707.XSHE,0.006672911498855108
002907.XSHE,-0.0005384040253770504
688531.XSHG,-0.018589039262382902
600382.XSHG,0.004763194313090752
603003.XSHG,0.008924704260249862
600073.XSHG,0.0012602732399485655
300623.XSHE,-0.0030737795227318634
300662.XSHE,0.0011148765959750027
001226.XSHE,0.0004682201011417756
600048.XSHG,-0.045826236356333996
002516.XSHE,0.0013247763909950711
002294.XSHE,-0.09539018352757361
301049.XSHE,0.0006507301127096771
600331.XSHG,0.000823672774677162
300401.XSHE,-0.0013755935784856644
300694.XSHE,0.009335081293447012
688215.XSHG,0.009019654866107106
000978.XSHE,0.0009443347339900265
601022.XSHG,0.0026824625443761935
300218.XSHE,0.00966891324786107
002335.XSHE,-0.012205874303106462
300271.XSHE,-0.01856306820545042
601975.XSHG,0.0028246754144231447
300257.XSHE,-0.0038592986172527365
605488.XSHG,0.0017899473927592575
688535.XSHG,0.001375696584978426
002859.XSHE,-0.0008082227786744486
601136.XSHG,-0.01118645287708805
300816.XSHE,0.0030450748004556254
603336.XSHG,0.0072682256333139435
603803.XSHG,0.00789579642111474
301269.XSHE,-0.02501913038942348
603501.XSHG,-0.020126236356333926
002010.XSHE,-0.0053171865537723125
600198.XSHG,0.0044134649002813735
002608.XSHE,-0.002257383712431036
600814.XSHG,-0.01130176468614553
002380.XSHE,-0.008405764542046744
603086.XSHG,0.005161053067830507
300810.XSHE,0.008954705432561421
000880.XSHE,0.005012820363218179
300938.XSHE,-0.009354999168954272
600784.XSHG,-0.006026527201672672
002555.XSHE,-0.09776001180406067
688697.XSHG,0.00010760793239303172
002998.XSHE,0.009188578647045515
605123.XSHG,-0.007131827812314282
002691.XSHE,0.011579013136109706
301067.XSHE,-0.010721433103888112
600081.XSHG,-0.031512020155237075
301258.XSHE,0.005545765454811595
301371.XSHE,-0.005020909455981123
300495.XSHE,0.012481651510880517
600271.XSHG,-0.050474703782109547
301260.XSHE,0.0009675037257706551
000929.XSHE,0.008107241363982644
600352.XSHG,-0.02122637033468281
002001.XSHE,-0.07667330099840867
600568.XSHG,0.00032870259624662515
002842.XSHE,0.0067476392483179866
600571.XSHG,-0.021183025719942114
688101.XSHG,0.005835391610177936
688289.XSHG,-0.0034747592100847742
600066.XSHG,-0.3682356794369584
688379.XSHG,0.00847962925235974
300832.XSHE,-0.040821209723328034
300277.XSHE,0.008280697055777058
603216.XSHG,0.005915824716452697
300965.XSHE,0.006088741364967764
002419.XSHE,0.0012397821080962325
600836.XSHG,0.005385949859216078
601828.XSHG,0.002034141681198232
300821.XSHE,0.002852137519876642
002752.XSHE,0.006584613525332532
603169.XSHG,0.0037025535960248045
603686.XSHG,0.0022212163979646177
600958.XSHG,-0.005057523647965715
301226.XSHE,0.0019417830403818878
002986.XSHE,-0.00243705983696345
300115.XSHE,-0.004266281415150497
002592.XSHE,0.011968987955972371
300467.XSHE,0.0006285208106951452
688357.XSHG,-0.015087811653348156
688208.XSHG,-0.001792508880743237
000665.XSHE,0.0024612347471286017
000897.XSHE,0.00694870861414109
300723.XSHE,-0.02237852332986225
002366.XSHE,0.0023315606155686268
600487.XSHG,-0.02461409425447896
300888.XSHE,-0.02265643016603457
300374.XSHE,0.0006750067330760171
