code,high_close_diff
300450.XSHE,0.13736696346085528
300513.XSHE,-0.0017174873763891518
000633.XSHE,-0.004330953682464676
002330.XSHE,-0.0029803961571074865
600185.XSHG,0.011501755376899486
002442.XSHE,-0.0073783232456336315
300652.XSHE,-0.007766791137456592
688159.XSHG,0.011955906680843665
002020.XSHE,-0.002737309527422698
002151.XSHE,0.1481058290508713
300232.XSHE,0.013767040728905486
000613.XSHE,-0.004778879426678976
300725.XSHE,-0.0022423300483788854
002105.XSHE,-0.007118681366989157
002317.XSHE,0.057098575188009544
300713.XSHE,-0.00728790228265791
600149.XSHG,-0.008377651998616795
002396.XSHE,0.011011231378514848
002578.XSHE,-0.0038548858576999655
600257.XSHG,-0.004970958522282292
600365.XSHG,-0.008370906401311282
000606.XSHE,-0.0053133802305566375
601336.XSHG,0.008448076936271675
600779.XSHG,0.018852372589765472
603138.XSHG,-0.000999988813863091
000969.XSHE,0.002979979396468665
002825.XSHE,-0.0035284529447946597
300485.XSHE,0.0306994204990595
603345.XSHG,0.0061067886522642575
300037.XSHE,-0.0005440206704786573
002421.XSHE,0.009758489615890736
000906.XSHE,0.0014161838009985866
300358.XSHE,0.0014859691019157035
300509.XSHE,-0.004716018595848567
600496.XSHG,0.0024465557592024123
002290.XSHE,-0.006429592711682698
600975.XSHG,0.00627173963038522
600716.XSHG,-0.004980463359372014
600971.XSHG,0.0007070944666011563
600508.XSHG,-0.004824151034860381
600399.XSHG,-0.003439469617383726
002157.XSHE,0.05880755343777274
002917.XSHE,-0.005444052108395681
300231.XSHE,0.008372484956757142
603881.XSHG,0.008535838402982096
600879.XSHG,0.05935611712950528
600136.XSHG,-0.0024010931785113073
002064.XSHE,0.007514123040666622
601005.XSHG,-0.0024869768943555698
601727.XSHG,0.0029966119648911892
002059.XSHE,-0.003143467746924678
002517.XSHE,-0.0007473373666382426
300119.XSHE,0.005027017929425224
601186.XSHG,0.0043480769362716915
002346.XSHE,-0.004162595658386189
300268.XSHE,-0.0021381323112205806
300464.XSHE,-0.0005775498250170418
600748.XSHG,0.0003400413280109805
600552.XSHG,0.0016764813282808648
002563.XSHE,0.0022455126159361227
300592.XSHE,-0.0039287269935056055
300693.XSHE,0.000902575437675265
603217.XSHG,-0.002130092652456273
000038.XSHE,-0.0023703972395473323
600316.XSHG,0.007631227335038343
605001.XSHG,-0.0012224123766919675
600301.XSHG,-0.008857763938032729
600623.XSHG,0.01048962451540539
300331.XSHE,0.022566909892193107
300223.XSHE,0.03365649605782339
603011.XSHG,-0.0057416811732669566
002240.XSHE,0.005925419260162321
600328.XSHG,-0.0022916641443951466
600193.XSHG,0.029447439747367347
600015.XSHG,0.004318256470944543
600234.XSHG,-0.007097176677479536
300627.XSHE,0.024359453905452463
600555.XSHG,-0.007155521823056436
000069.XSHE,0.03260823942135978
300747.XSHE,0.0281276352456714
603703.XSHG,0.0049083469037784965
300641.XSHE,-0.007592927526181397
000040.XSHE,-0.004365927056717124
002730.XSHE,-0.007117516504805091
002134.XSHE,-0.0026663621909083926
300286.XSHE,-0.002082460467872223
603819.XSHG,-0.002984489290216317
000698.XSHE,-0.0064952371881458965
002947.XSHE,0.012286199664763277
002149.XSHE,-0.006448866420570586
600766.XSHG,-0.005688240741445047
002671.XSHE,-0.007130939376799492
002843.XSHE,-0.007295345980293372
000629.XSHE,1.3013350184723754e-05
002179.XSHE,0.016518066343229693
300739.XSHE,0.0027833324946409423
000623.XSHE,0.014955476389798996
600845.XSHG,0.0227731276956395
603050.XSHG,-0.005955152856958546
002733.XSHE,-0.0013811729387802874
002251.XSHE,0.0007372189708644444
000785.XSHE,0.010188092479539236
600283.XSHG,-0.005198871470662296
000544.XSHE,-0.001859786883058758
600603.XSHG,0.13333586904825617
000429.XSHE,-0.0024322072055953845
601339.XSHG,-0.005238385487501003
300347.XSHE,0.12069971176620435
300543.XSHE,0.001288901802466427
600360.XSHG,0.01204299774496282
603535.XSHG,-0.0069817347386008435
002276.XSHE,0.0005595513564848626
002199.XSHE,-0.004795270142921228
000605.XSHE,0.012448507675604514
300818.XSHE,-0.005657535995011631
300803.XSHE,0.006862178242698541
000090.XSHE,0.008771374697407214
601330.XSHG,-0.002815189538226674
601226.XSHG,-0.00540130943569371
000426.XSHE,0.04100277892306551
002612.XSHE,0.0006402932977583797
300151.XSHE,-0.0016903561563933844
601360.XSHG,0.009248076936271658
000856.XSHE,-0.00727742319378636
300258.XSHE,0.003522617361925438
002721.XSHE,-0.003636163262566443
300559.XSHE,0.008351655719745974
600992.XSHG,-0.008339422770464174
002604.XSHE,-0.01196713233664973
002561.XSHE,-0.004431123627196847
000551.XSHE,0.0011990080126997715
300837.XSHE,0.012100000000000008
000027.XSHE,0.0160770262370083
600561.XSHG,-0.009075661629243734
600855.XSHG,0.0023139277594794528
002594.XSHE,0.01384807693627181
000726.XSHE,0.0022648995465974243
600327.XSHG,0.009538905818386914
002142.XSHE,0.003448076936271675
300215.XSHE,0.01425738645777559
300078.XSHE,0.006672338900787798
002188.XSHE,-0.00980629707067181
300476.XSHE,0.0072826614543844825
002336.XSHE,-0.005814362048876327
300711.XSHE,-0.006391774522197924
601212.XSHG,-0.0016263169333422141
002724.XSHE,-0.003907020662803837
600928.XSHG,-0.0007882625448509321
000898.XSHE,-0.0007547015385054263
600515.XSHG,-0.00013383707161637617
300724.XSHE,0.014883072268908117
603036.XSHG,-0.004340790015070117
603578.XSHG,-0.007655988757272376
300778.XSHE,-0.006830873036344275
600292.XSHG,-0.004899658731640826
000411.XSHE,-0.005733258708042822
002625.XSHE,0.011330305152445333
300081.XSHE,0.0031340209084928117
300483.XSHE,-0.0032010741846774495
002208.XSHE,0.008004290413841136
000571.XSHE,-0.00815746574201599
300638.XSHE,0.0008601630021739218
002117.XSHE,0.004365454952014336
603816.XSHG,0.0016702287772746185
300732.XSHE,-0.0016778026909722993
600917.XSHG,-0.002661881063469225
000839.XSHE,0.006021846681714816
603822.XSHG,-0.007743300508199845
000809.XSHE,-0.008585916342910739
002879.XSHE,-0.0033977148126812483
002009.XSHE,-0.005292253917880893
603183.XSHG,-0.006603513132097614
688178.XSHG,0.001534384634937787
002887.XSHE,-0.004130605433819172
300176.XSHE,-0.005989080381937351
002274.XSHE,-0.0038149189193691104
002584.XSHE,-0.0014735354938305335
600356.XSHG,-0.006596752798222332
300064.XSHE,-0.006051956207880333
600929.XSHG,-0.00421643870052869
002345.XSHE,-0.004488571771657546
603727.XSHG,-0.0036574580548985342
600822.XSHG,0.0008471787116076232
000850.XSHE,-0.00010287377128638357
300023.XSHE,0.024660825493503364
600115.XSHG,0.001858301142627962
300580.XSHE,-0.005432051394166527
600511.XSHG,-0.00038339757678080693
603081.XSHG,-0.004373264237307868
300465.XSHE,0.0015096021675426452
000338.XSHE,0.04563958387332797
600255.XSHG,-0.004606359378007173
603618.XSHG,-0.0028308646597793867
601919.XSHG,0.0008176330532360648
300045.XSHE,0.10531298778958538
600681.XSHG,-0.0025278521749176153
603527.XSHG,-0.0049738726599037825
600871.XSHG,3.917569601485753e-06
600370.XSHG,0.0006348735275377403
300207.XSHE,0.045310955864728206
688198.XSHG,0.05496380321379041
002363.XSHE,-0.006316208516803437
300561.XSHE,0.001438347103696119
000547.XSHE,0.03485439286318311
600109.XSHG,0.002338174056450582
300670.XSHE,-0.006147211890158278
002892.XSHE,-0.0007368284081211924
300082.XSHE,-0.0016302579090197262
300291.XSHE,0.006710801966663313
002807.XSHE,-0.003962774238225985
000659.XSHE,0.002797419357439381
002717.XSHE,0.017733952930599938
300400.XSHE,-0.0003500686671558395
603520.XSHG,0.007743389220928862
300394.XSHE,-0.0009034350714049819
300116.XSHE,-0.002345125155706212
603179.XSHG,0.006773417273932163
600846.XSHG,0.006228947197995817
300269.XSHE,-0.0067688996235322025
600397.XSHG,-0.004574189849754369
002893.XSHE,-0.006543673128295339
000935.XSHE,-0.0014068790882429323
300805.XSHE,0.0016288847182986095
000811.XSHE,0.0003492044832206411
300765.XSHE,-0.00024851843046786457
600241.XSHG,-0.009705290070875165
600785.XSHG,0.005231974557390638
603867.XSHG,-0.006383916700764925
300226.XSHE,0.03352895088639244
688118.XSHG,8.399240054272981e-05
002574.XSHE,-0.006640851719138991
300417.XSHE,0.0015607407624807172
300659.XSHE,0.022824503092850477
002137.XSHE,-0.0038620039027390594
300442.XSHE,-0.0038069481691041093
002237.XSHE,0.01903131249696572
688505.XSHG,0.0056000000000000225
603636.XSHG,0.0012815533151592342
603236.XSHG,-0.0012822798026752402
300806.XSHE,0.0035200023683109524
603868.XSHG,0.0034730635958881923
688228.XSHG,0.001109151176429543
603933.XSHG,0.0012619028324764962
002316.XSHE,-0.004274257138199799
300791.XSHE,0.026690263152370587
600797.XSHG,0.017085134356352512
002446.XSHE,0.002317918374264822
300087.XSHE,0.08499592591250747
001965.XSHE,0.0008682630722929613
000585.XSHE,-0.009356433043656846
603195.XSHG,0.007858956187999335
002428.XSHE,0.008520328107088287
000752.XSHE,-0.007309070099035601
300835.XSHE,0.014433270428648982
002331.XSHE,0.006384156536754162
000951.XSHE,0.012391877626772985
601801.XSHG,-0.0005007139054695269
002210.XSHE,-0.007120285534447616
600479.XSHG,0.0006318615079792117
300055.XSHE,-0.0024708819610641058
002869.XSHE,0.002484567351277737
300290.XSHE,0.019995518148714822
300398.XSHE,0.008656264684948834
600258.XSHG,0.0004995324281190129
000025.XSHE,9.0238574160224e-05
002486.XSHE,-0.0036801519262598535
600035.XSHG,-0.005308466881693984
600010.XSHG,0.0016024125250116957
000719.XSHE,-0.003731134675370446
600578.XSHG,-0.0008901261968123787
300095.XSHE,-0.0002503889939184517
002256.XSHE,-0.0020936840213063943
002654.XSHE,-0.00407279094308702
601015.XSHG,-0.005417752962354356
600690.XSHG,0.19734807693627232
688233.XSHG,0.004964154564949243
600619.XSHG,0.0779557471810189
601595.XSHG,-0.003330194446933722
600787.XSHG,0.01136484673617896
600223.XSHG,0.0033549505954850256
603365.XSHG,-0.004285005984119598
600143.XSHG,0.07124492541049472
002165.XSHE,-0.0016991849203344504
002833.XSHE,0.007944975739049724
002445.XSHE,-0.005927809671443036
601188.XSHG,-0.006614390453446184
603579.XSHG,-0.003798197431457163
603258.XSHG,0.006169101988939203
600403.XSHG,-0.0010553885044808612
600468.XSHG,0.006443426053845988
600629.XSHG,-0.002645267592076385
603458.XSHG,-0.002310418573951884
603960.XSHG,0.0014830910559815941
300701.XSHE,0.002323511570853352
603768.XSHG,-0.007065581117572954
000510.XSHE,0.018527829303310837
601992.XSHG,0.00022434526486163206
300110.XSHE,-0.0027265727982462274
300300.XSHE,0.001600551596441368
000518.XSHE,-0.0020813057920525888
600406.XSHG,0.056576979993355106
300617.XSHE,0.07253390210234278
000561.XSHE,0.001887665222210986
600252.XSHG,0.003964312513517584
603192.XSHG,-0.0041247625081873955
688518.XSHG,0.004100000000000001
605166.XSHG,0.0
603328.XSHG,-0.0003674056788983684
603697.XSHG,-0.000997310702886254
600277.XSHG,-0.00333706589984153
002634.XSHE,-0.0032876106190079073
002670.XSHE,-0.0016361463026762445
600966.XSHG,0.006488370406391962
300392.XSHE,0.008795725770789586
600599.XSHG,-0.007051227634638229
600754.XSHG,0.005150401989854817
600770.XSHG,0.01157936018424189
002672.XSHE,0.011626539137008653
000690.XSHE,0.032901803206207794
688158.XSHG,0.026979167246954667
603800.XSHG,-0.006506805215648371
300688.XSHE,0.0001992290442317749
002510.XSHE,-0.002561970086154478
601311.XSHG,-0.0021583108463053284
000565.XSHE,-0.004603214332814387
688520.XSHG,0.005300000000000011
603897.XSHG,-0.00690820958611275
002003.XSHE,0.0018384508285526398
600054.XSHG,-0.0013591643615581137
603677.XSHG,-0.0033415376165446854
000058.XSHE,0.00961154157069536
000593.XSHE,-0.005091160463443107
603815.XSHG,-0.000984572228823193
002094.XSHE,-0.0015337591141195706
002765.XSHE,-0.006170837268667759
000960.XSHE,-0.00041652949861485395
002129.XSHE,0.004257599819205162
000703.XSHE,0.012500973614116676
002193.XSHE,-0.007527433742073721
688218.XSHG,-0.0024919002916192895
000861.XSHE,0.00531469950825988
300452.XSHE,-0.0027017642531662806
300722.XSHE,0.0013024717989997391
002284.XSHE,0.00026154834440563195
300769.XSHE,0.03721696297835369
002613.XSHE,-0.004776155554736055
002502.XSHE,-0.00535390562503554
600851.XSHG,0.009403331967198707
002623.XSHE,0.005271345655172269
002689.XSHE,-0.003391366672224429
000567.XSHE,0.009933540306276783
603080.XSHG,-0.008163151787649208
603880.XSHG,-0.0001678942611731708
000780.XSHE,-0.006492112980985077
000901.XSHE,0.003533147279054109
002729.XSHE,0.012639730549947638
300282.XSHE,-0.0027348353327406984
300247.XSHE,-0.005854530680181669
603726.XSHG,-0.0054290576789943965
300244.XSHE,0.04384030162254103
603222.XSHG,0.002352484829150293
000523.XSHE,-0.002206031450308079
300823.XSHE,-0.0008581648765171321
600315.XSHG,0.047602434914300364
601886.XSHG,-0.0046450763440090605
600978.XSHG,-0.007923983279050018
002637.XSHE,0.042141510711818105
300741.XSHE,-0.0013194255903926709
300444.XSHE,-0.0044862402374899555
000573.XSHE,-0.006699555989173149
002131.XSHE,0.020905754540611908
300106.XSHE,-0.006625178734725715
600114.XSHG,0.009556025142269949
300448.XSHE,0.015855918108139574
300555.XSHE,-0.005276867702188413
300756.XSHE,0.012808225822525792
600488.XSHG,0.0029270495570879558
603996.XSHG,-0.011151712011431295
002923.XSHE,-0.003396815364100508
000631.XSHE,0.0011686334690680445
601068.XSHG,-0.00322173047800755
600219.XSHG,0.0007975513833009917
600590.XSHG,-0.0023649022696196134
601865.XSHG,-0.0003385485207440625
601099.XSHG,-0.001568716424689743
002511.XSHE,0.005535239856425526
000046.XSHE,0.004720041889851564
300012.XSHE,0.02458963718363277
002266.XSHE,0.003808177424349522
300822.XSHE,0.0019448599836308514
300658.XSHE,0.006159305539981933
000610.XSHE,-0.007310163725835277
603689.XSHG,-0.006548174249340874
002328.XSHE,-0.004870918052751404
688389.XSHG,0.004299511503906143
002931.XSHE,-0.0013546957643832827
000503.XSHE,0.030262058195617066
603390.XSHG,-0.002588911436977721
300575.XSHE,0.004111670994114257
603922.XSHG,-0.007015886983507833
601916.XSHG,0.0023799670037988347
600693.XSHG,-0.0037939664121836494
000858.XSHE,0.07924807693627514
300066.XSHE,0.025483753754071747
002463.XSHE,0.01319525289008961
000718.XSHE,-0.0015045054471068083
300214.XSHE,-0.0033955979500408075
002159.XSHE,-0.007777904606029312
600389.XSHG,0.004909959361620862
603698.XSHG,0.00020702438596748203
300202.XSHE,0.002070284345482735
600523.XSHG,0.006724986659616606
600503.XSHG,-0.0013511290806374372
603776.XSHG,-0.0016251441942950664
002820.XSHE,-0.007560437154080426
000505.XSHE,-0.0016234248746842608
002494.XSHE,-0.006832351606743197
002361.XSHE,0.0013694740575505649
300102.XSHE,-0.0032541627482548636
002211.XSHE,-0.006447581459522648
002838.XSHE,0.03165447687035945
600433.XSHG,-0.00469768795936812
300329.XSHE,-0.005509525950679316
600833.XSHG,0.003960008673204292
600985.XSHG,0.002074827349352696
000707.XSHE,-0.008251551701579301
002907.XSHE,-0.0029798548505951677
600382.XSHG,-0.005747512585421887
603003.XSHG,-0.005826492875971872
600073.XSHG,-0.002346666464345167
300623.XSHE,0.0073857433822146846
600652.XSHG,0.20522040180731949
300662.XSHE,0.005658684948860308
600048.XSHG,0.03984807693627175
002516.XSHE,0.001427889025218408
002294.XSHE,0.013708619090907407
600331.XSHG,-0.004546600589193145
300401.XSHE,0.013146686768276638
300694.XSHE,-0.005223520602098167
000978.XSHE,-0.008050719799986778
300218.XSHE,-0.008507387129654825
002335.XSHE,0.0036460556116684143
300271.XSHE,0.01726973804047661
601975.XSHG,-0.0032398702111443986
300257.XSHE,0.0034918514629071642
002859.XSHE,-9.061912253220498e-05
300816.XSHE,0.021528736180466253
603336.XSHG,0.00035295400407031954
603803.XSHG,-0.004435474831515229
603501.XSHG,0.016848076936271925
002010.XSHE,0.002936998111694303
600198.XSHG,-0.002825382720186666
002608.XSHE,0.0016785637192879288
600814.XSHG,0.01132403603805498
002380.XSHE,-0.0027187193546568565
603086.XSHG,-0.0041226355453635
300810.XSHE,0.0006550988403759769
000880.XSHE,-0.005818416384290485
600784.XSHG,-0.0020908989623801754
002555.XSHE,0.1000561039268084
002691.XSHE,-0.008761562184398676
600081.XSHG,0.011704731701276835
300495.XSHE,0.029593740985793076
600271.XSHG,0.0412454686991681
000929.XSHE,-0.00931444591808964
600352.XSHG,0.0385395800987509
002001.XSHE,0.25098844082894345
600568.XSHG,-0.00021143343322782646
002842.XSHE,-0.003075373878134103
600571.XSHG,0.018613319164521715
688101.XSHG,-0.00362151275574936
600066.XSHG,0.03932222247312165
300832.XSHE,0.03712905683456897
300277.XSHE,0.013867951311840876
002419.XSHE,0.0014297170507957626
600836.XSHG,-0.0018331340589735337
601828.XSHG,0.001687281588340487
300821.XSHE,-0.0007955614792311753
002752.XSHE,-0.00592809197613933
603169.XSHG,-0.005400678020542668
603686.XSHG,0.003153049472941448
600958.XSHG,0.001603061555101748
002986.XSHE,0.016999999999999956
300115.XSHE,0.0010938910230999168
002592.XSHE,-0.0017452721422818694
300467.XSHE,-0.006588178830615725
688357.XSHG,-0.004064440402694717
688208.XSHG,0.0033562048250780456
000665.XSHE,-0.003912561135154844
000897.XSHE,-0.004411461837797695
300723.XSHE,-0.003009907516207497
002366.XSHE,-0.005337756175090813
600487.XSHG,0.02996930397485494
300374.XSHE,0.021947200411448896
300696.XSHE,0.0008167987559612299
300025.XSHE,0.0003813428664976061
300494.XSHE,0.037528117312963266
601888.XSHG,0.06814807693627159
688318.XSHG,0.037897451398623036
300443.XSHE,0.013204584490557034
603799.XSHG,0.017586015104040835
603010.XSHG,0.003404163144945384
600008.XSHG,0.0007689394383831234
600640.XSHG,0.013744832389087965
000559.XSHE,0.0218628843404712
603269.XSHG,-0.008040087226571426
600520.XSHG,-0.00707981715586883
300141.XSHE,0.05387179033806276
300763.XSHE,-0.0018322576891287431
600734.XSHG,-0.00910683189659967
600939.XSHG,-0.0048663033308101455
300305.XSHE,-0.004303023084747093
601666.XSHG,-0.0034624051859471813
002406.XSHE,-0.0038940147067951614
603181.XSHG,0.00247024773670993
688018.XSHG,0.03243601010573137
600866.XSHG,0.0003017174927964113
300761.XSHE,0.0013881226939085572
300813.XSHE,-0.004381344762109092
300454.XSHE,0.022563825758057147
002231.XSHE,-0.004954991685297289
300236.XSHE,0.02310690875112812
600919.XSHG,0.002217305418478343
300595.XSHE,0.017799581963661982
002760.XSHE,-0.005718770010552097
002444.XSHE,0.008188336762169205
002716.XSHE,-0.0047674833086863025
600573.XSHG,-0.008320304097376836
002234.XSHE,-0.0021567210706929553
002727.XSHE,0.003503748021375319
300451.XSHE,0.00891371170905753
688168.XSHG,0.0035835433398084763
000333.XSHE,0.02444807693627155
000999.XSHE,0.00028656230525482356
300705.XSHE,-0.004772323750328315
002180.XSHE,0.06397275409315498
002856.XSHE,-0.003350970477020287
600055.XSHG,0.04392159372957853
000725.XSHE,0.011748076936271694
600112.XSHG,-0.007512300478517472
002967.XSHE,0.003287177225818986
600684.XSHG,-0.0015591657748516815
000507.XSHE,-0.004260481846476765
002035.XSHE,0.02015117971951807
300474.XSHE,0.009018708806553873
300083.XSHE,-0.0018576307056380795
002024.XSHE,0.11594623201960125
603838.XSHG,-0.006138780186559982
601958.XSHG,-0.001160012344216746
300265.XSHE,0.002961551222774848
601985.XSHG,0.001809947227493795
300079.XSHE,0.005027180221438483
300128.XSHE,-0.004906287711718113
000838.XSHE,-0.003568674731242196
300528.XSHE,-0.004885233840959807
300238.XSHE,0.004867710217905129
300505.XSHE,-0.005594031546105856
000078.XSHE,0.01903647755703295
600332.XSHG,0.003070001385737666
603089.XSHG,0.005759804618946183
603716.XSHG,-0.006581085277606119
600572.XSHG,0.00785585824826883
002573.XSHE,-0.0015103190201785684
603728.XSHG,0.00039754890143782733
603105.XSHG,-0.003966592202271803
603955.XSHG,-0.004271733925060242
000888.XSHE,-0.004843433068530811
002183.XSHE,-0.0033706246310843033
002310.XSHE,0.015456419927509958
300538.XSHE,0.019670318851514778
601777.XSHG,-0.0024259024130386933
603032.XSHG,-0.00580949342680864
603225.XSHG,-0.0012665004735791863
688006.XSHG,0.009359265397790988
300660.XSHE,0.0008180778740898894
600533.XSHG,-0.0022279298564878407
002919.XSHE,-0.004126180150145818
002125.XSHE,0.0034727523007393275
600540.XSHG,-0.0014576092987382203
600208.XSHG,0.0009216825799019761
002761.XSHE,-0.0010645562098959309
002355.XSHE,-0.005891635050377866
603059.XSHG,-0.0034419622714302513
600410.XSHG,0.014853368851713712
688181.XSHG,0.0017037234087663453
688196.XSHG,-0.001600534894725056
002953.XSHE,-0.00564935539935143
300517.XSHE,-0.005118626367648883
603165.XSHG,-0.004992412469715733
600756.XSHG,-0.0021284251952736976
002245.XSHE,0.0072128828237973935
300140.XSHE,0.0004876685314848476
002496.XSHE,0.005114050995255352
688266.XSHG,0.006037181069377683
300165.XSHE,-0.0038088738698581403
300633.XSHE,0.00447458354940969
300391.XSHE,0.000828312990656492
600084.XSHG,-0.0054999170957917235
600361.XSHG,-5.775964637005221e-05
300456.XSHE,0.011643953778539062
002803.XSHE,0.018949452747188164
002101.XSHE,-0.0023250986918718144
300292.XSHE,0.007365119113053631
600998.XSHG,0.0009879896164920535
002319.XSHE,-0.008019076755495557
300378.XSHE,-0.0035575491459260765
600824.XSHG,0.016392567660863444
600854.XSHG,-0.003424889777083137
601677.XSHG,-0.005011301183221994
002750.XSHE,0.016787964452398888
600075.XSHG,-0.0019464368838863683
603773.XSHG,1.50280048268241e-05
300030.XSHE,0.0003206263548873097
600012.XSHG,-0.004091176630690073
300707.XSHE,-0.003219820065307504
688157.XSHG,0.028799999999999954
600517.XSHG,0.01894840289919305
600230.XSHG,-0.0031740048755110038
000010.XSHE,0.003381338781595399
002120.XSHE,0.014958514607622316
300085.XSHE,0.018175393027314867
002714.XSHE,0.08994807693627223
300196.XSHE,-0.0037534527035433733
002595.XSHE,0.002325527793767025
600522.XSHG,0.025878187531375853
300143.XSHE,-0.00211834042633886
600970.XSHG,0.0051365451902021225
300010.XSHE,0.0011384475536772099
603991.XSHG,0.002920886270294968
002106.XSHE,-4.5626165049471486e-05
002871.XSHE,-0.004932583548485622
600648.XSHG,0.007564906544267313
603668.XSHG,-0.003067137679867249
002021.XSHE,-0.006909549667080422
002206.XSHE,-0.003347296069696677
300131.XSHE,0.09849004096608796
300101.XSHE,0.049439261375027584
000733.XSHE,0.0013693889300218478
000672.XSHE,0.015735661805303662
603879.XSHG,-0.0042360926648471195
601766.XSHG,0.003948076936271691
002111.XSHE,-0.002893054674497607
603982.XSHG,-0.004530608139826569
300179.XSHE,-0.002800423689511616
002269.XSHE,-0.0038324000393180615
600989.XSHG,0.0023731279541821465
002969.XSHE,-0.0036850564332543924
603090.XSHG,-0.007759923855631925
603096.XSHG,-0.0031074948188339648
603658.XSHG,0.02564775764368018
300201.XSHE,0.000977939663914332
000425.XSHE,0.03036172814779339
002030.XSHE,0.13753005700905718
600094.XSHG,0.001954894217249945
601877.XSHG,0.0024681860283878062
600162.XSHG,-0.0035511137408011564
002577.XSHE,-3.526669235489211e-05
600302.XSHG,-0.00919635559991645
000915.XSHE,0.00589433265525924
603301.XSHG,0.028421901767236024
603517.XSHG,0.024815860492302014
002674.XSHE,-0.005101726610222272
