code,high_close_diff
300980.XSHE,-0.0015515322202798712
002855.XSHE,-0.008070051697780203
002067.XSHE,-0.0067606737179730664
300558.XSHE,0.007615354312152994
301110.XSHE,0.0007824153235109349
000757.XSHE,-0.00481517267074042
002564.XSHE,-0.0028987683685654363
002930.XSHE,-0.00022433736221553167
000685.XSHE,-0.0024568410545078145
600529.XSHG,0.01771030068278694
603309.XSHG,0.01800691442856876
300551.XSHE,-0.0038127265245804453
600227.XSHG,-0.0026268562358118678
603330.XSHG,0.01879355298908359
600717.XSHG,-0.0005136761639172871
688586.XSHG,-0.000735251073922227
688351.XSHG,0.009304191548517386
002285.XSHE,8.932789663919794e-05
000589.XSHE,-0.004028436028051101
002535.XSHE,-0.009478987094049174
002614.XSHE,-0.0031342258421541208
600419.XSHG,0.0053926957850652015
002933.XSHE,-0.002588337003244124
601929.XSHG,-0.005360579933290929
301298.XSHE,-0.00436645632802164
600421.XSHG,-0.006670166432153976
300634.XSHE,-0.00294714587392347
000755.XSHE,-0.004993062568337347
600598.XSHG,-0.00011420607368862264
300350.XSHE,-0.0072304491048049
300371.XSHE,-0.007280682945605524
603928.XSHG,-0.007209253051683123
300057.XSHE,0.00801945004700632
603321.XSHG,-0.00894735685217799
600729.XSHG,-0.00413180575477095
000635.XSHE,0.0038041579630235193
601066.XSHG,0.0040718838298863915
301153.XSHE,0.0016724001187213653
600531.XSHG,0.007215931337947142
002002.XSHE,0.018408392122236453
600246.XSHG,0.017695637062533964
688053.XSHG,0.012712985274055623
002027.XSHE,0.03410939131964789
300420.XSHE,-0.007023910792825163
300450.XSHE,0.13752750823313242
300513.XSHE,-0.0008341969183822155
000633.XSHE,-0.0010431177989881166
002330.XSHE,-0.003468780833995636
600185.XSHG,-0.004215847306925568
002442.XSHE,-0.0071036835564251815
300652.XSHE,-0.00024713484416017534
688159.XSHG,-0.000682786577816976
002020.XSHE,0.007011961367230907
002151.XSHE,0.05036156798611122
300232.XSHE,0.006176403161580884
300725.XSHE,0.05542157274904845
002105.XSHE,-0.005763924992164486
688636.XSHG,0.01706648586542462
002317.XSHE,0.031020135844929145
300713.XSHE,1.356373234730722e-05
600149.XSHG,-0.008836514178734841
002396.XSHE,-0.0028258872039818063
002578.XSHE,-0.006431847057669859
688786.XSHG,0.011846515481492348
688161.XSHG,0.023905831456811032
600257.XSHG,-0.0026283334161289664
605218.XSHG,-0.005244130162699048
605100.XSHG,-0.007935459551411183
688678.XSHG,0.005536397085442964
600365.XSHG,-0.009556561372487532
000606.XSHE,-0.0007808591625439541
601336.XSHG,0.0032278094026152978
003028.XSHE,-0.0024878659017303862
603272.XSHG,-0.008614378895134858
600779.XSHG,0.14796356195146707
603138.XSHG,-0.0046288451336495865
000969.XSHE,0.006680966428914321
300933.XSHE,-0.006507462645418811
301112.XSHE,0.006094028835453005
002825.XSHE,0.00017704126414332891
300485.XSHE,0.0036377778727582277
603345.XSHG,0.06198763339444634
300037.XSHE,0.0017285969348803684
002421.XSHE,-0.002129884731959663
688206.XSHG,0.009178963230521909
000906.XSHE,-0.0031645174527686333
300358.XSHE,0.009397318547548224
688655.XSHG,-0.007303760068003434
300509.XSHE,-0.008414626556133228
600496.XSHG,-0.0029334033334647096
002290.XSHE,-0.006985473735838426
600975.XSHG,0.0100795770050472
600716.XSHG,-0.005236890361311121
600971.XSHG,0.000712890785334987
600508.XSHG,0.006563630166302778
600399.XSHG,0.022816978164731938
002157.XSHE,0.013745087900816974
002917.XSHE,-0.005492735447631826
300231.XSHE,0.0004896445424988185
688328.XSHG,-0.00299574938654964
603881.XSHG,0.002938103626953509
688079.XSHG,-0.0057174231243348065
688601.XSHG,0.04320028857524752
600879.XSHG,0.012134181906515228
600136.XSHG,-0.009252010376726886
300614.XSHE,-0.004128817385699885
002064.XSHE,0.004511612228565682
601005.XSHG,-0.0028906873528866998
301039.XSHE,-0.0021221836414321883
601727.XSHG,0.0021617778960977604
688237.XSHG,0.018408495139954954
002059.XSHE,-0.004212758611589539
002997.XSHE,-0.0004450708672416792
002517.XSHE,0.011032038362335449
300119.XSHE,0.00592095446192239
601186.XSHG,0.003316526604832645
002346.XSHE,1.6668441831144652e-05
300268.XSHE,0.01964669655084087
300464.XSHE,-0.007122632940094527
600748.XSHG,-0.005135182238182041
600552.XSHG,0.014070440765560329
002563.XSHE,-0.0008214330485862755
300592.XSHE,-0.005692486610811288
300693.XSHE,0.023848718520821797
688685.XSHG,-0.0034768446181374585
603217.XSHG,0.02023818933000114
000038.XSHE,-0.008392484623396269
600316.XSHG,0.017818825540960224
605001.XSHG,-0.008589601880363376
600301.XSHG,-0.006045454833210222
600623.XSHG,0.003119439017242857
300331.XSHE,0.015489182549320718
688317.XSHG,0.003431057166486737
605003.XSHG,-0.009092176506534358
300223.XSHE,0.07035326575686067
603011.XSHG,0.00044046778822050183
002240.XSHE,0.004587013119905444
605108.XSHG,0.0012657704812581022
600328.XSHG,0.0026093991201867847
600193.XSHG,-0.0033910957128796444
688183.XSHG,-0.0044223894030472445
600015.XSHG,0.00225936783619715
301036.XSHE,-0.007922901401663431
600234.XSHG,-0.00768549964549421
300627.XSHE,0.023971562605438593
688596.XSHG,0.005749972153069456
000069.XSHE,0.02930898067399778
002991.XSHE,0.005212422441262039
300747.XSHE,0.014293298852489622
603703.XSHG,-0.006294581755591949
300641.XSHE,-0.008101615240447278
301259.XSHE,-0.0054464631561039235
000040.XSHE,-0.0011881919541678497
002730.XSHE,-0.006492651839553323
300945.XSHE,-0.006406960632718227
002134.XSHE,-0.008909760024347884
300286.XSHE,0.044489464094055055
301179.XSHE,0.0055579803753246625
603819.XSHG,0.005851860617088046
000698.XSHE,-0.0067619834670247835
688370.XSHG,-0.0012612449306433106
688381.XSHG,0.021664333792247095
002947.XSHE,0.0024336362808382566
301089.XSHE,0.037272603528692064
002149.XSHE,0.0024002582189780134
600766.XSHG,-0.001537250769268258
002671.XSHE,-0.008494745659390648
002843.XSHE,0.005309786589201694
000629.XSHE,0.014627076124440239
002179.XSHE,0.1286290754555562
688626.XSHG,-5.8616133516281414e-05
300739.XSHE,-0.0008179898903914809
301007.XSHE,-0.00652675858385394
301073.XSHE,0.03733865470152487
000623.XSHE,-0.0027565902718391416
300840.XSHE,-0.006557332509228683
600845.XSHG,0.01511452083968758
603050.XSHG,-0.003923407347627031
002733.XSHE,0.004857826242333098
002251.XSHE,-0.003889369952417216
000785.XSHE,-0.0004713652481205025
301055.XSHE,-0.005886653978178049
600283.XSHG,-0.0059500957219568865
688378.XSHG,0.00716393704135521
000544.XSHE,-0.004609612366951902
300920.XSHE,-0.004407300902576517
600603.XSHG,-0.0031543348582806032
000429.XSHE,-0.002485022342206897
601339.XSHG,-0.004616629539417262
300942.XSHE,-0.00033784205405013555
300347.XSHE,0.2319756607852315
300543.XSHE,-0.004482651448669018
600360.XSHG,0.0017827627558566822
603535.XSHG,-0.0025371597420269483
002276.XSHE,0.008656621266159892
002199.XSHE,-0.00470243631663922
000605.XSHE,-0.008074718860412116
300818.XSHE,-0.004508743984049237
300803.XSHE,0.006550301798960843
000090.XSHE,-0.004232207805436158
601330.XSHG,-0.004041735620742309
601226.XSHG,-0.004367137613343711
000426.XSHE,-0.0004191526445188401
002612.XSHE,0.009941489666063397
300151.XSHE,0.024154806639412656
601360.XSHG,0.0036803314064552733
000856.XSHE,-0.0061177816939980865
300258.XSHE,0.010359960636610403
002721.XSHE,-0.006717022506167155
688259.XSHG,0.04303323827099031
300559.XSHE,0.009964627435012842
600992.XSHG,0.011999384917678078
002561.XSHE,-0.006826269695885812
000551.XSHE,-0.006868096062773847
300837.XSHE,0.0029310824552378845
300973.XSHE,0.03196581714991754
000027.XSHE,0.003812828449610362
600561.XSHG,-0.006955959803547839
600855.XSHG,-0.004035611481879357
002594.XSHE,0.024871883829886057
000726.XSHE,-0.0028653832933388215
600327.XSHG,0.0018278895003739411
688329.XSHG,0.00617463881409349
002142.XSHE,0.009371883829886367
300215.XSHE,0.010179629230155108
300078.XSHE,-0.0007849266360969893
605068.XSHG,0.005057352532499692
002188.XSHE,-0.00959475348434982
300476.XSHE,0.017452201102054678
002336.XSHE,-0.0011795502250849868
300711.XSHE,-0.005943682320954494
601212.XSHG,-0.0019466290228973254
002724.XSHE,0.006497029542084097
600928.XSHG,-0.0029104025075366554
000898.XSHE,-0.0008883439262029722
600515.XSHG,0.0008458118799684271
688339.XSHG,0.020385255868918206
300724.XSHE,0.04176554155028138
603036.XSHG,-0.007821550564821176
603578.XSHG,-0.0070252495732029616
003032.XSHE,-0.0022257700763966028
301097.XSHE,0.0006134760418846207
300778.XSHE,-0.009060035615410664
600292.XSHG,-0.0057480666554756005
000411.XSHE,-0.003412465117944876
002625.XSHE,0.03114880884402445
300081.XSHE,0.0019224177230610703
300483.XSHE,0.001761342235518497
002208.XSHE,-0.004229163062885701
000571.XSHE,-0.0057352920785788955
300638.XSHE,0.04805951995735343
002117.XSHE,-0.002319026987935958
603816.XSHG,0.018375291266051176
300732.XSHE,-0.00036716138646346146
600917.XSHG,-0.00317883635654986
688216.XSHG,0.002281313580164517
000839.XSHE,0.03557581099921911
603822.XSHG,0.007932865549893548
000809.XSHE,-0.006989400929591348
002879.XSHE,-0.0013598734007847328
002009.XSHE,0.014046862549608704
603183.XSHG,0.0018233709974187357
688178.XSHG,-0.008411744069775608
688257.XSHG,-0.0030046033112761583
002887.XSHE,-0.004564712077066154
300176.XSHE,-0.006922846717356799
002274.XSHE,-0.002773644799028205
301000.XSHE,-0.004750331326490837
301148.XSHE,-0.007991348226287978
002584.XSHE,-0.0030958064640676537
300872.XSHE,-0.003210713042030257
600356.XSHG,-0.00922510356341284
003007.XSHE,0.0011600806707574868
600929.XSHG,-0.002212395851987952
688380.XSHG,0.009339158105156002
002345.XSHE,-0.004639556312965673
603727.XSHG,-0.0059904946988574535
600822.XSHG,-0.006430841086420615
000850.XSHE,-0.00755009858695187
600115.XSHG,0.0029345276081212965
300580.XSHE,-0.004923999766664236
600511.XSHG,0.018080663379570774
603081.XSHG,-0.0050748621543283585
300465.XSHE,-0.0027944407057659514
000338.XSHE,0.015368282431895681
600255.XSHG,-0.003818042885525328
603618.XSHG,0.0012247944125761325
601919.XSHG,0.005271883829886401
300045.XSHE,0.017529879830709
600681.XSHG,-0.0038571988541452533
603527.XSHG,0.012128579637356238
600871.XSHG,3.538434035597383e-05
301099.XSHE,0.014604228189694275
600370.XSHG,-0.001408595449073229
688220.XSHG,0.006294812011511917
300207.XSHE,0.0026891447567419504
688198.XSHG,0.04504005062540789
002363.XSHE,-0.005879198412112841
300561.XSHE,0.007655828749510443
002575.XSHE,0.005557871669183101
000547.XSHE,0.012363942837332574
600109.XSHG,0.0019328043484243339
300670.XSHE,-0.005354965632087764
002892.XSHE,-1.222322850341108e-05
001308.XSHE,0.009075482446015986
300082.XSHE,-0.000803633360299102
300291.XSHE,-0.0012634363608716379
002807.XSHE,-0.00419190746562769
000659.XSHE,0.008320233753562424
002717.XSHE,-0.003832339514671556
300400.XSHE,0.008455592590059027
603520.XSHG,0.006917140611612883
688197.XSHG,-0.00663575197678785
300394.XSHE,0.03177049974735925
300116.XSHE,-0.0031307572632337495
603179.XSHG,0.015043231523807364
600846.XSHG,0.0002237251204685181
301312.XSHE,0.02922956701055817
300269.XSHE,-0.007689783206387057
600397.XSHG,-0.007335990744558981
002893.XSHE,-0.004581964176681696
000935.XSHE,0.01751978270701373
300805.XSHE,-0.005911292998806602
600238.XSHG,0.004875130053706071
000811.XSHE,0.030376392024263333
300765.XSHE,0.002515729575582315
301075.XSHE,-0.00952185919503364
600241.XSHG,-0.006505768483035272
600785.XSHG,0.0013432492858415357
603867.XSHG,-0.0009828129348360736
300226.XSHE,0.03502939248279255
688118.XSHG,-0.004980768756207381
002574.XSHE,-0.008170906036803486
300417.XSHE,-0.008882064246271266
300919.XSHE,0.009020988519200118
300659.XSHE,-0.0069729926941533545
002137.XSHE,0.008531911141280591
300442.XSHE,0.008370300038396875
002237.XSHE,-0.001529386031617359
688505.XSHG,-0.0035316716523242074
603636.XSHG,0.010555037689778866
603236.XSHG,0.21808079615707432
300806.XSHE,0.05274048737140192
603868.XSHG,0.01637986658984916
688228.XSHG,-0.004481219355392747
603933.XSHG,-0.003146948922401723
002316.XSHE,-0.0037933550181342875
300791.XSHE,0.010252122387953106
600797.XSHG,0.004296958652941736
003033.XSHE,0.0075912098190750055
002446.XSHE,0.006650928143300939
301300.XSHE,-0.005949484704872485
300087.XSHE,0.03998928129396715
002995.XSHE,0.0031112655418254493
001965.XSHE,0.0011392958010567249
300873.XSHE,0.002440638233602012
603195.XSHG,0.025272951689496774
002428.XSHE,0.0034953006183845396
300869.XSHE,-0.00028448931076522667
000752.XSHE,-0.009432282652261946
300835.XSHE,0.0025790985919248686
605369.XSHG,0.04301402795246891
002331.XSHE,-0.0005321718927181716
000951.XSHE,0.0006810165174862301
601801.XSHG,-0.0037833204624183707
002210.XSHE,-0.005491135409739586
600479.XSHG,0.0029551099454313582
300055.XSHE,-0.0006124728769167425
605577.XSHG,-0.0027016127812486733
002869.XSHE,0.0035724951207926252
300290.XSHE,-0.0006406890334861599
300398.XSHE,-0.00017251468682739565
600258.XSHG,0.00783593137411014
688488.XSHG,-0.00595153604598874
000025.XSHE,0.004290799346966278
002486.XSHE,-0.007133263417893977
688316.XSHG,0.001099658571466166
600035.XSHG,-0.006094593149584684
600010.XSHG,0.0036083395573193056
000719.XSHE,-0.004511871713773511
600578.XSHG,-0.0016336425485991353
300095.XSHE,0.002471164165373973
002256.XSHE,-0.00481115551801425
002654.XSHE,-0.005504358664393914
301080.XSHE,0.034552141971134404
601015.XSHG,-0.0032556558522039824
600690.XSHG,0.09477188382988501
688233.XSHG,0.008125925294802775
600619.XSHG,0.006063056237758517
601595.XSHG,-0.005231828608743778
600787.XSHG,-0.0006152473196045795
603132.XSHG,-0.0033054076032945053
600223.XSHG,-0.0020727560629182685
603365.XSHG,-0.006019214855542435
600143.XSHG,0.03784086541669249
300898.XSHE,-0.003175593337534319
002165.XSHE,-0.007259181317954301
002833.XSHE,0.00267433131813637
002445.XSHE,-0.0022419375982154076
601188.XSHG,-0.0063013013935953694
603579.XSHG,-0.00622626693844499
300915.XSHE,0.005233247462459828
603258.XSHG,-0.0025318117414363196
600403.XSHG,-0.0017908600423584891
600468.XSHG,-0.002871049330719758
600629.XSHG,0.004444430662436448
603458.XSHG,-0.007089354881836665
603960.XSHG,0.010760319653637006
001217.XSHE,-0.004645796982929291
300701.XSHE,0.0012531319282359545
003036.XSHE,-0.0013293919767157101
603768.XSHG,0.0013744789095450982
601992.XSHG,-0.0010491226908764509
301095.XSHE,0.028511809693437973
300110.XSHE,0.00025107338306527924
300300.XSHE,-0.003038304883241371
000518.XSHE,-0.006369181816392747
688131.XSHG,0.054650177914684725
600406.XSHG,0.1895718838298875
300617.XSHE,0.009001490793979945
688063.XSHG,0.08064972830063312
000561.XSHE,0.008396786882616875
600252.XSHG,-0.0005569864018262396
603192.XSHG,-0.0018045479644978974
688518.XSHG,0.015610682338677972
605166.XSHG,-0.006849004710131597
603328.XSHG,-0.0018245988764052762
603697.XSHG,-0.0050834487517412985
600277.XSHG,0.001406793475274757
002634.XSHE,-0.003203956464607722
002670.XSHE,-0.0023757092233100117
600966.XSHG,-0.0014903636520937095
300392.XSHE,-0.004757466056757986
600599.XSHG,5.3785316487255444e-05
605299.XSHG,-0.005232711979093148
301038.XSHE,-0.00729180940787334
688308.XSHG,-0.0038103380768431117
600754.XSHG,0.05307297774827356
600770.XSHG,0.021242819959010444
002672.XSHE,-0.005676615960982661
000690.XSHE,0.03995628580714457
688158.XSHG,-0.0025162642374832104
688617.XSHG,0.12484260996589014
603800.XSHG,0.018517682900511145
300688.XSHE,0.0057372849439728535
002510.XSHE,-0.007396760616005261
301028.XSHE,-0.00557778021359484
001336.XSHE,-0.005577936399988572
601311.XSHG,0.0005165819271906106
000565.XSHE,-0.0033825135620802966
688520.XSHG,0.0010297255070294865
603897.XSHG,-0.0006568134141122523
300881.XSHE,-0.0059129413285438255
002003.XSHE,0.05260388798582321
600054.XSHG,0.000648567807742792
688032.XSHG,0.03875223791677319
603677.XSHG,-0.007932107246916245
000058.XSHE,0.001275568190630641
000593.XSHE,-0.008004820359329848
603815.XSHG,-0.006044714094305391
002094.XSHE,-0.00585526838318912
002765.XSHE,-0.004603389483442718
000960.XSHE,-7.196431629467371e-05
002129.XSHE,0.03507188382988644
000703.XSHE,0.007283689225831871
002193.XSHE,-0.007557871784010909
688218.XSHG,0.003436108891571591
000861.XSHE,0.00026304708785615614
300452.XSHE,-0.0019366068291618048
300722.XSHE,0.009589993705584304
002284.XSHE,-0.00041770639980895016
300769.XSHE,0.1389799127451575
002613.XSHE,-0.00595151406959598
002502.XSHE,-0.007090724167605009
600851.XSHG,0.01712860785708939
605018.XSHG,-0.0054289403923961565
688322.XSHG,0.0044294851992067
002623.XSHE,0.0047514601064745695
002689.XSHE,-0.0016872103109558173
000567.XSHE,0.009446828367630396
300995.XSHE,-0.006002903120660408
603080.XSHG,-0.00887710117236303
603880.XSHG,-0.007781891556799545
000901.XSHE,0.011646691292634393
002729.XSHE,0.002096157309052285
300282.XSHE,-0.006366232953493538
300247.XSHE,-0.006892115686441385
300814.XSHE,-0.005098368007073042
301079.XSHE,-0.0067474477718651345
603726.XSHG,-0.0016263405850282407
300865.XSHE,-0.006428561046582638
300244.XSHE,0.0178940474579204
688375.XSHG,0.04925044096892587
603222.XSHG,-0.003888007464906945
000523.XSHE,-0.005629154683008989
300823.XSHE,-0.007701110726981137
600315.XSHG,0.0883207002177745
601886.XSHG,0.0012322211624236036
002637.XSHE,-0.0033238923854660173
300741.XSHE,0.0007159948739139804
300918.XSHE,-0.005418349014972195
300444.XSHE,-0.0038390236873203395
000573.XSHE,-0.008598714305163558
002131.XSHE,-0.003346408811606439
300106.XSHE,-0.008700099795767708
600114.XSHG,0.006555312585376225
300448.XSHE,-0.004512109520830746
300555.XSHE,-0.007198824700477888
300756.XSHE,0.0012125843332254915
600488.XSHG,-0.005273709659938411
002923.XSHE,-0.002187317584599841
000631.XSHE,0.0038023775426747636
301059.XSHE,0.004866848045688392
601068.XSHG,-0.003496328805555133
600219.XSHG,0.0029131976432407764
600590.XSHG,-0.0013127591249400992
601865.XSHG,0.008448555775698693
601099.XSHG,-0.002332031737618831
002511.XSHE,0.011461314702677087
000046.XSHE,-0.005471893344018315
300012.XSHE,0.05613344358524198
002266.XSHE,0.0015465679876959667
003009.XSHE,-0.002092538579244029
300822.XSHE,-0.002551647617125282
300658.XSHE,0.0008276550716621346
000610.XSHE,-0.006199161741111724
603689.XSHG,-0.00470715728599775
002328.XSHE,-0.004720875647540458
688262.XSHG,0.016874702714289896
688389.XSHG,0.004686796560782013
002931.XSHE,-0.0077112603984469084
000503.XSHE,0.03244335376047783
603390.XSHG,-0.007606788713272293
300575.XSHE,-0.000302667814368612
301087.XSHE,0.004937955265518876
603922.XSHG,-0.0015120128295867162
601916.XSHG,0.001943969612825581
688628.XSHG,0.004341435834916469
600693.XSHG,-0.00016608503942231335
000858.XSHE,0.23266725981133476
300066.XSHE,0.02788879240599889
002463.XSHE,-0.0001634275507782616
000718.XSHE,-0.003258299827465759
300214.XSHE,-0.0059826506786432015
002159.XSHE,-0.0016684055705663385
600389.XSHG,0.026593572679819003
603698.XSHG,-0.004780582660907515
600523.XSHG,0.011678993222561924
600503.XSHG,-0.0066285400309037835
603776.XSHG,0.00021268399701871842
002820.XSHE,-0.0008778887706152733
000505.XSHE,-0.002204091271093052
002494.XSHE,-0.007085834955388327
002361.XSHE,-0.002269637781338681
300102.XSHE,-0.0005220490916220556
002211.XSHE,-0.010509381233451888
002838.XSHE,0.015184050122719285
600433.XSHG,-0.0027660713353520154
300329.XSHE,-0.0035931725162883735
600833.XSHG,0.014357900485400862
600985.XSHG,0.005234543746969872
000707.XSHE,0.001844804195126058
002907.XSHE,-0.003753519064715341
600382.XSHG,-0.006961827644860478
603003.XSHG,-0.006717863099553262
600073.XSHG,-0.003343416658393384
300623.XSHE,0.0048057278597547345
300662.XSHE,-0.003574232879005919
001226.XSHE,-0.000818652130303037
600048.XSHG,0.02947188382988642
002516.XSHE,0.0009144546294136153
002294.XSHE,0.07890787948556893
301049.XSHE,-0.00495158808040869
600331.XSHG,-0.004902926869359822
300401.XSHE,0.003364986112230347
300694.XSHE,-0.007123574928013552
688215.XSHG,-0.006286263279938714
000978.XSHE,-0.005920554041716642
300218.XSHE,-0.007252356459709037
002335.XSHE,0.07383419381385861
300271.XSHE,-0.004505675766621177
601975.XSHG,-0.0022521917198972236
300257.XSHE,0.013074277618963842
605488.XSHG,-0.007004495888511027
002859.XSHE,0.013249884611727884
300816.XSHE,-0.0025966271344631843
603336.XSHG,-0.007400337280162458
603803.XSHG,-0.006689012367888145
301269.XSHE,0.026079767654514696
603501.XSHG,0.020703588529933634
002010.XSHE,-0.002850936249355724
600198.XSHG,-0.002099951774142291
002608.XSHE,-0.0006953576787558479
600814.XSHG,-0.006162649019294711
002380.XSHE,-0.0005064875437895827
603086.XSHG,0.01791850887068007
300810.XSHE,-0.006319691579491983
000880.XSHE,-0.00019784166633528277
300938.XSHE,0.005211641127917258
600784.XSHG,0.003133045956770248
002555.XSHE,0.10339618651391974
688697.XSHG,-0.004810405844315283
002998.XSHE,-0.004565810400500068
605123.XSHG,0.05416069744225222
002691.XSHE,-0.005251735522696321
301067.XSHE,0.005325136968091684
600081.XSHG,0.004271864628081015
301258.XSHE,0.010379496966002212
300495.XSHE,-0.009093902308563728
600271.XSHG,0.009668986654324276
000929.XSHE,-0.00776212197451826
600352.XSHG,0.0012672315227268156
002001.XSHE,0.1520514968796258
600568.XSHG,-0.0074607830865862845
002842.XSHE,-0.004123215546757518
600571.XSHG,-0.0028188569067838795
688101.XSHG,-0.0058434004119906225
688289.XSHG,0.0068335961781819336
600066.XSHG,0.002302509657706607
688379.XSHG,-0.00723312993635192
300832.XSHE,0.01744784855630046
300277.XSHE,-0.005091942847848523
603216.XSHG,-0.006741630764729928
300965.XSHE,0.003965641786138794
002419.XSHE,-0.003458412317749235
600836.XSHG,0.0013463430486959117
601828.XSHG,-0.0016441027961254533
300821.XSHE,-0.000516656923137506
002752.XSHE,-0.004271005634609491
603169.XSHG,-0.0021636784410011037
603686.XSHG,-0.005024815112866196
600958.XSHG,0.0021297342095686605
301226.XSHE,-0.006571893153330271
002986.XSHE,0.0011704754608891739
300115.XSHE,0.05115431991240093
002592.XSHE,-0.01033625354212512
300467.XSHE,-0.001139283106540873
688357.XSHG,0.002440806368905947
688208.XSHG,0.003969616633685318
000665.XSHE,0.006709514558599154
000897.XSHE,-0.007244662274993784
300723.XSHE,0.006671503516085351
002366.XSHE,-0.0050842350666171765
600487.XSHG,0.04738189760217858
300888.XSHE,0.0032799156517197762
300374.XSHE,-0.005922697842571693
603201.XSHG,-0.006354921422626918
300696.XSHE,0.017503659179547416
300025.XSHE,0.001911661820933738
300494.XSHE,-0.003392413477578559
601888.XSHG,0.0032718838298863733
688318.XSHG,0.021421224248434807
300443.XSHE,0.06521640387195837
603799.XSHG,0.03467188382988652
603010.XSHG,-0.004522673705222518
600008.XSHG,-0.0011515875426378387
600640.XSHG,0.03766554556667831
000559.XSHE,0.0204232128480302
603269.XSHG,-0.010266240157547969
600520.XSHG,-0.0008906338688226111
300141.XSHE,-0.003436412784201897
300763.XSHE,0.09218605120899621
600734.XSHG,0.005642226769947322
600939.XSHG,-0.005136555457213408
605598.XSHG,-0.0075688582647208515
300305.XSHE,0.00547350042957021
688639.XSHG,0.06100700346839487
601666.XSHG,0.0028314044497113463
002406.XSHE,-0.0071037561763073
603181.XSHG,0.0064920406660741725
688018.XSHG,0.009960051556297502
301209.XSHE,-0.007244709349449554
600866.XSHG,0.03126128780788718
300761.XSHE,0.021986980453558545
300813.XSHE,0.009374614742731555
300454.XSHE,0.00455544671224337
002231.XSHE,-0.00326034373227256
300236.XSHE,0.011822230070562934
300946.XSHE,0.0022470483638129847
600919.XSHG,0.0035275580650292082
