code,high_close_diff
300062.XSHE,0.000290395633314117
300709.XSHE,0.048895438450718906
002490.XSHE,-0.010395930760513325
002468.XSHE,0.0033065686939321966
300751.XSHE,0.09039107602983192
002457.XSHE,-0.002140300759825485
603017.XSHG,0.005993242404793556
603958.XSHG,-0.013080995619119892
600634.XSHG,-0.015015947515008211
603939.XSHG,0.026111283546155602
600819.XSHG,-0.007933733999149695
600739.XSHG,0.06319683059426122
002935.XSHE,0.004444405903283714
000709.XSHE,0.0012485527712571725
002556.XSHE,0.01164328785932041
002855.XSHE,-0.007897157927388244
002067.XSHE,-0.00920098441928809
300558.XSHE,0.00635860591607957
000757.XSHE,-0.006820889737788238
002564.XSHE,-0.005131866424346005
002220.XSHE,-0.015964418737853675
002930.XSHE,-0.005549595591807693
000685.XSHE,0.013164070931197962
600529.XSHG,0.04993119079791235
603309.XSHG,-0.00045384776959235366
300551.XSHE,-0.0037740726867086724
600227.XSHG,-0.003511275126178556
603330.XSHG,-0.0017625840135744794
600717.XSHG,0.007360083076915638
002285.XSHE,-0.00253536695702264
000589.XSHE,-0.006486053126603263
002535.XSHE,-0.011524680451830353
002614.XSHE,-0.00036411281743508727
600419.XSHG,-0.0004152029530671668
002933.XSHE,-0.00032342207836629465
601929.XSHG,-0.007456491563969136
600421.XSHG,-0.013596232470200628
300634.XSHE,0.00790243606499428
000755.XSHE,-0.01118987819118727
600598.XSHG,0.019742054404540032
300350.XSHE,-0.007738981943532905
300371.XSHE,-0.0027993934915702314
603928.XSHG,-0.011416047259473863
300057.XSHE,-0.007190154657261698
603321.XSHG,-0.009319450179756529
600729.XSHG,-0.003859924299133285
000635.XSHE,-0.013212775091430628
601066.XSHG,0.013496853308171668
600531.XSHG,-0.004806597045889631
002002.XSHE,0.010110209483407958
600246.XSHG,0.007710584953584143
002027.XSHE,0.014635023632615077
300420.XSHE,-0.0016835860716392839
300450.XSHE,0.2133000517335302
300513.XSHE,0.0040006332698641674
000633.XSHE,-0.007491627337334864
002330.XSHE,-0.0075377821701466275
600185.XSHG,-0.002206281097166662
002442.XSHE,-0.011165712906979547
300652.XSHE,-0.012872105475749067
688159.XSHG,0.01787147899824556
002020.XSHE,0.01124395696193992
002151.XSHE,0.04885202612706459
300232.XSHE,0.01873605026158427
000613.XSHE,-0.0053421492350038575
300725.XSHE,0.04749320812695331
002105.XSHE,-0.011024219999968811
002317.XSHE,0.036918400817587654
300713.XSHE,0.014150503646717515
600149.XSHG,-0.011882917457156297
002396.XSHE,0.04661944528207339
002578.XSHE,-0.005042268874356323
600257.XSHG,-0.0032577554849746414
600365.XSHG,-0.012244152296522776
000606.XSHE,-0.004384570526535501
601336.XSHG,0.012996853308171697
600779.XSHG,0.048530353556868334
603138.XSHG,0.025758425688495443
000969.XSHE,0.003955708440754924
002825.XSHE,-0.004917332321670723
300485.XSHE,0.006962147593144048
603345.XSHG,0.03198966373917495
300037.XSHE,0.012413119408429723
002421.XSHE,0.028099484507448275
000906.XSHE,-0.007365230337653796
300358.XSHE,-0.0008149744979281358
300509.XSHE,-0.009447677783491195
600496.XSHG,0.005056709772699017
002290.XSHE,-0.015263216434764908
600975.XSHG,0.01414013926984391
600716.XSHG,-0.007188716111111002
600971.XSHG,-0.004514662687234875
600508.XSHG,-0.006829732104647155
600399.XSHG,0.0046269841013604944
002157.XSHE,0.13636819830191527
002917.XSHE,-0.005887989203675311
300231.XSHE,0.01066166623451473
603881.XSHG,0.029798899663954243
600879.XSHG,0.06208596406030014
600136.XSHG,-0.0036547561509166692
002064.XSHE,0.015656569100464975
601005.XSHG,-0.0040786055947112185
601727.XSHG,0.00433089562984334
002059.XSHE,-0.004999788079175604
002517.XSHE,-0.007582472183509756
300119.XSHE,0.033248569973234166
601186.XSHG,0.007196853308171731
002346.XSHE,-0.004043983778271739
300268.XSHE,-0.007510525270409004
300464.XSHE,0.00028121234563641996
600748.XSHG,0.00011102419155266125
600552.XSHG,0.0018897027692952057
002563.XSHE,0.009896764115755016
300592.XSHE,-0.01244607776664835
300693.XSHE,0.007918554933595784
603217.XSHG,-0.004053642552108229
000038.XSHE,0.0014291449109767127
600316.XSHG,0.004549495719742901
600301.XSHG,-0.014416101107271793
600623.XSHG,0.02016103318126987
300331.XSHE,0.02548161307722941
300223.XSHE,0.11802624122044805
603011.XSHG,-0.008004202324098575
002240.XSHE,-0.00396475786933399
600328.XSHG,-0.002457620919634756
600193.XSHG,-0.013918129339701962
600015.XSHG,0.00849685330817174
600234.XSHG,-0.01224980503782711
300627.XSHE,-0.0010110654635396826
600555.XSHG,-0.007444691170647339
000069.XSHE,0.05440752232206627
300747.XSHE,0.01866207159227389
603703.XSHG,0.003601129897214256
300641.XSHE,-0.011105772020119486
000040.XSHE,-0.005109760091021183
002730.XSHE,-0.007740388361719122
002134.XSHE,-0.009306808515671047
300286.XSHE,0.00826164158734796
603819.XSHG,-0.010365146259539583
000698.XSHE,-0.009907869875008773
002947.XSHE,0.00037616788429631863
002149.XSHE,-0.007762309390250705
600766.XSHG,-0.006403355072554547
002671.XSHE,-0.0017147572461817424
002843.XSHE,-0.012391910868772242
000629.XSHE,-0.0010910391139793308
002179.XSHE,0.03239802521773712
300739.XSHE,0.005890244354133621
000623.XSHE,0.03135680877680025
600845.XSHG,0.1571684398937032
603050.XSHG,-0.0035350495631797634
002733.XSHE,0.012681328335095594
002251.XSHE,0.007398613819433831
000785.XSHE,0.017474763653079303
600283.XSHG,-0.011223425005699556
000544.XSHE,-0.006420235903889494
600603.XSHG,0.21647839728668639
000429.XSHE,-0.003475016050629198
601339.XSHG,-0.002322648803930451
300347.XSHE,0.543572563144195
300543.XSHE,-0.007941354331240297
600360.XSHG,0.022464610202953237
603535.XSHG,-0.0013345059545793962
002276.XSHE,0.011782927231747686
002199.XSHE,-0.005350271452664932
000605.XSHE,-0.00970378784160636
300818.XSHE,-0.010047156003033896
300803.XSHE,0.0144798375316701
000090.XSHE,-0.0016693954372894327
601330.XSHG,-0.003804798804224036
601226.XSHG,-0.00900779298837132
000426.XSHE,0.03992885753083069
002612.XSHE,-0.01070872399310039
300151.XSHE,0.007933437311773877
601360.XSHG,0.010996853308171739
000856.XSHE,-0.010808011433010066
300258.XSHE,0.009837891779709387
002721.XSHE,-0.006991107996074419
300559.XSHE,0.016672121014501492
600992.XSHG,-0.013990824555142707
002561.XSHE,-0.01035225695018417
000551.XSHE,0.017811065335940512
000027.XSHE,0.006928622896095915
600561.XSHG,-0.013569821195875804
600855.XSHG,-0.001817230390235772
002594.XSHE,0.01789685330817179
000726.XSHE,0.004795114406947894
600327.XSHG,0.012234988016479239
002142.XSHE,0.015696853308171728
300215.XSHE,0.02637135218522045
300078.XSHE,0.09945437719256929
002188.XSHE,-0.01536923899039411
300476.XSHE,0.030783478411651632
002336.XSHE,-0.012183004155478664
300711.XSHE,0.01851687842774624
601212.XSHG,-0.0017073247841949844
002724.XSHE,-0.005596844400058105
600928.XSHG,-0.00045078479385559376
000898.XSHE,-0.0003980484553918835
600515.XSHG,0.003082792829615067
300724.XSHE,0.03259217920270521
603036.XSHG,-0.011923551096164747
603578.XSHG,-0.008443283433455032
300778.XSHE,-0.003927591804168028
600292.XSHG,-0.009127660215930675
000411.XSHE,-0.005604688037377054
002625.XSHE,0.007750792491272857
300081.XSHE,0.019624005366945252
300483.XSHE,-0.004690076451618141
002208.XSHE,0.0007255989148713046
000571.XSHE,-0.007361488917945049
300638.XSHE,0.00974640573034408
002117.XSHE,-0.003850019976490388
603816.XSHG,0.007618230547091563
300732.XSHE,0.0004102528503732005
600917.XSHG,-0.005434932380828225
000839.XSHE,0.010189090026372118
603822.XSHG,-0.009985373706358444
000809.XSHE,-0.013250078558764186
002879.XSHE,-0.0029980672122839197
002009.XSHE,0.00025338113664971976
603183.XSHG,-0.010778396601220106
688178.XSHG,-0.0033062942160115173
002887.XSHE,0.0012573020969907055
300176.XSHE,-0.00303947887800805
002274.XSHE,-0.004355902076505045
002584.XSHE,0.001801558419926656
600356.XSHG,-0.011695856186958932
300064.XSHE,-0.007912568265619374
600929.XSHG,-0.0070908842932153006
002345.XSHE,0.0004397046936495206
603727.XSHG,-0.006727029909007933
600822.XSHG,-0.00890997591545175
000850.XSHE,-0.0036387749189062853
300023.XSHE,-0.0015767888142583873
600115.XSHG,0.005546424993176695
300580.XSHE,-0.006253847769592337
600511.XSHG,0.031417817889546146
603081.XSHG,-0.007303666503421068
300465.XSHE,0.00476331534687556
000338.XSHE,0.0593968533081717
600255.XSHG,-0.010779777757989382
603618.XSHG,0.0012195903089566133
601919.XSHG,0.002111419845936625
300045.XSHE,0.04127141008054216
600681.XSHG,-0.005001118315480236
603527.XSHG,-0.009038251711133136
600871.XSHG,0.0013932474107864108
600370.XSHG,-0.008486475379214334
300207.XSHE,0.05359294429158738
688198.XSHG,0.003839107526572202
002363.XSHE,0.0017170140227712564
300561.XSHE,0.04195740455217025
002575.XSHE,0.000319774005422711
000547.XSHE,0.08580219071500314
600109.XSHG,0.02076469081218548
300670.XSHE,0.0062896566011104525
002892.XSHE,-0.0019240159026754182
300082.XSHE,-0.0020225764529534767
300291.XSHE,0.0018610139006333595
002807.XSHE,-0.005831329194156732
000659.XSHE,-0.006992396690360467
002717.XSHE,0.0084622225643292
300400.XSHE,-0.0013167714383917253
603520.XSHG,-0.005890129919589346
300394.XSHE,0.07511126336194783
300116.XSHE,0.002682228332050937
603179.XSHG,0.0005931279153517828
600846.XSHG,0.022504565650217537
300269.XSHE,-0.009189520302814946
600397.XSHG,-0.011752064255098801
002893.XSHE,-0.0033308836682826373
000935.XSHE,0.0006783761632993537
300805.XSHE,0.007437510527568332
600238.XSHG,-0.007805876697876386
000811.XSHE,0.029202301283034887
300765.XSHE,0.009254654255089898
600241.XSHG,-0.015237430624577301
600785.XSHG,0.008324034477070804
603867.XSHG,0.023824833518864018
300226.XSHE,0.05986873930811165
688118.XSHG,0.005513207136437199
002574.XSHE,-0.009152905742481957
300417.XSHE,0.008837956252257908
300659.XSHE,0.03022090829437961
002137.XSHE,-0.0020976152531011275
300442.XSHE,-0.01033370801517277
002237.XSHE,0.009934368298698856
603636.XSHG,0.018141987437897248
603236.XSHG,0.08826049714397288
300806.XSHE,0.0001561969908610416
603868.XSHG,0.003503066661238081
688228.XSHG,0.14939999999999998
603933.XSHG,-0.007463803103205436
002316.XSHE,9.784014142576528e-06
300791.XSHE,0.002620801104724237
600797.XSHG,0.016801368543864874
002446.XSHE,0.005005982567040226
300087.XSHE,0.02288024041313884
001965.XSHE,0.0027073862211004114
000585.XSHE,-0.01511157358360341
603195.XSHG,0.0766968533081716
002428.XSHE,0.013801308534275273
000752.XSHE,-0.015329515539852616
002331.XSHE,0.011696013193206829
000951.XSHE,0.003569710427543474
601801.XSHG,-0.004308171204869365
002210.XSHE,-0.011271717573679896
600479.XSHG,0.005283934038531696
300055.XSHE,0.003094271817178095
002869.XSHE,0.004272932488187769
300290.XSHE,0.013686271461446896
300398.XSHE,0.0662488203470221
600258.XSHG,0.0022257612713306356
000025.XSHE,0.004382458901457596
002486.XSHE,-0.0024468228701380133
600035.XSHG,-0.0031019438293868077
600010.XSHG,0.003102068943579129
000719.XSHE,-0.003372073672713749
600578.XSHG,-0.0012029437696231677
300095.XSHE,-0.005579665400619308
002256.XSHE,0.0001562118441469345
002654.XSHE,-0.00504712246555768
601015.XSHG,-0.009332569985817067
600690.XSHG,0.10839685330817204
688233.XSHG,0.018863807113635993
600619.XSHG,0.014335465833525383
601595.XSHG,-0.0036611519541446163
600787.XSHG,0.03063901000468393
600223.XSHG,-0.0024943491563439056
603365.XSHG,-0.0067574323625790595
600143.XSHG,0.049934255019953494
002165.XSHE,-0.01216512828010507
002833.XSHE,-0.003867098725523061
002445.XSHE,-0.013539221312743491
601188.XSHG,-0.010814825459129068
603579.XSHG,0.018285581741380688
603258.XSHG,-0.0009960149469372378
600403.XSHG,-0.0042158349944308735
600468.XSHG,0.012660412288401273
600629.XSHG,-0.0003979167639730323
603458.XSHG,-0.006393774612671316
603960.XSHG,0.013065268806935919
300701.XSHE,0.015453262003237725
603768.XSHG,-0.012402101234750884
000510.XSHE,0.0007908282940562381
601992.XSHG,0.001813136972429439
300110.XSHE,-0.0017786865110686369
300300.XSHE,-0.004037341432160563
000518.XSHE,0.004862224389275841
600406.XSHG,0.08598346554651984
300617.XSHE,-0.001677576146718594
000561.XSHE,-0.00583916383285642
600252.XSHG,0.03536431080634886
603192.XSHG,-0.01031134503795872
603328.XSHG,-0.0005263256605850409
603697.XSHG,-0.009708584151735998
600277.XSHG,-0.0012260654751123229
002634.XSHE,-0.0011654030117386003
002670.XSHE,0.0032199275620781445
600966.XSHG,0.0201620810968336
300392.XSHE,-0.002143580607481854
600599.XSHG,-0.012257857127088562
600754.XSHG,0.01248575974638747
600770.XSHG,0.012672431018052049
002672.XSHE,0.0003434954981972691
000690.XSHE,0.02555837444310174
688158.XSHG,0.04185224921567336
603800.XSHG,-0.01169419686528239
300688.XSHE,-0.00530462902186443
002510.XSHE,0.0016812447807259788
601311.XSHG,-0.003200385047437482
000565.XSHE,-0.008406485682596495
603897.XSHG,-0.005244439170728301
002003.XSHE,0.005431967035289493
600054.XSHG,-0.0003034499742346295
603677.XSHG,-0.008319311747903945
000058.XSHE,-0.0011971200530669045
000593.XSHE,-0.006828769044655229
603815.XSHG,0.004822497595966168
002094.XSHE,-0.011596806905563478
002765.XSHE,-0.010367617362027584
000960.XSHE,-0.00023654553432006595
002129.XSHE,0.0273474856477585
000703.XSHE,0.012456628405298646
002193.XSHE,-0.014018669822153705
600317.XSHG,-0.0009559763607384125
688218.XSHG,-0.0018836639701577482
000861.XSHE,-0.00099786038647268
300452.XSHE,0.012213984566706729
300722.XSHE,-0.010435598628815976
002284.XSHE,0.0006452538595835798
300769.XSHE,0.06295659620463262
002613.XSHE,0.000554848576306468
002502.XSHE,-0.007005825777411702
600851.XSHG,0.024969509257583265
002623.XSHE,0.012962040493994376
002689.XSHE,-0.0035163217017862977
000567.XSHE,0.005948838543075961
603080.XSHG,-0.011931311685054603
603880.XSHG,-0.009206896424689824
000780.XSHE,-0.008609639837418488
000901.XSHE,0.008647873784251196
002729.XSHE,0.0010764641547518963
300282.XSHE,-0.009856513573123612
300247.XSHE,-0.008240117262174808
603726.XSHG,0.016933387493695898
300244.XSHE,0.09459531375196138
603222.XSHG,0.07832167509989868
000523.XSHE,-0.004274428767938494
300823.XSHE,0.07700000000000003
600315.XSHG,0.01911924087765505
601886.XSHG,-0.0022086479195285594
600978.XSHG,-0.008768577784007305
002637.XSHE,0.011734098427654998
300741.XSHE,-0.0026880684568080055
300444.XSHE,-0.005075845883576737
000573.XSHE,-0.00985693360315728
002131.XSHE,0.08209549703299268
300106.XSHE,-0.013649684892534129
600114.XSHG,0.018294387914947106
300448.XSHE,0.02672538197024992
300555.XSHE,-0.004864920225793356
300756.XSHE,-0.0005709697594763335
600488.XSHG,0.0032714460572154293
603996.XSHG,-0.0160571839769451
002923.XSHE,-0.007209117551020736
000631.XSHE,0.01608360634486744
601068.XSHG,-0.002950440024328156
600219.XSHG,0.0006192957373338834
600590.XSHG,0.0018033008983420942
601865.XSHG,0.0005568793028310334
601099.XSHG,0.0005425295108720401
002511.XSHE,0.02676349618870969
000046.XSHE,0.02099003183686316
300012.XSHE,0.07222515510563421
002266.XSHE,-0.006259223863810878
300822.XSHE,0.011670614273207418
300658.XSHE,-0.00683062268754834
000610.XSHE,0.0026636190981288964
603689.XSHG,-0.010149790094035575
002328.XSHE,-0.0009525575574847872
688389.XSHG,0.0034958231183296953
002931.XSHE,-0.009892205007156096
000503.XSHE,0.029026397035289243
603390.XSHG,-0.004121152561273219
300575.XSHE,-8.840914320332356e-05
603922.XSHG,-0.011497920793692992
601916.XSHG,0.005025174585086031
600693.XSHG,-0.003946507824986357
000858.XSHE,0.36139685330817045
300066.XSHE,0.015432094245945391
002463.XSHE,0.03176149946999398
000718.XSHE,-0.003121719624148012
300214.XSHE,-0.010096723242884131
002159.XSHE,-0.010516238527243385
600389.XSHG,0.0018591928011395201
603698.XSHG,-0.0060712074298541665
300202.XSHE,0.005375805749584517
600523.XSHG,-0.0031162415806904598
600503.XSHG,-0.007301184288046132
603776.XSHG,0.00043198765273627475
002820.XSHE,-0.0033702258844872032
000505.XSHE,0.015032143052142372
002494.XSHE,-0.013802277251603774
002361.XSHE,-0.0014921764207750966
300102.XSHE,-0.0029148688082902335
002211.XSHE,-0.011836552979509689
002838.XSHE,0.055469776002478585
600433.XSHG,-0.006656589465684137
300329.XSHE,-0.010278451063268239
600833.XSHG,-0.0007292463735645623
600985.XSHG,-0.0019319594105738276
000707.XSHE,-0.014473095387681056
002907.XSHE,0.0009939112907935543
600382.XSHG,-0.005852494403942478
603003.XSHG,-0.006662500766329956
600073.XSHG,0.0057457410728795205
300623.XSHE,0.04375984421364552
600652.XSHG,0.30713042796721457
300662.XSHE,-0.0025926390047083846
600048.XSHG,0.05619685330817177
002516.XSHE,-0.005917737010282096
002294.XSHE,0.01571219940827777
600331.XSHG,-0.006073529186417941
300401.XSHE,0.018793874916489692
300694.XSHE,-0.00920777822559113
000978.XSHE,-0.00998883351008201
300218.XSHE,-0.011657918871119098
002335.XSHE,0.032946649653019175
300271.XSHE,0.06586766723351785
601975.XSHG,-0.004564507802671274
300257.XSHE,0.005512114950336927
002859.XSHE,0.05559615827498756
300816.XSHE,0.0007542916322416989
603336.XSHG,0.008618041628013249
603803.XSHG,-0.0029200598870366126
603501.XSHG,0.0320968533081718
002010.XSHE,0.010817332682208004
600198.XSHG,-0.002008971258543632
002608.XSHE,0.0008953643653009577
600814.XSHG,-0.010708100155094413
002380.XSHE,0.011361720696562801
603086.XSHG,-0.009142754479325086
300810.XSHE,0.004826647336375457
000880.XSHE,-0.010189845051341783
600784.XSHG,-0.007009011048317223
002555.XSHE,0.25643181158247147
002691.XSHE,-0.013490734730671673
600081.XSHG,0.014026793953781662
300495.XSHE,0.005920678429728677
600271.XSHG,0.05782368947311952
000929.XSHE,-0.013751202855024779
600352.XSHG,0.03565378667542003
002001.XSHE,0.3663760774099668
600568.XSHG,-0.004019898813975233
002842.XSHE,-0.003201045241943293
600571.XSHG,0.01916084556339369
688101.XSHG,-0.0027139814598474967
600066.XSHG,0.12438832683513819
300277.XSHE,0.001120653186115898
002419.XSHE,-0.004000132143947159
600836.XSHG,0.009620926399927718
601828.XSHG,0.0012260152772076277
300821.XSHE,0.003138589053274979
002752.XSHE,-0.008880652800652856
603169.XSHG,-0.007151858748293657
603686.XSHG,0.013599325873583687
600958.XSHG,0.00483854113284522
300115.XSHE,0.06686967445087057
002592.XSHE,-0.007263073069621091
300467.XSHE,0.0070234157889755115
688357.XSHG,0.006648163188159226
688208.XSHG,0.010491111482760404
000665.XSHE,0.0047962522552923315
000897.XSHE,-0.00756287957927417
300723.XSHE,0.002749194010055524
002366.XSHE,-0.007823534742861463
600487.XSHG,0.06962820861241902
300374.XSHE,-0.009111101115283616
300696.XSHE,0.019590844448544212
300025.XSHE,0.025650146860731825
300494.XSHE,-0.006651435068366778
601888.XSHG,0.03279685330817174
300443.XSHE,0.01646673120499175
603799.XSHG,0.027900057190566076
603010.XSHG,0.002118153479442846
600008.XSHG,-0.0009228313075041877
600640.XSHG,0.07501534194427252
000559.XSHE,0.023880498358230223
603269.XSHG,-0.014749933152054282
600520.XSHG,-0.008565773729634747
300141.XSHE,0.09224504945516512
300763.XSHE,0.016495176150978577
600734.XSHG,-0.003029017213669735
600939.XSHG,-0.006555371405738214
300305.XSHE,0.015611788701792747
601666.XSHG,-0.0037564669168024356
002406.XSHE,-0.0011193695527202206
603181.XSHG,-0.00810359789284296
688018.XSHG,0.09968015026373854
600866.XSHG,0.02006303940454568
300761.XSHE,0.0028959912389499107
300813.XSHE,0.01005722318659127
300454.XSHE,0.1166098963181003
002231.XSHE,-0.0025190962305984554
300236.XSHE,0.07279184303416643
600919.XSHG,0.004281471068185154
300595.XSHE,0.06860964979302127
002760.XSHE,-0.010931441624228398
002444.XSHE,0.0035793829522791885
002716.XSHE,-0.013115478082331421
600573.XSHG,-0.013976235899913595
002234.XSHE,0.007441604685738732
002727.XSHE,0.002771286592481173
300451.XSHE,0.16212223133920764
688168.XSHG,0.021173117304844453
000333.XSHE,0.05029685330817174
000999.XSHE,0.018209000892413767
300705.XSHE,-0.004500602371885456
002180.XSHE,0.07039236420037334
002856.XSHE,-0.010060823447414796
600055.XSHG,0.13399353227903374
000725.XSHE,0.008796853308171714
600112.XSHG,-0.015792030490320644
002967.XSHE,0.01697639865251832
600684.XSHG,-0.0024950571451656557
000507.XSHE,-0.006339334699798619
002035.XSHE,0.02549794339780825
300474.XSHE,0.026572064619196915
300083.XSHE,0.016905089653251926
002024.XSHE,0.08317993915597997
603838.XSHG,-0.0052792529418891065
601958.XSHG,-0.00150973717829544
300265.XSHE,0.01872673645609053
601985.XSHG,0.0038793200702538326
300079.XSHE,0.0062003185140335395
300128.XSHE,0.0013428169088221392
000838.XSHE,-0.005442678803384055
300528.XSHE,-0.0028945620356371077
300238.XSHE,0.026513625449834037
300505.XSHE,-0.01125061206635864
000078.XSHE,0.0446820463344177
600332.XSHG,0.016370364857888405
603089.XSHG,-0.011650569223137942
603716.XSHG,0.0011532607925413742
600572.XSHG,0.01553069256223502
002573.XSHE,-0.000661145087597001
603728.XSHG,-0.006658547172083913
603105.XSHG,-0.005902775505085054
603955.XSHG,-0.012850260538593368
000888.XSHE,-0.0019371890505933687
002183.XSHE,0.02008783973015199
002310.XSHE,0.047416868092316836
300538.XSHE,0.029895234967675762
601777.XSHG,-0.009673944771296846
603032.XSHG,-0.007951767496506786
603225.XSHG,0.0027091773247014516
688006.XSHG,0.015448518727840331
300660.XSHE,-0.003153756933240293
600533.XSHG,-0.0032642148571797227
002919.XSHE,-0.007633315162008335
002125.XSHE,0.0015412072969138001
600540.XSHG,-0.008694691161745332
600208.XSHG,0.003701723288284486
002761.XSHE,-0.0001710490853106643
002355.XSHE,-0.0033408192153186692
603059.XSHG,-0.003075330969667082
600410.XSHG,0.10987198348621995
688181.XSHG,0.0035208941636536307
688196.XSHG,0.006491273477197079
002953.XSHE,0.013773427398900927
300517.XSHE,-0.012241185885690849
603165.XSHG,-0.008468349220558537
600756.XSHG,0.01991574319960997
002245.XSHE,-0.0007107423233400131
300140.XSHE,0.018335562741163138
002496.XSHE,-0.0018772701906918429
688266.XSHG,0.020573921587054088
300165.XSHE,-0.0036706595571103177
300633.XSHE,0.008045289204202439
300391.XSHE,-0.0005477393287063922
600084.XSHG,-0.011072413057906991
600677.XSHG,-0.01288789907207917
600361.XSHG,-0.0028592282911615863
300456.XSHE,0.05104972679509024
002803.XSHE,0.03158395171084113
002101.XSHE,0.019872727180198002
300292.XSHE,0.025245913656458622
600998.XSHG,0.004657967929543639
002319.XSHE,-0.013170357937928655
300378.XSHE,0.010818415887492954
600824.XSHG,0.024399342353000876
600854.XSHG,-0.0023145213102449044
601677.XSHG,-0.007137176835319745
002750.XSHE,0.006146435653535306
600075.XSHG,0.013623126095746396
603773.XSHG,0.0009667706149387098
300030.XSHE,-0.002944161909392236
600012.XSHG,-0.005691373349261907
300707.XSHE,-0.0030798552588770754
600517.XSHG,0.055095332833782804
600230.XSHG,-0.005603486944984689
000010.XSHE,-0.0054441581689934375
002120.XSHE,0.01793207550834289
300085.XSHE,0.034668724256010336
002714.XSHE,0.3597968533081719
300196.XSHE,-0.0038971317624000587
002595.XSHE,0.008213913300312275
600522.XSHG,0.05548995695618355
300143.XSHE,0.016894882518535125
600970.XSHG,0.009276892551350637
300010.XSHE,0.035335203010040186
603991.XSHG,-0.0023048873823905067
002106.XSHE,-0.0007352162015866644
002871.XSHE,-0.0039857383707726825
600648.XSHG,-8.716806222194319e-05
603668.XSHG,-0.0056525782654372105
002021.XSHE,-0.013752365657660998
002206.XSHE,-0.002517583526328208
300131.XSHE,0.049526981679967774
300101.XSHE,0.023840995303387763
000733.XSHE,0.01683686840300275
000672.XSHE,0.02044804685596676
603879.XSHG,-0.0054456841182223435
601766.XSHG,0.006696853308171724
002111.XSHE,0.0009242754546085682
603982.XSHG,-0.005916254301904589
300179.XSHE,-0.0020649262970793784
002269.XSHE,-0.008784916506759333
600989.XSHG,0.004414233983511104
002969.XSHE,-0.0010822209966563244
603090.XSHG,-0.010319930833630017
603096.XSHG,-0.0008271771406644481
603658.XSHG,0.047137566580139546
300185.XSHE,-0.006162669013063997
300201.XSHE,-0.0014736494222165955
000425.XSHE,0.043736732374738845
002030.XSHE,0.06858417752796798
600094.XSHG,0.005999694459408128
601877.XSHG,0.0058209749538972
600162.XSHG,-0.004650709696556623
002577.XSHE,-0.0040032665670896046
600302.XSHG,-0.014298492789859011
000915.XSHE,0.0027889273627875726
603301.XSHG,0.01365162207050746
603517.XSHG,0.011112977832624467
002674.XSHE,-0.012152534410335548
600794.XSHG,0.006229158553566155
000007.XSHE,0.007170687943190613
002915.XSHE,-0.0026855904521643405
600231.XSHG,-0.004773778060188364
603887.XSHG,0.006166090580443662
002731.XSHE,-0.007603951227750776
002872.XSHE,-0.012898363862566193
000683.XSHE,-0.004885720409142218
000876.XSHE,0.19629685330817112
002471.XSHE,-0.0016446129650037975
600021.XSHG,-0.0008838149600172139
