code,high_close_diff
300747.XSHE,0.05848990304723662
603703.XSHG,0.0065695764780180355
300641.XSHE,-0.01436758863677444
301259.XSHE,-0.00961226362483295
000040.XSHE,-0.004555102321543627
002730.XSHE,-0.010828929647003679
300945.XSHE,-0.013446188108180126
002134.XSHE,-0.015966321343642825
300286.XSHE,0.08254600881816002
301179.XSHE,0.008957804933728108
603819.XSHG,-0.005118347863981512
000698.XSHE,-0.013920761248798291
688370.XSHG,-0.0038820771388204667
688381.XSHG,0.008743308246694566
002947.XSHE,0.012009157140712202
301089.XSHE,0.05532674814569521
002149.XSHE,0.007767068650590986
600766.XSHG,0.01480523509246694
002671.XSHE,-0.011886126410414831
002843.XSHE,0.0050132249535242545
000629.XSHE,0.016365912259779777
002179.XSHE,0.040722378488308494
688626.XSHG,0.013755876411801184
300739.XSHE,-0.0028573076902046867
301007.XSHE,-0.012837109523770231
301073.XSHE,0.06155975805140648
000623.XSHE,0.0831972262065244
300840.XSHE,-0.01606450365877441
600845.XSHG,0.112924102795793
603050.XSHG,-0.009296068799432929
002733.XSHE,0.016886875904920946
002251.XSHE,-0.0040721860636013015
000785.XSHE,0.007582312356690957
301055.XSHE,-0.01626232778543651
600283.XSHG,-0.008201403897218903
688378.XSHG,0.013262042541614113
000544.XSHE,0.0023753664352304266
300920.XSHE,-0.014863051814749662
600603.XSHG,0.5577378544878322
000429.XSHE,-0.0024668372425921126
601339.XSHG,0.0011574129156081466
300942.XSHE,-0.0006667384493390521
300347.XSHE,0.5731146926019483
300543.XSHE,0.004652723135836378
600360.XSHG,0.008752899542530525
603535.XSHG,0.00019014105054046895
002276.XSHE,0.02180635556396235
002199.XSHE,-0.009958081435476282
000605.XSHE,-0.007117514660711966
300818.XSHE,-0.0007215857507822075
300803.XSHE,0.018298792730110692
000090.XSHE,0.007216912226777479
601330.XSHG,-0.007178066071992501
601226.XSHG,-0.005423944487437883
000426.XSHE,0.029864618691479175
002612.XSHE,0.021526825677559137
300151.XSHE,0.1840722377876478
601360.XSHG,0.00654617653988405
000856.XSHE,-0.010171934386020709
300258.XSHE,0.05618547645623755
002721.XSHE,-0.015453744411988806
688259.XSHG,0.017579415133422812
300559.XSHE,0.015355179682095314
600992.XSHG,0.021210921864994847
002561.XSHE,-0.011998723521915597
000551.XSHE,0.022907197476675235
300837.XSHE,0.0035078232208756686
300973.XSHE,-0.00018463571480200648
000027.XSHE,0.04853082201304096
600561.XSHG,-0.01746812703365203
600855.XSHG,-0.006489221195716042
002594.XSHE,0.14152237848830806
000726.XSHE,0.011037213061598404
600327.XSHG,0.02237645626459851
688329.XSHG,0.004146270884601656
002142.XSHE,0.014222378488307798
300215.XSHE,0.042430522717325087
300078.XSHE,0.010301437563714967
605068.XSHG,-0.0014082165326388812
002188.XSHE,-0.015269379038350883
300476.XSHE,0.04334428125788999
002336.XSHE,-0.015296077533349425
300711.XSHE,-0.010234791671263857
601212.XSHG,-0.003873950722622208
002724.XSHE,-0.0018275159751144979
600928.XSHG,-0.005852380939725227
000898.XSHE,-0.00047203474448333834
600515.XSHG,0.00690062738282947
688339.XSHG,0.04614272128066273
300724.XSHE,0.04996486992618116
603036.XSHG,-0.015367800503590406
603578.XSHG,-0.008180976396135489
003032.XSHE,-0.006849895512333823
301097.XSHE,0.032799059663493196
300778.XSHE,-0.008212789445291553
600292.XSHG,-0.005220297122841907
000411.XSHE,0.0010497708460016526
002625.XSHE,0.05327895110535901
300081.XSHE,-0.0010318671973345399
300483.XSHE,-0.005175144932425392
002208.XSHE,0.007462743097506932
000571.XSHE,-0.00973518536064381
300638.XSHE,0.09222403009008111
002117.XSHE,0.006664295954973656
603816.XSHG,0.020797032938030664
300732.XSHE,-0.0012686347965601037
600917.XSHG,-0.003519856445832697
688216.XSHG,0.005337026290516321
000839.XSHE,0.009670400988159676
688409.XSHG,0.079540408958234
603822.XSHG,0.004931515359438251
000809.XSHE,-0.017438752465046684
002879.XSHE,-0.006388798059959367
002009.XSHE,0.05633258885146225
603183.XSHG,-0.012617365594413787
688178.XSHG,-0.014188733653443393
688257.XSHG,-0.006621252666204324
002887.XSHE,-0.004992580308436334
300176.XSHE,-0.011157695382154987
002274.XSHE,0.003549924852660232
301000.XSHE,0.0015716125434300753
301148.XSHE,-0.01478468383292007
002584.XSHE,-0.008615281976128132
300872.XSHE,0.003182744193733277
600356.XSHG,-0.016755207742732446
003007.XSHE,-0.018666083266919598
600929.XSHG,-0.004639371040540159
688380.XSHG,0.01578921996733464
002345.XSHE,-0.010848984236429183
603727.XSHG,-0.012774712489350089
600822.XSHG,-5.108584700364016e-05
000850.XSHE,-0.0024688160701950984
600115.XSHG,0.008452271192366766
300580.XSHE,-0.003718472891615008
600511.XSHG,0.021666247482969123
603081.XSHG,-0.004190241153752151
300465.XSHE,-0.010502664652149718
000338.XSHE,0.08907968061580372
600255.XSHG,-0.004215772836447576
603618.XSHG,4.599078508266477e-05
601919.XSHG,0.011622378488307817
300045.XSHE,0.003930889098939808
600681.XSHG,-0.001417053779382834
603527.XSHG,-0.004792188257685452
600871.XSHG,0.000766209286360563
301099.XSHE,0.010012146578244091
600370.XSHG,-0.0056708007810195755
688220.XSHG,0.01561172567083393
300207.XSHE,0.09400901799592316
688198.XSHG,0.026198643123041113
002363.XSHE,0.01502752671711911
300561.XSHE,0.01727681225735246
002575.XSHE,-0.0032037277471548796
000547.XSHE,0.022912051619335634
600109.XSHG,0.019540686878352875
300670.XSHE,-0.013198502396727346
002892.XSHE,0.014345147733723317
001308.XSHE,0.014386839904028035
300082.XSHE,0.030761720960070515
300291.XSHE,-0.005210967909762977
002807.XSHE,-0.009562050897913864
000659.XSHE,0.006580722835194173
002717.XSHE,-0.007525787308828824
300400.XSHE,0.02310667276223225
603520.XSHG,0.013846694618233625
688197.XSHG,-0.01189355329515858
300394.XSHE,0.09269662229711573
300116.XSHE,-0.005199341572953309
603179.XSHG,0.038804050861277056
600846.XSHG,0.03873570878144347
301312.XSHE,0.038456733096648724
300269.XSHE,-0.010396479407716937
600397.XSHG,-0.011773857975745058
002893.XSHE,-0.014865138136891349
000935.XSHE,0.032311494132311484
300805.XSHE,-0.016460784186342062
600238.XSHG,-0.001528565985560365
000811.XSHE,0.08664137807798078
300765.XSHE,0.002265321951227991
301075.XSHE,-0.011116270841000689
600241.XSHG,-0.013388325216401896
600785.XSHG,0.020820521886589526
603867.XSHG,0.002450227876670633
300226.XSHE,0.05929138269900934
688118.XSHG,-0.011419473218733265
002574.XSHE,-0.014634845180778497
300417.XSHE,-0.004693377518970598
300919.XSHE,0.039800544386149446
300659.XSHE,0.02455465332902331
002137.XSHE,-0.0011046264874291327
300442.XSHE,0.01117914384939741
002237.XSHE,0.014379574055968417
688505.XSHG,-0.005394126570598204
603636.XSHG,0.017440148997773273
603236.XSHG,0.10583807090140783
300806.XSHE,0.017652350797580547
603868.XSHG,0.04034585492570962
688228.XSHG,0.0021750027493139326
603933.XSHG,-0.011813819226944324
002316.XSHE,-0.018602872184638325
300791.XSHE,0.023098895325077626
600797.XSHG,0.012462058403448979
003033.XSHE,0.014226577752746116
002446.XSHE,0.0015648518359997303
301300.XSHE,0.00109694382971285
300087.XSHE,0.09322946675839587
002995.XSHE,-0.020574989336084124
001965.XSHE,0.004570728124254254
300873.XSHE,0.01085410895918928
603195.XSHG,0.03965519400319389
002428.XSHE,0.013702918378607038
300869.XSHE,-0.003459646238855873
000752.XSHE,-0.018329504101878356
300835.XSHE,0.011759074947031278
605369.XSHG,0.1198807922228592
002331.XSHE,-0.000808170683656035
000951.XSHE,0.021565752231218434
601801.XSHG,-0.005953248578678175
002210.XSHE,-0.007918018040346336
600479.XSHG,0.038934415262089336
300055.XSHE,0.013131469526770863
605577.XSHG,-0.012793917481057735
002869.XSHE,0.0023422129035639075
300290.XSHE,-0.001286156430193676
300398.XSHE,0.043897354495100994
600258.XSHG,0.016527237965260767
688488.XSHG,-0.0060752355570063265
000025.XSHE,0.012441531503079464
002486.XSHE,-0.01691854606467836
688316.XSHG,-0.004132381039249438
600035.XSHG,-0.011384730763445285
600010.XSHG,0.007799220871489474
000719.XSHE,-0.007584658671924337
600578.XSHG,0.0053927521687023635
300095.XSHE,-0.003711226715261858
002256.XSHE,0.00016484907503965668
002654.XSHE,-0.008508351949133368
301080.XSHE,0.048960646968064
601015.XSHG,-0.0038878364702209884
600690.XSHG,0.2910223784883071
688233.XSHG,0.006876504341927976
600619.XSHG,0.12485769191726902
601595.XSHG,-0.012835204442632718
600787.XSHG,0.05492858713274128
603132.XSHG,-0.004331944680252145
600223.XSHG,0.000654261851674505
603365.XSHG,-0.012419209472874003
600143.XSHG,0.09172247889571694
300898.XSHE,-0.014817805140934281
002165.XSHE,0.004629063753539556
002833.XSHE,0.001558058839655362
002445.XSHE,-0.005741681265145597
601188.XSHG,-0.016173096823207868
603579.XSHG,-0.0031107779103691294
300915.XSHE,0.006803474735142475
603258.XSHG,-0.007640116388346541
600403.XSHG,-0.0011274214917155944
600468.XSHG,0.0042959850580386455
600629.XSHG,0.0015187413412606973
603458.XSHG,-0.010658941930195483
603960.XSHG,-0.0019590298101318983
001217.XSHE,-0.011206047762746103
300701.XSHE,-0.006884640704108708
003036.XSHE,-0.010839214395287356
603768.XSHG,-0.0072755451600061485
000510.XSHE,0.010029498384172917
601992.XSHG,-0.0006286609118377581
301095.XSHE,0.06460738702503295
300110.XSHE,-0.00559020729962853
300300.XSHE,-0.00788989554985935
000518.XSHE,-0.009107686361537453
688131.XSHG,0.07951725895300144
600406.XSHG,0.5753675578311612
300617.XSHE,0.01368214357789768
688063.XSHG,0.3630013006227995
000561.XSHE,-0.007706105631061256
600252.XSHG,0.013504615410957805
603192.XSHG,-0.004297405447598542
688518.XSHG,0.02311481225483212
605166.XSHG,-0.012264600272627239
603328.XSHG,-0.00431392892535646
603697.XSHG,-0.010854159379073395
600277.XSHG,0.0020606093203842804
002634.XSHE,0.028669664374269793
002670.XSHE,0.0005649637872316166
688387.XSHG,-0.002660486529255113
600966.XSHG,0.010883955822423134
300392.XSHE,-0.009185762781602352
600599.XSHG,-0.015545500693950678
605299.XSHG,-0.008255244300712115
301038.XSHE,-0.0107547092218812
688308.XSHG,0.02528138080304693
600754.XSHG,0.11087766635255197
600770.XSHG,0.07160644510700101
002672.XSHE,0.00013456160005835202
000690.XSHE,0.08416558732755859
688158.XSHG,-0.003702055826853389
688617.XSHG,0.1879396925731372
603800.XSHG,-0.004729670005503365
300688.XSHE,-0.0062849781393293485
002510.XSHE,-0.010044926796162663
301028.XSHE,-0.012894629491038546
001336.XSHE,-0.013968513046184725
601311.XSHG,0.005768006169033774
000565.XSHE,0.013944637193539722
688520.XSHG,0.018978097665138624
603897.XSHG,0.002062002698218641
300881.XSHE,-0.0046345246563041665
002003.XSHE,0.16652405083517235
600054.XSHG,-0.0032261896994943973
688032.XSHG,0.24342072020965383
603677.XSHG,-0.0072397331204584955
000058.XSHE,-0.0011114156167978777
000593.XSHE,0.011500529524279792
603815.XSHG,-0.01191440069552921
002094.XSHE,-0.007955658202569708
002765.XSHE,0.0017137207460462614
000960.XSHE,0.022528293948663132
002129.XSHE,0.0980223784883078
000703.XSHE,0.028471964275275995
002193.XSHE,-0.014702443010663414
688218.XSHG,-0.005851245310320578
000861.XSHE,0.006346423244473423
300452.XSHE,0.021622378890397743
300722.XSHE,0.017073121215016092
002284.XSHE,0.020227037511744164
300769.XSHE,0.5693305838136204
002613.XSHE,-0.005524096298380724
002502.XSHE,-0.009507716946560699
600851.XSHG,0.04240249249820571
605018.XSHG,-0.009391499712967263
688322.XSHG,0.00739163662940954
002623.XSHE,0.016078923724174417
002689.XSHE,-0.0072673128797405475
000567.XSHE,0.014276250468631731
300995.XSHE,-0.010645169264317328
603080.XSHG,-0.015275831297743337
603880.XSHG,-0.010419544753167557
000901.XSHE,0.008694667540808266
002729.XSHE,0.0007093111228975314
300282.XSHE,-0.01627793618557588
300247.XSHE,-0.004548846107920938
300814.XSHE,-0.008221922079987315
301079.XSHE,-0.010426259652403689
603726.XSHG,-0.018550892570351692
300865.XSHE,-0.00961626702297137
300244.XSHE,0.08396807062449574
688375.XSHG,0.04283823528876961
603222.XSHG,-0.005026646738321049
000523.XSHE,-0.007647638297260393
300823.XSHE,-0.011652834774713253
600315.XSHG,0.07663400690662522
601886.XSHG,0.0041166965500899246
002637.XSHE,0.002714294054116783
300741.XSHE,0.007800419301411907
300918.XSHE,-0.014926886453673358
300444.XSHE,-0.007825489741476852
000573.XSHE,-0.007346448019694651
002131.XSHE,0.031291325404096064
300106.XSHE,-0.017028955332455187
600114.XSHG,0.015319084798384109
300448.XSHE,0.0006866159689333275
300555.XSHE,-0.0179133715117517
300756.XSHE,0.04885301633623009
600488.XSHG,-0.004561414264869838
002923.XSHE,0.0037666290795973154
000631.XSHE,0.03903713608682109
301059.XSHE,-0.004221076857385413
601068.XSHG,-0.0066487625052079665
600219.XSHG,0.008303773514560455
600590.XSHG,-0.00229071072005148
601865.XSHG,0.02852749464030578
601099.XSHG,-0.0024841961601238527
002511.XSHE,0.023178919389846966
000046.XSHE,0.003439442985222068
300012.XSHE,0.1800507182777957
002266.XSHE,0.012900393107820173
003009.XSHE,0.006268693583263258
300822.XSHE,0.0035677795137676327
300658.XSHE,-0.007871480091838655
000610.XSHE,-0.011851990076567105
603689.XSHG,-0.01279565764221996
002328.XSHE,-0.00597970797251513
688262.XSHG,0.010847835818504766
688389.XSHG,0.004711058936433818
002931.XSHE,-0.009164638526339997
000503.XSHE,0.04249191672892853
603390.XSHG,-0.016915468190123517
300575.XSHE,0.01451465334860188
301087.XSHE,0.020226407965829925
603922.XSHG,-0.014588466614010573
601916.XSHG,0.0042454579917024435
688628.XSHG,-0.00500727685111128
600693.XSHG,0.010372979776618902
000858.XSHE,0.46722237848831055
300066.XSHE,0.053554056539374735
002463.XSHE,0.00798250236424247
000718.XSHE,0.0006105697065857969
300214.XSHE,-0.006951026888988328
002159.XSHE,-0.016350955379027223
600389.XSHG,0.06507451959847274
603698.XSHG,-0.00711975873412205
600523.XSHG,0.005748946941893063
600503.XSHG,-0.011038466335467213
603776.XSHG,-0.0009581753209999475
002820.XSHE,-0.01756945493974344
000505.XSHE,-0.003711536842717465
002494.XSHE,-0.01816231524164839
002361.XSHE,0.0018165075914498736
300102.XSHE,0.0011638809960468222
002211.XSHE,-0.02359449085438998
002838.XSHE,0.06212664439576645
600433.XSHG,-0.003587887267721853
300329.XSHE,-0.011233539133951533
600833.XSHG,0.0038989913900014696
600985.XSHG,0.02422619618059115
000707.XSHE,-0.0015551733152067166
002907.XSHE,-0.0055756728833379066
600382.XSHG,-0.00897098211175866
603003.XSHG,-0.015640886291115687
600073.XSHG,-0.006296265328869795
300623.XSHE,0.052381168977019596
300662.XSHE,0.006361633604590099
001226.XSHE,0.0038733210217112256
600048.XSHG,0.13872237848830749
002516.XSHE,0.010439421699359767
002294.XSHE,0.14484803734540588
301049.XSHE,-0.00728978035400024
600331.XSHG,-0.0031887401508555475
300401.XSHE,0.0061255043178261685
300694.XSHE,-0.01632748108023705
688215.XSHG,-0.010767392648108743
000978.XSHE,-0.010335313657377675
300218.XSHE,-0.008382994469258715
002335.XSHE,0.057604591962010836
300271.XSHE,0.010308331024572355
601975.XSHG,0.000536206269698769
300257.XSHE,0.07288368120403574
605488.XSHG,-0.008827620855532082
002859.XSHE,0.04485577487390354
300816.XSHE,-0.0012999269656179188
603336.XSHG,-0.015958324936227015
603803.XSHG,-0.014390376037633166
301269.XSHE,0.04666964429231565
603501.XSHG,0.07319289637621751
002010.XSHE,0.009656345478117856
600198.XSHG,-0.006461786627598837
002608.XSHE,0.0029432039967830885
600814.XSHG,-0.015183966890736627
002380.XSHE,0.0036394833693887962
603086.XSHG,0.02357041898044842
300810.XSHE,-0.012152355360324111
000880.XSHE,0.020130439171716006
300938.XSHE,0.00976153257483252
600784.XSHG,0.019075732251600926
002555.XSHE,0.06495210952517644
688697.XSHG,-0.006405524113530062
002998.XSHE,-0.01785395736850493
605123.XSHG,0.12900439648964293
002691.XSHE,-0.01737618020336743
301067.XSHE,-0.005062175990809123
600081.XSHG,0.02082690646220796
301258.XSHE,0.0036031050925850183
300495.XSHE,-0.003096988841884942
600271.XSHG,0.041407031015963505
000929.XSHE,-0.0077116936021783405
600352.XSHG,0.03926385649818826
002001.XSHE,0.21772355840148505
600568.XSHG,-0.01056761483036627
002842.XSHE,-0.006007266494881144
600571.XSHG,0.026787018933000922
688101.XSHG,-0.00863609171250352
688289.XSHG,0.0107176722977723
600066.XSHG,0.10796204752276284
688379.XSHG,-0.012901413229010662
300832.XSHE,0.034052010166678956
300277.XSHE,-0.001640394341096165
603216.XSHG,-0.015919531078890724
300965.XSHE,0.0011524479440468312
002419.XSHE,-0.0031270551427316842
600836.XSHG,0.0406567145309578
601828.XSHG,-0.0025744355855120142
300821.XSHE,0.0006933975438206249
002752.XSHE,-0.008819270061360632
603169.XSHG,-0.0028249229389762792
603686.XSHG,-0.004833344169724186
600958.XSHG,0.007216505526257726
301226.XSHE,-0.004572537730185462
002986.XSHE,-0.0017963106615546034
300115.XSHE,0.07756384281575363
002592.XSHE,-0.01903822176133179
300467.XSHE,-0.0028113119239730165
688357.XSHG,0.01703647046659426
688208.XSHG,0.0010015976085916362
000665.XSHE,0.0019290796153744495
000897.XSHE,-0.012459707982304415
300723.XSHE,0.0032453345048053684
002366.XSHE,-0.013736164328480231
600487.XSHG,0.05525513665117673
300888.XSHE,0.028854571503620582
300374.XSHE,-0.007748646268595047
603201.XSHG,-0.0095136264747482
300696.XSHE,0.053095917923193445
300025.XSHE,0.0023101066295408944
300494.XSHE,-0.004920780896031573
601888.XSHG,0.12692237848830742
688318.XSHG,0.03359379938555739
300443.XSHE,0.11847714429301895
603799.XSHG,0.062462423801414174
603010.XSHG,0.014777998782150662
600008.XSHG,-0.0008120047214413987
600640.XSHG,0.025650290136417203
000559.XSHE,0.059153811973396885
603269.XSHG,-0.01925398687198574
600520.XSHG,-0.003550674722421515
300141.XSHE,-0.006018347880296976
300763.XSHE,0.23994242652321734
600734.XSHG,0.009111663927385402
600939.XSHG,-0.010749713140840934
605598.XSHG,0.012346593039547282
300305.XSHE,0.0018882376325051846
688639.XSHG,0.10992615519854912
601666.XSHG,0.005977659765404904
002406.XSHE,-0.010103536649903214
603181.XSHG,0.007738331861833866
688018.XSHG,0.030199292291715727
301209.XSHE,-0.009389908667049522
600866.XSHG,0.042293553656459926
300761.XSHE,0.024205858165442202
300813.XSHE,0.011273099896522983
300454.XSHE,0.0715543547617061
002231.XSHE,0.0019665673606219965
300236.XSHE,0.018854663734199747
300946.XSHE,0.01631097426849383
600919.XSHG,0.008922378488307804
300595.XSHE,0.08531894344972159
002760.XSHE,-0.016239645756820256
300968.XSHE,-0.012141570985173667
002444.XSHE,0.045980583125161
002716.XSHE,-0.006952310535779655
600573.XSHG,-0.01591500953714096
