code,high_close_diff
001318.XSHE,0.002602230444102874
002160.XSHE,0.0030407661816978762
002629.XSHE,0.003432477751776545
300074.XSHE,0.0028813569465461243
300848.XSHE,-0.007405468555490386
301050.XSHE,-0.002514783440090355
601116.XSHG,0.0006683602043528383
000420.XSHE,0.0014912166452965448
300457.XSHE,-0.03671629450650815
688373.XSHG,0.0030072370059311157
002605.XSHE,-0.006784243782184559
600961.XSHG,0.0016910490061716036
000062.XSHE,-0.0013860562472968094
300630.XSHE,-0.0030280779008267237
000552.XSHE,-0.0009926096581263557
603886.XSHG,0.0010653365859115316
688410.XSHG,-0.007660752358613271
600986.XSHG,0.0021414900990060384
300609.XSHE,0.0026108217336966934
600300.XSHG,0.00221227661247025
300062.XSHE,0.002241716979793095
300709.XSHE,-0.003907215146048864
002490.XSHE,0.0031066496873420417
002468.XSHE,0.0008861454734952165
300751.XSHE,-0.05381839899339401
002457.XSHE,0.0011565447137590022
600927.XSHG,3.322262362936404e-05
601187.XSHG,0.001028118084815136
603017.XSHG,-0.0005664589489350097
603958.XSHG,0.004220024015826288
688093.XSHG,-5.168952389842177e-06
688660.XSHG,0.002297857296490024
301290.XSHE,0.0025042019173001882
603939.XSHG,-0.016620997355348756
301332.XSHE,0.0019347455776591903
301151.XSHE,0.0019492212961517968
600819.XSHG,0.0020451763764748245
600739.XSHG,0.0008169609531208507
002935.XSHE,-0.0001687449668624423
000709.XSHE,-0.0017131687060733846
002556.XSHE,-0.000435095822166037
300980.XSHE,0.0037061005669068794
002855.XSHE,0.003814952736590948
002067.XSHE,0.002920938620072562
300558.XSHE,-0.002200306343426165
301110.XSHE,0.0008479604744792025
301359.XSHE,0.004220556506472022
000757.XSHE,0.003180235771453451
002564.XSHE,0.003958739602460145
002930.XSHE,0.0017015409496771517
000685.XSHE,-0.0016399139039156548
600529.XSHG,-0.00857720902234476
603309.XSHG,0.0026584848304052966
300551.XSHE,-0.023932481254000756
600227.XSHG,0.000213583106189959
603330.XSHG,0.0002971189624085958
600717.XSHG,-0.005093096476724901
688586.XSHG,0.0016723367264715639
688351.XSHG,-0.0003816854139773
002285.XSHE,-0.012142041552205104
000589.XSHE,-0.004487367584471151
002535.XSHE,0.002768597505616763
002614.XSHE,0.0030112832976227897
600419.XSHG,-0.000798853582548581
002933.XSHE,0.003119776401519494
601929.XSHG,0.0025226174392062603
301298.XSHE,0.0019114993405105556
600421.XSHG,0.004478945692655153
300634.XSHE,0.0020094124318499737
000755.XSHE,0.00183371753609783
600598.XSHG,-0.002129980439295698
300350.XSHE,0.0039114336746679575
300371.XSHE,0.00294608728825625
603928.XSHG,0.0037783340678290787
688146.XSHG,2.963947043277751e-05
300057.XSHE,0.0023692954285280806
603321.XSHG,0.0036778360951860737
600729.XSHG,-0.01775035007104233
000635.XSHE,0.0021069696003831705
601066.XSHG,-0.004459929086147561
301153.XSHE,-0.011342767354070636
600531.XSHG,-0.0020838791455317367
002002.XSHE,0.00019194087259302196
600246.XSHG,-0.0008348133675544923
688053.XSHG,-0.0021498438970953306
002027.XSHE,-0.007359929086147623
300420.XSHE,0.0016475364825735736
300450.XSHE,-0.014561978966115333
300513.XSHE,0.0010121353851644359
000633.XSHE,0.0025140322453341465
002330.XSHE,0.00258299924952889
600185.XSHG,0.0009758679983084527
002442.XSHE,0.003500439654789084
300652.XSHE,0.0017702288571094823
688159.XSHG,-0.0032325063061189314
002020.XSHE,-0.0017216548732468936
002151.XSHE,-0.003522247553990123
300232.XSHE,-0.0026901992513938596
300725.XSHE,0.002168088909942541
002105.XSHE,0.0038769960026903156
688636.XSHG,-0.001082379865448619
002317.XSHE,-0.004996556082118105
300713.XSHE,0.0009888156982916954
600149.XSHG,0.003305194808568491
002396.XSHE,-0.0002036019960021658
002578.XSHE,0.0018763750132568325
688786.XSHG,0.0025904066447711037
688161.XSHG,-0.0010727776766254547
600257.XSHG,-0.03691742526723314
605218.XSHG,0.002984499269336382
605100.XSHG,0.00289115054971794
688678.XSHG,0.001995180951344517
600365.XSHG,0.001815294116719374
601336.XSHG,-0.00395992908614759
003028.XSHE,5.0498431468668035e-05
603272.XSHG,0.004334624337992052
600779.XSHG,-0.02301842856666458
603138.XSHG,-0.0027165350828146366
000969.XSHE,-0.014478167401767054
300933.XSHE,0.002985353253749084
301112.XSHE,0.0026665843566686855
002825.XSHE,0.0026772312045289055
300485.XSHE,-0.003529407233648424
603345.XSHG,-0.039371444341350675
300037.XSHE,4.4793965199591614e-05
002421.XSHE,0.000638800392956758
603061.XSHG,-0.0019983782341396095
688206.XSHG,0.0017167762606272868
000906.XSHE,0.0006678321335826507
300358.XSHE,-0.0023585948270644975
688655.XSHG,0.0040429531729266385
300509.XSHE,0.003937854426002614
600496.XSHG,0.0013264044315335188
002290.XSHE,0.003225011848439749
600975.XSHG,-0.0019396740734903078
600716.XSHG,0.002303435596830607
600971.XSHG,0.0008458295757745036
600508.XSHG,0.0008223629832965699
600399.XSHG,-0.0006383797835276409
002157.XSHE,0.0003093508697377639
002917.XSHE,0.0025510488103276424
300231.XSHE,-0.0009108924824894333
688328.XSHG,0.0033361830807621426
603881.XSHG,1.8782884117695894e-05
688079.XSHG,0.0034133711608757217
301202.XSHE,0.0027465303316786607
688601.XSHG,-0.018717543655436923
600879.XSHG,-0.006792186083643114
600136.XSHG,0.004630404514008054
300614.XSHE,0.003144761116886186
301519.XSHE,-0.008169441309047907
002064.XSHE,-0.007138160048174976
601005.XSHG,0.00104360090879496
301039.XSHE,-0.00014987756178285133
601727.XSHG,-0.0010640794567037847
688237.XSHG,0.0005516741183595568
002059.XSHE,0.0024297272294962115
002997.XSHE,0.00016394885242924494
002517.XSHE,-0.03405899597371143
300119.XSHE,-0.02666063438783176
601186.XSHG,-0.0020599290861475945
002346.XSHE,0.001260665725912335
300268.XSHE,-0.0025714352039248895
300464.XSHE,0.0036851138407461596
600748.XSHG,-0.0012376142027823492
600552.XSHG,-0.006343280167066029
002563.XSHE,-0.00015445813355727863
300592.XSHE,0.0009888174938855307
300693.XSHE,0.00023719608557353292
688685.XSHG,0.002872783545165526
603217.XSHG,-0.00012993856714744794
600316.XSHG,-0.0024849146548294545
605001.XSHG,0.003965490225685528
600301.XSHG,-0.0005501173983649551
600623.XSHG,-0.001652374374034705
300331.XSHE,0.0001107650150391536
688317.XSHG,0.0026132716093207366
605003.XSHG,0.002655409014459084
688429.XSHG,0.00045575840565075117
300223.XSHE,-0.010510401756557939
603011.XSHG,0.003508701350589229
002240.XSHE,-0.0006075457833983628
605108.XSHG,-0.0009552892850248256
600328.XSHG,-0.012653057981449946
600193.XSHG,0.0034786799752670452
688183.XSHG,0.002206530040714405
600015.XSHG,-0.003604525946385354
301036.XSHE,0.004104710936553581
600234.XSHG,-0.0032853487633805684
300627.XSHE,0.001172433862456039
688596.XSHG,-0.006409509055291758
000069.XSHE,-0.01464372288202969
002991.XSHE,0.0013754143256980217
300747.XSHE,-0.01233230340311012
603703.XSHG,0.0025183308935101513
300641.XSHE,0.0037373120458931573
301259.XSHE,-0.009763854801246646
000040.XSHE,0.0021784902429212777
002730.XSHE,0.0034934247874674504
300945.XSHE,0.0033083428158150025
002134.XSHE,0.0034960238829899685
300286.XSHE,-0.009051977748540605
301179.XSHE,0.00035126822953508415
603819.XSHG,0.0011878185958590181
000698.XSHE,0.0026196500145661238
688370.XSHG,0.0021989491070230037
688381.XSHG,-9.336662014540215e-05
002947.XSHE,0.002553667798368501
301089.XSHE,0.00247752144917882
002149.XSHE,-0.003841273018719314
600766.XSHG,-0.006175188835396085
688671.XSHG,-0.1383377121797683
002671.XSHE,0.0014684061863883364
002843.XSHE,0.0006284620892252854
000629.XSHE,-0.000775469690811284
002179.XSHE,-0.05935372947407119
688626.XSHG,0.0017720224917297557
300739.XSHE,0.001323843635442151
301007.XSHE,0.002706055527150061
688603.XSHG,-0.02088481426842989
301073.XSHE,-0.002445802550135496
000623.XSHE,-0.017320076446669577
300840.XSHE,0.003212006260338621
600845.XSHG,-0.0014599290861475895
603050.XSHG,0.002088557347362776
002733.XSHE,0.001431538746172956
002251.XSHE,0.002774480992236854
000785.XSHE,-0.0023271163599526156
301055.XSHE,0.003010599159194393
600283.XSHG,-1.4161925800485701e-05
688378.XSHG,-0.0016849650690542025
000544.XSHE,-0.000936596474263896
300920.XSHE,0.001989647684603904
600603.XSHG,-0.09004903137356546
000429.XSHE,-0.002378039958944117
601339.XSHG,0.0018923672862260477
300942.XSHE,-0.011819180166529478
300347.XSHE,-0.02090593809969641
300543.XSHE,0.002713261397554982
600360.XSHG,0.0026557440901546587
603535.XSHG,0.0016885889187818605
002276.XSHE,0.001141004861133299
001286.XSHE,-0.00016218059838594696
002199.XSHE,0.004433681747357591
000605.XSHE,0.001958494719869003
300818.XSHE,0.0032307768394220187
300803.XSHE,-0.00022338061669466508
000090.XSHE,-0.023493934779783697
601330.XSHG,0.0014650592970566574
601226.XSHG,0.0020653730007852565
000426.XSHE,-0.027620337010614584
002612.XSHE,-0.0015544683453229844
300151.XSHE,0.0016237330372765805
601059.XSHG,-0.0016804492023731973
601360.XSHG,-0.0016939103537990125
000856.XSHE,0.00391850273764264
300258.XSHE,-0.001787853878213409
002721.XSHE,0.001148395095572947
688259.XSHG,0.0007056818420350369
300559.XSHE,-0.00019523212376394272
600992.XSHG,0.0009175305798941259
002561.XSHE,0.0029186561748623325
000551.XSHE,0.0009253139807016385
300837.XSHE,0.0030063237736995025
300973.XSHE,-0.004841480645435098
000027.XSHE,-0.011631688193253201
600561.XSHG,0.00443769878192357
600855.XSHG,0.0017402665270518421
002594.XSHE,-0.014559929086147614
000726.XSHE,0.0001291803220771718
600327.XSHG,-0.00025792111526995367
688329.XSHG,0.003521933718200195
002142.XSHE,-0.009259929086147601
300215.XSHE,-0.000421507550219323
300078.XSHE,0.0033641455338118895
605068.XSHG,0.0026186322860476457
002188.XSHE,0.0009217804958485082
300476.XSHE,-0.003732359913056491
002336.XSHE,0.002170963511039696
300711.XSHE,0.0032508495997836694
601212.XSHG,0.0005915068899464872
002724.XSHE,0.0021012997472371615
600928.XSHG,0.0007251441408741256
301456.XSHE,0.0014317509001983717
000898.XSHE,-0.00029015525519280585
600515.XSHG,-0.001359601073079733
688339.XSHG,-0.004957739369360066
300724.XSHE,-0.0013717446841754607
603036.XSHG,0.0036904471572184174
603578.XSHG,0.002738295047697718
003032.XSHE,0.0026488746551463233
301097.XSHE,-0.00010699425970633804
300778.XSHE,0.0023374918949320266
600292.XSHG,-0.03291660958840837
000411.XSHE,0.0010867539368696318
002625.XSHE,-0.0023843469064567598
300081.XSHE,0.0030315749461787026
300483.XSHE,0.0019178614382685184
002208.XSHE,-0.0010868446733008378
000571.XSHE,0.004352746459953316
300638.XSHE,-0.0037236168744029666
002117.XSHE,0.0016567361404214195
603816.XSHG,-0.019432321392600413
300732.XSHE,-0.0037094669682755585
600917.XSHG,0.0012837218009792005
688216.XSHG,0.003797838978540723
000839.XSHE,-0.0004150121164711866
688409.XSHG,0.0005757163566825886
603822.XSHG,0.0012863031034087416
000809.XSHE,0.0024652436610913733
002879.XSHE,0.0029293462730423294
002009.XSHE,0.0014599181346575463
603183.XSHG,0.0025643130655028335
688178.XSHG,0.00363350137346241
301391.XSHE,-0.02426565579001251
688257.XSHG,0.0032593508098638802
002887.XSHE,-0.02293299985888638
300176.XSHE,0.0021341338392422988
002274.XSHE,0.002165391837434031
301000.XSHE,0.0026953765830144754
301148.XSHE,-0.02688381453555866
002584.XSHE,-0.01553212230180423
300872.XSHE,7.239376127428756e-05
600356.XSHG,0.0037068628910801303
003007.XSHE,-0.05524149307021705
600929.XSHG,0.0013126136863139935
688380.XSHG,0.0014299530667273945
002345.XSHE,-0.00024337551361348951
603727.XSHG,0.003178484767176253
600822.XSHG,0.002211217947925383
000850.XSHE,-0.0053050800300229045
600115.XSHG,-0.0017599290861475825
300580.XSHE,-0.0007576843327054559
600511.XSHG,-0.017206839444315152
603081.XSHG,0.0011403275643077579
300465.XSHE,0.001354365613845755
000338.XSHE,-0.009859929086147624
600255.XSHG,-0.0007430500235501305
603618.XSHG,0.0020031748241743194
601919.XSHG,-0.0022599290861476076
300045.XSHE,-0.014824328689231015
600681.XSHG,0.001774406277931997
603527.XSHG,0.00267389567179598
600871.XSHG,-0.0007010630844204252
301099.XSHE,0.0031045587700713707
600370.XSHG,0.0010743675549217562
688220.XSHG,-0.0033675178098774477
300207.XSHE,0.0005278672077794656
688198.XSHG,-0.007386938325531615
002363.XSHE,0.003203020021096824
300561.XSHE,-0.00026110805423782465
002575.XSHE,-0.00224831030772055
000547.XSHE,0.00028729695542632143
600109.XSHG,-0.0036401280499322817
300670.XSHE,0.0030591249726327225
002892.XSHE,-0.0058977910229844185
001308.XSHE,0.0002704360787166729
300082.XSHE,0.001271788763183046
300291.XSHE,-0.01703986076413195
002807.XSHE,0.0017393435127905468
000659.XSHE,0.001631912854867106
002717.XSHE,0.0014139992067800755
300400.XSHE,0.0019077148773446759
603520.XSHG,0.001580326173268979
688197.XSHG,-0.0041395354827798376
300394.XSHE,-0.09695228481322095
300116.XSHE,0.0015071909164616495
603179.XSHG,-0.002537198096035426
600846.XSHG,-0.006079252800433293
688627.XSHG,-0.014787491973276359
301312.XSHE,-0.014841998934175586
300269.XSHE,0.0041187628780085415
600397.XSHG,4.433175666950385e-05
002893.XSHE,0.003342715764228711
000935.XSHE,0.0007610396320521128
300805.XSHE,0.0033114614585017968
600238.XSHG,0.0001594997197740624
000811.XSHE,-4.911313818441133e-05
300765.XSHE,-0.01775597804588308
301075.XSHE,0.003829022041402822
600241.XSHG,0.0036705017322456665
600785.XSHG,0.0007873960772452225
603867.XSHG,-0.0006760601770088781
300226.XSHE,-0.023765303774539153
688118.XSHG,0.004073061156322384
002574.XSHE,0.003024579649073363
300417.XSHE,-0.03542052865830201
300919.XSHE,-0.001318983365399136
300659.XSHE,0.0012398666326720385
002137.XSHE,0.00349181805835689
300442.XSHE,-0.0015687876800122146
002237.XSHE,0.0007147046035846418
688505.XSHG,0.0015638891871880064
603636.XSHG,0.0024226737404414696
603236.XSHG,-0.0038094241292212
300806.XSHE,-0.00707049870901211
603868.XSHG,-0.0011917932395772903
688228.XSHG,0.0020953792134529906
603933.XSHG,0.002956672365293067
002316.XSHE,0.0022089502294767235
300791.XSHE,-0.0009450969507766079
600797.XSHG,6.427476607175336e-05
003033.XSHE,-0.0030307031043369107
002446.XSHE,0.0018935025619468298
301300.XSHE,0.0029397885420475263
300087.XSHE,0.0002503363755225808
002995.XSHE,0.0032314520306653814
001965.XSHE,-0.0018134017961729445
300873.XSHE,0.0020125261236481084
603195.XSHG,-0.00887780485222588
002428.XSHE,-0.0008697853196148963
300869.XSHE,0.0012493530575730123
000752.XSHE,0.004341959017077662
300835.XSHE,0.001863866133218027
605369.XSHG,-0.0008251166916559464
002331.XSHE,0.002329139696039078
000951.XSHE,-0.004869333329007337
601801.XSHG,0.0001593860737478059
002210.XSHE,0.0018590362651338165
600479.XSHG,-0.014691321798501106
300055.XSHE,-0.0038217672670061054
688602.XSHG,0.0021310039412338905
605577.XSHG,0.0019756001691813166
002869.XSHE,0.0034272677743967797
300290.XSHE,0.003120384238760352
300398.XSHE,0.0005618035307944128
001366.XSHE,-0.009642781675723506
600258.XSHG,-0.0018155092419558654
688488.XSHG,0.0025395801817641385
000025.XSHE,0.001896087872986365
002486.XSHE,0.003626578798670517
688316.XSHG,-0.009050999172768297
600035.XSHG,0.0015339544199394197
600010.XSHG,-0.0012063077885140908
000719.XSHE,-0.009032200904971416
600578.XSHG,0.0002217064261476636
688693.XSHG,0.0017532788493218876
300095.XSHE,0.0018897053578538251
002256.XSHE,0.001521140777200201
002654.XSHE,0.002403946727822998
301080.XSHE,-0.0011773616185627605
601015.XSHG,-0.0006162320021173228
600690.XSHG,-0.07745992908614895
688233.XSHG,-0.0002664426352907137
603162.XSHG,0.00016591233303386898
600619.XSHG,-0.0032214357763412286
601595.XSHG,0.001643361811937221
600787.XSHG,-0.00483303068442432
603132.XSHG,0.001113530073840446
600223.XSHG,0.0007501180121847919
603365.XSHG,0.002211833360336632
600143.XSHG,-0.005556392774458452
301372.XSHE,-0.09602257200049769
300898.XSHE,0.0037010932715111195
002165.XSHE,0.0028886675281058817
002833.XSHE,-0.0058989807030693535
002445.XSHE,0.0020513828301537192
601188.XSHG,0.002519402292825307
603579.XSHG,0.0018751117698569066
300915.XSHE,0.0024940556725214945
603258.XSHG,0.0007366113974230147
600403.XSHG,0.0006153486408312649
600468.XSHG,0.00016366598039535725
600629.XSHG,-0.005408868596919162
603458.XSHG,0.0028531641412692893
603960.XSHG,0.0017454659826775828
001217.XSHE,0.0029938043719066366
300701.XSHE,0.002983476172506874
003036.XSHE,0.0016390994650440924
603768.XSHG,0.002182226296167544
301367.XSHE,-0.006185443781469144
000510.XSHE,0.00024293507600214263
601992.XSHG,0.0002640748281170892
301095.XSHE,-0.0013001641738418282
300110.XSHE,0.002516811088618338
300300.XSHE,0.003171934720352699
000518.XSHE,0.00203462539386154
688131.XSHG,-0.0006980171702039638
600406.XSHG,-0.0754599290861485
300617.XSHE,0.0004188392866300082
688063.XSHG,-0.0024794922011223356
001337.XSHE,-0.003014737660609215
000561.XSHE,0.0012638008909545892
301373.XSHE,-5.668449855711095e-05
301335.XSHE,0.0019301285910110363
600252.XSHG,0.0021368079775284593
301311.XSHE,0.0013533714579968034
603192.XSHG,-0.003658923693447577
688518.XSHG,0.0009379273631841059
605166.XSHG,0.002022068527482262
603328.XSHG,0.001782598729015549
603697.XSHG,0.002694131442695827
600277.XSHG,0.0012780172149624567
002634.XSHE,0.003336195714255204
002670.XSHE,0.000728003591630542
688387.XSHG,0.0006151270209212819
600966.XSHG,0.0014434893560372113
600599.XSHG,0.0036058606290476037
301315.XSHE,-0.006546864477409305
605299.XSHG,0.0022504227687283134
301038.XSHE,-0.01036311804789104
688308.XSHG,-0.00602102746578965
600754.XSHG,-0.011250998838152747
600770.XSHG,0.002595782585429682
002672.XSHE,0.0006722175985434289
000690.XSHE,-0.008274400403234782
688158.XSHG,0.0022938749886379575
688617.XSHG,-0.08026948591906836
603800.XSHG,0.00010786357854363588
300688.XSHE,-0.07465397700557166
002510.XSHE,0.003079607415560711
301028.XSHE,0.0031131339608889788
001336.XSHE,0.0005576808304812351
601311.XSHG,0.001386944731241719
000565.XSHE,0.0024828411837224265
688520.XSHG,-0.01311418496129999
603897.XSHG,0.0030536553797433936
300881.XSHE,0.002433123268471873
002003.XSHE,-0.020124119374355466
600054.XSHG,0.0015238271192435301
688032.XSHG,-0.011679376127211963
603677.XSHG,-0.0012188206894766388
000058.XSHE,0.0012294529885021966
000593.XSHE,0.0008243279248793152
603815.XSHG,0.002687800182789412
002094.XSHE,0.0034334741206417
002765.XSHE,0.002611622995748217
000960.XSHE,-0.0027343004471250295
002129.XSHE,-0.010559929086147555
000703.XSHE,-0.012256540312354031
002193.XSHE,0.004240458257545804
688218.XSHG,0.004306146238954004
688480.XSHG,-0.00380732575037106
000861.XSHE,-0.001261644332468751
300452.XSHE,-0.0024359302363623934
300722.XSHE,0.0012460082615097985
002284.XSHE,0.0019201511486607804
300769.XSHE,-0.2460005016062002
002613.XSHE,0.0029221378796328804
002502.XSHE,0.0029405508662207753
600851.XSHG,-0.005854794258965612
603281.XSHG,-0.00011586862388837833
605018.XSHG,0.002395482242604839
688322.XSHG,9.457143825743501e-05
002623.XSHE,0.0011529910325560875
002689.XSHE,0.0031885261995229235
000567.XSHE,-0.007181525767445086
300995.XSHE,0.002388992069733722
603080.XSHG,0.0038369280415784133
603880.XSHG,0.004517573824057108
000901.XSHE,-0.0016479101984727832
002729.XSHE,-0.006920606844046811
300282.XSHE,0.0038970234009931175
300247.XSHE,0.0032675251578661206
300814.XSHE,0.0022999663106851023
301079.XSHE,0.0028678311789903143
603726.XSHG,0.0036482167198259156
300865.XSHE,0.000409693925712341
300244.XSHE,-0.008255801250861873
688375.XSHG,-0.01042466059116126
603222.XSHG,0.0023668871212208656
000523.XSHE,0.001986073276038053
300823.XSHE,0.0039929537514999955
600315.XSHG,-3.7896543803201625e-05
601886.XSHG,-0.0012848682492148425
002637.XSHE,0.0002033525676310207
300741.XSHE,0.00023137195420636124
300918.XSHE,0.002687701472235911
300444.XSHE,0.0013835913041386572
000573.XSHE,-0.003545135155087379
002131.XSHE,-0.020772108485983428
300106.XSHE,0.003881606773869071
600114.XSHG,-0.009979821491084546
300448.XSHE,0.0033427886952533676
300555.XSHE,0.003931442236322
300756.XSHE,-0.0012702927704560775
600488.XSHG,0.002044048467213222
002923.XSHE,0.00027566846546248124
000631.XSHE,-0.00834030506597824
301059.XSHE,0.0030936878744170504
601068.XSHG,0.0012811742706712022
600219.XSHG,-0.0015501906332210903
600590.XSHG,0.0019565036764553957
601865.XSHG,-0.0034565859782443005
601099.XSHG,-0.0014477739097419776
002511.XSHE,-0.00014628673213868976
000046.XSHE,-0.02167760670986502
300012.XSHE,-0.0408777521360212
002266.XSHE,-0.00040911778579498883
003009.XSHE,-0.009717896297043775
300822.XSHE,0.001993968116012407
300658.XSHE,0.0019178945842565688
000610.XSHE,0.000527578114119371
603689.XSHG,0.002358887671368804
002328.XSHE,0.002784343840125371
688262.XSHG,0.001200786308108259
688389.XSHG,-0.0035099944005985376
301499.XSHE,-0.004506791362854344
002931.XSHE,0.0033779297535737086
000503.XSHE,0.0019536822212985676
603390.XSHG,0.003569259222365511
300575.XSHE,-0.0015917177978618169
301087.XSHE,0.0017248180123636422
603922.XSHG,-0.0009364895624065211
601916.XSHG,-0.0010387134748948452
688628.XSHG,-0.018752184957834084
600693.XSHG,-0.00022178779181471295
000858.XSHE,-0.09285992908615086
300066.XSHE,-0.005649143451179402
002463.XSHE,-0.01330253816570061
000718.XSHE,0.00019714580396378413
300214.XSHE,0.001814247978233579
002159.XSHE,0.0029511067935658777
600389.XSHG,-0.004971961896523542
603698.XSHG,0.0014106932473180222
600523.XSHG,0.0027180931686670725
600503.XSHG,0.0019225345112838623
603776.XSHG,0.0014583589683082134
002820.XSHE,0.002801442334243942
000505.XSHE,0.0018783352311325854
002494.XSHE,0.003950326998601681
002361.XSHE,0.0014979752611145984
300102.XSHE,0.001660399376233897
002211.XSHE,0.004336288841629654
002838.XSHE,0.00019277822721629938
600433.XSHG,0.0018777421268101238
300329.XSHE,0.0038391090383626406
600833.XSHG,-0.008425708328843352
600985.XSHG,-0.005046160655173724
000707.XSHE,0.0024355297863420953
002907.XSHE,0.0020165766265041094
688531.XSHG,-0.01013200032856949
600382.XSHG,0.0034358359149003026
603003.XSHG,0.003519794397166752
600073.XSHG,0.001110227370950421
300623.XSHE,-0.0033587941388856907
300662.XSHE,0.0005216845293244312
001226.XSHE,-0.02209086676618957
600048.XSHG,-0.03345992908614804
002516.XSHE,0.0007667263236987832
002294.XSHE,-0.03792685463886081
301049.XSHE,0.002977877979648031
600331.XSHG,0.0005363005328440757
300401.XSHE,0.0005334973833228578
300694.XSHE,0.002114619772634392
688215.XSHG,0.002696869969930278
000978.XSHE,0.0018701798210563586
601022.XSHG,0.0010735832388048677
300218.XSHE,0.0034095377567769734
002335.XSHE,-0.005094953981594054
300271.XSHE,-0.0009393241697558219
601975.XSHG,0.000549641721497108
300257.XSHE,-0.006227319572949776
605488.XSHG,0.0017733343476036994
688535.XSHG,-0.003028645225620316
002859.XSHE,9.978215536166654e-05
601136.XSHG,-0.0062264512668842135
300816.XSHE,0.0032092327853654066
603336.XSHG,0.0033793736870139836
603803.XSHG,0.0034319752579808683
301269.XSHE,-0.0069595809718502235
603501.XSHG,-0.010959929086147619
002010.XSHE,-0.00046244106105385713
600198.XSHG,0.002298478184646338
002608.XSHE,-0.0025984233690166175
600814.XSHG,0.0013610096352021056
002380.XSHE,0.002589657687658452
603086.XSHG,0.0014638463481337046
300810.XSHE,0.0027683389398198656
000880.XSHE,0.002811799999480586
300938.XSHE,0.00011888958726391074
600784.XSHG,0.0016245720739029848
002555.XSHE,-0.017351950793394674
688697.XSHG,0.0023104112162856427
002998.XSHE,0.003572793333352097
605123.XSHG,0.0016085957033124731
002691.XSHE,0.003924952809331998
301067.XSHE,0.0017115134411386044
600081.XSHG,-0.002414987494089075
301258.XSHE,-0.0009406794969744744
301371.XSHE,-0.004628210490935732
300495.XSHE,0.0032626807594177765
600271.XSHG,-0.0053288536871808284
301260.XSHE,0.0009426071703683328
000929.XSHE,0.003560792947710369
600352.XSHG,-0.007721279702526454
002001.XSHE,-0.04464917427056008
600568.XSHG,0.003534207611268436
002842.XSHE,0.004120448115165946
600571.XSHG,-0.0003103464160719204
688101.XSHG,-0.006517804744238321
688289.XSHG,0.0010932460004549247
600066.XSHG,-0.04775574768134295
688379.XSHG,0.00422134555860959
300832.XSHE,-0.03510593757483911
300277.XSHE,0.0023515573047246784
603216.XSHG,0.002478858034868896
300965.XSHE,0.0031705969713591046
002419.XSHE,0.0020855228971790587
600836.XSHG,-0.003018889618048044
601828.XSHG,0.00047719975285750906
300821.XSHE,0.0010391061040926283
002752.XSHE,0.0008006520236825037
603169.XSHG,0.0019388691128170528
603686.XSHG,0.001693757542712832
600958.XSHG,-0.0020537062175472313
301226.XSHE,0.004060679611672425
002986.XSHE,0.0011112279448230698
