code,high_close_diff
000856.XSHE,-0.011585851400060134
300258.XSHE,0.004599125543817811
002721.XSHE,-0.010228506027885213
688259.XSHG,0.06395080058784039
300559.XSHE,0.0019281495735247785
600992.XSHG,-0.006543816751976562
002561.XSHE,-0.013787016558107879
000551.XSHE,0.023196558680583453
300837.XSHE,-0.00883470618178713
300973.XSHE,0.020456852038007824
000027.XSHE,0.05680866823377373
600561.XSHG,-0.01591872774509101
600855.XSHG,-0.00482000529111842
002594.XSHE,0.06779990307007362
000726.XSHE,0.0021071153711866297
600327.XSHG,0.11964256941391373
688329.XSHG,0.00029783612111447533
002142.XSHE,0.036999903070073635
300215.XSHE,0.03855145746598301
300078.XSHE,0.04033564656145924
605068.XSHG,-0.005775582465340066
002188.XSHE,-0.014594734052481403
300476.XSHE,0.04227889598905561
002336.XSHE,-0.016716738422886575
300711.XSHE,-0.010944548202979042
601212.XSHG,-0.0031809128042339964
002724.XSHE,0.010940328510919056
600928.XSHG,-0.004622928659045328
000898.XSHE,0.003139436215765034
600515.XSHG,0.002238578983158824
688339.XSHG,0.04432303714674221
300724.XSHE,0.03638947960756887
603036.XSHG,-0.01671983574726521
603578.XSHG,-0.012237295861655744
003032.XSHE,-0.004085204738567046
300778.XSHE,-0.00271445654538025
600292.XSHG,-0.0013932893611020864
000411.XSHE,0.004192418539045506
002625.XSHE,0.04012393186039643
300081.XSHE,0.01692494991957161
300483.XSHE,0.002523198608705861
002208.XSHE,0.005040142343719332
000571.XSHE,-0.007287751344329277
300638.XSHE,0.05666485935269358
002117.XSHE,-0.013344852157806737
603816.XSHG,0.009692704672484075
300732.XSHE,0.01401889241677833
600917.XSHG,-0.004907119042893874
688216.XSHG,-0.00848162325687307
000839.XSHE,0.005156308200822178
603822.XSHG,-0.003308535482825191
000809.XSHE,-0.012142324169489311
002879.XSHE,-0.0086532890330966
002009.XSHE,0.06646798641030272
603183.XSHG,-0.007873711355165526
688178.XSHG,-0.013965986379131826
688257.XSHG,-0.009046298966363558
002887.XSHE,-0.0015327214480085824
300176.XSHE,-0.013351713072551619
002274.XSHE,0.000976786337643941
301000.XSHE,-0.007131329748478823
002584.XSHE,0.02037102327875441
300872.XSHE,0.013282840593131865
600356.XSHG,-0.01354018280833145
003007.XSHE,-0.01689471460623156
300064.XSHE,-0.01709582255565755
600929.XSHG,-0.007202853154917593
002345.XSHE,0.0027532525918465226
603727.XSHG,-0.00730905655612475
600822.XSHG,-0.008501316139620515
000850.XSHE,-0.0010668248536312794
300023.XSHE,-0.0026369449148561097
600115.XSHG,0.00861205121444051
300580.XSHE,-0.007448504171415546
600511.XSHG,0.062280904210028736
603081.XSHG,-0.010282686878985661
300465.XSHE,0.014714835600549767
000338.XSHE,0.10979990307007349
600255.XSHG,-0.002030557975942324
603618.XSHG,-0.0029638249714947495
601919.XSHG,0.015499903070073578
300045.XSHE,0.009174613477732825
600681.XSHG,0.002267236095697095
603527.XSHG,-0.008298015673040712
600871.XSHG,0.0007385285680541742
301099.XSHE,0.025486820101511154
600370.XSHG,-0.005808602167205431
688220.XSHG,0.011274655635120475
300207.XSHE,0.045116545072933105
688198.XSHG,0.034203808799232786
002363.XSHE,-0.01339818576437509
300561.XSHE,0.0217012104372453
002575.XSHE,-0.01408754566054871
000547.XSHE,0.036475353558106154
600109.XSHG,0.018651100961290537
300670.XSHE,-0.006401913779877859
002892.XSHE,-0.0018862750311176221
300082.XSHE,0.020829841716835752
300291.XSHE,0.002320008448093838
002807.XSHE,-0.009054822025031665
000659.XSHE,-3.917912983019377e-05
002717.XSHE,0.011810579153166528
300400.XSHE,0.005031706138989803
603520.XSHG,0.06496879109304418
300394.XSHE,0.06678025481354606
300116.XSHE,-0.0045551494494712325
603179.XSHG,0.004392767986479785
600846.XSHG,0.02275843413909217
300269.XSHE,-0.017272356606785378
600397.XSHG,-0.009847628110371598
002893.XSHE,-0.014665941328509895
000935.XSHE,0.012249913039356878
300805.XSHE,-0.011356514168342751
600238.XSHG,0.009603324835327649
000811.XSHE,0.07802483629596747
300765.XSHE,0.0081265675251885
301075.XSHE,-0.0019649382854034537
600241.XSHG,-0.009138369577338944
600785.XSHG,0.012612477208833829
603867.XSHG,0.002164279287666975
300226.XSHE,0.07766438479421582
688118.XSHG,-0.015679778333717174
002574.XSHE,-0.013667766717502198
300417.XSHE,-0.010213521299199
300919.XSHE,0.01751835692763951
300659.XSHE,0.0034422083735435767
002137.XSHE,-0.011242890275827989
300442.XSHE,0.00367721067442711
002237.XSHE,0.048094571159067206
688505.XSHG,-0.0034664625952195776
603636.XSHG,-0.011099025615160721
603236.XSHG,0.07150854388120385
300806.XSHE,0.0021670249771027616
603868.XSHG,0.009618315388064042
688228.XSHG,5.179440134668242e-05
603933.XSHG,-0.009141366777234159
002316.XSHE,-0.010846464275861839
300791.XSHE,0.0027982985919233812
600797.XSHG,0.039452447097882815
003033.XSHE,-0.012465491563181996
002446.XSHE,-0.003806516550469442
300087.XSHE,0.13090391640537646
002995.XSHE,-0.009791511652224857
001965.XSHE,0.0031131902030522404
000585.XSHE,-0.022948499989808847
300873.XSHE,-0.0026691827154488607
603195.XSHG,0.028161755076553215
002428.XSHE,0.02090737012895113
300869.XSHE,0.04237453267642007
000752.XSHE,-0.0197446698029761
300835.XSHE,0.019065236009361778
605369.XSHG,0.02394674507756689
002331.XSHE,-0.014127417577457292
000951.XSHE,0.007951932695021268
601801.XSHG,-0.005254308398226837
002210.XSHE,0.0009315689051120069
600479.XSHG,0.042340268760717746
300055.XSHE,0.03397178765754447
605577.XSHG,-0.008127927886625894
002869.XSHE,-0.009480947515126986
300290.XSHE,-0.0007955072892178033
300398.XSHE,0.061164560850262124
600258.XSHG,0.022096462315720888
688488.XSHG,-0.009059528202577395
000025.XSHE,-0.0050323631777935
002486.XSHE,-0.01531432409333857
688316.XSHG,-0.005260650869165297
600035.XSHG,-0.009781714716820312
600010.XSHG,0.012001378818221404
000719.XSHE,-0.001407975534608778
600578.XSHG,0.0003177163539377038
300095.XSHE,0.008871002456218382
002256.XSHE,0.006742822865723067
002654.XSHE,-0.00689994325094573
301080.XSHE,0.11383510657180824
601015.XSHG,-0.0015989147441290872
600690.XSHG,0.2674999030700739
688233.XSHG,0.02157961475215981
600619.XSHG,0.056435713087594784
601595.XSHG,-0.009557873610645303
600787.XSHG,0.051317798426040284
603132.XSHG,0.003250422660382393
600223.XSHG,-0.0017734822545213023
603365.XSHG,-0.009942261013738223
600143.XSHG,0.07749459729333757
300898.XSHE,-0.007433426711992389
002165.XSHE,-0.0007841403931458449
002833.XSHE,0.012393471979673795
002445.XSHE,-0.008881742968268234
601188.XSHG,-0.011388612017650939
603579.XSHG,0.004651650479448306
300915.XSHE,0.005357320807600749
603258.XSHG,-0.005057861540559183
600403.XSHG,0.001607994008975525
600468.XSHG,-0.0007651877841816836
600629.XSHG,0.005505265171461861
603458.XSHG,-0.001337318130808932
603960.XSHG,0.014793150643025603
001217.XSHE,-0.009300504010384415
300701.XSHE,-0.007084432154808253
003036.XSHE,-0.013630699092520172
603768.XSHG,-0.010928805871437169
000510.XSHE,0.014973211049237566
601992.XSHG,0.0004944547477254281
300110.XSHE,-0.006443266156439409
300300.XSHE,0.009652783327520509
000518.XSHE,-0.0038970455577218375
688131.XSHG,0.09971755572077905
600406.XSHG,0.33649990307007366
300617.XSHE,0.027658934972502408
688063.XSHG,0.14915562638886762
000561.XSHE,-0.008826316986612312
600252.XSHG,0.034200293949170825
603192.XSHG,-0.0014563232193068702
688518.XSHG,-0.004615857808582203
605166.XSHG,-0.00961156832791483
603328.XSHG,-0.008079438944687977
603697.XSHG,-0.009159045456713673
600277.XSHG,0.01683586758021395
002634.XSHE,-0.004637259581066517
002670.XSHE,0.0033702197437235704
600966.XSHG,0.020700837839104636
300392.XSHE,-0.00793069909252022
600599.XSHG,-0.01328528054705087
605299.XSHG,-0.00806963449245779
301038.XSHE,-0.0020493721154044714
688308.XSHG,0.023434016180030298
600754.XSHG,0.05448837155264644
600770.XSHG,0.055113728921913685
002672.XSHE,0.010268032131485026
000690.XSHE,0.07797667338460026
688158.XSHG,-0.0016504499423634234
688617.XSHG,0.1327967319840577
603800.XSHG,-0.0012397768404185088
300688.XSHE,0.0030804640611212034
002510.XSHE,-0.012107049658689556
301028.XSHE,-0.012361098057748356
601311.XSHG,0.012833751858593648
000565.XSHE,0.0013747971033532258
688520.XSHG,0.01421390294869617
603897.XSHG,0.005534015491887265
300881.XSHE,-0.0031361442027285392
002003.XSHE,0.08882149081393123
600054.XSHG,0.007163829452008075
688032.XSHG,0.1575742885597073
603677.XSHG,-0.007899040950134842
000058.XSHE,-0.0025301485848966618
000593.XSHE,0.0038012777394376
603815.XSHG,-0.007453486758066816
002094.XSHE,-0.011880782805858064
002765.XSHE,-0.010874174637196667
000960.XSHE,0.04080335689914479
002129.XSHE,0.08309990307007335
000703.XSHE,0.010579825765257758
002193.XSHE,-0.017766580684170256
688218.XSHG,-0.01653930203578238
000861.XSHE,0.0032599710137273877
300452.XSHE,0.02865987630647485
300722.XSHE,0.014856585915882944
002284.XSHE,0.0017686937035502857
300769.XSHE,0.17155802914306095
002613.XSHE,-0.005340912335566602
002502.XSHE,-0.010964839466875187
600851.XSHG,0.05107313028309024
605018.XSHG,-0.008140662977450277
002623.XSHE,0.0015848932293320642
002689.XSHE,-0.009709338894776914
000567.XSHE,0.016940722496659656
300995.XSHE,-0.004936009721423133
603080.XSHG,-0.012863422162973332
603880.XSHG,-0.014877079636253284
000901.XSHE,0.0038889802207758405
002729.XSHE,0.0009741892816115868
300282.XSHE,-0.010121295331633936
300247.XSHE,-0.0039545886197015195
300814.XSHE,-0.007712256086998831
301079.XSHE,-0.009157283241055214
603726.XSHG,-0.00778632876385839
300865.XSHE,-0.010600185232898341
300244.XSHE,0.2926220581910596
603222.XSHG,0.0047153942955592675
000523.XSHE,-0.009394119665798291
300823.XSHE,-0.009905359386397562
600315.XSHG,0.031091419926120353
601886.XSHG,-0.002847515245241714
002637.XSHE,0.00895762931568892
300741.XSHE,0.005934828891913106
300918.XSHE,-0.00939234336837268
300444.XSHE,-0.002023311034267207
000573.XSHE,0.006002007866902102
002131.XSHE,0.015193264831693414
300106.XSHE,-0.009200181191953526
600114.XSHG,0.025992041987873794
300448.XSHE,0.008532300461610923
300555.XSHE,-0.007595989259024747
300756.XSHE,-0.0031327368884791363
600488.XSHG,0.0037855971521950655
603996.XSHG,-0.02885266086596914
002923.XSHE,0.001604617751494647
000631.XSHE,0.007368491972800699
301059.XSHE,-0.007340315930933459
601068.XSHG,-0.00480353224946538
600219.XSHG,0.010571017668113341
600590.XSHG,-0.0023327013487811857
601865.XSHG,0.017861571503680992
601099.XSHG,-0.002834587351945142
002511.XSHE,0.015356248292376268
000046.XSHE,0.010643472967931642
300012.XSHE,0.2195707561871626
002266.XSHE,0.020169772590306032
003009.XSHE,0.004311469278394783
300822.XSHE,-0.0065421318969155155
300658.XSHE,-0.00852540055128609
000610.XSHE,-0.0067909186531416
603689.XSHG,-0.013543998260419472
002328.XSHE,-0.011562135422511312
688262.XSHG,0.0010750114340871732
688389.XSHG,-0.000966008048055602
002931.XSHE,-0.002874452917321295
000503.XSHE,0.05906484461794888
603390.XSHG,-0.014808606720465866
300575.XSHE,0.0011646793260332907
301087.XSHE,0.04460127754602734
603922.XSHG,-0.017526008337862237
601916.XSHG,0.0040148682645962264
688628.XSHG,-0.006038187415918486
600693.XSHG,-0.003963648121808756
000858.XSHE,0.5171092722528029
300066.XSHE,0.005455389206333762
002463.XSHE,0.02406516251388173
000718.XSHE,0.001925580522781965
300214.XSHE,-0.004914921839092411
002159.XSHE,-0.01563886638738706
600389.XSHG,0.04307028432850898
603698.XSHG,-0.005968353769456084
300202.XSHE,-0.008917108815936072
600523.XSHG,-0.009046194853683529
600503.XSHG,-0.010949043385009717
603776.XSHG,0.0009894865593306247
002820.XSHE,-0.015698865459152216
000505.XSHE,0.002016998454803947
002494.XSHE,-0.016318007023053978
002361.XSHE,-0.003107570731989069
300102.XSHE,0.0394244753083455
002211.XSHE,-0.019293449906347016
002838.XSHE,0.018729880061854436
600433.XSHG,-0.0005131469882839173
300329.XSHE,0.005966736020760994
600833.XSHG,0.07401164353375314
600985.XSHG,0.03764228079406018
000707.XSHE,-0.007625644667998879
002907.XSHE,-0.006414768599680225
600382.XSHG,-0.010862838004253694
603003.XSHG,-0.013085785544484977
600073.XSHG,-0.005607917020031873
300623.XSHE,0.062114839500832575
600652.XSHG,0.2988843004060752
300662.XSHE,0.02491721220289132
600048.XSHG,0.17689990307007386
002516.XSHE,0.007465366379391389
002294.XSHE,0.05103754971786803
301049.XSHE,-0.004596402796511603
600331.XSHG,0.002613205889681192
300401.XSHE,0.003329521703725429
300694.XSHE,-0.015659417173301094
688215.XSHG,-0.01679049908061172
000978.XSHE,-0.0077271075524210815
300218.XSHE,-0.006966511510958862
002335.XSHE,0.04103482555669412
300271.XSHE,0.02992515699722103
601975.XSHG,-0.009009644243473489
300257.XSHE,0.010373436814662993
605488.XSHG,-0.012309939252441107
002859.XSHE,0.02966331709599289
300816.XSHE,0.009129017570261879
603336.XSHG,-0.007633269396469966
603803.XSHG,-0.013077252497742721
603501.XSHG,0.13739990307007371
002010.XSHE,0.02156562980169223
600198.XSHG,-0.005143462540288927
002608.XSHE,-2.9244448232207745e-05
600814.XSHG,0.0068494539740979
002380.XSHE,-0.0069938621027132095
603086.XSHG,-0.008972572436884752
300810.XSHE,-0.005095879711531033
000880.XSHE,-0.010772083673560712
300938.XSHE,-0.007491989016023102
600784.XSHG,-0.001973658292985044
002555.XSHE,0.08109605684254093
688697.XSHG,-0.009412301172786217
002998.XSHE,-0.014902102699649993
605123.XSHG,0.01164036747374974
002691.XSHE,-0.01805230065440393
301067.XSHE,-0.00759653454282749
600081.XSHG,0.009864118584177246
300495.XSHE,-0.018156937605990034
600271.XSHG,0.06118438680286345
000929.XSHE,-0.011686498802444564
600352.XSHG,0.054180107450932276
002001.XSHE,0.5158129209487755
600568.XSHG,-0.013299790629345654
002842.XSHE,-0.006108413759748988
600571.XSHG,0.059199889957773366
688101.XSHG,-0.005367364755368533
688289.XSHG,0.03264173224536949
600066.XSHG,0.10720000882278083
688379.XSHG,-0.01659827043080527
300832.XSHE,0.07156369415948041
300277.XSHE,0.001998859386527538
603216.XSHG,-0.0071016381819945925
300965.XSHE,0.04012937319340114
002419.XSHE,-0.0004216356901300868
600836.XSHG,0.04945611666913972
601828.XSHG,0.0011987421112153076
300821.XSHE,0.0042607501096794285
002752.XSHE,-0.00853524606594162
603169.XSHG,-0.0014844491122268828
603686.XSHG,-0.0013968714606082209
600958.XSHG,0.007272831534500664
002986.XSHE,0.0019279599480268618
300115.XSHE,0.04760676634815442
002592.XSHE,-0.014623969801011926
300467.XSHE,0.008920688883762275
688357.XSHG,0.06936144607373222
688208.XSHG,0.008400847209366652
000665.XSHE,0.002360771090460078
000897.XSHE,-0.00821337753554529
300723.XSHE,0.015839681090951907
002366.XSHE,-0.003260484906689459
600487.XSHG,0.040045721053679914
300888.XSHE,0.05403683570143451
300374.XSHE,-0.006159015158419188
300696.XSHE,0.03242027659948222
300025.XSHE,-0.009119478730257003
300494.XSHE,-0.005353223848081793
601888.XSHG,0.18159990307007357
688318.XSHG,0.025186621035420423
300443.XSHE,0.05161839613662849
603799.XSHG,0.09905673080966461
603010.XSHG,0.011286054929081604
600008.XSHG,0.008503996995696381
600640.XSHG,0.021580474702173044
000559.XSHE,0.03531295970853905
603269.XSHG,-0.007963364989517071
600520.XSHG,-0.004372327684777067
300141.XSHE,0.0030826000226309436
300763.XSHE,0.18267952248098993
600734.XSHG,-0.012152239615830304
600939.XSHG,-0.006929425868761371
605598.XSHG,-0.013518224899999837
300305.XSHE,0.010323062803862507
688639.XSHG,0.07283207579114782
601666.XSHG,0.03355440472792397
002406.XSHE,-0.011485920025790408
603181.XSHG,0.007765812774334933
688018.XSHG,0.12096640437954931
300761.XSHE,0.013876376858684591
300813.XSHE,-0.0011314077620538116
300454.XSHE,0.058115284466741704
002231.XSHE,-0.012581717981708283
300236.XSHE,0.025267082080228216
300946.XSHE,0.019944934669477908
600919.XSHG,0.008277708509106595
300595.XSHE,0.2420486886785888
002760.XSHE,-0.0108966703476708
300968.XSHE,-0.009849435341486515
002444.XSHE,0.02230525089628457
002716.XSHE,-0.008408621613455257
600573.XSHG,-0.014027221193607766
301186.XSHE,-0.0011856060301404132
002234.XSHE,0.0060666928939064075
002727.XSHE,0.04019554263308951
300451.XSHE,0.05462687472732131
688168.XSHG,-0.0059308295328808665
300970.XSHE,0.013265143278624828
603176.XSHG,-0.004465904465273986
001317.XSHE,0.0061336437577170985
000333.XSHE,0.12039990307007353
301169.XSHE,0.026410659866565517
000999.XSHE,0.03234061545557981
688577.XSHG,-0.00016081425489630763
300705.XSHE,0.03630479922477207
002180.XSHE,0.1180699432818697
002856.XSHE,-0.017835069110759185
301040.XSHE,0.0026974131957828856
600055.XSHG,0.1449503460230933
000725.XSHE,0.011999903070073599
600112.XSHG,-0.014757702725671394
002967.XSHE,0.002376150987762853
600684.XSHG,0.009295117907069717
000507.XSHE,-0.002725407362385914
002035.XSHE,0.0025818207508514265
300474.XSHE,0.07096980821791755
300083.XSHE,0.026155444862841867
002024.XSHE,0.05121787294615132
