code,high_close_diff
688178.XSHG,-0.0020175600098063353
002887.XSHE,-0.0024900156579597266
300176.XSHE,-0.0013188198444459686
002274.XSHE,0.0005094738215658742
002584.XSHE,-0.005976450823154856
600356.XSHG,-0.01011627329643702
300064.XSHE,-0.007768999277045333
600929.XSHG,-0.005059327014387452
002345.XSHE,-0.006076798597553199
603727.XSHG,-0.004414309722141049
600822.XSHG,-0.0032501785074101957
000850.XSHE,-0.007303842069755391
300023.XSHE,0.0032734669476266742
600115.XSHG,0.004446683363781845
300580.XSHE,-0.006257522098646918
600511.XSHG,0.1715618717572987
603081.XSHG,-0.004559987570512827
300465.XSHE,0.00944147512413871
000338.XSHE,0.07430097778049993
600255.XSHG,-0.004994210437905354
603618.XSHG,-0.006777847034103618
601919.XSHG,0.0014839418735919188
300045.XSHE,0.03692338617628771
600681.XSHG,-0.0047527188234926885
603527.XSHG,-0.007115630749564666
600871.XSHG,-0.0002836593874073326
600370.XSHG,-0.004874038607694719
300207.XSHE,0.042066047417329694
688198.XSHG,0.001740785213478543
002363.XSHE,-0.008817720881776311
300561.XSHE,0.024016613611783005
002575.XSHE,-0.00651998588460832
000547.XSHE,0.1100514751081817
600109.XSHG,0.013741015222519882
300670.XSHE,-0.004179669280480148
002892.XSHE,-0.004112507451859947
300082.XSHE,0.006753618997852531
300291.XSHE,-0.005601462023943736
002807.XSHE,-0.0051953541958214
000659.XSHE,-0.004318862002142172
002717.XSHE,-0.001684552682860628
300400.XSHE,-0.0018393338957456108
603520.XSHG,0.061533388204091016
300394.XSHE,0.04380151534144905
300116.XSHE,-0.005869411305913517
603179.XSHG,0.01337172040955643
600846.XSHG,0.006696945306676235
300269.XSHE,-0.005164759100154232
600397.XSHG,-0.006888745758354451
002893.XSHE,-0.009741904515279747
000935.XSHE,0.003656109906387057
300805.XSHE,-0.001953628407928845
600238.XSHG,-0.008153816683409702
000811.XSHE,0.033054154268469214
300765.XSHE,-0.0007380850670791785
600241.XSHG,-0.011143967429453203
600785.XSHG,-0.007289297071381697
603867.XSHG,-0.005379345230389276
300226.XSHE,-0.003688540923590969
688118.XSHG,0.006537383779500373
002574.XSHE,-0.009537990771548316
300417.XSHE,-0.0018001344331943295
300659.XSHE,0.03985179411392596
002137.XSHE,0.0002062442734402023
300442.XSHE,-0.0035651060183721035
002237.XSHE,0.029835758431509013
688505.XSHG,0.0022272217517261255
603636.XSHG,0.0036204197399502735
603236.XSHG,0.05051487552696303
300806.XSHE,0.0024049116462535004
603868.XSHG,0.013157611349831132
688228.XSHG,-0.0017449661033285694
603933.XSHG,-0.006641462522268448
002316.XSHE,-0.0052611646245576274
300791.XSHE,0.09746721071929638
600797.XSHG,0.014435930309452304
002446.XSHE,0.008631652833739048
300087.XSHE,0.06465600032398024
002995.XSHE,0.006339644771729708
001965.XSHE,0.0012738830956522482
000585.XSHE,-0.012805044899777185
603195.XSHG,0.019868490877249147
002428.XSHE,0.015581214130299871
000752.XSHE,-0.011328304865366975
300835.XSHE,0.011126391523162882
002331.XSHE,-0.008303466730101124
000951.XSHE,0.004314406909703563
601801.XSHG,-0.0022899879151403704
002210.XSHE,0.00039857774277444157
600479.XSHG,0.0010516251280142629
300055.XSHE,0.0015327993298508355
002869.XSHE,0.006050655893500706
300290.XSHE,0.002350669714587769
300398.XSHE,0.016544959423538813
600258.XSHG,0.004800356813529231
688488.XSHG,0.0024021421003920943
000025.XSHE,0.020666353704739772
002486.XSHE,-0.007809398237632685
600035.XSHG,-0.007223077428891013
600010.XSHG,0.0014990628503079536
000719.XSHE,-0.00558330189526106
600578.XSHG,-0.0019758230304678156
300095.XSHE,0.007772741789813782
002256.XSHE,-0.006279627377265346
002654.XSHE,-0.0057091262484585785
601015.XSHG,-0.007174090236566627
600690.XSHG,0.3161652021031821
688233.XSHG,0.003498092658968488
600619.XSHG,-0.00652031274190363
601595.XSHG,-0.002571536261142247
600787.XSHG,0.013465205928311904
600223.XSHG,0.00512730512611088
603365.XSHG,-0.004513126698560433
600143.XSHG,0.056322201625818566
002165.XSHE,-0.0013473515248861208
002833.XSHE,0.004713702653175149
002445.XSHE,-0.009545401525104899
601188.XSHG,-0.004310444028723712
603579.XSHG,0.011533496837580773
603258.XSHG,0.008410892823723693
600403.XSHG,-0.004016536400316075
600468.XSHG,-0.004585540697980474
600629.XSHG,-0.0022483279323335294
603458.XSHG,-0.004385035044289172
603960.XSHG,0.04173939907540456
300701.XSHE,0.006896508350102375
603768.XSHG,-0.0050923840112719
000510.XSHE,-0.004552703297953978
601992.XSHG,0.0012051128945498738
300110.XSHE,-0.005663885865623465
300300.XSHE,0.013034246915190143
000518.XSHE,-0.000945969991204736
600406.XSHG,0.11529518350545823
300617.XSHE,0.006552369320914942
000561.XSHE,0.00446470555763025
600252.XSHG,-0.000901511431491846
603192.XSHG,-0.005642650751940765
688518.XSHG,-5.526906078854796e-06
605166.XSHG,-0.007728064189660861
603328.XSHG,-0.0035423104818757475
603697.XSHG,0.006876240342345638
600277.XSHG,-0.004223286173611627
002634.XSHE,0.005639616095811914
002670.XSHE,9.184436701647602e-05
600966.XSHG,0.020595327895063117
300392.XSHE,0.002771169088619973
600599.XSHG,-0.01196297586496091
600754.XSHG,0.027800463326340806
600770.XSHG,0.08009172351624597
002672.XSHE,0.003662526073588795
000690.XSHE,0.04200715122032654
688158.XSHG,0.004204443206557346
603800.XSHG,-0.007580406130792562
300688.XSHE,-0.0007424228024781078
002510.XSHE,0.007403196591305429
601311.XSHG,-0.0005030959100122811
000565.XSHE,0.0017949360730442152
688520.XSHG,0.011477446843661537
603897.XSHG,-0.008038412449155695
002003.XSHE,-0.00012748197939202802
600054.XSHG,-0.004583454830852875
603677.XSHG,0.008834365367073356
000058.XSHE,0.010422641219942897
000593.XSHE,-0.007687325653443981
603815.XSHG,-0.0026505886621723046
002094.XSHE,-0.006428078357965487
002765.XSHE,-0.0070388820074229076
000960.XSHE,0.0007947287013760542
002129.XSHE,0.029799592575524326
000703.XSHE,0.04053963736013261
002193.XSHE,-0.007648904088239455
600317.XSHG,-0.002469998205402066
688218.XSHG,-0.006754943720298004
000861.XSHE,-0.00032599863002806106
300452.XSHE,0.005900090022537625
300722.XSHE,-0.003204653085667369
002284.XSHE,-0.003046601701758105
300769.XSHE,0.03176810767022537
002613.XSHE,-0.0050420139201228596
002502.XSHE,-0.009173187909891639
600851.XSHG,0.017828099667567383
002623.XSHE,-0.0045405721346651415
002689.XSHE,-0.004226920508662733
000567.XSHE,0.0013933187462583114
603080.XSHG,-0.0003385730666442908
603880.XSHG,-0.0052953792931813475
000780.XSHE,-0.007314112839574177
000901.XSHE,0.02140609697598505
002729.XSHE,-0.007896855215129946
300282.XSHE,-0.008992302426166034
300247.XSHE,-0.008422335889358914
603726.XSHG,-0.004133875278466835
300244.XSHE,0.09714455806133528
603222.XSHG,-0.0012053624476419085
000523.XSHE,-0.006177870503929691
300823.XSHE,0.006303502971451826
600315.XSHG,0.0033015537509332154
601886.XSHG,-0.00535356269557941
600978.XSHG,-0.010663585123613676
002637.XSHE,0.026245185236504827
300741.XSHE,0.009437685139027773
300444.XSHE,-0.010240730962874846
000573.XSHE,-0.010578780605237838
002131.XSHE,0.01480286265381241
300106.XSHE,-0.004840704338626554
600114.XSHG,0.01056822015257289
300448.XSHE,0.022737644847528354
300555.XSHE,-0.0028051630123518776
300756.XSHE,-0.0038680675030991814
600488.XSHG,-0.006183031957756457
603996.XSHG,-0.01447509063862136
002923.XSHE,0.008320192808413167
000631.XSHE,-0.004591487052433636
601068.XSHG,-0.0036810909122789908
600219.XSHG,-0.00011332758382074726
600590.XSHG,0.0096113815788238
601865.XSHG,0.005670807933088732
601099.XSHG,0.006540161023076974
002511.XSHE,0.040989852124711915
000046.XSHE,0.011060669698630697
300012.XSHE,0.023082924241546548
002266.XSHE,0.007054051866905884
300822.XSHE,-0.005843267607663258
300658.XSHE,0.0031320105034487247
000610.XSHE,0.010170146165655914
603689.XSHG,-0.008606978764411391
002328.XSHE,-0.005944733202255571
688389.XSHG,0.0009766246442128382
002931.XSHE,-0.006073661648415802
000503.XSHE,0.019293548747390414
603390.XSHG,-0.005433539620703621
300575.XSHE,0.034379398200676856
603922.XSHG,-0.008827401504948044
601916.XSHG,0.0026738836973513604
600693.XSHG,-0.0006523689205068716
000858.XSHE,0.38020219295271485
300066.XSHE,0.0007047667318669428
002463.XSHE,0.03350871146557631
000718.XSHE,-0.004451926071315095
300214.XSHE,-0.0076018373635980095
002159.XSHE,-0.005614833562648788
600389.XSHG,-0.0028202642674538866
603698.XSHG,-0.003951462405665839
300202.XSHE,0.01584251280919728
600523.XSHG,0.0012664389611397198
600503.XSHG,-0.004717839418486646
603776.XSHG,-0.006225135561108454
002820.XSHE,-0.003951796358977273
000505.XSHE,0.019674056161175284
002494.XSHE,-0.009090883771225928
002361.XSHE,-0.002212883300476947
300102.XSHE,-0.00022505047436269417
002211.XSHE,-0.009488895022652087
002838.XSHE,0.007982678190094468
600433.XSHG,-0.007134488208413763
300329.XSHE,-0.007476644983344397
600833.XSHG,-0.0018680255998844483
600985.XSHG,0.005830990835552507
000707.XSHE,-0.012122199173741254
002907.XSHE,-0.0035828267915936542
600382.XSHG,-0.008350379747797423
603003.XSHG,-0.007126348625750122
600073.XSHG,0.0016753383549792025
300623.XSHE,0.004243954170519398
600652.XSHG,0.20236985599757526
300662.XSHE,0.01629193269301156
600048.XSHG,0.05586520210318185
002516.XSHE,-0.0013875270555762159
002294.XSHE,0.0386759390913731
600331.XSHG,-0.007728894147924329
300401.XSHE,0.01969844307882635
300694.XSHE,-0.005092025230900286
000978.XSHE,-0.010513420283454575
300218.XSHE,0.0007610057647111038
002335.XSHE,0.039852293111555026
300271.XSHE,-0.0009691897501224471
601975.XSHG,-0.003356810075394691
300257.XSHE,0.04183706691025277
002859.XSHE,0.022472091738607997
300816.XSHE,0.035701621846351436
603336.XSHG,0.011650353007085225
603803.XSHG,-0.006774255119139275
603501.XSHG,0.044065202103182065
002010.XSHE,0.0013527122364393358
600198.XSHG,-0.0019146600492624937
002608.XSHE,-7.991650369359635e-05
600814.XSHG,-0.0039567303723041
002380.XSHE,0.024072050938145934
603086.XSHG,-0.0040308876784542
300810.XSHE,0.01999571030700594
000880.XSHE,-0.0074017452814816795
600784.XSHG,-0.001690744232585431
002555.XSHE,0.18730574264617042
002691.XSHE,-0.010522736233636806
600081.XSHG,0.022118572828258628
300495.XSHE,-0.002948182848292782
600271.XSHG,0.012383858830606704
000929.XSHE,-0.007909015223990819
600352.XSHG,0.009600785070280827
002001.XSHE,0.03563419965204741
600568.XSHG,-0.00812573996088726
002842.XSHE,-0.008535042598945324
600571.XSHG,-0.008639308975949075
688101.XSHG,0.0007481842745356354
600066.XSHG,0.13358862344179426
688379.XSHG,0.02062446294153824
300832.XSHE,0.023521103264848322
300277.XSHE,-0.0012012863898792202
002419.XSHE,0.0011814480572075433
600836.XSHG,0.006492304098980993
601828.XSHG,8.952355505563621e-05
300821.XSHE,-0.0031024589085401713
002752.XSHE,-0.006616595973475412
603169.XSHG,-0.005996214712017899
603686.XSHG,0.008609103950393826
600958.XSHG,0.004158331139807359
002986.XSHE,-0.0029243102072375226
300115.XSHE,0.04031198871679835
002592.XSHE,-0.01153325953340627
300467.XSHE,-0.002792386741558489
688357.XSHG,0.040068990028714065
688208.XSHG,0.01642906686622957
000665.XSHE,-0.0029654693183091595
000897.XSHE,-0.007840060333874632
300723.XSHE,0.017578767176649735
002366.XSHE,-0.00724308301138575
600487.XSHG,0.015800110261023508
300374.XSHE,0.0004865303089972711
300696.XSHE,0.03344845609405534
300025.XSHE,0.00014716868625071558
300494.XSHE,0.007734797804081806
601888.XSHG,0.16136520210318195
688318.XSHG,0.056717486337351075
300443.XSHE,0.004640407482846149
603799.XSHG,0.012762181554258227
603010.XSHG,0.01106624932842492
600008.XSHG,-0.0007485766982537308
600640.XSHG,0.040663607883185925
000559.XSHE,0.0032944434849050434
603269.XSHG,-0.010776729730781602
600520.XSHG,-0.008990561518323208
300141.XSHE,0.013836354370128553
300763.XSHE,0.03320836180916267
600734.XSHG,-0.012210680948308556
600939.XSHG,-0.005722329310214763
300305.XSHE,-0.007999188575770791
601666.XSHG,0.009775301488201757
002406.XSHE,-0.0031907497779856027
603181.XSHG,-0.0023080289054136383
688018.XSHG,0.0440128384735937
600866.XSHG,-9.450008911469215e-05
300761.XSHE,0.0051565923526426935
300813.XSHE,0.004042283232200733
300454.XSHE,0.025745856305459287
002231.XSHE,-0.0077161005623132654
300236.XSHE,0.04071277284607163
600919.XSHG,0.0029671224012105544
300595.XSHE,0.060133322237260374
002760.XSHE,-0.007410529632341439
002444.XSHE,0.01627308812215085
002716.XSHE,-0.011769188485624598
600573.XSHG,-0.011281070527866354
002234.XSHE,0.001852961858539985
002727.XSHE,0.012394898620386164
300451.XSHE,0.04050854862676396
688168.XSHG,0.0001430249492962634
000333.XSHE,0.027165202103181806
000999.XSHE,-4.388317516037989e-05
300705.XSHE,-0.0003835983800960282
002180.XSHE,0.023936125156168348
002856.XSHE,-0.009141323585327063
600055.XSHG,0.03193175601456479
000725.XSHE,0.01566520210318189
600112.XSHG,-0.012357674872493658
002967.XSHE,0.008325960891251746
600684.XSHG,-0.006637750188578541
000507.XSHE,-0.0038151801336489054
002035.XSHE,0.11651519820400147
300474.XSHE,0.08730940948226912
300083.XSHE,0.026487614000609578
002024.XSHE,0.08199835561692168
603838.XSHG,-0.006717652863276011
601958.XSHG,-0.0019612413349710946
300265.XSHE,-0.0020766678514713612
601985.XSHG,0.0024251872668982753
300079.XSHE,-0.0016639843493204895
300128.XSHE,-0.007884167447894969
000838.XSHE,-0.0005069066504812588
300528.XSHE,-0.009862525673180805
300238.XSHE,0.02966794398314187
300505.XSHE,-0.005381032889735606
000078.XSHE,0.013823334801897251
600332.XSHG,0.005836394330228619
603089.XSHG,-0.010128491675059016
603716.XSHG,0.004630844887422056
600572.XSHG,0.0067230689598224425
002573.XSHE,0.0008378490726835691
603728.XSHG,-0.00402837244391324
300849.XSHE,-0.008743445038915873
603105.XSHG,-0.006060053113207982
603955.XSHG,-0.0010945415681939252
000888.XSHE,-0.008823668431718562
002183.XSHE,0.0012356984342142656
002310.XSHE,0.01443947358031277
300538.XSHE,2.7074777761032856e-05
601777.XSHG,-0.007494258395483122
603032.XSHG,0.0019196917591145501
603225.XSHG,0.004812365930558655
688006.XSHG,0.0016092131086648531
300660.XSHE,-0.007697990358050795
600533.XSHG,-0.00801447050928388
002919.XSHE,-0.008440711842959922
002125.XSHE,-0.003915664199529253
600540.XSHG,-0.004211901432456487
600208.XSHG,0.0012773918828039884
002761.XSHE,0.0027874141253656157
002355.XSHE,-0.006814287362976813
603059.XSHG,-0.006207971985622887
600410.XSHG,0.03761136101684764
688181.XSHG,0.008191745960237432
688196.XSHG,0.009598470644082218
002953.XSHE,-0.004557019514550782
300517.XSHE,-0.01024209022221909
603165.XSHG,-0.007463068880175664
600756.XSHG,0.032153853179241736
002245.XSHE,-0.00126593896140351
300140.XSHE,0.004093917338246333
002496.XSHE,-0.002352158208943915
688266.XSHG,0.013008585069405618
300165.XSHE,-0.003637352150451509
300633.XSHE,0.0017344395405821632
300391.XSHE,0.01144739792393873
600084.XSHG,-0.007025848432631933
600361.XSHG,-0.006962346452649261
300456.XSHE,0.045950648728475964
002803.XSHE,0.0008637818127988474
002101.XSHE,-0.0017060327373335142
300292.XSHE,0.0023970641906043725
600998.XSHG,-0.0003230060704958631
605199.XSHG,0.011306546735720176
002319.XSHE,-0.012399495303134814
300378.XSHE,0.025789585248893146
600824.XSHG,0.011001127792423454
600854.XSHG,-0.00667677461876432
601677.XSHG,-0.005284779182352894
002750.XSHE,-0.0011865974181267946
600075.XSHG,0.015366958358999976
603773.XSHG,-0.002217672407326574
300030.XSHE,0.0002124380365795247
600012.XSHG,-0.005158941262549831
300707.XSHE,0.0007839491076254649
688157.XSHG,0.023216055473039586
600517.XSHG,0.012559877293670895
600230.XSHG,0.0015571419533089853
000010.XSHE,0.021494544436497856
002120.XSHE,0.029808599669754878
300085.XSHE,0.05870582567333717
002714.XSHE,0.09996520210318094
300196.XSHE,0.00966707920186117
002595.XSHE,0.009934003440188799
600522.XSHG,0.008472044806865016
300143.XSHE,0.013917278440901756
600970.XSHG,-0.0024576041078883566
300010.XSHE,0.035278943157932
603991.XSHG,-0.0012669212614688265
002106.XSHE,0.0028082429252346197
002871.XSHE,-0.006965223621984076
600648.XSHG,0.00619854839614871
300839.XSHE,-0.00718375242634966
603668.XSHG,-0.008042100117530489
002021.XSHE,-0.00856591191301953
002206.XSHE,0.0038379920202276773
300131.XSHE,0.04905553460666153
300101.XSHE,0.016639059322211647
000733.XSHE,0.06071872406730786
000672.XSHE,0.04636336926705876
603879.XSHG,-0.0060489383943845365
601766.XSHG,0.004165202103181869
002111.XSHE,-0.00680330611261251
603982.XSHG,-0.005383199061652884
300179.XSHE,-0.006749565322981868
002269.XSHE,-0.007086289071138069
600989.XSHG,0.005349389418617526
002969.XSHE,0.0015820542462652723
603090.XSHG,-0.005630144002425462
603096.XSHG,-0.0015815654221564852
603658.XSHG,0.04215441611575963
300185.XSHE,-0.005827012930087572
