code,high_close_diff
000839.XSHE,-0.029782002143185174
688409.XSHG,-0.01281859661868728
603822.XSHG,0.0018353439619229815
000809.XSHE,0.003192201301234993
002879.XSHE,0.0034944006360970088
002009.XSHE,0.0014839885204804017
603183.XSHG,0.004219904507311097
688178.XSHG,0.00578342671827934
301391.XSHE,-0.022626351325347755
688257.XSHG,0.0019494041271168267
002887.XSHE,0.004084133642786725
300176.XSHE,0.005170598902852278
002274.XSHE,0.0017403383908759327
301000.XSHE,-0.010204546696039245
301148.XSHE,0.0047308691802511625
002584.XSHE,0.002543570738387367
300872.XSHE,0.002634240240043787
600356.XSHG,0.004338952513441387
003007.XSHE,0.003122122124459022
600929.XSHG,0.0018481571002763222
688380.XSHG,-0.002909096009261277
002345.XSHE,0.001002839747720146
603727.XSHG,0.003577669579810669
600822.XSHG,-0.001300771016242788
000850.XSHE,0.001594489953555744
600115.XSHG,-0.0028233185122226627
300580.XSHE,0.0030174909706279884
600511.XSHG,-0.04191795611683332
603081.XSHG,0.0021091994703814304
300465.XSHE,0.0037518393438287206
000338.XSHE,-0.008123318512222701
600255.XSHG,-0.0010416626361673545
603618.XSHG,0.003379001193117001
601919.XSHG,-0.00412331851222268
300045.XSHE,-0.002695876453398176
600681.XSHG,-0.0010784351638573482
603527.XSHG,0.00035494601677885616
600871.XSHG,-0.0002788372256344072
301099.XSHE,-0.014797903928989265
600370.XSHG,0.0024298554968730742
688220.XSHG,-0.008948356111450695
300207.XSHE,-0.001670541695598321
688198.XSHG,-0.022172032822020103
002363.XSHE,0.003891380347118598
300561.XSHE,0.0037656683088481886
002575.XSHE,0.0010906600294702598
000547.XSHE,0.0004789052581637679
600109.XSHG,-0.0014872708653830792
300670.XSHE,0.004471148526688739
002892.XSHE,0.0009482324220253724
001308.XSHE,-0.000732665564502705
300082.XSHE,0.00045195351175062294
300291.XSHE,-0.00810851887810047
002807.XSHE,0.002636584904681388
000659.XSHE,0.0011862078858169327
002717.XSHE,0.002372767609272862
300400.XSHE,0.0034246991547300797
603520.XSHG,0.0027668877098906077
688197.XSHG,-0.019333237055998015
300394.XSHE,-0.03072324924507763
300116.XSHE,0.0025563123081554905
603179.XSHG,-0.0035489979170764668
600846.XSHG,-0.0408543838296786
301312.XSHE,-0.013960945408005796
300269.XSHE,0.0026346669646538515
600397.XSHG,0.004014251965943711
002893.XSHE,0.0030841037155484937
000935.XSHE,-0.0007246747390447675
300805.XSHE,0.00419322033801393
600238.XSHG,0.0022765682580060988
000811.XSHE,-0.0044664387622007935
300765.XSHE,-0.01485269208220687
301075.XSHE,0.0030832994140030487
600241.XSHG,0.0011608494628521336
600785.XSHG,0.0037605319478625178
603867.XSHG,-0.005841021413271192
300226.XSHE,-0.00546554931129908
688118.XSHG,0.0034348094992553676
002574.XSHE,0.0025772397834007217
300417.XSHE,0.0024219635200161322
300919.XSHE,-0.0021698646983290717
300659.XSHE,0.0013215103843843652
002137.XSHE,0.0036487335103947216
300442.XSHE,-0.002827995613816041
002237.XSHE,-0.012924284233224318
688505.XSHG,0.0022299092275889837
603636.XSHG,0.002796244281521707
603236.XSHG,-0.0022318028505657556
300806.XSHE,-0.020131428809686137
603868.XSHG,-0.0011712007365244196
688228.XSHG,0.002689745076219511
603933.XSHG,0.0018315660203648046
002316.XSHE,0.0008930526270062812
300791.XSHE,0.0035853238376334245
600797.XSHG,0.0018496350705045853
003033.XSHE,-0.009987419474427797
002446.XSHE,0.0014474986420796303
301300.XSHE,0.004812734823599671
300087.XSHE,-0.025170644751979963
002995.XSHE,0.002964844954657051
001965.XSHE,-0.0016663591833534187
300873.XSHE,-0.0025689759883090173
603195.XSHG,-0.014174183996675237
002428.XSHE,-0.01325313079755144
300869.XSHE,0.002279741491922708
000752.XSHE,0.005725042221386008
300835.XSHE,-0.09204505924762633
605369.XSHG,0.0011292017203520409
002331.XSHE,-0.003889607816223566
000951.XSHE,-0.0017269525859293835
601801.XSHG,0.00030787691432261383
002210.XSHE,0.0007401983946619247
600479.XSHG,-0.007952150281002289
300055.XSHE,0.0018663220853692194
605577.XSHG,0.003636374456024133
002869.XSHE,0.0008385728130570844
300290.XSHE,0.004042974277955185
300398.XSHE,0.002098176385049847
001366.XSHE,0.0036283525871861023
600258.XSHG,-0.003668836367355267
688488.XSHG,0.002799323565621165
000025.XSHE,0.0029971472638772086
002486.XSHE,0.004265405364090604
688316.XSHG,0.00017867312947776777
600035.XSHG,0.002633446348835054
600010.XSHG,-0.010018013087140069
000719.XSHE,0.0007480284922281027
600578.XSHG,-0.00048176169813327063
300095.XSHE,-0.009482949957161143
002256.XSHE,-0.002101784462673494
002654.XSHE,-0.017402724779960497
301080.XSHE,0.0009907988602250724
601015.XSHG,0.001719352364926304
600690.XSHG,-0.05422331851222283
688233.XSHG,0.0021463355101405904
603162.XSHG,0.0023423573426317327
600619.XSHG,-0.054313368747637404
601595.XSHG,0.0011222085974264147
600787.XSHG,-0.023849120352046834
603132.XSHG,-0.0012351662260392414
600223.XSHG,0.0015438024028175267
603365.XSHG,0.0023643760552878304
600143.XSHG,-0.020083982762341208
300898.XSHE,0.0031017762052637163
002165.XSHE,0.0032215810244577365
002833.XSHE,-0.0012108552756894737
002445.XSHE,0.002764808785184735
601188.XSHG,0.003978771039928148
603579.XSHG,0.004547893948049392
300915.XSHE,0.0018817991316992314
603258.XSHG,0.0026166490082079477
600403.XSHG,0.0006285685768743557
600468.XSHG,-0.002574419453947645
600629.XSHG,0.002396838786295855
603458.XSHG,0.004417898899379005
603960.XSHG,0.0003982969828360476
001217.XSHE,0.004010252325875376
300701.XSHE,0.00454927298068099
003036.XSHE,0.003813378515726986
603768.XSHG,0.003708046679622744
301367.XSHE,0.0005293700140894444
000510.XSHE,0.0021376232508924327
601992.XSHG,0.0006221842112191908
301095.XSHE,0.0011059844273268572
300110.XSHE,0.003317246890885853
300300.XSHE,0.004882977217337776
000518.XSHE,0.0033955560837169198
688131.XSHG,-0.0025159085614505955
600406.XSHG,-0.05122331851222329
300617.XSHE,-0.04577755507630696
688063.XSHG,-0.004828230261050443
001337.XSHE,0.0018298379356295911
301373.XSHE,0.004199860823462913
301335.XSHE,0.003585888415169312
600252.XSHG,-0.0010689591974252233
301311.XSHE,-0.0001526472704255601
603192.XSHG,0.0037012155883609653
688518.XSHG,0.0020410700966899857
605166.XSHG,0.003684522588048602
603328.XSHG,0.002577337437064525
603697.XSHG,0.0029322700113852034
600277.XSHG,-0.0021987017116747425
002634.XSHE,-0.009120346729233415
002670.XSHE,0.0008509721556854001
688387.XSHG,-0.003381310172377295
600966.XSHG,0.001460960391183264
300392.XSHE,0.008159019210568384
600599.XSHG,0.002787783302239684
301315.XSHE,0.003997502439741352
605299.XSHG,0.002926461216332324
301038.XSHE,-0.012794410197278781
688308.XSHG,-0.010968080156860259
600754.XSHG,-0.009998204633255929
600770.XSHG,-0.0010896494377311302
002672.XSHE,0.0008334350298257673
000690.XSHE,-0.01294895114963683
688158.XSHG,0.0028395262865377386
688617.XSHG,-0.035529411280175886
603800.XSHG,0.0012854059350289543
300688.XSHE,0.0029761916095823846
002510.XSHE,0.0039003252287867266
301028.XSHE,0.003658990745254239
001336.XSHE,-0.0013978874147312012
601311.XSHG,0.0017604699699372182
000565.XSHE,-0.000904340810583929
688520.XSHG,-0.031511406183458775
603897.XSHG,0.0038959756081030387
300881.XSHE,-0.0023717111587670875
002003.XSHE,-0.03886984487532393
600054.XSHG,0.00167896646572943
688032.XSHG,-0.07394129870916016
603677.XSHG,0.0026897264679906175
000058.XSHE,0.0030441909529799758
000593.XSHE,0.0032774431304684873
603815.XSHG,0.003948873437452255
002094.XSHE,0.00459928914433743
002765.XSHE,0.0033255651280970277
000960.XSHE,-0.013427413149093561
002129.XSHE,-0.010923318512222712
000703.XSHE,-0.003097304910330332
002193.XSHE,0.003573600257658719
688218.XSHG,0.004592238962109498
688480.XSHG,0.003244807631516856
000861.XSHE,0.0016690338967662952
300452.XSHE,0.001540970230581632
300722.XSHE,-0.0007093212931443822
002284.XSHE,-0.005377040061384289
300769.XSHE,-0.12243523705374258
002613.XSHE,0.0032890845438911073
002502.XSHE,0.0021354184441559638
600851.XSHG,-0.0006964675802687728
603281.XSHG,0.001560928715756368
605018.XSHG,0.0031832543454352108
688322.XSHG,0.0007098743935189361
002623.XSHE,0.0030625657348441965
002689.XSHE,0.0023441015663647987
000567.XSHE,-0.008021331789145127
300995.XSHE,0.005355759286576174
603080.XSHG,0.005248485914436031
603880.XSHG,0.005632395547633609
000901.XSHE,0.0028293259726676393
002729.XSHE,-0.0007242385819269288
300282.XSHE,-9.470814604969294e-05
300247.XSHE,0.004385508576472223
300814.XSHE,0.0031528690477309346
301079.XSHE,0.0022002056581467656
603726.XSHG,0.00473480975604198
300865.XSHE,0.0047008121338162215
300244.XSHE,-0.05814104072270321
688375.XSHG,-0.006412934832442178
603222.XSHG,0.0033595715309444997
000523.XSHE,0.002900433806360416
300823.XSHE,0.004525026941743525
600315.XSHG,-0.00042580969193438335
601886.XSHG,-0.009158638404242591
002637.XSHE,0.0015614611536096195
300741.XSHE,0.0007052929899314302
300918.XSHE,0.0017447656149096936
300444.XSHE,0.0030581007116230303
000573.XSHE,0.004574233539449318
002131.XSHE,0.001714014938473858
300106.XSHE,0.005527144831095947
600114.XSHG,-0.00013791064137491215
300448.XSHE,0.003447390321292541
300555.XSHE,0.005836800202805251
300756.XSHE,0.003173519859134528
600488.XSHG,0.0005399431342234182
002923.XSHE,0.002196687471072614
000631.XSHE,0.001112099023260816
301059.XSHE,0.0025591041921336766
601068.XSHG,-0.0005350186838190621
600219.XSHG,-0.002866812990710384
600590.XSHG,0.0016909032005398518
601865.XSHG,-0.0028508992340110107
601099.XSHG,0.0011734690125884371
002511.XSHE,0.00023956727599871216
000046.XSHE,0.0037970842882836895
300012.XSHE,-0.011362048339685685
002266.XSHE,-0.0012395955933611367
003009.XSHE,0.000538939584556268
300822.XSHE,0.003562867762721974
300658.XSHE,0.00446808731740588
000610.XSHE,0.00059241766618347
603689.XSHG,0.0033651690378239834
002328.XSHE,0.003938130463022329
688262.XSHG,0.0004771784573614523
688389.XSHG,-0.0051120062984203185
002931.XSHE,0.0035963817195089525
000503.XSHE,-0.0014654225897522575
603390.XSHG,0.0039738185782651776
300575.XSHE,-0.0033105242984024282
301087.XSHE,-0.007751879721082085
603922.XSHG,0.003145715038761469
601916.XSHG,-0.0012008245888065969
688628.XSHG,0.0016768081696456514
600693.XSHG,0.0033442426588814016
000858.XSHE,-0.07422331851222284
300066.XSHE,-0.015620910398096814
002463.XSHE,-0.002122499652077116
000718.XSHE,0.00026418097526872313
300214.XSHE,0.004450365265077309
002159.XSHE,0.0027472456434028715
600389.XSHG,-0.008785091254891724
603698.XSHG,0.002377024603750573
600523.XSHG,0.0029330118015929944
600503.XSHG,0.00278175392481854
603776.XSHG,-0.00017058901628907996
002820.XSHE,0.00259054644427796
000505.XSHE,0.0023516557704489926
002494.XSHE,0.005262801922797917
002361.XSHE,0.002397554283955725
300102.XSHE,-0.012965031244415726
002211.XSHE,0.00468871679456294
002838.XSHE,-0.0019042849167407302
600433.XSHG,0.0012592518035102985
300329.XSHE,0.003859400560506829
600833.XSHG,-0.0007962769251386708
600985.XSHG,-0.0009229245100248846
000707.XSHE,0.0032866276669896413
002907.XSHE,0.002072938372241125
688531.XSHG,0.00020671664671418027
600382.XSHG,-8.628783028559028e-05
603003.XSHG,0.004272346524328175
600073.XSHG,0.0025347200633229587
300623.XSHE,-0.004473993223071291
300662.XSHE,0.0015371630828276191
001226.XSHE,0.003211328145330844
600048.XSHG,-0.026523318512222453
002516.XSHE,0.002265110042702844
002294.XSHE,-0.1158046203682344
301049.XSHE,0.001441887257964074
600331.XSHG,-0.004597795608202117
300401.XSHE,0.0023581029240676244
300694.XSHE,0.004877056071708134
688215.XSHG,0.005122831636671227
000978.XSHE,0.0038375723153506883
601022.XSHG,0.0018558248203964474
300218.XSHE,0.004922412576540951
002335.XSHE,-0.035241481186236524
300271.XSHE,0.00014748576251174617
601975.XSHG,0.0015783782723459237
300257.XSHE,-0.003915103538862631
605488.XSHG,0.00012019789288004231
688535.XSHG,-0.00534102492948773
002859.XSHE,-0.006966230921087321
601136.XSHG,-0.00047070451746093387
300816.XSHE,-0.013969557169098666
603336.XSHG,0.003972873115046628
603803.XSHG,0.003860510939558954
301269.XSHE,-0.022000034470600924
603501.XSHG,-0.010423318512222599
002010.XSHE,-0.0027240889457359075
600198.XSHG,0.00242960550083975
002608.XSHE,-0.0007158297036458305
600814.XSHG,0.0021318651345947986
002380.XSHE,-0.008454060329241392
603086.XSHG,0.0024833208865624734
300810.XSHE,0.004130697834553318
000880.XSHE,0.00035724507943628303
300938.XSHE,0.0025903359463034996
600784.XSHG,0.0032116685058083665
002555.XSHE,-0.034559713621129654
688697.XSHG,0.0016484072839397762
002998.XSHE,0.004962528123286893
605123.XSHG,-0.0070948978726679095
002691.XSHE,0.003668875549109952
301067.XSHE,0.0032188530740628134
600081.XSHG,0.0033350781726740855
301258.XSHE,0.004051138147982436
300495.XSHE,0.00635492382317697
600271.XSHG,0.000814315939205425
301260.XSHE,0.0010247663675825606
000929.XSHE,0.0047102930387105365
600352.XSHG,-0.0015618336044527898
002001.XSHE,-0.022593326140252962
600568.XSHG,0.004539181175228132
002842.XSHE,-0.005772358623897495
600571.XSHG,0.0018656466486586406
688101.XSHG,0.002531393440051378
688289.XSHG,-0.0012973255433737008
600066.XSHG,-0.07991211797727168
688379.XSHG,0.004530422010227825
300832.XSHE,-0.02605777091963434
300277.XSHE,0.0012336445499712503
603216.XSHG,0.00455875486340431
300965.XSHE,0.0018227125994435232
002419.XSHE,0.001484588171186082
600836.XSHG,-0.0022539013495382846
601828.XSHG,0.0011262678351846333
300821.XSHE,0.00018815503204026255
002752.XSHE,0.0035516830901432535
603169.XSHG,0.002080287016813065
603686.XSHG,-0.01339411772038233
600958.XSHG,-0.0016436754936406859
301226.XSHE,0.0029291760796900553
002986.XSHE,-0.004253418266829169
300115.XSHE,-0.0006345536957656983
002592.XSHE,0.0055399148168609885
300467.XSHE,-0.002662187447066709
688357.XSHG,-0.0065094294756187
688208.XSHG,-0.004746579817191261
000665.XSHE,0.0004693464732937261
000897.XSHE,0.003534268073311104
300723.XSHE,-0.010734124225298758
002366.XSHE,-0.0011800036170033805
600487.XSHG,-0.005283210462165899
300888.XSHE,-0.00044683722091794394
300374.XSHE,0.0029754960732408034
603201.XSHG,0.0050874758716437886
