code,high_close_diff
002605.XSHE,0.01785074336376295
600961.XSHG,-0.008731302022904643
000062.XSHE,0.002817940369054383
300630.XSHE,0.11733603384784556
000552.XSHE,-0.00668078674088095
603886.XSHG,-0.0031505999864250064
600986.XSHG,-0.003488970084570486
300609.XSHE,0.018047484965914344
600300.XSHG,-0.003609715412761288
300062.XSHE,-0.007751293306445785
300709.XSHE,0.03519179632657443
002490.XSHE,-0.005772482048509588
002468.XSHE,0.004119008977670603
300751.XSHE,0.09591515414750136
002457.XSHE,-0.003685840713014462
603017.XSHG,-0.0013517310974959628
603958.XSHG,-0.00998795825501052
600634.XSHG,-0.014851733060995175
603939.XSHG,0.08942441781118327
600819.XSHG,-0.00557721967575493
600739.XSHG,0.04458223729914466
002935.XSHE,0.0022758356660951187
000709.XSHE,-0.0019679177818308995
002556.XSHE,0.003435632137864796
002855.XSHE,-0.009018642021185694
002067.XSHE,-0.007976838389894709
300558.XSHE,0.035082917126866786
000757.XSHE,-0.008248620375330099
002564.XSHE,-0.006983317990483115
002930.XSHE,0.0024960691781733485
000685.XSHE,0.007088484139015088
600529.XSHG,0.15490001208891427
603309.XSHG,0.005724897306125819
300551.XSHE,0.004319174560050572
600227.XSHG,-0.005145008802639656
603330.XSHG,0.01137920698303487
600717.XSHG,0.00622430818006942
002285.XSHE,-0.0024829847771265217
000589.XSHE,-0.005025646744511668
002535.XSHE,-0.010402056625502571
002614.XSHE,-0.002335433098605522
600419.XSHG,0.0005748240283997771
002933.XSHE,-0.005683770960368773
601929.XSHG,-0.0052049592336059726
600421.XSHG,-0.00155544696472662
300634.XSHE,0.000666883753420203
000755.XSHE,-0.010725431783724216
600598.XSHG,-0.0010323935034454675
300350.XSHE,-0.006797497320955539
300371.XSHE,-0.0032881001252929604
603928.XSHG,-0.009144599965876425
300057.XSHE,-0.0071513051153023945
603321.XSHG,-0.009361103086388288
600729.XSHG,0.019259584046979566
000635.XSHE,-0.009602136276483474
601066.XSHG,0.007739434581707193
600531.XSHG,-0.005853860073906482
002002.XSHE,0.008024224127072072
600246.XSHG,-0.0014241614327525195
002027.XSHE,0.024449548715103825
300420.XSHE,5.311887943811912e-05
300450.XSHE,0.1937903162539092
300513.XSHE,0.00015364147236976433
000633.XSHE,-0.009018930349440048
002330.XSHE,-0.0046412760669405735
600185.XSHG,0.02860375157076236
002442.XSHE,-0.009031267257025999
300652.XSHE,-0.00840423001818885
688159.XSHG,0.02462826562133736
002020.XSHE,-0.001057070405442965
002151.XSHE,0.04672650687081463
300232.XSHE,0.01569927360373358
000613.XSHE,-0.007383652610319358
300725.XSHE,0.07211181206800187
002105.XSHE,-0.004212829130463888
002317.XSHE,0.015254993912839345
300713.XSHE,-0.006516602251768681
600149.XSHG,-0.009175450806008591
002396.XSHE,0.02706069716625586
002578.XSHE,-0.006687526558705387
600257.XSHG,0.0013354055631810621
600365.XSHG,-0.008387500599955182
000606.XSHE,-0.006156644045711486
601336.XSHG,0.007339434581707131
600779.XSHG,0.04238112914509526
603138.XSHG,0.006601171317194998
000969.XSHE,0.0036282676823167093
002825.XSHE,-0.008289110919719631
300485.XSHE,0.011248932330584927
603345.XSHG,0.016816493001288183
300037.XSHE,0.023055577224208416
002421.XSHE,0.010572483184218748
000906.XSHE,-0.004366073851888936
300358.XSHE,-0.0010049722570776133
300509.XSHE,-0.00805070474669605
600496.XSHG,-0.0037354165132904953
002290.XSHE,-0.007894474493688027
600975.XSHG,0.0024013893679035274
600716.XSHG,-0.006267916652313216
600971.XSHG,-0.005015166695954816
600508.XSHG,-0.005704336376804094
600399.XSHG,-0.0012363092408211864
002157.XSHE,0.024959766299771993
002917.XSHE,-0.004387256687976524
300231.XSHE,0.01543550901135704
603881.XSHG,0.010784247645447683
600879.XSHG,0.04063561770481785
600136.XSHG,0.0013171202662979132
002064.XSHE,0.014028352106660346
601005.XSHG,-0.0039359601910337
601727.XSHG,0.004970374817601783
002059.XSHE,-0.005281561492804359
002517.XSHE,-0.00036928849415291277
300119.XSHE,0.027387633955549717
601186.XSHG,0.0045394345817071895
002346.XSHE,-0.00457760433468969
300268.XSHE,-0.006230715240980872
300464.XSHE,-0.0020608300313538115
600748.XSHG,-0.0006682542738776064
600552.XSHG,0.0008694816305316842
002563.XSHE,0.019775080400638998
300592.XSHE,-0.008517433694555272
300693.XSHE,-0.0027663545907255704
603217.XSHG,-0.0012294238021020162
000038.XSHE,-0.004307461997747761
600316.XSHG,-0.002299238362837018
605001.XSHG,-0.0028742769682948495
600301.XSHG,-0.009625173907525163
600623.XSHG,0.012606175250230158
300331.XSHE,0.01875756770650687
300223.XSHE,0.05882697520520937
603011.XSHG,-0.009193460420571214
002240.XSHE,-0.0029099277493583597
600328.XSHG,-0.0028412404608890297
600193.XSHG,-0.0066828383129630955
600015.XSHG,0.005734960079041588
600234.XSHG,-0.00784077764874173
300627.XSHE,0.018505855717940473
600555.XSHG,-0.010647022050095472
000069.XSHE,0.014042853313554609
300747.XSHE,0.03234714593787051
603703.XSHG,-0.008648764775418424
300641.XSHE,-0.008756721632617297
000040.XSHE,-0.005846820867855285
002730.XSHE,-0.0076440557280179205
002134.XSHE,0.0026844114469060185
300286.XSHE,0.0019186278867705867
603819.XSHG,-0.006956240082886854
000698.XSHE,-0.009161828831250723
002947.XSHE,0.017728827287779563
002149.XSHE,-0.00588194465087505
600766.XSHG,-0.011046337254049727
002671.XSHE,-0.009759066409988177
002843.XSHE,-0.008276174769949322
000629.XSHE,-0.0003086439942816179
002179.XSHE,0.06806713890794903
300739.XSHE,0.004909993539790422
000623.XSHE,0.014465262656836514
600845.XSHG,0.14827684551667772
603050.XSHG,-0.008261180298852021
002733.XSHE,-0.0002590997724828967
002251.XSHE,0.0007242271257045301
000785.XSHE,0.007980045914663185
600283.XSHG,-0.007009259349858759
000544.XSHE,-0.00428660815867357
600603.XSHG,0.1493583211879458
000429.XSHE,-0.002326514737194291
601339.XSHG,-0.0067167076727309
300347.XSHE,0.34202455205390586
300543.XSHE,-0.0023808428685330608
600360.XSHG,0.028904746157411874
603535.XSHG,-0.005299982750898086
002276.XSHE,-0.00031169970902585834
002199.XSHE,-0.0035483167707602015
000605.XSHE,-0.00840144089238762
300818.XSHE,-0.005837696538458296
300803.XSHE,0.015162044361440618
000090.XSHE,0.010617056357363437
601330.XSHG,-0.002625585746016579
601226.XSHG,-0.007169146998312589
000426.XSHE,0.07408300427597657
002612.XSHE,-0.008122159235982083
300151.XSHE,0.03640521365163306
601360.XSHG,0.010739434581707164
000856.XSHE,-0.006556409500976564
300258.XSHE,-0.003329463158765915
002721.XSHE,-0.004043069765919421
300559.XSHE,0.03947693463547784
600992.XSHG,-0.008614512632022075
002604.XSHE,-0.01497458937380183
002561.XSHE,-0.0070102215116666
000551.XSHE,0.0029794914693880674
300837.XSHE,0.0
000027.XSHE,0.003451514553842798
600561.XSHG,-0.009695328613438995
600855.XSHG,0.0009707693218939592
002594.XSHE,0.014439434581707138
000726.XSHE,-0.000751734379281754
600327.XSHG,0.0030356178966824427
002142.XSHE,0.02283943458170717
300215.XSHE,0.0050864734213650715
300078.XSHE,0.019649400479305898
300476.XSHE,0.02820356856599017
002336.XSHE,-0.009129932056371113
300711.XSHE,-0.006533646331448968
601212.XSHG,-0.0020340010102506754
002724.XSHE,-0.005433116806695063
600928.XSHG,-0.0012841212340583507
000898.XSHE,-0.0010275022945413072
600515.XSHG,-0.0002055133137261419
300724.XSHE,0.035557172362041777
603036.XSHG,-0.010292312066589733
603578.XSHG,-0.003916277845540521
300778.XSHE,-0.005514040266957857
600292.XSHG,-0.006203216508283007
000411.XSHE,-0.007940861890507883
002625.XSHE,0.004846188086790191
300081.XSHE,0.003486258743731106
300483.XSHE,-0.00035894796865004915
002208.XSHE,-0.006523294472107505
000571.XSHE,-0.006986315327826987
300638.XSHE,0.02341223430267861
002117.XSHE,0.004382038555421091
603816.XSHG,0.007267081842643492
300732.XSHE,-0.0009865293509613206
600917.XSHG,-0.004249216436304568
000839.XSHE,0.010168336835297852
603822.XSHG,-0.006906779353970135
000809.XSHE,-0.01001428942731721
002879.XSHE,-0.006008617283551517
002009.XSHE,-0.004164511790301273
603183.XSHG,-0.007624789811801381
688178.XSHG,0.0038437635702452764
002887.XSHE,0.008435190976835705
300176.XSHE,-0.0011144094639038583
002274.XSHE,-0.004274059946528097
002584.XSHE,-0.00014618648535016758
600356.XSHG,-0.010099552363592416
300064.XSHE,-0.0074871947487326965
600929.XSHG,-0.00547517719085883
002345.XSHE,-0.00505052089865508
603727.XSHG,-0.006586160622841868
600822.XSHG,-0.007448296157870871
000850.XSHE,-0.00541338339625727
300023.XSHE,-0.004739361488106498
600115.XSHG,0.004237683238024696
300580.XSHE,-0.006529164708192211
600511.XSHG,0.018004534475314523
603081.XSHG,-0.005901427120031794
300465.XSHE,0.002814255051359231
000338.XSHE,0.05053943458170734
600255.XSHG,-0.010840354196354039
603618.XSHG,-0.0057782940959627705
601919.XSHG,0.000995509192077
300045.XSHE,0.019739454360614934
600681.XSHG,-0.0008031232737151653
603527.XSHG,-0.004960110189371828
600871.XSHG,-7.851946222286403e-05
600370.XSHG,-0.005615104004731073
300207.XSHE,0.035800161923056524
688198.XSHG,0.022061251620818224
002363.XSHE,-0.004564615521630484
300561.XSHE,0.009734703055398287
002575.XSHE,-0.0069661116133043054
000547.XSHE,0.0005274275205949235
600109.XSHG,0.03319007515179404
300670.XSHE,-0.005389043920863967
002892.XSHE,-0.004270255057977097
300082.XSHE,0.00274042533264697
300291.XSHE,0.004230778319029618
002807.XSHE,-0.00510460802845467
000659.XSHE,0.010794319240970506
002717.XSHE,0.015536658768722407
300400.XSHE,0.007283313412080685
603520.XSHG,0.046196978019096994
300394.XSHE,0.022677179205051842
300116.XSHE,-0.004378068924662986
603179.XSHG,0.008302526945066016
600846.XSHG,0.008810121165794797
300269.XSHE,-0.0017118148685781685
600397.XSHG,-0.00974868474999543
002893.XSHE,-0.009166010411780985
000935.XSHE,-0.0013208558969578284
300805.XSHE,0.0021005789124483943
600238.XSHG,-0.010197258374204255
000811.XSHE,0.008371040130275868
300765.XSHE,0.0038167474131239696
600241.XSHG,-0.011764662933442954
600785.XSHG,0.01408340261907423
603867.XSHG,-0.0045576143601480075
300226.XSHE,0.05315894329276728
688118.XSHG,0.005504717017451689
002574.XSHE,-0.008994589565047303
300417.XSHE,0.007591711902230878
300659.XSHE,0.07338725173203653
002137.XSHE,-0.006330588835782972
300442.XSHE,-0.005683409912955746
002237.XSHE,-0.0022987927966958252
603636.XSHG,0.0031542414634383132
603236.XSHG,0.03263879401935979
300806.XSHE,0.0038226171834778878
603868.XSHG,0.02375774958485717
688228.XSHG,0.012343131248719478
603933.XSHG,-0.0038275667573996527
002316.XSHE,-0.006134447133411313
300791.XSHE,0.010906897341960299
600797.XSHG,0.012334639989732523
002446.XSHE,-0.0023951094424998496
300087.XSHE,0.010828938797295452
001965.XSHE,0.0012713551599731943
000585.XSHE,-0.011905774368039416
603195.XSHG,0.07641302750903196
002428.XSHE,0.0035298662876089727
000752.XSHE,-0.01068551677251717
300835.XSHE,-0.007154426614287313
002331.XSHE,0.006411949536267784
000951.XSHE,8.304766021491631e-05
601801.XSHG,-0.002587767758300656
002210.XSHE,-0.009455082264181474
600479.XSHG,-0.004650224323387485
300055.XSHE,-0.0024527178115743287
002869.XSHE,0.006573560228616901
300290.XSHE,0.0024037446420358856
300398.XSHE,0.07001669821729425
600258.XSHG,0.008883893347279487
000025.XSHE,-0.0005181856813212303
002486.XSHE,-0.0043268185243417025
600035.XSHG,-0.00628779352518624
600010.XSHG,0.001953518430959255
000719.XSHE,-0.005806079382184689
600578.XSHG,-0.0007834953786240474
300095.XSHE,0.002540039550385894
002256.XSHE,-0.009321386730711225
002654.XSHE,0.0069492779160090345
601015.XSHG,-0.006661680497972607
600690.XSHG,0.19403943458170703
688233.XSHG,0.009864415566388172
600619.XSHG,0.15107789857820733
601595.XSHG,-0.0025844583806047938
600787.XSHG,0.019547221746950116
600223.XSHG,-0.0043612064463711174
603365.XSHG,-0.007731276067250157
600143.XSHG,0.10025596928379209
002165.XSHE,-0.0065374549675166534
002833.XSHE,0.0014697982585732024
002445.XSHE,-0.006066763049951005
601188.XSHG,-0.00809337440097905
603579.XSHG,-0.003474560611379486
603258.XSHG,0.012224169497188284
600403.XSHG,-0.0009943625215370726
600468.XSHG,0.0037646023217727965
600629.XSHG,-0.004232263904654803
603458.XSHG,-0.007265505250528727
603960.XSHG,0.012666791736563121
300701.XSHE,0.008970050700718409
603768.XSHG,-0.009566424119387133
000510.XSHE,-0.00984990441356021
601992.XSHG,0.00011340101980127022
300110.XSHE,-0.006012696259174527
300300.XSHE,-2.0936668169336745e-05
000518.XSHE,-0.002927102919406263
600406.XSHG,0.022076764273543447
300617.XSHE,0.015658652154649576
000561.XSHE,-0.0038735083993095224
600252.XSHG,-0.0005814115673733219
603192.XSHG,-0.0050412413954463746
603328.XSHG,-0.0018741345378971933
603697.XSHG,-0.004996167183008176
600277.XSHG,-0.0038636264696108123
002634.XSHE,-0.005619188414407987
002670.XSHE,0.0008039096519177748
600966.XSHG,0.025216751535082765
300392.XSHE,0.004844919608028984
600599.XSHG,-0.002123632367538115
600754.XSHG,-0.0009509896167785336
600770.XSHG,0.03993674076074016
002672.XSHE,0.0018875843852776512
000690.XSHE,0.022828194497427266
688158.XSHG,0.05313897402549953
603800.XSHG,-0.0076973535784626715
300688.XSHE,0.0002444591431101321
002510.XSHE,-0.005984370296937536
601311.XSHG,-0.0024008625493415954
000565.XSHE,-0.009000331426243506
603897.XSHG,-0.005973927072143044
002003.XSHE,0.013241270550885167
600054.XSHG,-0.0004135791475392758
603677.XSHG,-0.005834547397281559
000058.XSHE,0.0009043901727063776
000593.XSHE,-0.0067113973190709485
603815.XSHG,-0.0027235012802662327
002094.XSHE,-0.0036424054914743096
002765.XSHE,-0.009481164181744352
000960.XSHE,-0.0004088957788313356
002129.XSHE,0.010371893775008892
000703.XSHE,0.010894860848447095
002193.XSHE,-0.007424324472943904
600317.XSHG,-0.0013717309142993665
688218.XSHG,0.0009934790823442046
000861.XSHE,0.009978360918432374
300452.XSHE,0.0246477095770988
300722.XSHE,-0.008495333581762089
002284.XSHE,0.009017912261131827
300769.XSHE,0.06213082507634242
002613.XSHE,-0.0068351601348597985
002502.XSHE,-0.008638433340197399
600851.XSHG,0.02983470614531951
002623.XSHE,-0.003516161748335121
002689.XSHE,-0.004280392617222286
000567.XSHE,-0.005211173837404151
603080.XSHG,-0.010175849520452501
603880.XSHG,-0.007563818467184788
000780.XSHE,-0.0059653582262500955
000901.XSHE,0.003604429903812421
002729.XSHE,-0.006107300260364507
300282.XSHE,-0.00953750397457759
300247.XSHE,-0.008233514769159084
603726.XSHG,-0.0022224455032570783
300244.XSHE,0.031527101896656085
603222.XSHG,0.010848689164394647
000523.XSHE,-5.197617146259631e-06
300823.XSHE,-0.006537617639457224
600315.XSHG,0.15016978401119951
601886.XSHG,-0.003968342917660133
600978.XSHG,-0.008628217162008822
002637.XSHE,0.0033236395979922475
300741.XSHE,0.0039497746414791386
300444.XSHE,-0.00660243725686305
000573.XSHE,-0.009047979901175679
002131.XSHE,0.051349257576985816
300106.XSHE,-0.00988051349398185
600114.XSHG,-0.006532219208321459
300448.XSHE,0.01568246575532541
300555.XSHE,-0.005989841255367331
300756.XSHE,-0.0069105385141501816
600488.XSHG,-0.004577626542827562
603996.XSHG,-0.013966203815834563
002923.XSHE,-0.0017227836849367543
000631.XSHE,0.003967401661182149
601068.XSHG,-0.0036711174278369315
600219.XSHG,-0.0007821362832940348
600590.XSHG,-0.006676892739720871
601865.XSHG,2.8436159657651856e-05
601099.XSHG,-0.0009065634648167567
002511.XSHE,0.07433308532879378
000046.XSHE,0.0008971713318616571
300012.XSHE,0.10384795470369278
002266.XSHE,0.0020364777305449224
300822.XSHE,-0.0035239154536031757
300658.XSHE,0.003096931170495353
000610.XSHE,-0.004507836345594292
603689.XSHG,-0.00837930104848839
002328.XSHE,0.013519089943842332
688389.XSHG,0.004664351002953984
002931.XSHE,-0.007301536565472525
000503.XSHE,0.015665981749934648
603390.XSHG,-0.0040200787065172525
300575.XSHE,0.008807675655727158
603922.XSHG,-0.007808719982843181
601916.XSHG,0.003076243930360212
600693.XSHG,-0.004303259238021469
000858.XSHE,0.3440207231762953
300066.XSHE,0.013553659744222069
002463.XSHE,0.014851388800048966
000718.XSHE,-0.004192369886970602
300214.XSHE,-0.005754381634800576
002159.XSHE,-0.008466820958524895
600389.XSHG,-0.0024454148264436686
603698.XSHG,-0.005763190459482363
300202.XSHE,0.039650017153169535
600523.XSHG,0.026343700598963942
600503.XSHG,-3.2047166041393634e-05
603776.XSHG,-5.820901154713655e-05
002820.XSHE,-0.006457337180059083
000505.XSHE,-0.0050909097757904295
002494.XSHE,-0.004086560740669685
002361.XSHE,0.0006560302915742805
300102.XSHE,0.0011210263563722275
002211.XSHE,-0.008586384950872984
002838.XSHE,0.04240673916642041
600433.XSHG,-0.005636332852342945
300329.XSHE,-0.008249807802822133
600833.XSHG,0.0008427896026765649
600985.XSHG,-0.00021060420710217968
000707.XSHE,-0.011014029301369906
002907.XSHE,-0.005494047391263912
600382.XSHG,9.008790139932409e-05
603003.XSHG,-0.003573289785389928
600073.XSHG,-0.0007804339435768214
300623.XSHE,0.04964733906496192
600652.XSHG,0.30987650753305257
300662.XSHE,0.006842968856836645
600048.XSHG,0.05353943458170746
002516.XSHE,0.01437091119217633
002294.XSHE,0.009258283983549762
600331.XSHG,-0.0050631297379492325
300401.XSHE,0.0062165844611258535
300694.XSHE,-0.005227662804926714
000978.XSHE,-0.007226788818074875
300218.XSHE,-0.00865801063607475
002335.XSHE,0.004469005983681728
300271.XSHE,0.05327643143772469
601975.XSHG,-0.0036560332809195744
300257.XSHE,0.008440068501577185
002859.XSHE,0.016834293280981943
300816.XSHE,0.05323013353414762
603336.XSHG,0.0029115397649471624
603803.XSHG,-0.004374012157177833
603501.XSHG,0.08343943458170726
002010.XSHE,-0.0008561666241311537
600198.XSHG,0.0024380690264771514
002608.XSHE,0.0002281476426343799
600814.XSHG,0.0024040575225607857
002380.XSHE,-0.0044309063070932155
603086.XSHG,-0.00986869383965807
300810.XSHE,0.001233058721735165
000880.XSHE,-0.00620419469219488
600784.XSHG,-0.004833088412523413
002555.XSHE,0.05011281761095187
002691.XSHE,-0.010246939589251033
600081.XSHG,0.04740665296115497
300495.XSHE,0.0008164849461397743
600271.XSHG,0.04883415928017474
000929.XSHE,-0.008944194222130056
600352.XSHG,0.020508312561846525
002001.XSHE,0.1246895626780853
600568.XSHG,-0.00787190351359899
002842.XSHE,-0.008170794141839348
600571.XSHG,0.007298345458920155
688101.XSHG,-0.0016259035917688697
600066.XSHG,0.07947503204807818
300832.XSHE,0.04217234880587397
300277.XSHE,0.0010773836721735663
002419.XSHE,0.0029417589380533815
600836.XSHG,0.0032408066185072894
601828.XSHG,0.0020767411308483395
300821.XSHE,-0.001089069413883332
002752.XSHE,-0.006366856381998959
603169.XSHG,-0.006704563797852146
603686.XSHG,0.011997291557217238
600958.XSHG,0.0030549867860568563
002986.XSHE,0.03220000000000006
300115.XSHE,0.07577244701186048
002592.XSHE,-0.00835917707623535
300467.XSHE,0.0058335624796034755
688357.XSHG,0.02244755046700162
688208.XSHG,0.046708719992130325
000665.XSHE,0.006114213633715893
000897.XSHE,0.0025890574286406755
300723.XSHE,-0.0026491611488253107
002366.XSHE,-0.00017098511356716112
600487.XSHG,0.03641184036469323
300374.XSHE,-0.004962187814588644
300696.XSHE,-0.0071525517665592
300025.XSHE,-0.002705491942665462
300494.XSHE,0.0009404565366821979
601888.XSHG,0.04773943458170705
688318.XSHG,0.25512714546966303
300443.XSHE,0.004315387663294368
603799.XSHG,0.0070073828217848315
603010.XSHG,0.0033523919168649847
600008.XSHG,0.003511575087845382
600640.XSHG,0.0847919302299013
000559.XSHE,0.0284397286333603
603269.XSHG,-0.010384941893834449
600520.XSHG,-0.006846194634883171
300141.XSHE,0.004554021166077121
300763.XSHE,0.027891154449036025
600734.XSHG,-0.010910972180145995
600939.XSHG,-0.005754603436121547
300305.XSHE,-0.0011189788907702333
601666.XSHG,-0.002655133338413243
002406.XSHE,-0.0018032066691170577
603181.XSHG,-0.0017283606275397354
688018.XSHG,0.04388560646071996
600866.XSHG,0.011765998807171817
300761.XSHE,0.00325588504512156
300813.XSHE,-0.005492273836347825
300454.XSHE,0.06458199403856954
002231.XSHE,-0.0039821396501771595
300236.XSHE,0.0694639594091012
600919.XSHG,0.002451388611280084
300595.XSHE,0.3400102510003095
002760.XSHE,-0.0033073245294817297
002444.XSHE,0.0193027708570446
002716.XSHE,-0.009171958892366964
600573.XSHG,-0.00846814819531996
002234.XSHE,-0.00201361503674417
002727.XSHE,0.005594266480201452
300451.XSHE,0.07366961768612672
688168.XSHG,0.03449535505339865
000333.XSHE,0.06893943458170709
000999.XSHE,0.00267699310416691
300705.XSHE,-0.007107454405234344
002180.XSHE,0.021667483461335593
002856.XSHE,-0.00760117533238636
600055.XSHG,0.07165497348562339
000725.XSHE,0.005239434581707192
600112.XSHG,-0.013215348291151813
002967.XSHE,0.011793761130180299
600684.XSHG,-0.0008237714279569659
000507.XSHE,-0.004866634863831359
002035.XSHE,0.020230170546678795
300474.XSHE,0.050904685247110004
300083.XSHE,0.00885969096571012
002024.XSHE,0.029217459001901397
603838.XSHG,-0.0024258245952876872
601958.XSHG,-0.0018187217696467536
300265.XSHE,0.0009901805758518647
601985.XSHG,0.0021876152086793437
300079.XSHE,0.002692127293278521
300128.XSHE,-0.0005451487032314649
000838.XSHE,-0.006796790599925331
300528.XSHE,-0.008474212121707295
300238.XSHE,-0.0009911879848212065
300505.XSHE,-0.007447218830319315
000078.XSHE,0.005666675821935195
600332.XSHG,0.004902326785576231
603089.XSHG,-0.007639801805866819
603716.XSHG,-0.003362093547983277
600572.XSHG,0.00872019425289448
002573.XSHE,0.0003672689755660017
603728.XSHG,-0.005421289374184686
603105.XSHG,-0.0060398080862850735
603955.XSHG,-0.006997394527279401
000888.XSHE,-0.0021116216501977578
002183.XSHE,0.014683259622369806
002310.XSHE,0.019511643493180814
300538.XSHE,0.04259981559493946
601777.XSHG,-0.006189659845843555
603032.XSHG,-0.0040445185370695125
603225.XSHG,-0.003266097844044217
688006.XSHG,0.01692496495638551
300660.XSHE,0.0074122628856192994
600533.XSHG,-0.0032543654239276278
002919.XSHE,-0.005464229081774005
002125.XSHE,-0.002882416550208468
600540.XSHG,-0.007490270799404352
600208.XSHG,6.608426045728454e-05
002761.XSHE,-0.0030988503308276285
002355.XSHE,-0.005746044709452215
603059.XSHG,-0.005298299154955461
600410.XSHG,0.059707676027073414
688181.XSHG,0.03453614442280391
688196.XSHG,0.0001678991417279358
002953.XSHE,-0.003983591234286475
300517.XSHE,-0.006756347561732713
603165.XSHG,-0.00671058302481042
600756.XSHG,0.0005336783911356864
002245.XSHE,-0.002720957564212017
300140.XSHE,-0.006059368047963202
002496.XSHE,-0.008052440257043365
688266.XSHG,0.0018362631441995588
300165.XSHE,-0.0006314957101115192
300633.XSHE,0.01284615444733349
300391.XSHE,-0.004755205208111792
600084.XSHG,-0.005343867100422769
600361.XSHG,-0.00014761642143695276
300456.XSHE,0.047240750484663634
002803.XSHE,0.014224027346848269
002101.XSHE,-0.004387815170113116
300292.XSHE,0.0031697273234320153
600998.XSHG,0.0012162017656901895
002319.XSHE,-0.0114877164953
300378.XSHE,-0.002627120347989939
600854.XSHG,-0.007007908498446236
601677.XSHG,-0.005659789064929445
002750.XSHE,0.0032211778770517147
600075.XSHG,0.001991628314964437
603773.XSHG,-0.0004988272763254056
300030.XSHE,-0.005195356258726516
600012.XSHG,-0.004436220033827662
300707.XSHE,-0.0037572270770228917
600517.XSHG,0.019034470379778016
600230.XSHG,-0.008448889871616867
000010.XSHE,-0.002133825308646994
002120.XSHE,0.013522392002891015
300085.XSHE,0.019300227612912807
002714.XSHE,0.11793943458170687
300196.XSHE,-0.0030798019021087576
002595.XSHE,0.008119603443396524
600522.XSHG,0.022607571543764488
300143.XSHE,0.010056543605455184
600970.XSHG,-0.0010641340693801683
300010.XSHE,0.04007629284922816
603991.XSHG,-0.001499988653778499
002106.XSHE,0.00711096366545807
002871.XSHE,-0.00415177532500279
600648.XSHG,0.00023281827102404748
603668.XSHG,-0.008369286898904364
002021.XSHE,-0.011270516398539415
002206.XSHE,-0.004882314879858563
300131.XSHE,0.04552351140877699
300101.XSHE,0.007541208048430225
000733.XSHE,0.012852534627320325
000672.XSHE,0.03245721940250766
603879.XSHG,0.00010657359332753684
601766.XSHG,0.0045394345817071895
002111.XSHE,-0.004641205789394874
603982.XSHG,-0.006497378505175346
300179.XSHE,-0.008070346794776488
002269.XSHE,-0.004956366774333837
600989.XSHG,0.0025729660398529
002969.XSHE,-0.00435628665762209
603090.XSHG,0.0003454479181678755
603096.XSHG,0.009336671980962845
603658.XSHG,0.052291104498130445
300185.XSHE,-0.005703232064656228
300201.XSHE,0.012127212191556672
000425.XSHE,0.04779475870927096
002030.XSHE,0.07299331153336917
600094.XSHG,-0.002255385780558404
601877.XSHG,0.004480502632065489
600162.XSHG,-0.0016956686735205753
002577.XSHE,0.0014872184701174608
600302.XSHG,-0.010747305787564552
000915.XSHE,0.0021079823502182108
603301.XSHG,0.044022978602237216
603517.XSHG,0.018904718697797536
002674.XSHE,-0.0063553958023018515
600794.XSHG,0.001936300442979889
000007.XSHE,0.014723136497719311
002915.XSHE,0.003292866064708329
600231.XSHG,-0.006627433042841671
603887.XSHG,0.006343900283435732
