code,high_close_diff
603886.XSHG,-0.00029089005866382925
688410.XSHG,-0.0197967613200804
600986.XSHG,0.0028499924128773356
300609.XSHE,0.012026547724653808
600300.XSHG,0.005968238936838192
300062.XSHE,0.0028824462928710697
300709.XSHE,-0.026232437117077175
002490.XSHE,0.009069471683657924
002468.XSHE,0.0009342235775395163
300751.XSHE,-0.41775120525080534
002457.XSHE,-0.04644980561769722
600927.XSHG,-0.0004618353724844125
601187.XSHG,0.004331496965585358
603017.XSHG,0.00908231097452919
603958.XSHG,0.01053358386107264
688093.XSHG,-0.0007117221877157281
688660.XSHG,0.007774161452301685
301290.XSHE,-0.00036054102516279614
603939.XSHG,-0.10519333903467819
301332.XSHE,0.005316952466931136
301151.XSHE,-0.01854337308308804
600819.XSHG,0.00795014841398426
600739.XSHG,-0.060264479331024065
002935.XSHE,0.0041934299407278995
000709.XSHE,-0.001436872116367273
002556.XSHE,0.004172170445945018
300980.XSHE,0.005752329710076592
002855.XSHE,0.0070675043168278604
002067.XSHE,0.010223499782263095
300558.XSHE,-0.02595061520892646
301110.XSHE,-0.004192429186676708
301359.XSHE,0.00814766379360594
000757.XSHE,0.009493802457710743
002564.XSHE,0.013697659398391543
002930.XSHE,0.004310977589187736
301559.XSHE,7.245729760646871e-05
000685.XSHE,-0.010112717881040342
600529.XSHG,-0.05263887480241361
603309.XSHG,-0.0297422489581765
300551.XSHE,-0.030474762882645792
600227.XSHG,0.008021551429670969
603330.XSHG,-0.005347593560176677
600717.XSHG,0.0021017634487306776
688586.XSHG,0.002553268830980878
688351.XSHG,-0.01669133737921954
002285.XSHE,-0.0015396869476116282
000589.XSHE,-0.006972782122598541
002535.XSHE,0.0008610846151417672
002614.XSHE,0.0017385225755477823
600419.XSHG,-0.0034686879607765137
002933.XSHE,0.008135369068156043
601929.XSHG,0.00887742499248176
301298.XSHE,0.011881619433576364
600421.XSHG,0.013344034343050797
300634.XSHE,0.003783343465450929
000755.XSHE,0.007339705334054805
600598.XSHG,-0.0020692893562651296
300350.XSHE,0.012016591046843625
300371.XSHE,0.003472212561915558
603928.XSHG,0.01084579238340707
688146.XSHG,-0.009755257318224332
300057.XSHE,0.0018113887174408348
603321.XSHG,0.012858723163122155
600729.XSHG,-0.019490288035380592
000635.XSHE,0.003525217050028418
601066.XSHG,-0.009407781473031934
301153.XSHE,0.00048357692424497514
600531.XSHG,-0.008953424071502602
002002.XSHE,0.0070226977157283365
600246.XSHG,-0.012882398836026949
688053.XSHG,-0.003517928878226193
002027.XSHE,-0.04220778147303198
300420.XSHE,0.008790325010768617
300450.XSHE,-0.3748182753592158
300513.XSHE,0.003324979571240432
000633.XSHE,-0.028812476639905014
002330.XSHE,0.009955210229317508
600185.XSHG,-0.02274967286346889
002442.XSHE,0.012438631645249111
300652.XSHE,0.011626958875407076
688159.XSHG,-0.010931158872232338
002020.XSHE,-0.08967196431137936
002151.XSHE,-0.022709902154209535
300232.XSHE,-0.021527866944591245
300725.XSHE,-0.07054877648632986
002105.XSHE,0.012233496202076585
688636.XSHG,-0.06472217339763414
002317.XSHE,-0.09120860007969182
300713.XSHE,-0.0011626092090594106
600149.XSHG,0.013354719952350054
002396.XSHE,-0.004645248748427768
002578.XSHE,0.007689626090267289
688786.XSHG,-0.0121449486610504
688161.XSHG,-0.032988519748714897
600257.XSHG,0.0031853763301312524
605218.XSHG,0.010068890668287091
605100.XSHG,0.005291229260249768
688678.XSHG,0.008998401207804079
600365.XSHG,0.013799965531369696
601336.XSHG,-0.018607781473031916
003028.XSHE,-0.00017619124993009834
603272.XSHG,0.012378392791138984
600779.XSHG,-0.07987422015339758
603138.XSHG,0.0034618995595999897
000969.XSHE,-0.0030073475681936055
300933.XSHE,0.00891057781547696
301112.XSHE,0.006799140150455822
002825.XSHE,0.009233472865197292
300485.XSHE,-0.019924672261815782
603345.XSHG,-0.07019628122192158
300037.XSHE,-0.24056719995180945
002421.XSHE,0.0014717978839617262
603061.XSHG,-0.016985948522428348
688206.XSHG,-0.0019779349339820434
000906.XSHE,0.0010181442510136685
300358.XSHE,-0.012956683569188212
688655.XSHG,0.011293840553687175
300509.XSHE,0.010960879711454943
600496.XSHG,0.0035720108501370402
002290.XSHE,0.010314454028042536
600975.XSHG,-0.017169449232220184
600716.XSHG,0.01073010213648943
600971.XSHG,0.003783028316329198
600508.XSHG,0.0013131822671598146
600399.XSHG,-0.003016693902585148
002157.XSHE,-0.014647909134591356
002917.XSHE,0.0074062132296177155
300231.XSHE,-0.01835762739302653
688328.XSHG,0.005911749554734003
603881.XSHG,0.001236891555898163
688079.XSHG,0.00619559600742971
301202.XSHE,0.001039044979823267
688601.XSHG,-0.021603151906365123
600879.XSHG,-0.03891957461197254
600136.XSHG,0.016815218659040617
300614.XSHE,0.0037524900563250564
301519.XSHE,0.0023972437348505193
002064.XSHE,-0.0386021227299974
601005.XSHG,0.0047813103206235585
301039.XSHE,0.0006388671202178539
601727.XSHG,-0.00510630598419586
688237.XSHG,0.0020511184189625394
002059.XSHE,0.00773864407537935
002997.XSHE,-0.006867038519828179
002517.XSHE,-0.022911337385748565
300119.XSHE,-0.053349333436881
601186.XSHG,-0.007007781473031913
002346.XSHE,0.004183725053009658
300268.XSHE,0.01024652345371665
300464.XSHE,0.009581980808663494
600748.XSHG,0.004544570398190509
600552.XSHG,-0.020613734582277585
002563.XSHE,-0.007483469355424505
300592.XSHE,0.005375158859153817
300693.XSHE,-0.03425584622843746
688685.XSHG,0.005651906879633522
603217.XSHG,-0.005026327391285432
600316.XSHG,-0.01686318726766877
605001.XSHG,0.012379400937094057
600301.XSHG,0.0014560971555880485
600623.XSHG,-0.016849468475075822
300331.XSHE,-0.026390503420523397
688317.XSHG,-0.0027602787311145852
605003.XSHG,0.00816613569137209
688429.XSHG,-0.0011938450788302859
300223.XSHE,-0.07432921181801956
603011.XSHG,0.0074035962026587155
002240.XSHE,-0.015620630865066525
605108.XSHG,-0.003749890622578956
600328.XSHG,-0.004821740981321569
600193.XSHG,0.009479427846174305
688183.XSHG,0.005493329191161859
600015.XSHG,-0.006410817523086336
301036.XSHE,-0.002375816571626426
600234.XSHG,0.01401127645583121
300627.XSHE,-0.01676329088399561
688596.XSHG,-0.00430036715360915
000069.XSHE,-0.038321601810631815
002991.XSHE,-0.03434449243756497
300747.XSHE,-0.02311607645976502
603703.XSHG,0.005433199664400033
300641.XSHE,0.011557681456478607
301259.XSHE,0.006356759793786025
000040.XSHE,0.006760733508864209
002730.XSHE,0.00979273074007947
300945.XSHE,0.004728357937143634
002134.XSHE,0.00886624861342144
300286.XSHE,-0.12735990114104995
301179.XSHE,-0.007830415136645832
603819.XSHG,0.0025494408932004806
000698.XSHE,0.010407870968201208
688370.XSHG,0.007870156785648948
688381.XSHG,-0.0039489132380521475
002947.XSHE,0.0007121202805440222
301089.XSHE,-0.024308568445177356
002149.XSHE,0.0036192541096217315
600766.XSHG,2.2827278048479643e-05
688671.XSHG,-0.010758244388053522
002671.XSHE,-0.0021427306348614644
002843.XSHE,-0.00629927997144065
000629.XSHE,-0.0059382046721662045
002179.XSHE,-0.039827550932528315
688626.XSHG,-0.014060452593226068
300739.XSHE,-0.0032047548862012935
301007.XSHE,0.011995861593531758
688603.XSHG,-0.03414531121187095
301073.XSHE,-0.0033789764504793107
000623.XSHE,-0.11511332648843128
300840.XSHE,0.0018234695361286444
600845.XSHG,-0.10520778147303209
603050.XSHG,0.005871898140734173
002733.XSHE,-0.0039106466402366365
002251.XSHE,0.0019448150213804
000785.XSHE,-0.003375595620608075
301055.XSHE,0.009757369386764237
600283.XSHG,-0.006784177156355374
688378.XSHG,-0.021089924331326552
000544.XSHE,0.0035879791132869404
300920.XSHE,0.010801474155601218
600603.XSHG,-0.41026207912352075
000429.XSHE,0.0030980637523906687
601339.XSHG,0.007159122959333134
300942.XSHE,0.002781726902251175
300347.XSHE,-0.4200964991721108
300543.XSHE,-0.0004869047538966949
600360.XSHG,-0.0020728809909909517
603535.XSHG,0.004915495522039591
002276.XSHE,-0.006502079203146701
001286.XSHE,-0.0014161428757019005
002199.XSHE,0.011171369745290094
000605.XSHE,0.010687124807118063
300818.XSHE,0.005564609228636119
300803.XSHE,-0.011074205394300627
000090.XSHE,0.005072619032234967
601330.XSHG,0.005771810291591806
601226.XSHG,0.006615606798062033
000426.XSHE,-0.023600411195753648
002612.XSHE,-0.021768078793091363
300151.XSHE,-0.06418988165506193
601059.XSHG,-0.0058005016540099465
601360.XSHG,-0.007334170464819147
000856.XSHE,0.012250261996473357
300258.XSHE,0.009453104677384767
002721.XSHE,0.011911007297528232
688259.XSHG,-0.0010450922770274124
300559.XSHE,0.007502129784398425
600992.XSHG,0.005849527376462994
002561.XSHE,0.009547546381269019
000551.XSHE,-0.0024137074830509735
300837.XSHE,0.00134932226012968
300973.XSHE,-0.035602232382493146
000027.XSHE,-0.034796023485661735
600561.XSHG,0.015475126149051397
600855.XSHG,0.008659187964389765
002594.XSHE,-0.05080778147303183
000726.XSHE,0.0029329402596128124
600327.XSHG,-0.010057756037259976
688329.XSHG,0.004775298622782847
002142.XSHE,-0.010607781473031944
300215.XSHE,-0.0012804672137063013
300078.XSHE,0.0030470361269766336
605068.XSHG,0.009773965854337398
002188.XSHE,0.013549705045922126
300476.XSHE,-0.01659333597777121
002336.XSHE,0.006714744216758204
300711.XSHE,0.009613261773666603
601212.XSHG,0.0024615020597108382
002724.XSHE,0.00566279955394031
600928.XSHG,0.003909745805455023
301456.XSHE,0.005478140340607256
000898.XSHE,0.00134591876617424
600515.XSHG,-0.004767819533450125
688339.XSHG,-0.039249548541876816
300724.XSHE,-0.07624333273579009
603036.XSHG,0.007575143797409476
603578.XSHG,0.007214185082386074
003032.XSHE,0.007015618220104911
301097.XSHE,-0.0024918277011874226
300778.XSHE,0.006065224297489071
600292.XSHG,0.009811801771867901
000411.XSHE,-0.003618232112511383
002625.XSHE,-0.021956424544693643
300081.XSHE,0.0002985041411910326
300483.XSHE,0.005529640952423105
002208.XSHE,-0.0015161108158943653
000571.XSHE,0.005772017691891571
300638.XSHE,-0.04644175626224135
002117.XSHE,-0.0017943070133371389
603816.XSHG,-0.009205694532544238
300732.XSHE,0.00859282197127638
600917.XSHG,0.005518794616582727
688216.XSHG,0.0065591905510035
000839.XSHE,-0.00011762226188634199
688409.XSHG,-0.03633784714942708
603822.XSHG,0.005168477826506493
000809.XSHE,0.011301560168570333
002879.XSHE,0.012541700573052091
002009.XSHE,0.004986101006479407
603183.XSHG,0.012974917012723899
688178.XSHG,0.014528164690646356
301391.XSHE,-0.025509766903368307
688257.XSHG,-0.00362597532192082
002887.XSHE,0.010766358433563354
300176.XSHE,0.012183672130435624
002274.XSHE,-0.0007080865333455814
301000.XSHE,0.006791333604516936
301148.XSHE,0.005112013752456021
301500.XSHE,-0.0016509780623943518
002584.XSHE,-0.00021183083212409498
300872.XSHE,0.005347967330538438
600356.XSHG,0.010263813813709683
003007.XSHE,0.008252105086711706
600929.XSHG,0.00439193421692
688380.XSHG,-7.444771102392816e-05
002345.XSHE,-0.03534763069306599
603727.XSHG,0.006829689317209057
600822.XSHG,0.004080503673800528
000850.XSHE,0.005486621249434288
600115.XSHG,-0.0065077814730319155
300580.XSHE,0.006042612997522702
600511.XSHG,-0.04768183185181287
603081.XSHG,0.0044860297751076065
300465.XSHE,0.001493068072847173
000338.XSHE,-0.026807781473031776
600255.XSHG,0.006815707289981168
603618.XSHG,0.009493520914277923
601919.XSHG,-0.00580778147303194
300045.XSHE,-0.04201016275723032
600681.XSHG,0.003981895568635011
603527.XSHG,0.0027190039430565003
600871.XSHG,-0.0011872252438920043
301099.XSHE,-0.004000532292792489
600370.XSHG,0.0006831440826392454
688220.XSHG,-0.03715126529434848
300207.XSHE,-0.07419750303949219
688198.XSHG,-0.042654755876860795
002363.XSHE,0.008126239484787256
300561.XSHE,-0.004089021985519206
002575.XSHE,0.0012954468705775567
000547.XSHE,-0.0031265281399769414
600109.XSHG,-0.007883491706716712
300670.XSHE,0.00839497828446249
002892.XSHE,-0.004649304388980353
001308.XSHE,-0.0036368354537712555
300082.XSHE,-0.015062548436643465
300291.XSHE,0.0005112791324456533
002807.XSHE,0.00750359958471331
000659.XSHE,-0.006361799505329264
002717.XSHE,0.0036623745621765774
300400.XSHE,-0.0018225781319259702
603520.XSHG,-0.020846964650313292
688197.XSHG,-0.012890783082782633
300394.XSHE,-0.02201261205839277
300116.XSHE,0.004537866073664233
603179.XSHG,-0.005547255667114745
600846.XSHG,-0.010378431885057972
688627.XSHG,-0.02558074302361742
301312.XSHE,-0.04460227625699162
300269.XSHE,0.011844952903835837
600397.XSHG,0.011428458921856354
002893.XSHE,0.012215470001339393
000935.XSHE,-0.007967146648942842
300805.XSHE,0.011478746338884347
600238.XSHG,0.002038819863664906
000811.XSHE,-0.081152019769038
300765.XSHE,-0.21723428460760225
301075.XSHE,-0.00945551732830614
600241.XSHG,0.00828790901264823
600785.XSHG,-0.005304000714159126
603867.XSHG,-0.011801300753638291
300226.XSHE,-0.05381300137314737
688118.XSHG,0.00032441855569461525
002574.XSHE,0.009720330082393898
300417.XSHE,0.007075149250783973
300919.XSHE,-0.041504238315593
300659.XSHE,0.00278895720325391
002137.XSHE,0.006087723470846953
300442.XSHE,-0.01470647824528084
002237.XSHE,-0.006644269672873613
688505.XSHG,0.003997443890602916
603636.XSHG,-0.029526350705664478
603236.XSHG,-0.027407296101500223
300806.XSHE,-0.019786421598830886
603868.XSHG,-0.03460142073008882
688228.XSHG,0.010107054590362595
603933.XSHG,0.0028147903977232425
002316.XSHE,0.013261725629987892
300791.XSHE,-0.029479752783667296
600797.XSHG,-0.0024050938424956952
003033.XSHE,0.0031593603931208882
002446.XSHE,-0.0036569627386538366
301300.XSHE,0.009387804668381114
300087.XSHE,-0.025251931404601777
002995.XSHE,-0.004582710245301538
001965.XSHE,-0.003148384752607305
300873.XSHE,-0.022764192827010102
603195.XSHG,-0.110307781473032
002428.XSHE,-0.016135587242414297
300869.XSHE,-0.005545006734351712
000752.XSHE,0.015785717425246155
300835.XSHE,0.008442578406246648
605369.XSHG,-0.05996758595201037
002331.XSHE,0.009100337175266364
000951.XSHE,-0.019713661659878385
601801.XSHG,-0.002088183636681131
002210.XSHE,0.005048065470990531
600479.XSHG,-0.07544127274938318
300055.XSHE,0.0008156284664142446
688602.XSHG,0.003215601792480715
605577.XSHG,0.007750068627330324
002869.XSHE,0.008303421119813354
300290.XSHE,0.008310542328614475
300398.XSHE,-0.03982343733117516
001366.XSHE,0.010607667990688387
600258.XSHG,-0.016181377106708285
688488.XSHG,0.0028841354983228555
000025.XSHE,-0.03874432116206723
002486.XSHE,0.011354490323403896
688316.XSHG,0.006834940739338099
600035.XSHG,0.006427933225526979
600010.XSHG,-0.006785757324750808
000719.XSHE,-0.006492530361535729
600578.XSHG,-0.0011536364998837984
688693.XSHG,-0.011909743824135835
300095.XSHE,0.00117301822315145
002256.XSHE,0.006600342438494572
002654.XSHE,-0.02222536636688219
301080.XSHE,-0.04288832064605034
601015.XSHG,0.004158043134213003
600690.XSHG,-0.2065077814730321
688233.XSHG,0.005355019917081656
603162.XSHG,0.002146219816638606
600619.XSHG,-0.2850226719497365
601595.XSHG,0.0037362509888452643
600787.XSHG,-0.0036297747822393936
603132.XSHG,0.0006130886619956071
600223.XSHG,0.0009026886611237265
603365.XSHG,0.0052857160368661475
600143.XSHG,-0.062373271839271945
301372.XSHE,0.008682142095498755
300898.XSHE,0.0035346463179817995
002165.XSHE,0.0014652083401583277
002833.XSHE,-0.01204811735283222
002445.XSHE,0.007991491811944881
601188.XSHG,0.008447219574957756
603579.XSHG,-0.0032739434704002583
300915.XSHE,-0.009641856161221334
603258.XSHG,0.001581996810994652
600403.XSHG,0.0008630759016454914
600468.XSHG,-0.010070605809587364
600629.XSHG,0.00027955152982681204
603458.XSHG,0.010262591783492717
603960.XSHG,0.0043002940737085875
001217.XSHE,0.008977776333906052
300701.XSHE,0.0011302688766992863
003036.XSHE,0.010661914296196864
603768.XSHG,0.008198180414287055
301367.XSHE,-0.0798701908289863
000510.XSHE,-0.001478761132836976
601992.XSHG,0.0018158881963489316
301095.XSHE,-0.035039716655952104
300110.XSHE,0.0009788599888740125
300300.XSHE,0.005481322145459249
000518.XSHE,-0.00447795072366673
688131.XSHG,-0.08066254958987684
600406.XSHG,-0.29620778147303345
300617.XSHE,-0.011751384252566725
688063.XSHG,-0.06784113068943232
001337.XSHE,-0.0016564767618276362
000561.XSHE,0.005992808903206635
301373.XSHE,0.007414090043841486
301335.XSHE,0.0033071065273494443
600252.XSHG,-0.004608833796132689
301311.XSHE,0.0051249888769629185
603192.XSHG,0.007809571808342378
688518.XSHG,0.0009851684145376523
605166.XSHG,0.010884276012392367
603328.XSHG,-0.0003864289783794411
603697.XSHG,0.006377843029989983
600277.XSHG,0.002760921727279937
002634.XSHE,0.0006005980359341471
002670.XSHE,0.0009169456251765635
688387.XSHG,0.0002155416028590748
600966.XSHG,-0.008642485944170972
600599.XSHG,0.012823472357889058
301315.XSHE,-0.015435627051918291
605299.XSHG,0.00855318993991341
301038.XSHE,-0.004048914693932737
688308.XSHG,-0.01923118982380692
600754.XSHG,-0.05381233857744809
600770.XSHG,-0.02017593610028364
002672.XSHE,0.006043926258936622
000690.XSHE,-0.05725479211416414
688158.XSHG,0.00029136081624441933
688617.XSHG,-0.14265794889110878
603800.XSHG,0.003632665838081588
300688.XSHE,0.005017390056471226
002510.XSHE,-0.002445877445644588
301028.XSHE,0.009867291305652209
001336.XSHE,0.01349961346200513
601311.XSHG,-0.0008219410920735672
000565.XSHE,0.0033013317153577013
688520.XSHG,-0.016863599359008757
603897.XSHG,0.0013176304020201795
300881.XSHE,0.007364537526970904
002003.XSHE,-0.09694164717003985
600054.XSHG,-0.0027460670299401697
688032.XSHG,-0.21438577431266925
603677.XSHG,-0.007040529786737278
000058.XSHE,1.1605278317278547e-05
000593.XSHE,0.006692740023301827
603815.XSHG,0.010789759504935348
002094.XSHE,0.010267473040105859
002765.XSHE,0.009778051483377532
000960.XSHE,-0.007976046323218359
002129.XSHE,-0.039962675489995186
000703.XSHE,-0.0053577935729423615
002193.XSHE,0.012762387842892853
688218.XSHG,0.009953500060953597
688480.XSHG,-0.0027455492059528883
000861.XSHE,0.0022469527681217884
300452.XSHE,-0.027835173034753892
300722.XSHE,-0.019206325413581977
002284.XSHE,0.005629398255407207
300769.XSHE,-0.4153149270502326
002613.XSHE,0.007195367319070356
002502.XSHE,0.009414023560404078
600851.XSHG,-0.04369504139820064
603281.XSHG,-0.009141372278215232
605018.XSHG,0.00888737950897123
688322.XSHG,-0.0018949992147296374
002623.XSHE,0.0003933084408962867
002689.XSHE,0.008249393984295153
000567.XSHE,-0.03892810106382493
300995.XSHE,0.012876373207174987
603080.XSHG,0.009832730820638028
603880.XSHG,0.015564813572028829
000901.XSHE,0.00015105794919383596
002729.XSHE,-0.004796320415986287
300282.XSHE,0.00822699170815526
300247.XSHE,0.011556418205877538
300814.XSHE,-0.0027944806628021
301079.XSHE,0.012777845616603715
603726.XSHG,0.01207744614554021
300865.XSHE,0.013344103905895572
300244.XSHE,-0.05512342229193113
688375.XSHG,-0.018367481047449154
603222.XSHG,-0.002913921860106434
000523.XSHE,0.0041530558423054295
300823.XSHE,0.00863236657879009
600315.XSHG,-0.053613931803768396
601886.XSHG,0.004580921050869016
002637.XSHE,-0.010152098660105373
300741.XSHE,-0.003437095116205386
300918.XSHE,0.007841852811811758
300444.XSHE,-0.004380236834319562
000573.XSHE,0.009914598371959873
002131.XSHE,-0.017401371212069534
300106.XSHE,0.007781965063979223
600114.XSHG,-0.034064005571681315
300448.XSHE,0.005940303695136474
300555.XSHE,0.015081997684080858
300756.XSHE,-0.006004880451027497
600488.XSHG,-0.01380148417911924
002923.XSHE,-0.012865999937592371
000631.XSHE,-0.0757203328940095
301059.XSHE,0.007497140566316914
601068.XSHG,0.004168699225318082
600219.XSHG,-0.00619165175540055
600590.XSHG,0.0056038856634340745
601865.XSHG,-0.01677594407277135
601099.XSHG,6.946702572426097e-05
002511.XSHE,-0.01585512702796413
000046.XSHE,0.0079450118175784
300012.XSHE,-0.04332406591589119
002266.XSHE,-0.0015635571980379156
003009.XSHE,-0.00867204461332715
300822.XSHE,0.011566060910299499
300658.XSHE,0.008395383959341068
000610.XSHE,0.003118785736153198
603689.XSHG,0.009467955209584456
002328.XSHE,0.007057170754392992
688262.XSHG,-0.006092858388580862
688389.XSHG,-0.015496483068701406
301499.XSHE,0.0023150267232780256
002931.XSHE,0.013880216822139082
000503.XSHE,-0.02885221130200772
603390.XSHG,0.011038585441783865
300575.XSHE,-0.0075411319776667336
301087.XSHE,-0.02482132341410679
603922.XSHG,0.007812156215199749
601916.XSHG,-0.004066509564090024
688628.XSHG,-0.01230979693685624
600693.XSHG,0.00517256942421501
000858.XSHE,-0.4230381460170031
300066.XSHE,-0.011427457227218291
002463.XSHE,-0.013115263138833546
000718.XSHE,0.002289542048472504
300214.XSHE,0.006565748370291726
002159.XSHE,0.009815867826375967
600389.XSHG,-0.041533966188927025
603698.XSHG,0.005989421982021325
600523.XSHG,0.005685173162472107
600503.XSHG,0.010921284387688305
603776.XSHG,0.004577055722552329
002820.XSHE,0.010800710677836441
000505.XSHE,0.00604451225738857
002494.XSHE,0.013184132821708355
002361.XSHE,0.007039213388560272
300102.XSHE,-0.00023736457715555978
002211.XSHE,0.015941694111590188
002838.XSHE,-0.022634275649527524
600433.XSHG,0.0004059621899662278
300329.XSHE,0.009645468869149638
600833.XSHG,-0.0169977440128358
600985.XSHG,-0.0004706135694285192
000707.XSHE,0.005667725322991407
002907.XSHE,-0.0033422701337350764
688531.XSHG,-0.03891775518376081
600382.XSHG,0.0038171713567743577
603003.XSHG,0.00936299557719761
600073.XSHG,0.003814757800121751
300623.XSHE,-0.03663870378456282
300662.XSHE,-0.00968581654114063
001226.XSHE,0.011648585456298433
600048.XSHG,-0.07190778147303226
002516.XSHE,0.0009893974469083163
002294.XSHE,-0.11012508212433456
301049.XSHE,0.008234595086435013
600331.XSHG,-0.02453480874790563
300401.XSHE,-0.012519723816325152
300694.XSHE,0.013032580508052352
688215.XSHG,0.010081185371236721
000978.XSHE,0.007764268346167767
601022.XSHG,0.003555535221955735
300218.XSHE,0.012272809769763878
002335.XSHE,-0.07103933814780054
300271.XSHE,-0.011811538504587894
601975.XSHG,0.004085354023839474
300257.XSHE,-0.031289175802805276
605488.XSHG,0.006825405716237426
688535.XSHG,-0.03589664031304241
002859.XSHE,-0.034199991960011736
601136.XSHG,-0.005119468319031121
300816.XSHE,0.012226379763710049
603336.XSHG,0.008311461572339435
603803.XSHG,0.010494007338897403
301269.XSHE,-0.033072028778642154
603501.XSHG,-0.054507781473031876
002010.XSHE,-0.00497868743749714
600198.XSHG,0.005176275627017038
002608.XSHE,-0.005636360898987894
600814.XSHG,-0.008828412473099592
002380.XSHE,-0.0038412601291065527
603086.XSHG,0.003975302687777365
300810.XSHE,0.010748058281588337
000880.XSHE,0.004288553409548989
300938.XSHE,-0.007060283736695913
600784.XSHG,0.0019801082227311594
002555.XSHE,-0.09978794916979979
688697.XSHG,0.0021849328169231616
002998.XSHE,0.0115380130041953
605123.XSHG,-0.02369326406345942
002691.XSHE,0.01285767739148408
301067.XSHE,0.0019907599686946036
600081.XSHG,-0.029764298582157348
301258.XSHE,-0.002525786420565111
301371.XSHE,-0.009952561445198292
300495.XSHE,0.011695232661168214
600271.XSHG,-0.037806575232499404
301260.XSHE,0.0007446413944156216
000929.XSHE,0.010997526689163581
600352.XSHG,-0.027118486914510343
002001.XSHE,-0.18362382242343508
600568.XSHG,0.008646115897664468
002842.XSHE,0.008283213085189797
600571.XSHG,-7.328097734820085e-05
688101.XSHG,0.008326748563346108
688289.XSHG,-0.0032602558195283116
600066.XSHG,-0.0957218569377779
688379.XSHG,0.011550242937235031
300832.XSHE,-0.07249423517667086
300277.XSHE,0.010090436006643999
603216.XSHG,0.010710402945278091
300965.XSHE,0.007371882653696769
002419.XSHE,0.004417766213155654
600836.XSHG,-0.006756304142950148
601828.XSHG,0.002193608898421443
300821.XSHE,0.0044318809496114876
002752.XSHE,0.006587009320955162
603169.XSHG,0.0049726914393403605
603686.XSHG,0.003874904179800862
600958.XSHG,-0.006202047175984148
301226.XSHE,0.003909692580233711
002986.XSHE,-0.013180647044486016
300115.XSHE,-0.09153457933160594
002592.XSHE,0.013745971015953182
300467.XSHE,0.0041098140800652945
688357.XSHG,-0.01064099665932476
688208.XSHG,-0.0034718320949451613
000665.XSHE,0.0022571457489865606
000897.XSHE,0.00893136110944949
300723.XSHE,-0.047331407022622764
002366.XSHE,0.00401493386855432
600487.XSHG,-0.03531025944180211
300888.XSHE,-0.02266288018103548
