code,high_close_diff
600531.XSHG,-0.020517579373389702
002002.XSHE,0.0020154510951453037
600246.XSHG,-0.018189586202111238
688053.XSHG,-0.006249341790923749
002027.XSHE,-0.010029859205595952
300420.XSHE,0.004277715977676986
300450.XSHE,-0.031023207742955524
300513.XSHE,0.0020109405325814725
000633.XSHE,0.0046579578160950265
002330.XSHE,0.004587581356755215
600185.XSHG,-0.005272158382599742
002442.XSHE,0.0061304257334267405
300652.XSHE,0.004939280769339633
688159.XSHG,-0.002586472489617509
002020.XSHE,-0.0026248856536410753
002151.XSHE,-0.005572412874120325
300232.XSHE,-0.0028972967395055837
300725.XSHE,-0.003369563541280751
002105.XSHE,0.006247458827974747
688636.XSHG,-0.008962610048644501
002317.XSHE,-0.002722290930502098
300713.XSHE,0.0034397740267582797
600149.XSHG,0.005966218560555432
002396.XSHE,0.0006541139881340754
002578.XSHE,0.004652979971478311
688786.XSHG,-0.0005167091454871871
688161.XSHG,-0.0012975076236020695
600257.XSHG,0.0053824568446509775
605218.XSHG,0.005908673456022596
605100.XSHG,0.005823893413840856
688678.XSHG,0.0002548361190754297
600365.XSHG,0.008286702070808023
601336.XSHG,-0.008129859205595835
003028.XSHE,0.0042785300902628
603272.XSHG,0.006604759806083789
600779.XSHG,-0.06281718631426036
603138.XSHG,-0.0043614613784719695
000969.XSHE,-0.012331203037070502
300933.XSHE,0.004624765311818717
301112.XSHE,0.0013196603396221432
002825.XSHE,0.0033882522573568494
300485.XSHE,0.003666258594295551
603345.XSHG,-0.012111025724226778
300037.XSHE,-0.10846685265080153
002421.XSHE,-0.0011807766800580799
603061.XSHG,0.0004020793018122181
688206.XSHG,-0.0035005652221928927
000906.XSHE,0.0032320033234011095
300358.XSHE,0.0019863796694009925
688655.XSHG,0.006163685316086545
300509.XSHE,0.00515799439291789
600496.XSHG,0.002138970519870883
002290.XSHE,-0.006254316301044802
600975.XSHG,3.938824024537612e-05
600716.XSHG,0.0005822993365183458
600971.XSHG,0.002530022670810565
600508.XSHG,0.0023336286896257366
600399.XSHG,-0.0007197916416836539
002157.XSHE,-0.0010760918102205312
002917.XSHE,0.004265326051978605
300231.XSHE,-0.005703079047762052
688328.XSHG,0.005188020640239746
603881.XSHG,0.00047831706195606075
688079.XSHG,0.00457694690198852
301202.XSHE,-0.004144421969473517
688601.XSHG,0.0031358859948169603
600879.XSHG,-0.006354969922715608
600136.XSHG,0.005829884817938171
300614.XSHE,0.0035293179313251265
301519.XSHE,-0.022125600758222952
002064.XSHE,-0.004683989520149796
601005.XSHG,0.0021709450146144265
301039.XSHE,-0.002167694166812615
601727.XSHG,-0.0020626783130719612
688237.XSHG,-0.0014222461342068742
002059.XSHE,0.003939202969905027
002997.XSHE,-0.021304864899246462
002517.XSHE,-0.026302894608924692
300119.XSHE,-0.007706953139509284
601186.XSHG,-0.0031298592055958693
002346.XSHE,0.0020933132661750493
300268.XSHE,0.002586095032274619
300464.XSHE,0.003222678261841222
600748.XSHG,-0.005060580067908601
600552.XSHG,-0.0008846517257303102
002563.XSHE,-0.0005116095324023567
300592.XSHE,-0.0005304452804034037
300693.XSHE,-0.005170605218923641
688685.XSHG,0.006685298790934869
603217.XSHG,0.003786407548375126
600316.XSHG,0.0005706484647377804
605001.XSHG,0.006053876292926991
600301.XSHG,-0.000481204883709382
600623.XSHG,-0.012971616514600184
300331.XSHE,-0.016443412698413373
688317.XSHG,0.005226635042241447
605003.XSHG,0.005566043656725337
688429.XSHG,-0.001324890895986329
300223.XSHE,-0.008303717180171068
603011.XSHG,0.005372007778404976
002240.XSHE,0.0006179012978343087
605108.XSHG,0.0002972089252737749
600328.XSHG,0.0013783299300449627
600193.XSHG,0.006035907320152596
688183.XSHG,0.003638012362384032
600015.XSHG,-0.003373720479071249
301036.XSHE,0.003466713127853489
600234.XSHG,0.006985797885841475
300627.XSHE,-0.004103578259434806
688596.XSHG,-0.002729055581942061
000069.XSHE,-0.00989075548146886
002991.XSHE,-0.005574022275534606
300747.XSHE,-0.017693368434636036
603703.XSHG,0.004432911201645518
300641.XSHE,0.006104009198197822
301259.XSHE,0.005156780075249074
000040.XSHE,0.0036827485109645073
002730.XSHE,0.002914759104154692
300945.XSHE,0.00423735933161463
002134.XSHE,0.006468393776477827
300286.XSHE,-0.004980190729086019
301179.XSHE,0.0015610792767540836
603819.XSHG,0.0009021246946641073
000698.XSHE,0.005014252503098541
688370.XSHG,0.0046541827323514735
688381.XSHG,0.004054346675942407
002947.XSHE,0.001496719956275534
301089.XSHE,0.000968202194514651
002149.XSHE,-0.007566376314945231
600766.XSHG,-0.005131370675352959
002671.XSHE,0.006108281352231801
002843.XSHE,0.003379699847996711
000629.XSHE,-0.0006779716651379074
002179.XSHE,-0.034171002323043535
688626.XSHG,-0.0007356142328484323
300739.XSHE,0.0004507561449749644
301007.XSHE,-0.010036928633453783
688603.XSHG,-0.07961223051395741
301073.XSHE,-0.0018771512409293091
000623.XSHE,-0.01650205940877756
300840.XSHE,-0.0038386757639051264
600845.XSHG,-0.06472985920559508
603050.XSHG,0.0029209286298112597
002733.XSHE,0.0016914354344600667
002251.XSHE,-0.0013611974743661416
000785.XSHE,-0.002735107391190356
301055.XSHE,0.00636745837521391
600283.XSHG,0.004696071097160139
688378.XSHG,-0.027371226676027448
000544.XSHE,0.0009642045488710729
300920.XSHE,0.00640445872859857
600603.XSHG,-0.032945921398404014
000429.XSHE,3.761942567618269e-05
601339.XSHG,0.0036087109881841354
300942.XSHE,0.004710406647693764
300347.XSHE,-0.11077779211410547
300543.XSHE,-0.0026758624597353715
600360.XSHG,0.0013798674848653739
603535.XSHG,0.005042381855760223
002276.XSHE,0.002085427231221809
001286.XSHE,-0.0001617203947731949
002199.XSHE,0.005172416442148602
000605.XSHE,0.003822756897020392
300818.XSHE,-0.0072331309116675365
300803.XSHE,-0.01378018191022944
000090.XSHE,-0.02104483420690088
601330.XSHG,0.0023775801550759757
601226.XSHG,0.0029564560051804434
000426.XSHE,-0.01653013300207689
002612.XSHE,-0.0014658680452275114
300151.XSHE,-0.009484720353181379
601059.XSHG,-0.005092517504625369
601360.XSHG,-0.0046918215825826675
000856.XSHE,0.006018163410856913
300258.XSHE,-0.022454699825167186
002721.XSHE,0.0057424491719180685
688259.XSHG,0.0016205483220042174
300559.XSHE,-0.01113931282703677
600992.XSHG,0.005093729198293967
002561.XSHE,0.0014912102513874063
000551.XSHE,-0.009148061706164643
300837.XSHE,0.0021146479427987556
300973.XSHE,-0.007105191949269868
000027.XSHE,-0.00897380781351293
600561.XSHG,0.0068878254817652885
600855.XSHG,0.0041484960990170695
002594.XSHE,-0.01942985920559593
000726.XSHE,0.0031666054234147554
600327.XSHG,0.003979219101298509
688329.XSHG,0.007536330401052668
002142.XSHE,-0.005629859205595904
300215.XSHE,-0.009184010731546639
300078.XSHE,0.002108665712098712
605068.XSHG,0.004956748860365525
002188.XSHE,0.0028444848691340655
300476.XSHE,-0.024699257375226047
002336.XSHE,0.001329582194213065
300711.XSHE,0.0036090265995921784
601212.XSHG,0.0010900681376809379
002724.XSHE,0.0030555931624196607
600928.XSHG,0.0015949932014764467
301456.XSHE,-0.01700768087299202
000898.XSHE,-0.0019221542707428436
600515.XSHG,-0.000903058431507845
688339.XSHG,0.0026459115046142978
300724.XSHE,-0.010970340002110942
603036.XSHG,0.005601586400348161
603578.XSHG,-0.003137017395955158
003032.XSHE,0.0036612746730028253
301097.XSHE,0.006745712054891755
300778.XSHE,0.003889263792221362
600292.XSHG,0.0046982031826211575
000411.XSHE,0.0015315101855765544
002625.XSHE,-0.003544301273110511
300081.XSHE,-0.003919063553660111
300483.XSHE,0.005727228022400658
002208.XSHE,-0.002848875222193961
000571.XSHE,0.005228705052476132
300638.XSHE,-0.07169937354115312
002117.XSHE,-0.0030864325754713833
603816.XSHG,-0.007649581386911463
300732.XSHE,0.004989318002516018
600917.XSHG,0.002632186329937298
688216.XSHG,0.005788442411260395
000839.XSHE,0.0037360648311129036
688409.XSHG,-0.040300252706092284
603822.XSHG,0.0028851786939559122
000809.XSHE,0.004901527424670666
002879.XSHE,0.006160701469111794
002009.XSHE,-0.008782385127547657
603183.XSHG,0.003682222368586927
688178.XSHG,0.006357252124098518
301391.XSHE,-0.041309213067286944
688257.XSHG,-0.0004969897063520756
002887.XSHE,0.0002364241681250363
300176.XSHE,0.004772440152296425
002274.XSHE,0.003544779753176693
301000.XSHE,0.005424026021540382
301148.XSHE,0.005934204749636152
002584.XSHE,0.0059250554276509045
300872.XSHE,0.00152775440255255
600356.XSHG,0.005556373078753242
003007.XSHE,0.0025495629148675073
600929.XSHG,0.0029038398969089634
688380.XSHG,0.0021593596693222734
002345.XSHE,0.003244951916240155
603727.XSHG,0.0019671264402135458
600822.XSHG,0.00036485638652751073
000850.XSHE,0.003140833100098674
600115.XSHG,-0.0029298592055958645
300580.XSHE,-0.01488479231654179
600511.XSHG,-0.011808074165654244
603081.XSHG,0.0041343171041050885
300465.XSHE,0.001902833245607546
000338.XSHE,-0.01712985920559632
600255.XSHG,0.004553749524129239
603618.XSHG,0.004426124628313474
601919.XSHG,-0.0030298592055958535
300045.XSHE,-0.008534884474749576
600681.XSHG,0.003845984300891741
603527.XSHG,0.005683376876247441
600871.XSHG,-0.0007190015952002443
301099.XSHE,0.002990973511519038
600370.XSHG,0.0026131753221516197
688220.XSHG,-0.007337407589068663
300207.XSHE,-0.0014778096293966208
688198.XSHG,-0.013821031933304664
002363.XSHE,-0.00031274188181022646
300561.XSHE,-0.026327294155342264
002575.XSHE,0.0021147737590854502
000547.XSHE,0.0001375516325559257
600109.XSHG,-0.007758954700270112
300670.XSHE,0.006508778183334102
002892.XSHE,-0.013279947794361372
001308.XSHE,-0.00163119040675596
300082.XSHE,0.002643799672383862
300291.XSHE,-0.0034346426121299864
002807.XSHE,0.0035320866057829275
000659.XSHE,-0.005985830182726743
002717.XSHE,0.002339998614688233
300400.XSHE,0.003968712249660434
603520.XSHG,-0.00391763989954856
688197.XSHG,0.0033611965147860787
300394.XSHE,-0.16902633754268115
300116.XSHE,0.0004685160204946385
603179.XSHG,-0.04491620504318204
600846.XSHG,-0.012922661231995074
688627.XSHG,-0.1440447642695705
301312.XSHE,-0.040980419962804965
300269.XSHE,0.005715062920992765
600397.XSHG,0.00612613272960574
002893.XSHE,0.006642834364701991
000935.XSHE,-0.0013676061204617577
300805.XSHE,0.005414064136036881
600238.XSHG,0.0020028075108435776
000811.XSHE,-0.022341999170209882
300765.XSHE,-0.004965942033204078
301075.XSHE,0.006463410092959377
600241.XSHG,0.005554097900902149
600785.XSHG,0.00025805265527244735
603867.XSHG,-0.0017039074564963357
300226.XSHE,-0.017086000200165985
688118.XSHG,0.005363486583928375
002574.XSHE,0.005818215716129438
300417.XSHE,-0.07671775046717567
300919.XSHE,-0.003601292952847959
300659.XSHE,-0.005898305772791481
002137.XSHE,0.004768295125842353
300442.XSHE,-0.0023589414748129336
002237.XSHE,-0.0005586465950116817
688505.XSHG,0.0027827367163945453
603636.XSHG,-0.012444977418885022
603236.XSHG,-0.015244705649847572
300806.XSHE,-0.0014872943447133656
603868.XSHG,-0.0060066612340076
688228.XSHG,0.0031200523238189065
603933.XSHG,0.001052322414514164
002316.XSHE,0.003595961721232239
300791.XSHE,3.237383156494064e-06
600797.XSHG,-0.004410536759469903
003033.XSHE,-0.001011264017404017
002446.XSHE,0.0027767708078730016
301300.XSHE,0.003268513158720101
300087.XSHE,-0.008711193362508978
002995.XSHE,-0.0030826278244979587
001965.XSHE,-0.001421342540141595
300873.XSHE,0.004105959232461324
603195.XSHG,-0.014935923169610218
002428.XSHE,0.0010037090760512007
300869.XSHE,0.0035670628187472655
000752.XSHE,-0.00935474724687662
300835.XSHE,0.005925667709943426
605369.XSHG,0.0008172379005546449
002331.XSHE,-0.00032323598495356386
000951.XSHE,-0.005618096100354256
601801.XSHG,0.0005596110641213677
002210.XSHE,0.0039984560068937
600479.XSHG,-0.019614364625448383
300055.XSHE,0.0022785258018423902
688602.XSHG,0.0025417312098029526
605577.XSHG,0.004610915512554195
002869.XSHE,0.0023549259536819233
300290.XSHE,-0.0008380066501453296
300398.XSHE,-0.001867997986478295
001366.XSHE,0.004451117270242707
600258.XSHG,-0.0011573750870934431
688488.XSHG,0.004169299869294084
000025.XSHE,0.0005218707043078015
002486.XSHE,0.006690935146440528
688316.XSHG,0.006482780201396662
600035.XSHG,0.003565340946097444
600010.XSHG,-0.003041505909963814
000719.XSHE,-0.004618742339710826
600578.XSHG,-0.0028656036627454596
300095.XSHE,0.0022152452127921474
002256.XSHE,-0.0038769645425292855
002654.XSHE,-0.02851801484541628
301080.XSHE,-0.004467946754724642
601015.XSHG,0.003475904034060195
600690.XSHG,-0.054929859205596045
688233.XSHG,0.00021397370628771766
603162.XSHG,0.0022090368479222256
600619.XSHG,-0.07031439512559538
601595.XSHG,-0.001130640199689783
600787.XSHG,-0.010111800640230574
603132.XSHG,0.0023042971726474
600223.XSHG,0.0023983765387975025
603365.XSHG,0.004528764863898212
600143.XSHG,-0.009275188933719754
300898.XSHE,0.004526205765071289
002165.XSHE,0.0034537992068153704
002833.XSHE,-0.009077867893164969
002445.XSHE,0.0027641388999610243
601188.XSHG,0.005404958301881427
603579.XSHG,-0.0036144606563249942
300915.XSHE,0.003791689806386374
603258.XSHG,0.0019333031872560023
600403.XSHG,0.002239078107543175
600468.XSHG,0.004536717740874443
600629.XSHG,-0.0017582080262639596
603458.XSHG,0.0051114934804142925
603960.XSHG,0.004415519006445795
001217.XSHE,0.00502780027236686
300701.XSHE,0.002440577177691039
003036.XSHE,0.00455391525314819
603768.XSHG,0.004045837990772514
301367.XSHE,-0.031947094134678444
000510.XSHE,-0.008500711771500163
601992.XSHG,0.0005334995388434616
301095.XSHE,-0.02016282021659043
300110.XSHE,0.0049671553927066285
300300.XSHE,-0.0019372933338190354
000518.XSHE,0.006843430919958691
688131.XSHG,-0.0009578454701089636
600406.XSHG,-0.1455298592055955
300617.XSHE,-0.005615977599132567
688063.XSHG,-0.008323215845661888
001337.XSHE,-0.008216732138070677
000561.XSHE,0.004245531910130199
301373.XSHE,0.000994525915182268
301335.XSHE,0.004562939235809121
600252.XSHG,-3.204562518695697e-05
301311.XSHE,0.004490269012635515
603192.XSHG,0.003303783419982463
688518.XSHG,0.0028526294504951566
605166.XSHG,0.00592493521107786
603328.XSHG,-0.0007466680752374602
603697.XSHG,0.005014209134862861
600277.XSHG,0.00243938859761382
002634.XSHE,-0.0030947987633939186
002670.XSHE,-0.00014864968033905077
688387.XSHG,0.0010430881457269988
600966.XSHG,-0.0005913077173926753
600599.XSHG,0.00538930572956979
301315.XSHE,-0.05520412012884847
605299.XSHG,0.0050792805799684555
301038.XSHE,0.0046986519982851905
688308.XSHG,0.0019949339851969916
600754.XSHG,-0.018988852390538585
600770.XSHG,-0.008178215794389349
002672.XSHE,0.0021282985343565215
000690.XSHE,-0.11000783623550071
688158.XSHG,0.0026800259469229237
688617.XSHG,-0.040704993215697635
603800.XSHG,-0.03368983735913601
300688.XSHE,-0.011080311422621489
002510.XSHE,0.0038593412001059297
301028.XSHE,0.004972383797791567
001336.XSHE,0.0021976209235130178
601311.XSHG,0.002098944975891902
000565.XSHE,-0.010043226953938
688520.XSHG,-0.002688370810923534
603897.XSHG,0.0024594007723399256
300881.XSHE,0.0018856387104610184
002003.XSHE,-0.028277409068358947
600054.XSHG,0.00322024831803799
688032.XSHG,-0.005471035089822594
603677.XSHG,0.004277326018096388
000058.XSHE,0.0006866620413093221
000593.XSHE,0.004568558195617375
603815.XSHG,0.004939956198963613
002094.XSHE,0.005326165613150879
002765.XSHE,0.003221153812883954
000960.XSHE,-0.006555538717178263
002129.XSHE,-0.005829859205595794
000703.XSHE,-0.004844467241317519
002193.XSHE,0.0067557989223511125
688218.XSHG,0.0062228706795490404
688480.XSHG,0.004927738674102922
000861.XSHE,0.003034808692862088
300452.XSHE,0.0019343546334390288
300722.XSHE,-0.0012919508586141746
002284.XSHE,-0.016145194618845754
300769.XSHE,-0.08030812611214509
002613.XSHE,0.004927859487232491
002502.XSHE,0.0028949024101175037
600851.XSHG,-0.007578593600617867
603281.XSHG,0.001324917460839672
605018.XSHG,0.0037223011717633066
688322.XSHG,-0.00956178187485686
002623.XSHE,0.0039827948577412274
002689.XSHE,0.002990895710670692
000567.XSHE,-0.00746396745587565
300995.XSHE,0.003738013908623959
603080.XSHG,0.007409841187726588
603880.XSHG,0.008001588782332668
000901.XSHE,-0.0005321943172905998
002729.XSHE,0.00011119621580093705
300282.XSHE,0.007401089210463654
300247.XSHE,0.005663480269477977
300814.XSHE,-0.005016580945802176
301079.XSHE,0.003393328157466286
603726.XSHG,0.0035008858325166546
300865.XSHE,0.007754878176017932
300244.XSHE,0.0005239559674435237
688375.XSHG,-0.018903439812833895
603222.XSHG,0.0037665933896566762
000523.XSHE,0.0033619285366892327
300823.XSHE,0.004952239369906718
600315.XSHG,-0.01333826006673287
601886.XSHG,0.0006131704371746668
002637.XSHE,0.0034544419906684777
300741.XSHE,0.0003455993472958681
300918.XSHE,0.002345134563994083
300444.XSHE,0.004520587282225483
000573.XSHE,0.005463216245778101
002131.XSHE,-0.024172448855800357
300106.XSHE,0.006398468991749033
600114.XSHG,0.004679707831108679
300448.XSHE,-0.0010411309683375494
300555.XSHE,0.0075863623904700184
300756.XSHE,-0.0001839307864879734
600488.XSHG,0.002851660211761272
002923.XSHE,-0.0006845045841078696
000631.XSHE,-0.008706865568707173
301059.XSHE,0.004826072800003394
601068.XSHG,0.0019227884735137373
600219.XSHG,-0.0014740451485239661
600590.XSHG,0.003141201375561414
601865.XSHG,-0.002607943700751324
601099.XSHG,-0.00507741383232811
002511.XSHE,-0.010584544495426413
000046.XSHE,-0.022966722309733633
300012.XSHE,-0.02897459452267323
002266.XSHE,-0.003191164266220472
003009.XSHE,0.002097310316675875
300822.XSHE,-0.0007543522827250411
300658.XSHE,0.00655609332801754
000610.XSHE,0.0032879663117648724
603689.XSHG,0.003998731110426785
002328.XSHE,0.00329822379463388
688262.XSHG,-0.005145956426158926
688389.XSHG,0.0028685707077516984
301499.XSHE,-0.12263471445589638
002931.XSHE,0.005292562060318867
000503.XSHE,-0.007334679069358897
603390.XSHG,0.005923751155781562
300575.XSHE,-0.001885168812890796
301087.XSHE,-0.0010359088762891596
603922.XSHG,0.005364801340488294
601916.XSHG,-0.0019489459896137918
688628.XSHG,-0.004704641147061032
600693.XSHG,-0.006218664540276234
000858.XSHE,-0.1511298592055995
300066.XSHE,-0.011860540989507127
002463.XSHE,-0.019386140311187565
000718.XSHE,-0.005437448934102026
300214.XSHE,0.004692524768759208
002159.XSHE,0.006310243895802019
600389.XSHG,-0.0035674830449417506
603698.XSHG,0.002360804530589335
600523.XSHG,0.004037823041397527
600503.XSHG,0.0024672490401849256
603776.XSHG,0.003024533099558933
002820.XSHE,0.006870601161208622
000505.XSHE,0.0035488473361507357
002494.XSHE,0.006468306800818294
002361.XSHE,-0.0007115300657200173
300102.XSHE,0.003697802262801365
002211.XSHE,0.007517918092733893
002838.XSHE,0.00045415604507654476
600433.XSHG,0.002385227782913067
300329.XSHE,0.0035022225109687588
600833.XSHG,0.002301136392984974
600985.XSHG,0.00022382860350299305
000707.XSHE,0.004334368931001366
002907.XSHE,0.00428893483576203
688531.XSHG,-0.014280266861272832
600382.XSHG,0.004005725113765665
603003.XSHG,0.0057056891320854
600073.XSHG,0.002028360727763076
300623.XSHE,-0.015130330424355899
300662.XSHE,-0.0011881257334024438
001226.XSHE,0.005096462007838011
600048.XSHG,-0.015029859205595953
002516.XSHE,-0.00381734168101033
002294.XSHE,-0.029781328315183864
301049.XSHE,0.004196165815329752
600331.XSHG,-0.0006628735939680883
300401.XSHE,0.0030505841015056366
300694.XSHE,0.005660968351758581
688215.XSHG,0.00022927742062256971
000978.XSHE,0.005252979971478334
601022.XSHG,0.002368828179226832
300218.XSHE,0.0073291824632648415
002335.XSHE,-0.016610704513104885
300271.XSHE,-0.008670166887950288
601975.XSHG,0.002127299868994634
300257.XSHE,-0.007140265026027831
605488.XSHG,0.006690216587768925
688535.XSHG,-0.04080150193475012
002859.XSHE,-0.01798637526562779
601136.XSHG,-0.008986346192126933
300816.XSHE,-0.0009242973220982059
603336.XSHG,0.005375314149208461
603803.XSHG,0.00422877153571693
301269.XSHE,-0.07713941850403169
603501.XSHG,-0.040129859205595864
002010.XSHE,-0.00036711703328325823
600198.XSHG,0.0027057202302025202
002608.XSHE,-0.0007628970635140098
600814.XSHG,0.002672040663363946
002380.XSHE,0.00214091745458557
603086.XSHG,0.0044059242032921265
300810.XSHE,0.006128630944905483
000880.XSHE,0.0016180194855497784
300938.XSHE,0.0010773914292321
600784.XSHG,0.004023709456207437
002555.XSHE,-0.03713568333302016
688697.XSHG,0.002363853669105744
002998.XSHE,0.006208517972506077
605123.XSHG,0.0024198638399907002
002691.XSHE,0.006255136957372494
301067.XSHE,0.0015789375623072519
301258.XSHE,0.00461718821645479
301371.XSHE,0.000936456936317507
300495.XSHE,0.007300927889459183
600271.XSHG,-0.006924928305726221
301260.XSHE,-6.758038569778559e-05
000929.XSHE,0.006926963402144313
600352.XSHG,-0.0014761324362756792
002001.XSHE,-0.01840927621037684
600568.XSHG,0.0050290677282252075
002842.XSHE,0.005798702038339628
600571.XSHG,-0.014812579606880868
688101.XSHG,0.004784998072231867
688289.XSHG,0.002127683870079425
600066.XSHG,-0.10641540510856502
688379.XSHG,0.006048345022101205
300832.XSHE,-0.04048744339135783
300277.XSHE,-0.0015864313851860334
603216.XSHG,0.006114054723451421
300965.XSHE,0.00545737031605538
002419.XSHE,1.3141842049938825e-05
600836.XSHG,0.0013932763305699383
601828.XSHG,0.0007415764438507645
300821.XSHE,0.0025104508516740837
002752.XSHE,0.004880704234080044
603169.XSHG,0.003850135643209941
603686.XSHG,0.003816337169677746
600958.XSHG,-0.0042877149197933714
301226.XSHE,-0.00044207328060830945
002986.XSHE,0.002545305774546482
300115.XSHE,-0.01311526058811479
002592.XSHE,0.006873926832731635
300467.XSHE,-0.0070666931208800375
688357.XSHG,-0.007101155344818875
688208.XSHG,2.819809687920182e-05
000665.XSHE,0.0034898282982637513
000897.XSHE,0.0027420482520982645
300723.XSHE,0.0008970944280083564
002366.XSHE,0.0026599791003959965
600487.XSHG,-0.007529946540037754
300888.XSHE,-0.0065499739676647415
300374.XSHE,0.002382370108179572
