code,high_close_diff
002193.XSHE,-0.005087797226667876
688218.XSHG,-0.00184049387758493
000861.XSHE,-0.0033380509206377726
300452.XSHE,0.01699240717707417
300722.XSHE,0.014747024341847284
002284.XSHE,-0.002036543663218295
300769.XSHE,0.17205213682900444
002613.XSHE,-0.0033908106614183465
002502.XSHE,-0.0031996676365657257
600851.XSHG,0.009137582678709632
605018.XSHG,-0.003240514911829063
688322.XSHG,-0.00042830208704344513
002623.XSHE,0.0014305525690326945
002689.XSHE,-0.003779118494262365
000567.XSHE,0.003126123669991372
300995.XSHE,-0.005288380786803265
603080.XSHG,-0.0028187102966181366
603880.XSHG,-0.0029837232627732764
000901.XSHE,0.00013579117523245627
002729.XSHE,0.007187820024344401
300282.XSHE,-9.100404197582863e-05
300247.XSHE,-0.0031482843573641273
300814.XSHE,-0.0036836229905572093
301079.XSHE,0.00023214701633612455
603726.XSHG,-0.004617534074551405
300865.XSHE,-0.004738554689888149
300244.XSHE,0.061117359955645593
688375.XSHG,0.027257846987144372
603222.XSHG,0.003008544931424067
000523.XSHE,-0.0035179643020317353
300823.XSHE,-0.0050521392554459185
600315.XSHG,0.016061860456703308
601886.XSHG,0.0005157958446086442
002637.XSHE,-0.0019408364578015155
300741.XSHE,0.0011036436666186922
300918.XSHE,-0.004296824623076096
300444.XSHE,-0.00418290693178433
000573.XSHE,-0.004892197152421841
002131.XSHE,0.011262690000455393
300106.XSHE,-0.005119212985780094
600114.XSHG,0.0006555887443095948
300448.XSHE,-0.0019343448217619226
300555.XSHE,-0.00475536415678373
300756.XSHE,-0.0024175677686455463
600488.XSHG,-0.002079607125697126
002923.XSHE,0.0015984204811255397
000631.XSHE,0.0034635165610953328
301059.XSHE,0.00410292715046601
601068.XSHG,-0.00201686879847848
600219.XSHG,0.0007496375547266202
600590.XSHG,-0.0020916149901635925
601865.XSHG,0.008516005795756695
601099.XSHG,-0.001028046696710938
002511.XSHE,0.0023250187119556306
000046.XSHE,0.0002783843274306477
300012.XSHE,0.06809940148940666
002266.XSHE,0.0012142172404937927
003009.XSHE,0.0011234291158900745
300822.XSHE,-0.0020661479297999796
300658.XSHE,0.0036158676964504564
000610.XSHE,-0.0043258071019791405
603689.XSHG,-0.0032395423348686257
002328.XSHE,-0.0035336437134470162
688262.XSHG,0.010773655574267443
688389.XSHG,0.017416801458056796
002931.XSHE,-0.003525019274028843
000503.XSHE,0.02778289428480308
603390.XSHG,-0.0048143531318565495
300575.XSHE,0.001961296615599189
301087.XSHE,0.0057786056360848576
603922.XSHG,0.0012348892873610268
601916.XSHG,0.0009886047038539338
688628.XSHG,-0.004303817010356162
600693.XSHG,-0.0016662273679984804
000858.XSHE,0.16000906933446252
300066.XSHE,0.0008268725778943259
002463.XSHE,0.0013952294612395364
000718.XSHE,-0.001638840804071616
300214.XSHE,-0.003641800625470052
002159.XSHE,-0.0049976002485561805
600389.XSHG,0.027086261056596502
603698.XSHG,-0.0024827218778543164
600523.XSHG,0.003097884672811401
600503.XSHG,-0.0034335184962462984
603776.XSHG,-0.003228941995649706
002820.XSHE,-0.005571429601912002
000505.XSHE,-0.0025975461080287787
002494.XSHE,-0.00490749312565182
002361.XSHE,-0.00014221357698682808
300102.XSHE,-0.0006887297208281106
002211.XSHE,-0.0055795114916235055
002838.XSHE,0.0024180152500604384
600433.XSHG,-0.0005081377330359315
300329.XSHE,-0.002144005890530293
600833.XSHG,-0.0002894243577725719
600985.XSHG,0.00905179103966278
000707.XSHE,-0.00045011327831817995
002907.XSHE,-0.003331384765239178
600382.XSHG,-0.0035708047962235796
603003.XSHG,-0.004349742077500876
600073.XSHG,-0.0016935443008958902
300623.XSHE,0.0025208828558482494
300662.XSHE,0.01328727678213362
001226.XSHE,-0.002043652588385061
600048.XSHG,0.04230906933446498
002516.XSHE,-0.0012090992702790048
002294.XSHE,0.0809275978082588
301049.XSHE,-0.00416973860577529
600331.XSHG,-0.0023909145394550315
300401.XSHE,0.006770749623374312
300694.XSHE,-0.004827356615244505
688215.XSHG,-0.005940831066519445
000978.XSHE,-0.00237652502244337
300218.XSHE,-0.004523989725888896
002335.XSHE,0.08740781685753905
300271.XSHE,0.00428127622059669
601975.XSHG,-0.000549054922219738
300257.XSHE,0.022593922443332373
605488.XSHG,-0.004152555190074709
002859.XSHE,0.002207949708862798
300816.XSHE,-0.004997685805438723
603336.XSHG,-0.0036106585778445397
603803.XSHG,-0.004131123831164664
301269.XSHE,0.0053798695752109325
603501.XSHG,0.010425467905327838
002010.XSHE,-0.0015490146391929603
600198.XSHG,-0.0024895370326853596
002608.XSHE,0.0005321037024307246
600814.XSHG,-0.003238753461727721
002380.XSHE,0.028716503541856255
603086.XSHG,0.0027579756228080614
300810.XSHE,-0.004791524277123405
300938.XSHE,0.014392276381233741
600784.XSHG,-0.00305321478281452
002555.XSHE,0.00490702190061177
688697.XSHG,-0.0011174910086391692
002998.XSHE,-0.005001822824299001
605123.XSHG,-0.001456338331847836
002691.XSHE,-0.0050413212482912735
301067.XSHE,-0.004132401218178157
600081.XSHG,0.001192230097085109
301258.XSHE,-0.0009204471544214713
300495.XSHE,0.002885153550799639
600271.XSHG,0.014720920578245027
000929.XSHE,-0.0036185671458475854
600352.XSHG,0.007412671250384679
002001.XSHE,0.15541780833895055
600568.XSHG,-0.001711666786820484
002842.XSHE,-0.004813532149856341
600571.XSHG,0.00846618958867495
688101.XSHG,-0.003591138326074745
688289.XSHG,0.0030525621794604387
600066.XSHG,0.018274464353797686
688379.XSHG,-0.004931515630875174
300832.XSHE,0.08872888689259603
300277.XSHE,-0.00016908002332831178
603216.XSHG,-0.004249025631143721
300965.XSHE,0.0017933415264913466
002419.XSHE,-0.0022876423087779697
600836.XSHG,0.003123298942758184
601828.XSHG,-0.0008725334100637606
300821.XSHE,-0.0012570628348103135
002752.XSHE,-0.0008799988905098502
603169.XSHG,-0.002493334689565517
603686.XSHG,-0.0027510364704558354
600958.XSHG,0.0014169145425828736
301226.XSHE,-0.0013864189447296716
002986.XSHE,0.0005908542931124484
300115.XSHE,0.04243357257984714
002592.XSHE,-0.0033657923370469557
300467.XSHE,-0.0034230172664906884
688357.XSHG,0.013158572700626314
688208.XSHG,0.00017926944448501967
000665.XSHE,0.000550803677573302
000897.XSHE,-0.0034354305310150554
300723.XSHE,-0.0003465826741965005
002366.XSHE,-0.002941502979291596
600487.XSHG,0.027026288464846056
300888.XSHE,0.0077656382420922005
300374.XSHE,-0.003012180398137624
603201.XSHG,-0.0032122073159414006
300696.XSHE,0.02303734057093574
300025.XSHE,-0.0032396310273231114
300494.XSHE,-0.003099518484673298
601888.XSHG,0.029809069334465553
688318.XSHG,0.011747371137724298
300443.XSHE,0.018039744760295295
603799.XSHG,0.01178290569923614
600008.XSHG,-0.00023825968700403265
600640.XSHG,0.04984636486666967
000559.XSHE,0.002390168205050887
603269.XSHG,-0.001758882911121632
600520.XSHG,-0.004685698352507687
300141.XSHE,-0.0023308699085048245
300763.XSHE,0.17291820184521628
600734.XSHG,-0.002244404596962184
600939.XSHG,-0.0027571571408023503
605598.XSHG,0.009578274565834313
300305.XSHE,0.0026881671729078356
688639.XSHG,0.03878557075287455
601666.XSHG,0.013302861722228108
002406.XSHE,-0.004076195925012072
603181.XSHG,0.002880187410669403
