code,high_close_diff
300970.XSHE,-0.0017515550607269722
603176.XSHG,0.002782176763868853
001317.XSHE,0.006561474475475932
000333.XSHE,0.015260180268129229
301169.XSHE,-0.0014569756520713519
000999.XSHE,0.012467146545992477
688577.XSHG,0.0013688118166507906
300705.XSHE,0.018098695625337932
002180.XSHE,0.010386763114831938
002856.XSHE,-0.004774680976154126
301040.XSHE,0.006990448252439679
600055.XSHG,0.020611033179360694
000725.XSHE,0.0025601802681292
600112.XSHG,-0.0032632510315943174
002967.XSHE,-0.0009269732225808619
600684.XSHG,0.00017326366804170344
000507.XSHE,-0.002780281016009494
002035.XSHE,-0.0016892895803033534
300474.XSHE,0.05008902928954999
300083.XSHE,0.0010394998486405996
002024.XSHE,-0.0006359120752838229
688038.XSHG,-0.003332982623997743
603838.XSHG,-0.0032960173504416063
601958.XSHG,-0.0004916259998752381
300265.XSHE,-0.0037492044035892695
601985.XSHG,0.0017601802681291808
300079.XSHE,-0.0002185250655301757
300128.XSHE,0.0020885665493404365
301189.XSHE,-0.002386938341701313
301103.XSHE,0.006874861769872861
000838.XSHE,0.0026428378804311354
300528.XSHE,-0.003876442417246924
300913.XSHE,-0.0030740276017937117
300238.XSHE,0.016670275642603028
300505.XSHE,0.005371691268097884
000078.XSHE,0.0017711246229253574
600332.XSHG,0.0010427636444160454
603089.XSHG,-0.004961028993870291
603716.XSHG,0.0026387327529857835
605377.XSHG,-0.0006921779465212962
600572.XSHG,-0.0017935889029876762
002573.XSHE,0.0007278080444264811
603728.XSHG,-0.0003090032588125989
300849.XSHE,-0.004285875017528069
603105.XSHG,-0.0023077744517992745
603955.XSHG,-0.002053434995332451
000888.XSHE,-0.0031303596544215496
002183.XSHE,0.052534953867203686
002310.XSHE,-0.002744111423216571
300538.XSHE,-0.003759449550839295
601777.XSHG,-0.0012516734578368203
603032.XSHG,0.09980394540426034
603225.XSHG,-0.0005175139088749909
688006.XSHG,-0.0008525708931975891
300660.XSHE,-0.0021782951601530833
600533.XSHG,0.0003586398147893241
002919.XSHE,-0.0017517663217643262
002125.XSHE,-0.00223378646257547
600540.XSHG,-0.004030432321535593
600208.XSHG,0.0020523055756449604
688097.XSHG,0.003236180578840026
002761.XSHE,0.00034760683502108226
002355.XSHE,-0.003918466763272476
300967.XSHE,-0.003741828533684053
603059.XSHG,-0.0038004110027646787
600410.XSHG,-0.0016792201931856983
688181.XSHG,0.00019459812244418265
688196.XSHG,-0.0022419187757586057
002953.XSHE,0.001024324781597757
300517.XSHE,-0.003505790261246816
603165.XSHG,0.00019521044262420717
600756.XSHG,0.0158989492548756
002245.XSHE,-0.0010429714957564573
300140.XSHE,-0.003166860921649542
002496.XSHE,-0.0019209157171093346
688266.XSHG,-0.001709411464232371
688499.XSHG,0.03976147525653278
300165.XSHE,-0.0013684507933640708
300895.XSHE,-0.0012887585874270255
300633.XSHE,0.0008321038301233284
300391.XSHE,-0.0013343065966951685
600084.XSHG,-0.00013405279166554514
003006.XSHE,-0.0026483909482728366
600361.XSHG,0.013311289158856657
688630.XSHG,0.004636090288564064
300456.XSHE,0.007702476678799171
002803.XSHE,0.001197357590566721
002101.XSHE,-0.001967814285209221
300292.XSHE,-0.0013857019101363398
600998.XSHG,0.0008567056413894812
605069.XSHG,-0.004252541272451117
605199.XSHG,-0.001594721205896189
002319.XSHE,-7.64236070555412e-05
301182.XSHE,-0.003271965214952588
300378.XSHE,-0.0029014579149060317
600824.XSHG,0.012917535880969035
600854.XSHG,0.0011236848637460632
601677.XSHG,0.011139893155941126
002750.XSHE,0.053614459230558485
301006.XSHE,-0.0034336575885806904
600075.XSHG,-0.0009702071353553086
603773.XSHG,-0.0030157623632027196
300890.XSHE,-0.001061927894942305
300030.XSHE,-0.0016915267157392548
600012.XSHG,-0.0011427741213009262
300707.XSHE,-0.0013578117814498293
688157.XSHG,0.005283477050966807
600517.XSHG,0.003644424820723191
600230.XSHG,-0.0009251476231724948
000010.XSHE,-0.0015029359061220155
002120.XSHE,0.018530607101018146
300085.XSHE,0.002712432798796204
002714.XSHE,0.06426018026812899
300196.XSHE,-0.0012434006308453024
688133.XSHG,0.02799095722502036
688585.XSHG,-0.0032049754675097094
002595.XSHE,0.010928262681809903
600522.XSHG,0.03833119510593294
300143.XSHE,-0.0013035462582155753
600970.XSHG,0.002869590122046016
300010.XSHE,-0.003341995052162283
603991.XSHG,-4.232002465964779e-06
002106.XSHE,-0.0024501910453865235
002871.XSHE,-0.0023035066147579983
600648.XSHG,-0.0013414259365280288
300839.XSHE,-0.0015097160192702537
603668.XSHG,-0.00304631273086422
002021.XSHE,-0.005370894871792812
002206.XSHE,0.0037850739416677684
301279.XSHE,0.002183399587533782
300131.XSHE,-0.00325864995800394
300101.XSHE,0.005980136469625424
000733.XSHE,0.08564435114207174
000672.XSHE,0.002729771098930241
603879.XSHG,-0.004498562553802228
601766.XSHG,0.0018601802681291876
002111.XSHE,0.005677021593266997
300964.XSHE,-0.0027593460036472116
603982.XSHG,-0.00037546469022052553
300179.XSHE,0.0051705768911339735
002269.XSHE,-0.0029654939266852776
600989.XSHG,0.0024591184096671506
002969.XSHE,-0.0034235583570230966
603090.XSHG,0.0015372226946624035
603096.XSHG,-0.0034630512348785545
603658.XSHG,0.0059487296966827695
300185.XSHE,-0.002112189112880512
300201.XSHE,0.009272589866387414
000425.XSHE,0.00439233393991318
002030.XSHE,0.0774043743879579
600094.XSHG,-0.0017343901225657734
601877.XSHG,0.02355808354331177
600162.XSHG,-0.0017750018468210278
002577.XSHE,-0.0022073702857421593
600302.XSHG,-0.004702034455499202
000915.XSHE,0.004343345466389735
603301.XSHG,0.0016820365287423455
603517.XSHG,-0.0005342625146895559
002674.XSHE,-0.0038822175084796966
600794.XSHG,-0.0015075369315108562
688148.XSHG,0.0029488778109420712
688270.XSHG,0.009886183243631008
688337.XSHG,0.023533533293998616
000007.XSHE,-0.0019334148419003373
002915.XSHE,0.004393169542815821
600231.XSHG,-0.0008283115601346871
301108.XSHE,0.001453579379798525
603887.XSHG,-0.0005639565734727623
002731.XSHE,-0.0013278535371549342
002872.XSHE,-0.00470237746696529
000683.XSHE,0.015821405607603853
000876.XSHE,0.0026616561398674177
002471.XSHE,-0.004064618583922226
600021.XSHG,0.000627241120572047
002679.XSHE,-0.0006518273490647482
002938.XSHE,0.0018154416507140236
600697.XSHG,-0.004405173168848476
603893.XSHG,0.01131466354491142
002620.XSHE,-0.004490896493715432
300298.XSHE,0.014643685498231893
688365.XSHG,-0.003052657192312346
603128.XSHG,-0.0012073750097590286
001288.XSHE,-0.002762895774749594
603871.XSHG,0.005776519990656797
300654.XSHE,-0.003879139519648331
300672.XSHE,0.02569063570058687
600982.XSHG,0.003691177879103061
601615.XSHG,0.004040566073348569
000006.XSHE,0.002004503843416978
300470.XSHE,0.0055919361149753925
603166.XSHG,-0.002679352549179394
000403.XSHE,0.023256860344562043
002518.XSHE,0.006179250068513298
002676.XSHE,-0.002876284558958447
603959.XSHG,0.0015586666796053531
000570.XSHE,-0.0034033459041361938
600025.XSHG,0.003160180268129178
603042.XSHG,-0.004986242949824488
688707.XSHG,0.010365864893593937
603606.XSHG,0.04725043371976482
002651.XSHE,-0.0008326164360943334
300458.XSHE,0.013014321544982822
600655.XSHG,0.22033492231364357
600161.XSHG,0.014025908917757818
000582.XSHE,0.009432166650018245
300488.XSHE,0.02875632869791933
002244.XSHE,0.007606752642767209
600396.XSHG,-0.0001300424480326595
603335.XSHG,-0.004277943966771828
688575.XSHG,0.00516531418217868
000779.XSHE,-0.0033629615501676318
002086.XSHE,-0.004829960866147823
000936.XSHE,0.005783779765208793
603696.XSHG,0.0067572417883557286
688320.XSHG,0.0018051670167950912
000869.XSHE,0.0007476636474668444
600608.XSHG,0.11219596133262694
300550.XSHE,-0.0015332833942540616
600172.XSHG,0.0028054016056610017
605178.XSHG,-0.0024856313625000754
001212.XSHE,-0.0014061135782746596
002175.XSHE,0.006812064109543495
300014.XSHE,0.0015601802681291857
603489.XSHG,0.008033218079796876
603790.XSHG,-0.0034760752419068005
600355.XSHG,-0.003970513809870912
600881.XSHG,-0.0024058446755330955
688011.XSHG,-0.000949457905836411
300219.XSHE,-0.0016326876133964572
000789.XSHE,-0.0016815481521604498
688190.XSHG,0.013238292050385547
000882.XSHE,-0.0032066517174280523
605028.XSHG,-0.0030059457213758014
688519.XSHG,0.0007585338935384303
002054.XSHE,-0.002425250588900238
300809.XSHE,0.012207735221100992
600359.XSHG,-0.001550226419001028
600222.XSHG,0.0007027842925500039
601669.XSHG,0.0026601802681291797
603998.XSHG,-0.0032041059326030933
002685.XSHE,-0.0033613548122474915
688025.XSHG,0.002593403326524017
003011.XSHE,0.0014086259161571303
600557.XSHG,0.01343805750972111
002501.XSHE,0.0017214774695601585
600180.XSHG,-0.002122630447556641
300080.XSHE,-0.000670325604767297
002738.XSHE,0.006793296417836523
002169.XSHE,-0.0030777155126455865
000667.XSHE,-0.0009316821614077713
688283.XSHG,-0.002775248808356127
600220.XSHG,-0.0023071422857897394
688425.XSHG,-0.0008411184259669966
601100.XSHG,0.0101931112887597
000632.XSHE,-0.004467913084283726
002383.XSHE,-0.0009584531650127354
001218.XSHE,-0.0027307868214239747
300691.XSHE,-0.0029806201636048664
002883.XSHE,-0.00509454251434149
601996.XSHG,-0.003786900745419264
600620.XSHG,0.08258332441907003
603232.XSHG,-0.002658095255427403
003020.XSHE,0.005804786863220737
688015.XSHG,-0.0004905895646187494
300547.XSHE,0.00026363785995831435
603191.XSHG,-0.002237271772579741
601579.XSHG,-0.0023395433491819073
002811.XSHE,-0.0032589209320217872
600968.XSHG,-0.0004089948532039797
600260.XSHG,-0.0015250385950072733
002890.XSHE,-0.004068109598593083
603663.XSHG,-0.0034273581965749427
002177.XSHE,0.012259969013878864
000818.XSHE,0.007042561298149557
600478.XSHG,0.002793114953037547
000622.XSHE,-0.0024876228989222635
601000.XSHG,-0.0013352090588554138
002155.XSHE,-0.0006840587388629066
600667.XSHG,-0.000879493795843321
688122.XSHG,0.011675565918342299
300242.XSHE,-0.0015752955190016815
000826.XSHE,0.005059035647539891
002045.XSHE,-0.003665026637950754
000430.XSHE,-0.0007967079942008304
301019.XSHE,-0.0038757214748739964
300384.XSHE,0.004669229463317277
002028.XSHE,0.1292626681325681
002723.XSHE,0.0007117427365014033
600129.XSHG,0.005248765173487248
688095.XSHG,0.007373719189672066
688210.XSHG,-0.004230024418898354
688177.XSHG,-0.002379354166281873
002225.XSHE,-0.0031923722140624238
688722.XSHG,-0.0015819496895776689
300500.XSHE,0.011372632258988434
600900.XSHG,0.0019601802681292477
301035.XSHE,0.0012038585959833399
002857.XSHE,-0.0017211410402205307
003021.XSHE,0.008120431568956187
600751.XSHG,-0.001281392540640217
301017.XSHE,-0.002163078505667003
002880.XSHE,0.015110630454914257
002357.XSHE,-0.003237259448111962
002819.XSHE,0.005002695691678615
605259.XSHG,-0.0030431783596601304
000729.XSHE,0.002153747587681313
002055.XSHE,-0.0011447600012579932
600869.XSHG,-7.513104769904652e-05
300321.XSHE,-0.004949969379766416
605179.XSHG,-0.0018497728413563474
688282.XSHG,-0.0011530657005146112
601369.XSHG,-0.0010869433685007025
002528.XSHE,0.00017018865883419807
002829.XSHE,0.004472126919798052
603037.XSHG,-0.003400453976830047
000026.XSHE,-0.0008896199163176081
002643.XSHE,0.015351456316641027
300748.XSHE,0.0004706442286659425
688067.XSHG,-0.0031152707592028888
300781.XSHE,-0.0035415623800859716
002036.XSHE,0.006725695234460321
002326.XSHE,0.0019993439487979805
002536.XSHE,-0.004215438592001062
000717.XSHE,-0.002366070116294493
000862.XSHE,-0.001295988971712939
002763.XSHE,-0.003336027031809058
002958.XSHE,-0.0010924949533175116
603948.XSHG,-0.002479207971907671
605298.XSHG,-0.004773299967317474
300410.XSHE,-0.00221354300231997
600530.XSHG,-0.0034135377759278887
002081.XSHE,0.007479054335260927
301129.XSHE,0.000602067540931089
301263.XSHE,0.0007195226451730983
688106.XSHG,0.00029733925864981314
002297.XSHE,-0.0014886483240309574
002301.XSHE,-0.002479524572731528
600979.XSHG,-0.003067253599284335
603639.XSHG,0.016657530082753037
002873.XSHE,-0.00045447445841424695
600452.XSHG,0.005342334788009009
603528.XSHG,-0.002641357508369406
603129.XSHG,0.016120359101434865
688160.XSHG,-0.003382654674092476
002695.XSHE,-0.0017025024529885918
600386.XSHG,-0.0030191213005615865
300850.XSHE,0.024958621076900073
002039.XSHE,0.0059221648309130265
688055.XSHG,-0.00021071753508605448
601101.XSHG,-0.0009127160904948339
300221.XSHE,-0.0039424480242419195
600152.XSHG,0.008443214878889651
600026.XSHG,0.0055392047589501656
603655.XSHG,-0.00435503531983113
300189.XSHE,-0.002621284685043932
688002.XSHG,0.0025651027697501344
688096.XSHG,-0.005188429335252191
601788.XSHG,0.0009472130976474561
603569.XSHG,-0.0007057523380815389
300870.XSHE,-0.003021807041831189
600019.XSHG,0.0026601802681291797
601333.XSHG,-0.001232512864801589
603286.XSHG,-0.004871177158740999
688010.XSHG,-0.0011540144673480553
603721.XSHG,-0.005103186731527779
688766.XSHG,0.02891623741056644
688789.XSHG,0.013212303167845253
000533.XSHE,-0.003948435284859593
601236.XSHG,0.0005396792180624938
600527.XSHG,-0.0010681432828030164
600764.XSHG,0.0275026451412632
301045.XSHE,-0.004364228583128743
000584.XSHE,-0.0028644508784146055
688669.XSHG,-0.003162777759511364
300889.XSHE,-0.004014915502358188
600284.XSHG,0.004721989827737027
300044.XSHE,-0.0029551642179265576
300900.XSHE,-0.0003611347396291699
300656.XSHE,0.0047708848317679475
300127.XSHE,0.006311913724415377
300100.XSHE,-0.002989365681214976
300208.XSHE,-0.0014565350285601585
002552.XSHE,-0.0008200954182983719
600862.XSHG,0.014241244623120597
605011.XSHG,-0.001751984426296208
300827.XSHE,0.01039038681916684
002504.XSHE,-0.0024804623294171022
300349.XSHE,0.005700126148951979
605016.XSHG,0.035249357320954494
688088.XSHG,0.0009562028035484775
600179.XSHG,-0.001360591907346613
600293.XSHG,-0.0036754170953280834
002408.XSHE,0.0016255487373035568
002298.XSHE,-0.0026410203047597123
600841.XSHG,-0.0013393310284057
002226.XSHE,0.004778364878531045
603983.XSHG,-0.0007066552785162429
002860.XSHE,-0.002553909581735336
002989.XSHE,-0.003559271695329999
688098.XSHG,-0.0029430282532138174
605336.XSHG,-0.000660770846695431
603025.XSHG,0.002995241976468733
002898.XSHE,0.00020092046719383336
300267.XSHE,-0.0005562102217203679
688509.XSHG,-0.003031156976387953
300150.XSHE,-0.004421665619675327
000011.XSHE,-0.0018979788428312833
300252.XSHE,-0.0019855430162097837
002299.XSHE,0.002461494369506782
688607.XSHG,-0.00256302946916406
002647.XSHE,-0.0035744732521042558
300675.XSHE,-0.001748789481965479
002485.XSHE,0.0028640482880455944
300270.XSHE,-0.0043758589058686195
688315.XSHG,0.0014836368532409883
688258.XSHG,-0.0013309531885109587
002884.XSHE,0.0074496342542200375
600236.XSHG,0.006133495770018651
601038.XSHG,-0.0016375731484011137
605255.XSHG,-0.003848160016897963
300191.XSHE,-0.0004173878631128524
600688.XSHG,0.0001665240758108307
000753.XSHE,-0.0015992852646688938
002553.XSHE,-0.0018837059283790562
600685.XSHG,0.0021640644936977557
300785.XSHE,0.0024151623983781384
600346.XSHG,0.12116018026812926
300891.XSHE,-0.003129093832590559
600273.XSHG,-0.0006390085956247223
300867.XSHE,-0.002762640909981105
603098.XSHG,0.0008095842997292517
601177.XSHG,-0.0038110889493815437
002581.XSHE,-0.00015607950692975766
300542.XSHE,-0.0019688789960046363
300602.XSHE,0.00166446161666766
603167.XSHG,-0.0035733429172821623
603316.XSHG,-0.003331620122569946
605599.XSHG,-0.00192178075847954
000016.XSHE,0.0028491510076273296
002985.XSHE,0.029729008090839355
300076.XSHE,-0.0031882168630847016
600550.XSHG,-0.00014573083658837903
002124.XSHE,-0.0017629985167839086
300689.XSHE,-0.004545996911097409
688116.XSHG,0.027157644863786183
002153.XSHE,0.018993733129275346
600976.XSHG,0.03237563702334212
002126.XSHE,0.003799181724263808
603015.XSHG,-0.003924312880416079
000728.XSHE,0.00013507145236879114
002706.XSHE,0.035816135074504256
601158.XSHG,-0.00048564530407029546
000638.XSHE,-0.0023728095503470874
300405.XSHE,-0.005053450068943672
603136.XSHG,0.012307012486133674
603219.XSHG,-3.9289114079155054e-05
603661.XSHG,0.002034093828532264
600860.XSHG,-7.849730682697124e-05
000100.XSHE,0.0015870025791059942
603323.XSHG,-0.0021726329850570527
600196.XSHG,0.14216018026812977
600155.XSHG,-0.0004886372415810177
603303.XSHG,-0.0030388091498929435
600657.XSHG,-0.0010478278159869925
001202.XSHE,-0.002890158255063781
000409.XSHE,-0.0034024845752455312
300863.XSHE,0.004090244010388896
300477.XSHE,0.004392503819886932
300194.XSHE,-0.0014063697332624098
600960.XSHG,-0.0035292276783962773
000676.XSHE,-0.0004043220931493176
002598.XSHE,-0.0017506753758187036
605305.XSHG,-0.003150153297713223
688800.XSHG,0.017744751093274103
300935.XSHE,0.0034140323422378925
002278.XSHE,-0.004149092371699477
002551.XSHE,-0.003225620743864189
002236.XSHE,0.03913333806312131
002922.XSHE,-0.0011397553912762745
603007.XSHG,-0.005561633864990712
002295.XSHE,-0.004604565190813644
002171.XSHE,-0.0005385895073476571
600509.XSHG,-0.0012797901448652923
688029.XSHG,0.004875170945737707
300683.XSHE,-0.001160913479981466
001213.XSHE,-0.0009654000271196704
300603.XSHE,-0.002510425297728934
300601.XSHE,0.007555980102290139
000759.XSHE,-0.0030918210725740932
000982.XSHE,0.000929692145685231
300667.XSHE,-0.001361959834759144
002091.XSHE,0.0022752585350717023
000990.XSHE,-0.0009228876622832229
600279.XSHG,-0.0027287045646527015
002665.XSHE,-0.0012417971753315366
300775.XSHE,0.019156662515932857
002531.XSHE,-0.0011566658465406192
300966.XSHE,-0.0033485177750920223
601107.XSHG,-0.0009297657934489611
600774.XSHG,0.00192578232141912
300552.XSHE,-0.001993115830497448
605196.XSHG,-0.003395554507042145
600215.XSHG,-0.003521405552615444
300830.XSHE,-0.0033385101722310843
300396.XSHE,0.003500541373358461
688201.XSHG,0.0008473895183332258
603071.XSHG,0.005042912945704661
603610.XSHG,-0.0015362558919076582
000534.XSHE,0.0010590259517120671
300490.XSHE,-0.0031039165886715034
601880.XSHG,0.00035504431369107935
600436.XSHG,0.21176018026812904
688185.XSHG,0.020924672056120162
300266.XSHE,0.0007515322179599006
603878.XSHG,-0.0038371928916369103
300807.XSHE,-0.00471043443619313
601686.XSHG,-0.0009039335580670351
000732.XSHE,-0.003508408259012005
301061.XSHE,-0.0021573619162846636
003019.XSHE,-0.002724269149394383
300130.XSHE,0.006376605333222545
301116.XSHE,-0.0010700480900374266
603607.XSHG,-0.0016935419618617263
600333.XSHG,-0.0032486381884897415
002127.XSHE,0.008560597061436515
600537.XSHG,-0.0025540663802849682
688230.XSHG,0.013593075842842821
300710.XSHE,-0.0004890038836581896
300730.XSHE,-0.0035702892437160733
600664.XSHG,-0.0014558046931419132
603022.XSHG,-0.0016027925399803382
002686.XSHE,-0.0039713719836457495
300264.XSHE,-0.0015333165211002977
688077.XSHG,0.003369920561250433
300249.XSHE,0.003894667809934359
300237.XSHE,-0.002105667903863445
300572.XSHE,-0.0013591236842606068
300094.XSHE,-0.0015011651751736836
600462.XSHG,-0.004465967979825234
600628.XSHG,0.21750078268960038
002557.XSHE,0.038245235726488615
601016.XSHG,5.006503051207113e-05
600367.XSHG,0.0034848422292358136
300678.XSHE,-0.00175924185089014
002610.XSHE,0.01468070195186945
002795.XSHE,-0.0006547112458469579
002506.XSHE,0.004605194081203834
605006.XSHG,0.0008161499726236708
002539.XSHE,0.007592609032382834
300302.XSHE,-0.000854227520979833
000738.XSHE,0.009678023986542647
000012.XSHE,0.0019803546223587506
603298.XSHG,-5.5626232067580456e-05
688030.XSHG,-0.0028950936317291114
600743.XSHG,7.956709941011773e-05
300640.XSHE,-0.004666100311718339
600538.XSHG,0.0016875194617070955
688568.XSHG,0.005931508527540217
600250.XSHG,-0.004207668857431665
600381.XSHG,0.0010737192137727906
300246.XSHE,0.00508269371877205
603966.XSHG,-0.0031850712580394746
688166.XSHG,-0.0008897197028289155
601326.XSHG,-0.0013716258677645401
688295.XSHG,0.008425232893436076
600107.XSHG,-0.004050623462881748
002673.XSHE,-3.966207317502191e-05
002423.XSHE,-0.0014035620405817037
000913.XSHE,-0.0010390375799184848
603605.XSHG,0.019603953658477443
300019.XSHE,0.006853590740930258
605378.XSHG,-0.003638339941273392
001216.XSHE,-0.003925165549117027
603019.XSHG,0.005161697600020158
300430.XSHE,-0.00300343483189087
300190.XSHE,-0.002592610339915818
002635.XSHE,0.010285114238891873
001266.XSHE,-0.002971620108109549
002462.XSHE,-0.002075018131562378
300163.XSHE,-0.003060146026555636
300880.XSHE,-0.003093953601079156
002068.XSHE,-0.0021832475544154534
000997.XSHE,0.0162694415054118
300629.XSHE,-0.0015530574944987393
000868.XSHE,-0.004189972042147322
002559.XSHE,0.0005485344725927269
300715.XSHE,-0.001107109764508448
300737.XSHE,0.0011202301792386789
600285.XSHG,0.002537243018766368
600782.XSHG,0.0023728592474034716
002527.XSHE,-0.002905259092878548
603488.XSHG,-0.004309502965638478
605319.XSHG,-0.0037858987272282748
688058.XSHG,-0.0019667670702853747
300746.XSHE,-0.0025086881719013866
605008.XSHG,-0.0014078915586898863
688396.XSHG,0.00599637743449309
301211.XSHE,-0.0009507078729991819
688597.XSHG,-0.0016682495309370822
603317.XSHG,0.0062093986923778925
600280.XSHG,-0.0017415514731279765
600543.XSHG,-0.0044974765314661855
002238.XSHE,-0.0034790963700909645
300357.XSHE,0.02246999267100085
600776.XSHG,-0.0014722519231351555
603000.XSHG,-0.0012809767106688624
300932.XSHE,-0.002600032466292767
002439.XSHE,0.011742391800047502
002271.XSHE,0.0015601802681291857
003042.XSHE,-0.003259892221526019
300203.XSHE,0.00044161235582418443
600232.XSHG,-0.0035397406445483084
603093.XSHG,-0.0025938958320843738
300004.XSHE,-0.0033611607201983543
603700.XSHG,-0.0028792482691317447
002025.XSHE,0.06266911851526709
601512.XSHG,-0.0014999121560849268
603917.XSHG,-0.0020274642933177504
002886.XSHE,-0.0011739893999466173
300605.XSHE,-0.0015134531903185293
300911.XSHE,-0.002616219023661081
301098.XSHE,-0.0040040795219608355
000540.XSHE,0.006423850673469398
002434.XSHE,-8.743514799249832e-05
300021.XSHE,0.0009562421683242529
300916.XSHE,-0.0027499547362283125
002782.XSHE,-0.0006363445168797613
002205.XSHE,-0.00418098809590131
300279.XSHE,-0.0032248362728414847
600570.XSHG,0.13380822646733145
300373.XSHE,0.06464184396506593
300022.XSHE,-0.004377826405707418
002797.XSHE,-0.000699851861640086
300679.XSHE,0.01579013856741245
688155.XSHG,0.0051587308379209265
601997.XSHG,-0.0007709028300146502
688272.XSHG,0.003110649368295519
002688.XSHE,0.005653535218703703
002867.XSHE,0.0007961343368286596
603070.XSHG,0.00711290920189428
603901.XSHG,-0.0003898026713358188
000050.XSHE,0.004119627427595968
300953.XSHE,0.013454239924536817
002374.XSHE,-0.0020825411041893675
600710.XSHG,-0.0005136554642828721
603333.XSHG,0.0015810691031088193
688578.XSHG,-0.0017455274787845018
300278.XSHE,0.0001656846158245356
002622.XSHE,0.0027484828383376424
603967.XSHG,-0.0035955646570438034
300673.XSHE,-0.0018446507976008074
688075.XSHG,0.02335952684556744
002837.XSHE,0.013185443666558615
301020.XSHE,-0.0022604285921856444
688068.XSHG,0.01626449714167315
002771.XSHE,-0.0012898153949889284
688350.XSHG,-0.0037301130438704123
688677.XSHG,0.0004457346040563229
300123.XSHE,0.0005726677839942196
688163.XSHG,-0.0036421966173717543
600477.XSHG,0.0007165019470620503
688071.XSHG,0.002285120604111935
300016.XSHE,-0.0015369490852175918
601928.XSHG,-0.0005225419498751062
300952.XSHE,0.001550767544565279
002430.XSHE,0.00651944750081033
002582.XSHE,-0.0038535155415791826
002451.XSHE,-0.0034014556922385046
002503.XSHE,0.00021434851298857572
603327.XSHG,-0.0023985601315420256
301082.XSHE,-0.0032569935539151244
688112.XSHG,0.0055617011129069464
300122.XSHE,0.046860180268129485
000590.XSHE,-0.002589613375605662
000948.XSHE,-0.002130680876072457
688690.XSHG,0.022913077991241468
003025.XSHE,-0.0016399134009559835
600583.XSHG,-0.0011553725784292093
601086.XSHG,-0.00402308644746154
000581.XSHE,-0.0004976037160563548
600429.XSHG,-0.0026328788772130123
002609.XSHE,-0.0032243898414738873
603078.XSHG,0.029439084145959672
001215.XSHE,0.015270595980007136
688333.XSHG,0.05220639632618369
002483.XSHE,0.000360358608699964
605567.XSHG,-0.0030660692561483337
300340.XSHE,0.0028091581201635605
300771.XSHE,-0.0024666881411411533
000408.XSHE,0.002988185129647478
300787.XSHE,-0.0025765593727462887
603392.XSHG,0.013060180268128958
300105.XSHE,-0.004333263851207076
601225.XSHG,0.00766018026812918
605555.XSHG,0.0033301313825742887
300955.XSHE,-0.004333060342011879
002158.XSHE,0.0004425379944216199
603226.XSHG,-0.004239501180274265
002543.XSHE,-0.000648869876820936
600757.XSHG,-0.0027708679587753475
003013.XSHE,-0.000742117209953043
605318.XSHG,-0.003984263204607091
688069.XSHG,-0.0031754675425537766
603551.XSHG,-0.0033739073397872524
600859.XSHG,0.003774888531499039
002114.XSHE,-0.004620062466944087
600889.XSHG,-0.00357769212982859
301027.XSHE,-0.0031814264244428114
603678.XSHG,0.0055652392923972
002861.XSHE,-0.004031150738458447
000987.XSHE,0.0006594221354465791
600173.XSHG,-0.003171586527089459
301106.XSHE,0.001458996083171446
002377.XSHE,-0.004299215449888155
000600.XSHE,-0.0018279025977585553
600706.XSHG,0.004680205806131746
600609.XSHG,0.002868644007953346
300124.XSHE,0.12556018026813012
000925.XSHE,-0.0031458916986014684
688127.XSHG,0.008472884876988683
300586.XSHE,-0.0014722042009521629
605288.XSHG,-0.0025443715143771573
300359.XSHE,8.935894769730203e-05
300571.XSHE,-0.0030412873667054166
000917.XSHE,-0.001917862019442617
300854.XSHE,-0.0023801861531078995
300817.XSHE,-0.003784681560028532
300039.XSHE,0.009074800312499298
300757.XSHE,-0.0008269244647597634
603877.XSHG,-0.0016094354767151357
300446.XSHE,0.006485414833656218
002182.XSHE,-0.0015114912987434193
603863.XSHG,-0.0033065050929807693
000669.XSHE,-0.0031272716910805284
300008.XSHE,-0.00042119858552194193
300180.XSHE,-0.002065420805397465
600177.XSHG,0.012086696104182709
600563.XSHG,0.07609921848450038
300408.XSHE,0.010290056706845766
600307.XSHG,-0.001491161714865265
603486.XSHG,0.03177332956396322
688314.XSHG,0.005246045500213562
002443.XSHE,0.006515253270118454
603197.XSHG,-0.002722373687003851
600375.XSHG,-0.0026110831174243976
002980.XSHE,0.0031439817749518146
600626.XSHG,-0.003546773024712916
002828.XSHE,-0.004712950400678924
301137.XSHE,0.0002311506970440391
000557.XSHE,-0.0013289519321601103
000715.XSHE,-0.0010543398797528579
601388.XSHG,-0.002064481734391931
605155.XSHG,-0.0038740219453285386
603002.XSHG,-0.0026102543098149456
003040.XSHE,0.0018793224328447085
300088.XSHE,0.0020150409975436623
003015.XSHE,-0.0038647634639764725
002808.XSHE,-0.004693614931758275
688310.XSHG,-0.0027320090877252763
000671.XSHE,0.03792949103464949
600455.XSHG,-0.005129879865727322
603536.XSHG,-0.0036058944140039094
002174.XSHE,-0.0020929415360763527
002903.XSHE,0.002351713913239139
001207.XSHE,-0.00403362446173444
603067.XSHG,-0.002192139896065484
300731.XSHE,-0.0022638907980547635
600027.XSHG,0.0009438675685958836
600111.XSHG,0.1551601802681293
603611.XSHG,-0.003338985666981529
000686.XSHE,-0.00011114932291551275
000852.XSHE,0.0008735704457471182
