code,high_close_diff
300722.XSHE,0.02747147751889192
002284.XSHE,-0.0015656452365824343
300769.XSHE,0.005204431545043064
002613.XSHE,-0.004887309898686252
002502.XSHE,-0.005760035735257822
600851.XSHG,0.006347248154113479
002623.XSHE,-0.003286000796635189
002689.XSHE,-0.005073805764216893
000567.XSHE,-0.0022482114772522724
603080.XSHG,-0.003653318429377611
603880.XSHG,-0.004925216687474069
000780.XSHE,-0.006456578778486711
000901.XSHE,-0.0033716811752007576
002729.XSHE,-0.004472926125811263
300282.XSHE,0.013385985979385302
300247.XSHE,0.009793233148672743
603726.XSHG,-0.00575410710010635
300865.XSHE,0.010551057099754664
300244.XSHE,0.03121248982597089
603222.XSHG,0.001921618326471552
000523.XSHE,-0.0036117843682123498
300823.XSHE,0.00046035380682661
600315.XSHG,0.007360052974467579
601886.XSHG,-0.003371355321132201
600978.XSHG,-0.007159952012003334
002637.XSHE,-0.004533161114259654
300741.XSHE,0.010960000285520105
300444.XSHE,0.00673438595497891
000573.XSHE,-0.006299505612539488
002131.XSHE,-0.0016701200646970689
300106.XSHE,0.0038520229111676484
600114.XSHG,0.0008397970279055422
300448.XSHE,0.031761845420830374
300555.XSHE,-0.0011798545806163876
300756.XSHE,0.032479261533918766
600488.XSHG,-0.00042183855445167805
603996.XSHG,-0.008953784141344307
002923.XSHE,-0.005507068784465976
000631.XSHE,-0.004096091021523564
601068.XSHG,-0.002554449001665448
600219.XSHG,-0.0001229427036386917
600590.XSHG,-0.003380743441434753
601865.XSHG,0.0009816436599101779
601099.XSHG,-0.00040104550005999053
002511.XSHE,0.04184986432780722
000046.XSHE,-0.001526694716052569
300012.XSHE,0.06590537242727082
002266.XSHE,0.006696950354262372
300822.XSHE,-0.0029381093181079614
300658.XSHE,0.01163107534046633
000610.XSHE,0.002022988710865832
603689.XSHG,-0.005458484449974624
002328.XSHE,-0.00426731370297107
688389.XSHG,0.002223752006855239
002931.XSHE,-0.0029861810160892173
000503.XSHE,0.0006824602599672389
603390.XSHG,-0.004211359882699774
300575.XSHE,0.004832708108923362
603922.XSHG,-0.005059031304397744
601916.XSHG,0.0015855948345750873
600693.XSHG,-0.003623567059046224
000858.XSHE,0.18712074021101202
300066.XSHE,0.022651910708195007
002463.XSHE,0.0037549180143866324
000718.XSHE,-0.003307049029188828
300214.XSHE,-0.004705445736393204
002159.XSHE,-0.006433996120620551
600389.XSHG,0.009599517061136202
603698.XSHG,-0.003298246251711264
300202.XSHE,0.018179262110517517
600523.XSHG,-0.0034236028093958446
600503.XSHG,-0.004042122299296784
603776.XSHG,-0.005300476061367901
002820.XSHE,-0.004741638614267473
000505.XSHE,0.001857772322808455
002494.XSHE,-0.006495885610793445
002361.XSHE,-0.004389354825264476
300102.XSHE,-0.004452179144961323
002211.XSHE,-0.006284627543143548
002838.XSHE,0.03826455227390156
600433.XSHG,-0.0017607857341214168
300329.XSHE,-0.0026360025325878767
600833.XSHG,0.012989752113717515
600985.XSHG,0.00012725725103968424
000707.XSHE,-0.006735839854539406
002907.XSHE,-0.0038765815109803176
600382.XSHG,-0.004662607760981959
603003.XSHG,-0.005230670571709422
600073.XSHG,0.018139569621817647
300623.XSHE,0.0673792121072044
600652.XSHG,0.1776613629565511
300662.XSHE,0.00468191374626151
600048.XSHG,0.00880585252324579
002516.XSHE,-0.00037521518740271653
002294.XSHE,0.06290506556841724
600331.XSHG,-0.0030952066146573438
300401.XSHE,0.0009882664999990094
300694.XSHE,-0.0007612366689438016
688215.XSHG,0.008549759800914387
000978.XSHE,-0.00620827985788089
300218.XSHE,-0.0021907527859570414
002335.XSHE,0.004650103353642614
300271.XSHE,0.02718724093867963
601975.XSHG,-0.002467327431753908
300257.XSHE,0.016229328391046467
002859.XSHE,0.0018531025505135164
300816.XSHE,0.03251261852198751
603336.XSHG,-0.003876459587623374
603803.XSHG,-0.0033503884144982605
603501.XSHG,0.03650585252324589
002010.XSHE,0.0007587797538111663
600198.XSHG,-0.0014958582179583019
002608.XSHE,0.013642720191497967
600814.XSHG,-0.00012049615180389443
002380.XSHE,-0.002173280747897292
603086.XSHG,-0.0035438320707666896
300810.XSHE,-0.002136146005748889
000880.XSHE,0.0014730882657823388
600784.XSHG,-0.0032462653393723114
002555.XSHE,0.14219305057198908
605123.XSHG,0.00890328103401491
002691.XSHE,-0.00645951809440585
600081.XSHG,-0.003851568165306676
300495.XSHE,0.002618000433761007
600271.XSHG,0.020535612224882753
000929.XSHE,-0.006898271142375454
600352.XSHG,0.02818017169634754
002001.XSHE,0.10945365024362624
600568.XSHG,-0.003107876738709218
002842.XSHE,-0.006010053649746147
600571.XSHG,-0.0010369682915828717
688101.XSHG,-0.003334218234067082
688289.XSHG,0.04570933042701337
600066.XSHG,0.06680857031462986
688379.XSHG,-0.003609473494726286
300832.XSHE,0.026942267619403007
300277.XSHE,0.004672841602389043
002419.XSHE,0.003945965737253689
600836.XSHG,-0.0022712023110500208
601828.XSHG,-0.00010250529348551499
300821.XSHE,0.0015412910130349847
002752.XSHE,-0.004481429184021623
603169.XSHG,-0.0033901242386877167
603686.XSHG,0.004381757840873016
600958.XSHG,0.0023036634944897986
002986.XSHE,-0.0006753230412593451
300115.XSHE,0.00858236720946385
002592.XSHE,-0.0033832398532250736
300467.XSHE,0.00304493420185781
688357.XSHG,-0.004937351760313488
688208.XSHG,0.00495090959198614
000665.XSHE,-0.0029943962892883657
000897.XSHE,0.003874656437245232
300723.XSHE,0.0007605819729764795
002366.XSHE,-0.0017854782824865264
600487.XSHG,0.0003206528295671894
300374.XSHE,-0.003952944052014429
300696.XSHE,0.04819268484044039
300025.XSHE,0.006365949002769544
300494.XSHE,0.0013220781167801558
601888.XSHG,0.030805852523245674
688318.XSHG,0.021859669112601076
300443.XSHE,0.011597937112671599
603799.XSHG,0.0028368590224381943
603010.XSHG,0.022301274281330177
600008.XSHG,0.000513331080810645
600640.XSHG,0.0023312869087358957
000559.XSHE,0.018890769632031075
603269.XSHG,-0.006769121922421663
600520.XSHG,-0.006288686597874143
300141.XSHE,0.010241915747681516
300763.XSHE,0.024809907477054353
600734.XSHG,-0.007758717646675438
600939.XSHG,-0.0036649903972575206
300305.XSHE,0.0006665484675129358
601666.XSHG,-2.35328935513277e-05
002406.XSHE,-0.0038635930917908434
603181.XSHG,0.003550860832810095
688018.XSHG,0.012459966251070329
600866.XSHG,0.010496028572086173
300761.XSHE,0.002614186850704594
300813.XSHE,-0.0018363019635556886
300454.XSHE,0.008362549281421511
002231.XSHE,-0.006489124995632777
300236.XSHE,0.016094840385136498
600919.XSHG,0.0015060751608732127
300595.XSHE,0.1843866901573069
002760.XSHE,-0.005844314144732307
002444.XSHE,0.007246287320833347
002716.XSHE,-0.005482429370601871
600573.XSHG,-0.006856408777388712
002234.XSHE,-0.00303970096494713
002727.XSHE,0.02862572303539945
300451.XSHE,0.013220590210562948
688168.XSHG,0.0018645252742021867
000333.XSHE,0.05310585252324586
000999.XSHE,-3.6516465653175416e-05
300705.XSHE,0.00018646104480982313
002180.XSHE,0.03079316269633504
002856.XSHE,-0.006210552426428241
600055.XSHG,0.01375057794730444
000725.XSHE,0.005305852523245918
600112.XSHG,-0.007122331056445649
002967.XSHE,0.006954020965620478
600684.XSHG,-0.003298373808426962
000507.XSHE,-0.0036786985410655892
002035.XSHE,0.009576320633144815
300474.XSHE,0.015022865359908414
300083.XSHE,0.00917300061275652
002024.XSHE,0.06321640058666132
603838.XSHG,-0.004121611148363865
601958.XSHG,-0.0012849044545728482
300265.XSHE,0.009001300389922563
601985.XSHG,0.001573327567604555
300079.XSHE,0.005115651229127315
000838.XSHE,-0.0006241091187998314
300528.XSHE,-0.005368733056213553
300238.XSHE,0.010084845372204686
300505.XSHE,-0.00520695394827728
000078.XSHE,0.0011529587366350068
600332.XSHG,0.005991074827402845
603089.XSHG,-0.005521304341928446
603716.XSHG,-0.00040382764024426976
600572.XSHG,0.0005836039983356293
002573.XSHE,0.005205495987900161
603728.XSHG,0.001946406637183248
300849.XSHE,-0.0006261253821965998
603105.XSHG,-0.0033036260282403775
603955.XSHG,-0.0036241092760540003
000888.XSHE,-0.0045968538457503575
002183.XSHE,-0.0016012426319028546
002310.XSHE,-0.0026320698289572664
300538.XSHE,0.005752416257536888
601777.XSHG,-0.004534424509695421
603032.XSHG,-0.00022395334445631833
603225.XSHG,-0.00024501535821087623
688006.XSHG,0.008802010996964546
300660.XSHE,-0.00259172086365969
600533.XSHG,-0.004740226348193226
002919.XSHE,0.018289531952052088
002125.XSHE,-0.0003962926335275459
600540.XSHG,-0.005743798586706679
600208.XSHG,0.0005203699178524801
002761.XSHE,-0.0026726856322698517
002355.XSHE,-0.004546960435416962
603059.XSHG,-0.00175438263635333
600410.XSHG,0.0024665828950982574
688181.XSHG,0.001712131784397503
688196.XSHG,-0.0002888606597886731
002953.XSHE,-0.003383066616103104
300517.XSHE,-0.006640212331110991
603165.XSHG,-0.00491847295849307
600756.XSHG,0.016549714775734
002245.XSHE,0.00335284314038424
300140.XSHE,0.013591159768585416
002496.XSHE,-0.004910777304136105
688266.XSHG,0.0069432378847680025
300165.XSHE,0.0026855208964355094
300633.XSHE,0.0021605415327934745
300391.XSHE,0.004816041837444322
600084.XSHG,-0.003305805572493473
600361.XSHG,-0.004379348559511907
300456.XSHE,0.16087108527330235
002803.XSHE,0.03982239292770023
002101.XSHE,-0.005507500304728667
300292.XSHE,0.004518472813551306
600998.XSHG,-0.0004566299997280307
605199.XSHG,0.0019886310783508087
002319.XSHE,-0.001496607339611232
300378.XSHE,0.002645442856178568
600824.XSHG,0.0011027746984020566
600854.XSHG,-0.005503981357970429
601677.XSHG,-0.004158690253840301
002750.XSHE,-0.0037969233160412494
600075.XSHG,-0.0005454759872085416
603773.XSHG,-0.005172882895157828
300030.XSHE,0.0029532218406544
600012.XSHG,-0.0029152599794810435
300707.XSHE,-0.0019477397264787977
688157.XSHG,0.04030771605096349
600517.XSHG,-0.00020537727435816075
600230.XSHG,0.003385307874356411
000010.XSHE,0.0009483335701759178
002120.XSHE,0.006396598365392593
300085.XSHE,0.1828611653406332
002714.XSHE,0.05550585252324538
300196.XSHE,0.006428596679753874
002595.XSHE,-0.00014863032940587721
600522.XSHG,0.007145808115965175
300143.XSHE,0.00860836617424591
600970.XSHG,0.0019589424056505387
300010.XSHE,0.0010812667017489185
603991.XSHG,-0.004745725939043863
002106.XSHE,-0.0013870480388040694
002871.XSHE,-0.0025452634631011866
600648.XSHG,0.001321484364022687
300839.XSHE,-0.004267371448678405
603668.XSHG,-0.00271027644462769
002021.XSHE,-0.005291723890011339
002206.XSHE,-0.002965052990052481
300875.XSHE,0.02930670432326276
300131.XSHE,0.053958381350681976
