code,high_close_diff
601066.XSHG,0.0035525508394043987
600531.XSHG,-0.001194391110070022
002002.XSHE,0.018628094910332963
600246.XSHG,0.025981300140252343
002027.XSHE,0.010171154227119927
300420.XSHE,0.003741227142737122
300450.XSHE,0.3295917928459726
300513.XSHE,-0.006597451712902669
000633.XSHE,0.0023752330199343476
002330.XSHE,-0.007290494152030053
600185.XSHG,0.017732115407556908
002442.XSHE,-0.004321483134899981
300652.XSHE,-0.008690196675092514
688159.XSHG,-0.001031293441712571
002020.XSHE,-0.003075645436695365
002151.XSHE,0.09902682045704403
300232.XSHE,0.006252405846093801
000613.XSHE,-0.009729080271371869
300725.XSHE,0.11625397196746978
002105.XSHE,-0.005529553627364446
688636.XSHG,0.047683534341064066
002317.XSHE,-0.001854390682644674
300713.XSHE,0.03518735092990573
600149.XSHG,-0.008302332548237878
002396.XSHE,0.01678941546721739
002578.XSHE,-0.006725055108243781
688161.XSHG,0.008122140462793956
600257.XSHG,-0.0029590277347391683
605218.XSHG,-0.0071286688977476274
605100.XSHG,-0.0067249749348708395
688678.XSHG,-0.005178026197419671
600365.XSHG,-0.008990362911650333
000606.XSHE,-0.006908009912878191
601336.XSHG,0.003051431479480968
003028.XSHE,-0.0037371617771104425
600779.XSHG,0.00032800411533650387
603138.XSHG,-0.0012485697105247742
000969.XSHE,0.016089184589596038
300933.XSHE,-0.005428607030242993
002825.XSHE,-0.001251728743642152
300485.XSHE,-0.000574974306914295
603345.XSHG,0.02126026671923839
300037.XSHE,0.24114904838580462
002421.XSHE,0.002196201685021217
000906.XSHE,-0.0012395586576197976
300358.XSHE,0.02929777165699535
688655.XSHG,-0.0038977810208087812
300509.XSHE,-0.008581030332996566
600496.XSHG,-0.00404534895677168
002290.XSHE,-0.00606939321848091
600975.XSHG,-0.0030092553087576876
600716.XSHG,-0.006980659943275065
600971.XSHG,-0.003028168148860035
600508.XSHG,0.0007803422041135679
600399.XSHG,0.012894916316370466
002157.XSHE,0.011859361595582716
002917.XSHE,-0.006863196358477961
300231.XSHE,0.002276646202022692
688328.XSHG,0.003604353525810058
603881.XSHG,0.010312375382132394
688079.XSHG,-0.0036240910375114318
688601.XSHG,0.11522999551203365
600879.XSHG,0.07442617327816156
600136.XSHG,-0.006172396049188357
300614.XSHE,0.00012383170690726496
002064.XSHE,0.027562864636658288
601005.XSHG,-0.002105447742932105
301039.XSHE,-0.0012054033000820329
601727.XSHG,0.0016654358785768665
002059.XSHE,-0.00601982057349685
002997.XSHE,-0.005999913136562954
002517.XSHE,-0.003531663211953048
300119.XSHE,0.011728068675438536
601186.XSHG,0.002295752850452005
002346.XSHE,0.01465342751007715
300268.XSHE,-0.0004757957982496515
300464.XSHE,-0.006161201715609776
600748.XSHG,-0.0031075665124600683
600552.XSHG,-0.0049651993389739826
002563.XSHE,0.00557511140510084
300592.XSHE,0.0034803302286642492
300693.XSHE,0.17734172502015308
688685.XSHG,0.00500168706777235
603217.XSHG,0.019708355912991103
000038.XSHE,-0.0020053626908787406
600316.XSHG,0.1181089561032953
605001.XSHG,-0.0073215066451918455
600301.XSHG,-0.008813544991859427
600623.XSHG,0.06739521433182746
300331.XSHE,0.008333565544075907
688317.XSHG,0.004833710260599788
605003.XSHG,-0.005820573866908667
300223.XSHE,0.17990898184862622
603011.XSHG,-0.007633790644852003
002240.XSHE,0.05881417915215556
605108.XSHG,-0.004524479341450637
600328.XSHG,0.03023218068505258
600193.XSHG,-0.001120678284918129
688183.XSHG,-0.003260588423861273
600015.XSHG,0.0024917621939388197
301036.XSHE,0.014630460106742692
600234.XSHG,0.007256356497830577
300627.XSHE,0.021337686119148314
600555.XSHG,-0.008700518352416283
688596.XSHG,0.0028545177636344985
000069.XSHE,0.08145550358223085
002991.XSHE,0.017780773205426634
300747.XSHE,0.08684748099156443
603703.XSHG,-0.004319576643387234
300641.XSHE,-0.005605086195455743
000040.XSHE,-0.0005888350495742564
002730.XSHE,0.001630326680279819
300945.XSHE,-0.0071033014486943805
002134.XSHE,-0.00851292453743467
300286.XSHE,0.017279870806373804
603819.XSHG,-0.007270928390102156
000698.XSHE,-0.002685179786604459
002947.XSHE,0.00039304596398209365
002149.XSHE,0.01590083645312001
600766.XSHG,-0.009661241377691997
002671.XSHE,-0.007657079329153689
002843.XSHE,-0.00857499060557361
000629.XSHE,0.004497206690699906
002179.XSHE,0.16726071995797873
688626.XSHG,0.02199976737690232
300739.XSHE,0.0012458975434461025
301007.XSHE,-0.005130390846834356
000623.XSHE,0.0017366583695276692
300840.XSHE,-0.006578610823409005
600845.XSHG,0.05929813721699275
603050.XSHG,-0.002153807312568437
002733.XSHE,0.008884941682296454
002251.XSHE,-0.003114594800033513
000785.XSHE,0.0009341127750276901
600283.XSHG,-0.006401778203566158
688378.XSHG,0.032100047429185305
000544.XSHE,-0.0053777564730224225
300920.XSHE,-0.004216785324345041
600603.XSHG,0.01214351351959999
000429.XSHE,-0.0004604015974394998
601339.XSHG,-0.002705102070459276
300942.XSHE,0.004359128091271397
300347.XSHE,0.3299145559982307
300543.XSHE,0.007847323288459471
600360.XSHG,0.03073767176179049
603535.XSHG,-0.004910452264320288
002276.XSHE,-0.0015508334583091581
002199.XSHE,-0.004598416126329215
000605.XSHE,-0.00826612382858564
300818.XSHE,-0.004529490878646084
300803.XSHE,-0.0006556447418951047
000090.XSHE,-0.0028124811370165877
601330.XSHG,-0.0029388852438429745
601226.XSHG,-0.005663476508673558
000426.XSHE,0.06324500248594364
002612.XSHE,0.045680893383575845
300151.XSHE,-0.0010835330512484823
601360.XSHG,0.0023730075144989997
000856.XSHE,-0.007565126017588391
300258.XSHE,-0.0018083087116362202
002721.XSHE,-0.007478055401698308
300559.XSHE,0.010672527323470356
600992.XSHG,-0.004860829710329868
002561.XSHE,-0.007554163785539038
000551.XSHE,0.11032236843693849
300837.XSHE,0.0005798231983140936
300973.XSHE,0.039798611258373445
000027.XSHE,0.017313145757504776
600561.XSHG,-0.009102290438339888
600855.XSHG,-0.003057727976725548
002594.XSHE,0.10795255083940421
000726.XSHE,-0.004586037889676349
600327.XSHG,0.0019292691878611328
688329.XSHG,0.00019041202230144633
002142.XSHE,0.005552550839404391
300215.XSHE,0.0060687913486080795
300078.XSHE,0.0022098402623870255
605068.XSHG,-0.0005896280709756629
002188.XSHE,-0.008953001483460305
300476.XSHE,0.020437436299226616
002336.XSHE,-0.008634401946342636
300711.XSHE,-0.0059301238959960185
601212.XSHG,-0.0016116982966318714
002724.XSHE,-0.0005895371460613724
600928.XSHG,-0.0023699545469547073
000898.XSHE,-0.0003794279105728532
600515.XSHG,0.003820824536038795
688339.XSHG,0.2433331930492326
300724.XSHE,0.09303874739625753
603036.XSHG,-0.008602100789402876
603578.XSHG,-0.008307041991547992
003032.XSHE,0.007453673577313555
300778.XSHE,-0.006186146826720979
600292.XSHG,-0.001357950729495393
000411.XSHE,-0.006107755378096095
002625.XSHE,0.00024277388120618173
300081.XSHE,-0.0036160908311410147
300483.XSHE,0.001779499633351102
002208.XSHE,-0.004638079610560069
000571.XSHE,-0.006957500590056778
300638.XSHE,0.006405339931882442
002117.XSHE,-0.005040736670882132
603816.XSHG,0.029682810332892183
300732.XSHE,-0.004229835620948915
600917.XSHG,-0.0022956539795603893
688216.XSHG,0.007839338075878952
000839.XSHE,0.012832953508240558
603822.XSHG,-0.00029745448646160445
000809.XSHE,-0.008950145425441904
002879.XSHE,-0.005467612273361102
002009.XSHE,0.016401024258667997
603183.XSHG,-0.006226117658217187
688178.XSHG,-0.006587322604943784
002887.XSHE,-0.007264779529809283
300176.XSHE,8.317325114545922e-05
002274.XSHE,0.004213782821277621
301000.XSHE,-0.0038202419323125985
002584.XSHE,-0.00496171532116035
300872.XSHE,0.00018054110389733626
600356.XSHG,-0.00833645690706443
003007.XSHE,-0.00794340516813397
300064.XSHE,-0.0011740318371775485
600929.XSHG,-0.003285218829205675
002345.XSHE,-0.00244092111539548
603727.XSHG,-0.0046927251876322
600822.XSHG,-0.004972874413779291
000850.XSHE,-0.004640288049089277
300023.XSHE,-0.0037544966013488747
600115.XSHG,0.0011360953445339098
300580.XSHE,-0.0024845531486298034
600511.XSHG,0.021237839841737216
603081.XSHG,-0.004247628856346379
300465.XSHE,-0.001723000783954108
000338.XSHE,0.04235255083940417
600255.XSHG,0.0015400899175524018
603618.XSHG,-0.005412913541111606
601919.XSHG,0.006452550839404355
300045.XSHE,0.014416738043925516
600681.XSHG,-0.0031136327685153562
603527.XSHG,-0.0073093345030042466
600871.XSHG,-0.00048219819914423396
600370.XSHG,-0.0018948580866874026
300207.XSHE,0.18942767144639583
688198.XSHG,0.035315269748407346
002363.XSHE,-0.007526105633811517
300561.XSHE,0.005412801325890659
002575.XSHE,-0.004714979889806991
000547.XSHE,0.12215028988213016
600109.XSHG,-2.7130822649677104e-05
300670.XSHE,-0.007071309303534638
002892.XSHE,0.022903788902208976
300082.XSHE,0.0724274715844365
300291.XSHE,-0.005012200937864612
002807.XSHE,-0.004590679722538722
000659.XSHE,0.011103619500441805
002717.XSHE,-0.002463081384752332
300400.XSHE,0.03878858526355465
603520.XSHG,0.007993516872158865
300394.XSHE,0.00020360664377856372
300116.XSHE,0.002619154388303651
603179.XSHG,-0.0017561879433749315
600846.XSHG,-0.004075671769502706
300269.XSHE,-0.004774975758652717
600397.XSHG,-0.006552391014227023
002893.XSHE,-0.007335114598545928
000935.XSHE,0.008054709598654623
300805.XSHE,-0.005251168509158384
600238.XSHG,-0.004255801580737194
000811.XSHE,0.07188171084543925
300765.XSHE,-0.0035088907598919655
600241.XSHG,-0.00712883157744542
600785.XSHG,0.00043104858332986343
603867.XSHG,0.0003642785210859808
300226.XSHE,0.022629036596768366
688118.XSHG,-0.004058326617378408
002574.XSHE,-0.00713490416391965
300417.XSHE,0.016115584715906718
300919.XSHE,0.08524124381609603
300659.XSHE,0.014469221713489088
002137.XSHE,-0.006261073738352117
300442.XSHE,0.01814131018758156
002237.XSHE,-0.002644711273517537
688505.XSHG,-0.0016328073550325411
603636.XSHG,-0.004485797467470349
603236.XSHG,0.019141254682501118
300806.XSHE,0.047740768535752764
603868.XSHG,-3.840167482839756e-05
688228.XSHG,-0.005545059555729316
603933.XSHG,-0.006120277124315892
002316.XSHE,-0.0068463745033580554
300791.XSHE,0.030238586136293044
600797.XSHG,-0.0028997924688505023
003033.XSHE,0.0014294127463843499
002446.XSHE,-0.0005564304537513361
300087.XSHE,0.07572553822159728
002995.XSHE,-0.00392100447657118
001965.XSHE,0.00018080015771473364
000585.XSHE,-0.009537935121866792
300873.XSHE,0.002482121061062906
603195.XSHG,0.01570211609388163
002428.XSHE,0.012416704989048991
300869.XSHE,0.010152202606149052
000752.XSHE,-0.007807012297706215
300835.XSHE,0.0032339524452330614
605369.XSHG,0.010619121774034148
002331.XSHE,-0.006628021816777877
000951.XSHE,0.02057279538335285
601801.XSHG,-0.004377564001570166
002210.XSHE,-0.0013177661512945261
600479.XSHG,-0.007164494517884279
300055.XSHE,0.018014287910326162
002869.XSHE,-0.005337612487073772
300290.XSHE,-0.006195046413803882
300398.XSHE,0.04114759826623671
600258.XSHG,0.0026499284495172955
688488.XSHG,-0.003884539036053629
000025.XSHE,0.0007401219443462035
002486.XSHE,-0.00715907183489505
688316.XSHG,0.013066066335144243
600035.XSHG,-0.0058523946200433295
600010.XSHG,0.00825102472280458
000719.XSHE,-0.004569656188803533
600578.XSHG,-0.00218105697649263
300095.XSHE,0.02306852459359504
002256.XSHE,-0.005168940665128669
002654.XSHE,-0.007116369708472368
601015.XSHG,0.0018911732447395098
600690.XSHG,0.044852550839404745
688233.XSHG,0.04241796648776257
600619.XSHG,0.0011937337840730675
601595.XSHG,-0.006425331603666744
600787.XSHG,0.005440462738138372
600223.XSHG,-0.00018734252637047158
603365.XSHG,-0.005873839267812651
600143.XSHG,0.048231751576084836
300898.XSHE,-0.002311042926990658
002165.XSHE,-0.0023970684665180894
002833.XSHE,0.0029463689901424502
002445.XSHE,-0.0043715445213169885
601188.XSHG,-0.006583466207150817
603579.XSHG,0.008631374726026611
300915.XSHE,0.0005641655376181273
603258.XSHG,-0.004901229357055932
600403.XSHG,-0.0036909825997251244
600468.XSHG,0.004740609461871314
600629.XSHG,-0.006404290253626455
603458.XSHG,-0.006941092752202174
603960.XSHG,-0.0005301132423672335
300701.XSHE,-0.005233298265597501
003036.XSHE,-0.0059627631710818365
603768.XSHG,-0.005436234839683
000510.XSHE,0.036281584287914635
601992.XSHG,-0.0010077493583661372
300110.XSHE,-0.0055662945032171115
300300.XSHE,-0.005641241368280091
000518.XSHE,-0.006175068543907039
688131.XSHG,0.1033146012453162
600406.XSHG,0.3299145559982307
300617.XSHE,0.009595963987417772
688063.XSHG,0.26420414847448187
000561.XSHE,-0.0036834070152924714
600252.XSHG,0.011513209730130983
603192.XSHG,-0.006268591925359035
688518.XSHG,0.020631545824313802
605166.XSHG,-0.006016800171265905
603328.XSHG,-0.002475063633221307
603697.XSHG,-0.004198515437827662
600277.XSHG,-0.00017575005053014833
002634.XSHE,-0.002210442425997738
002670.XSHE,-0.0017344792162387193
600966.XSHG,-0.000410812930582941
300392.XSHE,0.009920542902099528
600599.XSHG,-0.007862224586549928
605299.XSHG,0.0029971102186677435
301038.XSHE,0.0049972570403130955
688308.XSHG,0.04298700253283029
600754.XSHG,0.009195834002951268
600770.XSHG,0.014095637355157817
002672.XSHE,-0.003098687760022758
000690.XSHE,0.015311033171526697
688158.XSHG,0.00019756360427735774
688617.XSHG,0.11799006512592075
603800.XSHG,-0.007128701560973611
300688.XSHE,-0.007313316398233847
002510.XSHE,-0.004030418109811487
301028.XSHE,-0.005463714059407987
601311.XSHG,0.004485086349863861
000565.XSHE,0.0014471813454946395
688520.XSHG,0.007607254841984852
603897.XSHG,0.01075885277080001
300881.XSHE,-0.005564155763306161
002003.XSHE,-0.0056821333942606534
600054.XSHG,-0.0050880217810030486
603677.XSHG,-0.002661230675106879
000058.XSHE,-0.0043270930849178295
000593.XSHE,-0.0031887238605390585
603815.XSHG,-0.005565382902273689
002094.XSHE,-0.0030448462496314257
002765.XSHE,-0.005407016344129345
000960.XSHE,0.005864510556707827
002129.XSHE,0.10885255083940452
000703.XSHE,0.0025455534695806355
002193.XSHE,-0.009031741035422767
688218.XSHG,-0.005560476353612384
000861.XSHE,0.001777599080606645
300452.XSHE,-0.0029848433649784034
300722.XSHE,0.029928157854876472
002284.XSHE,-0.0036284588058155963
300769.XSHE,0.20938096128776135
002613.XSHE,-0.006136154666310132
002502.XSHE,0.0002744159007653313
600851.XSHG,0.05076178895323483
605018.XSHG,-0.005370015190551447
002623.XSHE,0.004059832471754271
002689.XSHE,-0.006910050761023831
000567.XSHE,-0.0023038963046567657
300995.XSHE,-0.004043242341567213
603080.XSHG,-0.006443209188778042
603880.XSHG,-0.005563923710733248
000780.XSHE,0.0029744213010141846
000901.XSHE,0.006700988332319993
002729.XSHE,-0.006774204257285273
300282.XSHE,-0.006432329169315762
300247.XSHE,-0.0064642804284854045
603726.XSHG,-0.002924894516716391
300865.XSHE,-0.005513420767287006
300244.XSHE,0.006391520515819831
603222.XSHG,-0.005716334516469036
000523.XSHE,-0.004023344351305323
300823.XSHE,-0.006786158557388766
600315.XSHG,0.05652978341289268
601886.XSHG,-0.004628209769194929
002637.XSHE,0.00473334274234979
300741.XSHE,0.0012041015518105054
300918.XSHE,-0.00689692910128691
300444.XSHE,0.0006006770855005259
000573.XSHE,-0.008067415559660418
002131.XSHE,-0.0030668274916748465
300106.XSHE,-0.00430252006004808
600114.XSHG,0.011427858534549999
300448.XSHE,0.0026684739182387283
300555.XSHE,-0.007249833982797181
300756.XSHE,-5.878692088271721e-05
600488.XSHG,-0.006384582793515282
603996.XSHG,-0.010048775511252106
002923.XSHE,-0.0001941414370173044
000631.XSHE,-0.00110063889021088
601068.XSHG,0.0005715135395568298
600219.XSHG,0.006914528952013104
600590.XSHG,0.0003502654096628607
601865.XSHG,0.0336927595643292
601099.XSHG,-0.0022219753352802716
002511.XSHE,-0.0013567383564871793
000046.XSHE,-0.004117891501862209
300012.XSHE,0.12013608405447271
002266.XSHE,0.0021123947970448052
003009.XSHE,-0.0038829686724290323
300822.XSHE,0.0032374916574381936
300658.XSHE,-0.005175201823500965
000610.XSHE,-0.006960998867315516
603689.XSHG,-0.006834589751890727
002328.XSHE,-0.0025971670436718366
688389.XSHG,-0.0024446515431397553
002931.XSHE,-0.005819121935957074
000503.XSHE,0.0022605395768397216
603390.XSHG,-0.007103004412363695
300575.XSHE,0.0073022123060781105
603922.XSHG,-0.0020034315630788344
601916.XSHG,0.0014374819490335369
688628.XSHG,-0.0027304624547489125
600693.XSHG,-0.0033374820789514267
000858.XSHE,0.20425255083940072
300066.XSHE,0.010872408401234001
002463.XSHE,0.0038277765008371944
000718.XSHE,0.004075738483682388
300214.XSHE,0.0026766107162814433
002159.XSHE,-0.008900553887113817
600389.XSHG,0.027981882775983652
603698.XSHG,-0.0009866890170691775
300202.XSHE,-0.0019263968782427757
600523.XSHG,0.0010881250579630967
600503.XSHG,-0.005411984466557386
603776.XSHG,0.00242651992976055
002820.XSHE,-0.008012107907828718
000505.XSHE,-0.005807055239861565
002494.XSHE,-0.00964275146300742
002361.XSHE,-0.0018652194392747975
300102.XSHE,0.0010289037088253572
002211.XSHE,-0.007880840145540077
002838.XSHE,0.006682094238692707
600433.XSHG,-0.00531579155977087
300329.XSHE,-0.0009440856956307942
600833.XSHG,-0.007830408173576262
600985.XSHG,0.003780824353394994
000707.XSHE,-0.007989053902789929
002907.XSHE,-0.006066834882181603
600382.XSHG,-0.0006387556999832055
603003.XSHG,-0.00761311195133225
600073.XSHG,-0.003971883324851445
300623.XSHE,0.03769227751296061
600652.XSHG,-0.009021888863493751
300662.XSHE,0.0013915807357606806
600048.XSHG,0.024352550839404345
002516.XSHE,0.008051452869597138
002294.XSHE,0.014416691544910125
600331.XSHG,0.0031742107684752524
300401.XSHE,0.004113245950216749
300694.XSHE,-0.007364497193530556
688215.XSHG,-0.006365734888214325
000978.XSHE,-0.006486535375441782
300218.XSHE,0.004424759035985229
002335.XSHE,0.10547638298691843
300271.XSHE,0.007857453260680854
601975.XSHG,-0.0042091821511921175
300257.XSHE,0.0013257461274462905
605488.XSHG,-0.006043964048791969
002859.XSHE,0.011358269988199651
300816.XSHE,0.04125540823619448
603336.XSHG,-0.00613647823127317
603803.XSHG,-0.0072392694034464355
603501.XSHG,0.14355255083940477
002010.XSHE,0.015332643370465242
600198.XSHG,-0.0041438135893250815
002608.XSHE,-0.0017979233723752518
600814.XSHG,-0.005313329352809546
002380.XSHE,-0.006451372662322155
603086.XSHG,-0.00788615247175144
300810.XSHE,-0.0021330100395067957
000880.XSHE,-0.007684127645478321
300938.XSHE,0.0054803877729589
600784.XSHG,-0.0039021995623818953
002555.XSHE,0.019898598695448348
002998.XSHE,-0.007081277428315648
605123.XSHG,0.024410973930711868
002691.XSHE,-0.006915635144584542
600081.XSHG,0.03476925506210337
300495.XSHE,-0.007667204978165203
600271.XSHG,0.009660499261374189
000929.XSHE,-0.004015771932082105
600352.XSHG,0.00901066330337332
002001.XSHE,0.08450866422243172
600568.XSHG,-0.0018893394532343887
002842.XSHE,-0.0002666174807043368
600571.XSHG,-0.006489377761490863
688101.XSHG,0.013172696039849066
688289.XSHG,0.016627933486548185
600066.XSHG,0.012305903968007795
688379.XSHG,-0.00783268875853948
300832.XSHE,0.013636119736039466
300277.XSHE,0.00045352390114768767
300965.XSHE,0.07868732955674057
002419.XSHE,-0.004740636495121004
600836.XSHG,0.003586655898182219
601828.XSHG,0.0007881761569751741
300821.XSHE,0.0016493970766179645
002752.XSHE,-0.0058961605693036555
603169.XSHG,-0.0038658342976254437
603686.XSHG,-0.00385322346988018
600958.XSHG,0.006078040473815846
002986.XSHE,0.0034772990259354817
300115.XSHE,0.04433652752079846
002592.XSHE,-0.008494496539211043
300467.XSHE,-0.007682414506631479
688357.XSHG,0.05404034722589339
688208.XSHG,0.004770820204353288
000665.XSHE,-0.0064881071098432325
000897.XSHE,-0.006767823099637884
300723.XSHE,0.004185309543240482
002366.XSHE,-0.005849225895472305
600487.XSHG,0.02311423883357715
300888.XSHE,0.023252205037013644
300374.XSHE,-0.0050354863590442904
300696.XSHE,0.10887795418280026
300025.XSHE,-0.004725743271028884
300494.XSHE,-0.006136594086212501
601888.XSHG,0.016952550839403974
688318.XSHG,-0.0026333739199350375
300443.XSHE,0.04789095453839281
603799.XSHG,0.10645255083940443
603010.XSHG,0.001415950765467226
600008.XSHG,-0.0010303194516961744
600640.XSHG,0.024458214010506983
000559.XSHE,0.01952986144913872
603269.XSHG,-0.00917311029999899
600520.XSHG,-0.007945685214577685
300141.XSHE,0.030920851571185348
300763.XSHE,0.32812751824139186
600734.XSHG,-0.004741029367051738
600939.XSHG,-0.00564449348038977
300305.XSHE,0.013408697392171896
688639.XSHG,0.008994301377058414
601666.XSHG,-0.002196061225799948
002406.XSHE,-0.005908860331705388
603181.XSHG,0.0016943398811400572
688018.XSHG,0.0511564730212073
600866.XSHG,-0.006228989297501232
300761.XSHE,0.00012865948497777207
300813.XSHE,-0.003285865126874463
300454.XSHE,0.008981309667885844
002231.XSHE,-0.006870028813564459
300236.XSHE,0.028289281942841922
300946.XSHE,-0.0016762356098025382
600919.XSHG,0.002366750826205638
300595.XSHE,0.2292908506909076
002760.XSHE,0.04484790285689414
300968.XSHE,-0.004834765777814745
002444.XSHE,0.006817662239799292
002716.XSHE,-0.0021211335798240524
600573.XSHG,-0.007686538687520187
002234.XSHE,-0.004138022898522787
002727.XSHE,4.9481689962322176e-06
300451.XSHE,0.015954023817777968
688168.XSHG,-0.001181413922075286
300970.XSHE,0.008309012979152283
000333.XSHE,0.0027525508394043805
000999.XSHE,-0.0008326415101252596
688577.XSHG,-0.003899550969605631
300705.XSHE,0.016957181105419
002180.XSHE,0.04081808087401227
002856.XSHE,-0.00727089840252247
301040.XSHE,0.025290391432437415
600055.XSHG,0.0035737792286428833
000725.XSHE,0.004252550839404402
600112.XSHG,-0.002789650357359669
002967.XSHE,7.907285733545211e-05
600684.XSHG,-0.0033674013002153247
000507.XSHE,0.0044059057793917455
002035.XSHE,0.002834765273197414
300474.XSHE,0.027618529642673955
300083.XSHE,0.018723584170981356
002024.XSHE,0.00892431920748177
688038.XSHG,-0.007313405969322395
603838.XSHG,-0.007458448215260862
601958.XSHG,0.0013444734459963224
300265.XSHE,0.015705232218745917
601985.XSHG,0.0017199326927020498
300079.XSHE,0.059047280346304284
300128.XSHE,0.0017004277061857306
000838.XSHE,-0.006347028355353501
300528.XSHE,-0.0085364301826068
300913.XSHE,-0.006412544994779037
300238.XSHE,0.00445035191345464
300505.XSHE,0.007648184654653451
000078.XSHE,-0.002481382678582546
600332.XSHG,0.0011495382362817822
603089.XSHG,-0.007976671277019735
603716.XSHG,-0.0026432481824229057
605377.XSHG,-0.0038371351016091315
600572.XSHG,-0.0038877226565018695
002573.XSHE,-0.005273753987928799
603728.XSHG,-0.0043581232475157815
300849.XSHE,-0.007752714236495857
603105.XSHG,-0.004646182864163174
603955.XSHG,-0.008161185742693602
000888.XSHE,-0.00610215215014766
002183.XSHE,0.001206008679755418
