code,high_close_diff
002995.XSHE,0.00445437027561712
001965.XSHE,0.0010137054618217412
000585.XSHE,-0.005810255001275089
300873.XSHE,0.001185310956388593
603195.XSHG,0.03100306136776388
002428.XSHE,-0.002320078264454627
300869.XSHE,0.017039695160925097
000752.XSHE,-0.005358377956293518
300835.XSHE,0.005375948629589382
605369.XSHG,0.02343278867739106
002331.XSHE,0.014543889486527278
000951.XSHE,0.003764466117101227
601801.XSHG,-0.0021744008996394688
002210.XSHE,0.007383573222725375
600479.XSHG,-0.0007394618440023362
300055.XSHE,0.0044245374783918445
002869.XSHE,0.01666449789570294
300290.XSHE,0.0013918355968937472
300398.XSHE,-0.00193663834875759
600258.XSHG,0.02073702471758637
688488.XSHG,-0.001440885889804862
000025.XSHE,0.0014928091328111413
002486.XSHE,-0.0050085983236710175
688316.XSHG,0.0002895998989183527
600035.XSHG,-0.0036874271577620075
600010.XSHG,0.002450889165765726
000719.XSHE,-0.0023610840189124582
600578.XSHG,-0.00014345044373793338
300095.XSHE,-0.0016605353982879108
002256.XSHE,-0.004708270694318993
002654.XSHE,0.0035729824539933886
601015.XSHG,-0.0017492178191806148
600690.XSHG,0.12398757116202794
688233.XSHG,0.002534686471768262
600619.XSHG,0.03525206337283675
601595.XSHG,-0.002397069930228454
600787.XSHG,0.04358644046278339
600223.XSHG,0.004781573823796792
603365.XSHG,-0.0038329274283671307
600143.XSHG,0.05667716282553225
300898.XSHE,0.005775149019752742
002165.XSHE,-0.0015001846445024942
002833.XSHE,0.023032488778772398
002445.XSHE,-0.001557708485355898
601188.XSHG,-0.0043964805594865295
603579.XSHG,0.010692954655609046
300915.XSHE,-0.0021663317310698887
603258.XSHG,-0.003332829567185691
600403.XSHG,0.002759381460353892
600468.XSHG,-0.00032760449729322743
600629.XSHG,-0.001922916200306639
603458.XSHG,-0.002272998899676958
603960.XSHG,0.000749804554665388
300701.XSHE,-0.002021932487452033
003036.XSHE,0.011083454986485232
603768.XSHG,-0.0031385201290550432
000510.XSHE,-0.0014358330752117536
601992.XSHG,-0.0005396551806659467
300110.XSHE,0.0010225600279944922
300300.XSHE,0.0018632487530289088
000518.XSHE,-0.0008713111709610258
600406.XSHG,0.07828757116202743
300617.XSHE,0.007637525481976904
688063.XSHG,0.009551896324499725
000561.XSHE,-0.003744468418202213
600252.XSHG,0.0009893027666219765
603192.XSHG,-0.004436107184620483
688518.XSHG,-0.003996982017610498
605166.XSHG,-0.0017481182346008352
603328.XSHG,-0.0023833424225666775
603697.XSHG,-0.002016870299536064
600277.XSHG,-0.0024387221664922097
002634.XSHE,0.00024736178572455723
002670.XSHE,0.002945550351676914
600966.XSHG,0.02168981776443004
300392.XSHE,-0.004175590109986964
600599.XSHG,-0.005795660096659479
605299.XSHG,-0.00013508738712566864
688308.XSHG,0.0010341308211515403
600754.XSHG,0.027655325898299596
600770.XSHG,0.0008905524845365278
002672.XSHE,-0.0026360348630909995
000690.XSHE,0.05554228368103742
688158.XSHG,0.002984860945619385
688617.XSHG,0.0315722193517883
603800.XSHG,-0.005538425706745143
300688.XSHE,-0.0037734663881177875
002510.XSHE,-0.0029908081266539752
601311.XSHG,0.000331144042123191
000565.XSHE,0.00025981810487232977
688520.XSHG,0.004677140682383616
603897.XSHG,-0.0019110820711029605
300881.XSHE,0.008858696550577045
002003.XSHE,-0.0021709165792903424
600054.XSHG,-0.0016386009355562061
603677.XSHG,-0.004162555269583965
000058.XSHE,-0.002687048927037918
000593.XSHE,-0.005000953626218609
603815.XSHG,-0.0028211850524599916
002094.XSHE,0.0005696696952100797
002765.XSHE,-0.002569197549904428
000960.XSHE,0.00035381908328813356
002129.XSHE,0.009876680494677199
000703.XSHE,0.010391152747133531
002193.XSHE,-0.005090124832718138
688218.XSHG,-0.005494754770850704
000861.XSHE,0.00832500461996578
300452.XSHE,0.008579008977937244
300722.XSHE,0.005079921735545464
002284.XSHE,0.006787994918227149
300769.XSHE,0.02313622575911504
002613.XSHE,-0.004759027183237316
002502.XSHE,-0.004938778626191073
600851.XSHG,0.011127112078197233
605018.XSHG,8.428449695263313e-05
002623.XSHE,0.00034376032467606276
002689.XSHE,-0.0038796521267928825
000567.XSHE,0.007905087782508237
603080.XSHG,-0.003593393749379377
603880.XSHG,-0.002849236295084215
000780.XSHE,-0.00415887505343859
000901.XSHE,-0.003454532992772603
002729.XSHE,-0.004791816977353331
300282.XSHE,-0.004940677266551125
300247.XSHE,-0.0031958892684053036
603726.XSHG,-0.0037314152965132654
300865.XSHE,0.00339696774182422
300244.XSHE,0.05475517676319632
603222.XSHG,0.007844991262188706
000523.XSHE,-0.00415765982550742
300823.XSHE,-0.0015885730251034174
600315.XSHG,0.03895961317004805
601886.XSHG,-0.002265620359533661
002637.XSHE,0.006848610353157973
300741.XSHE,0.003581932352011566
300918.XSHE,-0.0027647726650891383
300444.XSHE,-0.0036480493519428538
000573.XSHE,-0.004036877663684551
002131.XSHE,0.011701390228368415
300106.XSHE,-0.0036048781272664445
600114.XSHG,-0.002673831155282246
300448.XSHE,0.009868011368008894
300555.XSHE,-0.005606435695899142
300756.XSHE,0.009592903381687699
600488.XSHG,-0.0036664097924330543
603996.XSHG,-0.006413657017775134
002923.XSHE,-0.00470673058217369
000631.XSHE,0.0026769485511414916
601068.XSHG,-0.0026452498990020513
600219.XSHG,0.0047485581994976996
600590.XSHG,-0.00044056511701162215
601865.XSHG,0.0011951542351881258
601099.XSHG,0.0014811181281342589
002511.XSHE,0.023820640805386088
000046.XSHE,0.0013886980331653835
300012.XSHE,0.17273698356566186
002266.XSHE,0.002527290018390023
003009.XSHE,0.0023393876358895407
300822.XSHE,-0.003068447022907689
300658.XSHE,-0.003306469915140367
000610.XSHE,-0.0037027950582058456
603689.XSHG,-0.0043133812164008745
002328.XSHE,-0.0041622099341865615
688389.XSHG,0.0009831135129507312
002931.XSHE,-0.00022947024232662823
000503.XSHE,0.020212470988128787
603390.XSHG,-0.004109722969970952
300575.XSHE,0.01038790558438586
603922.XSHG,-0.0029108443720170193
601916.XSHG,0.0012248601377682804
688628.XSHG,-0.0024095270953589736
600693.XSHG,0.00907252850523683
000858.XSHE,0.20916967924628027
300066.XSHE,-0.0020139662473481123
002463.XSHE,0.00250286931264655
000718.XSHE,0.0131458571829789
300214.XSHE,-0.004222648524465372
002159.XSHE,-0.004726985073671331
600389.XSHG,-0.0033267651355711448
603698.XSHG,0.0006536118388893171
300202.XSHE,0.018077441232367323
600523.XSHG,-0.0024691731607336563
600503.XSHG,-0.0023993169768063965
603776.XSHG,-0.0022442341368035298
002820.XSHE,-0.005339365251795103
000505.XSHE,-0.0018830747467253979
002494.XSHE,-0.005544312219351071
002361.XSHE,-0.002490942550407298
300102.XSHE,0.0014506611021325357
002211.XSHE,-0.005099328346593225
002838.XSHE,-0.0001728924350309427
600433.XSHG,-0.0015080070114055516
300329.XSHE,-0.0024845997668982273
600833.XSHG,-0.0006976189950286633
600985.XSHG,-3.902815181134429e-05
000707.XSHE,-0.005562132469248075
002907.XSHE,-0.0029840094528647146
600382.XSHG,-0.0035680794894210554
603003.XSHG,-0.004546854401761551
600073.XSHG,0.0016044129947282433
300623.XSHE,-0.0011366536141632232
600652.XSHG,-0.006103015072430576
300662.XSHE,0.0015815844237254046
600048.XSHG,0.016787571162027667
002516.XSHE,-0.0039072203448282635
002294.XSHE,0.05127999298271852
600331.XSHG,-0.0033113828918288806
300401.XSHE,-0.0022011346160475597
300694.XSHE,-0.0018614935714906535
688215.XSHG,-0.005679827474097057
000978.XSHE,-0.0052376506383284595
300218.XSHE,-0.0032114514488043207
002335.XSHE,0.013748444205743265
300271.XSHE,0.017651061053013905
601975.XSHG,-0.002330475556845642
300257.XSHE,0.007546826954342261
002859.XSHE,-0.0001180591418325997
300816.XSHE,0.025882144989377465
603336.XSHG,0.0019612280569342886
603803.XSHG,-0.0043035896556983914
603501.XSHG,0.040387571162027805
002010.XSHE,0.0061832274093961675
600198.XSHG,-0.002599443469644403
002608.XSHE,0.0008720673192984287
600814.XSHG,-0.0037715022827869635
002380.XSHE,-0.0028713085019477407
603086.XSHG,-0.0031626229805766263
300810.XSHE,-0.004179532067522279
000880.XSHE,0.006694950463416893
300938.XSHE,0.01370943024498138
600784.XSHG,-0.00249348408145256
002555.XSHE,0.027665729374699934
002998.XSHE,-0.0006938230594072444
605123.XSHG,-0.0014849324635345757
002691.XSHE,-0.005492662772642774
600081.XSHG,-0.0016074704119330673
300495.XSHE,0.0009859019979118425
600271.XSHG,0.02197374619499195
000929.XSHE,-0.004615334049253643
600352.XSHG,0.024151375087741792
002001.XSHE,0.05498957415207551
600568.XSHG,-0.003196132728509223
002842.XSHE,-0.004105596833293079
600571.XSHG,-0.003587537040095452
688101.XSHG,0.005758644874848423
688289.XSHG,0.01863862695313995
600066.XSHG,0.026358481840623216
688379.XSHG,-0.004853291053524178
300832.XSHE,0.02732290914913031
300277.XSHE,-0.003305149643786443
300965.XSHE,0.0034425869973433707
002419.XSHE,0.005981288941026166
600836.XSHG,0.005657216717625048
601828.XSHG,-0.00028356064751705086
300821.XSHE,-0.0016216384047918245
002752.XSHE,-0.003385432424310677
603169.XSHG,-0.003588582279933269
603686.XSHG,0.0005432734805928198
600958.XSHG,0.0007818899522970902
002986.XSHE,-0.004221435618680708
300115.XSHE,0.027035965938064403
002592.XSHE,-0.006576925515681839
300467.XSHE,0.0010427479589806832
688357.XSHG,0.010772460794244171
688208.XSHG,0.011397693249469203
000665.XSHE,-0.004231700081975141
000897.XSHE,-0.00442405279163398
300723.XSHE,-0.0019919441215564895
002366.XSHE,0.0020086018300547286
600487.XSHG,0.006573975637479858
300888.XSHE,0.002080352010049258
300374.XSHE,-0.0006795676318622143
300696.XSHE,0.004988725493156691
300025.XSHE,-0.0043203274306362095
300494.XSHE,-0.001138254872669068
601888.XSHG,0.02738757116202712
688318.XSHG,0.00827611579642042
300443.XSHE,0.0005286575283691406
603799.XSHG,0.0039059560678133404
603010.XSHG,0.006759581924318591
600008.XSHG,0.0004655617087532078
600640.XSHG,0.0052734311620322195
000559.XSHE,0.030267905770529683
603269.XSHG,-0.0060518841173422605
600520.XSHG,-0.005523392964761537
300141.XSHE,0.00025304172648107047
300763.XSHE,0.12596884598812896
600734.XSHG,-0.00394238896144649
600939.XSHG,-0.003233512958430354
300305.XSHE,-0.0012642927536892683
601666.XSHG,-0.000785213657875852
002406.XSHE,-0.0038163719334167877
603181.XSHG,0.0004396764354635376
688018.XSHG,0.0151771914360048
600866.XSHG,0.007003892735018116
300761.XSHE,0.007539255056350936
300813.XSHE,0.0015296918214115504
300454.XSHE,0.026290964900745284
002231.XSHE,-0.002514509551130308
300236.XSHE,0.0032310405933571548
300946.XSHE,0.01891106345552195
600919.XSHG,0.00233378946611011
300595.XSHE,0.20792808000965965
002760.XSHE,-0.005005615711003839
002444.XSHE,0.03711357370708151
002716.XSHE,-0.0030363581526483274
600573.XSHG,-0.00359422433420331
002234.XSHE,0.010637731207843507
002727.XSHE,0.008779627445695777
300451.XSHE,0.020921513540366882
688168.XSHG,-0.004257739557652087
300970.XSHE,0.04053036528527695
000333.XSHE,0.0249875711620276
000999.XSHE,0.0016147876872229247
688577.XSHG,-0.0037174868257708344
300705.XSHE,0.003440527644904169
002180.XSHE,0.008643075706825641
002856.XSHE,-0.004797988372729982
600055.XSHG,0.0025122868851105854
000725.XSHE,0.004587571162027749
600112.XSHG,-0.006826778446881551
002967.XSHE,0.009353210834835476
600684.XSHG,0.003518814769869755
000507.XSHE,-0.0021562202223726
002035.XSHE,-0.003381550496410722
300474.XSHE,0.029604390970072295
300083.XSHE,0.013982984025416863
002024.XSHE,0.11499572382729556
603838.XSHG,-0.005483262039056907
601958.XSHG,-0.0010215827910757202
300265.XSHE,-0.00461621346735949
601985.XSHG,0.0015177294187077744
300079.XSHE,-0.0024898168085666144
300128.XSHE,-0.0022614538196052583
000838.XSHE,0.0004447923716965679
300528.XSHE,-0.004145729755461626
300913.XSHE,0.0005475511506445839
300238.XSHE,0.031709255667535345
300505.XSHE,-0.004311602906053641
000078.XSHE,0.0032018795680316546
600332.XSHG,-7.198007922990104e-05
603089.XSHG,-0.004768089188426569
603716.XSHG,0.0008310139369801664
605377.XSHG,-0.0015134035879234837
600572.XSHG,0.0005196705137226524
002573.XSHE,-0.002065630384221741
603728.XSHG,-0.0015913782940025541
300849.XSHE,-0.0017508587322628858
603105.XSHG,-0.003770819564091676
603955.XSHG,-0.000925121595844066
000888.XSHE,0.005657246943938372
002183.XSHE,0.0017350013312943733
002310.XSHE,0.0068479187053152365
300538.XSHE,-0.0043644132359512075
601777.XSHG,-0.0005202453127923827
603032.XSHG,-0.004912303829910317
603225.XSHG,0.0020108973292916653
688006.XSHG,0.005080050169906954
300660.XSHE,-0.00012159241395658885
600533.XSHG,-0.004613250383768216
002919.XSHE,0.005713192363168661
002125.XSHE,-0.0027268421225778577
600540.XSHG,-0.0006785663863956241
600208.XSHG,0.0003382710178137908
002761.XSHE,-0.002273211710476182
002355.XSHE,0.0004996386842788716
300967.XSHE,0.029281420848015296
603059.XSHG,-0.0036660157210625923
600410.XSHG,-0.0005815493247453567
