code,high_close_diff
002317.XSHE,-0.07907253943339501
300713.XSHE,0.0022293171519709195
600149.XSHG,0.0037693290595059792
002396.XSHE,-0.00041963578292138724
002578.XSHE,-0.0015571434640875032
688786.XSHG,-0.008711464421399397
688161.XSHG,-0.0036928209777731466
600257.XSHG,0.0037432624753274005
605218.XSHG,0.003163741983173973
605100.XSHG,0.004047644160406424
688678.XSHG,-0.002140346803779126
600365.XSHG,0.005827239457046931
000606.XSHE,0.00465393284321487
601336.XSHG,-0.006406609309068237
003028.XSHE,-0.02103040825590044
603272.XSHG,0.0014450971539681891
600779.XSHG,-0.09430929395934946
603138.XSHG,-0.0031611507723095897
000969.XSHE,-0.003885671458011878
300933.XSHE,0.0038614366439932847
301112.XSHE,0.003493764111962075
002825.XSHE,-0.000898101201639261
300485.XSHE,0.0006808084641798024
603345.XSHG,-0.02379424868806457
300037.XSHE,-0.10026297835139998
002421.XSHE,0.001339666111647469
688206.XSHG,0.0011920378582352276
000906.XSHE,0.0004492601052258935
300358.XSHE,-0.007265699036621751
688655.XSHG,0.005639034091877932
300509.XSHE,0.003917491132904489
600496.XSHG,-0.0021024232781586124
002290.XSHE,0.004679815416041314
600975.XSHG,0.0014483898250934753
600716.XSHG,0.0034266474827414125
600971.XSHG,-0.0033820134622338147
600508.XSHG,-0.005540903488540916
600399.XSHG,-0.01672198635323928
002157.XSHE,-0.0011482544861034852
002917.XSHE,-0.004697783380869029
300231.XSHE,-0.0005612454577599091
688328.XSHG,0.004157857074473311
603881.XSHG,0.0026725111747405803
688079.XSHG,0.004314936741155502
688601.XSHG,-0.007756431952571434
600879.XSHG,-0.0022375316457604634
600136.XSHG,0.006524678711145172
300614.XSHE,-0.0019114077235440558
002064.XSHE,-0.030254521406178736
601005.XSHG,0.0017835848892063467
301039.XSHE,0.0014337759829431572
601727.XSHG,-0.0011031689450691586
688237.XSHG,0.0010552820198098762
002059.XSHE,0.0019190955744519329
002997.XSHE,-0.010542147009157624
002517.XSHE,-0.01219006201919595
300119.XSHE,-0.0031997611360086117
601186.XSHG,-0.002317188114862621
002346.XSHE,0.0008590598020053841
300268.XSHE,-0.0057869435939283745
300464.XSHE,0.0048957751331068135
600748.XSHG,0.002051581811037151
600552.XSHG,-0.0014775177778154872
002563.XSHE,0.0012859788432219319
300592.XSHE,0.002952208471257917
300693.XSHE,-0.04585557175580095
688685.XSHG,0.0021441424478464283
603217.XSHG,-0.02416032412508164
000038.XSHE,0.005401006293635214
600316.XSHG,-0.013067415739730793
605001.XSHG,0.004039128777328356
600301.XSHG,-0.00302009327107241
600623.XSHG,-0.004131119271226012
300331.XSHE,-0.01528808124591388
688317.XSHG,0.0018491904841885691
605003.XSHG,0.000884087148858158
300223.XSHE,-0.038572222890766214
603011.XSHG,0.001052287855566168
002240.XSHE,-0.02267602793923577
605108.XSHG,-0.004292978893554285
600328.XSHG,-0.005284509948870389
600193.XSHG,0.002484376887072889
688183.XSHG,0.0014477111177228783
600015.XSHG,-0.002463158919303954
301036.XSHE,0.005702371731646049
600234.XSHG,0.005070350830382414
300627.XSHE,-0.015062827073309266
688596.XSHG,0.0006953722461648709
000069.XSHE,-0.009975164120694652
002991.XSHE,-0.007025756288264172
300747.XSHE,-0.0360050532906761
603703.XSHG,0.0016746041364763195
300641.XSHE,0.005047577166536042
301259.XSHE,0.004611192012312324
000040.XSHE,-0.02025248879839991
002730.XSHE,0.0027564344767473012
300945.XSHE,0.004803079479622335
002134.XSHE,0.0030104037436551032
300286.XSHE,-0.04851636139452711
301179.XSHE,-0.012309020160235171
603819.XSHG,-0.008017638110264604
000698.XSHE,0.0033201699961067435
688370.XSHG,0.003176706399622975
688381.XSHG,0.002198072163257085
002947.XSHE,-0.002157395960104268
301089.XSHE,-0.0005289018723676434
002149.XSHE,0.0020917649485108656
600766.XSHG,-0.0070487659740584045
002671.XSHE,0.004368863049671563
002843.XSHE,-0.005833814430174641
000629.XSHE,-0.010394371101648864
002179.XSHE,-0.0050151684668200466
688626.XSHG,-0.0007565237273175866
300739.XSHE,0.0032958665168774564
301007.XSHE,0.004154580520771671
301073.XSHE,-0.00799619363683517
000623.XSHE,-0.002972895561852225
300840.XSHE,0.005190705368361908
600845.XSHG,-0.0066062962807721766
603050.XSHG,-0.0005922041860379991
002733.XSHE,-0.003123633753178551
002251.XSHE,0.002603627180840778
000785.XSHE,0.0007967160975415455
301055.XSHE,0.005241550601246564
600283.XSHG,0.0034061954538219417
688378.XSHG,-0.024670388246456003
000544.XSHE,0.0034505625255590593
300920.XSHE,0.0036758012918066455
600603.XSHG,-0.14544504311538642
000429.XSHE,0.0007429007358916938
601339.XSHG,0.0009870558211594097
300942.XSHE,0.002280908120426943
300347.XSHE,-0.1996616604463176
300543.XSHE,-0.00029330299759301997
600360.XSHG,0.0017779003584883198
603535.XSHG,0.001567996958384739
002276.XSHE,0.001672058158972523
002199.XSHE,0.005793588018664864
000605.XSHE,0.004335804543645116
300818.XSHE,0.0029580452746710193
300803.XSHE,-0.016062862753828597
000090.XSHE,-1.7234825676641294e-06
601330.XSHG,0.0018561407966703183
601226.XSHG,0.0018444208245577208
000426.XSHE,-0.00618048506676075
002612.XSHE,-0.003617079758609458
300151.XSHE,-0.03902503231542604
601360.XSHG,-0.0008170127304087115
000856.XSHE,0.005088231959153756
300258.XSHE,-0.003986420140841448
002721.XSHE,0.003533764836316217
688259.XSHG,-0.008672243197035552
300559.XSHE,-0.010163639944519735
600992.XSHG,-0.001093425589499931
002561.XSHE,0.0033959701493172217
000551.XSHE,0.0006067434042472813
300837.XSHE,0.003924501586690104
300973.XSHE,-0.01463364788749531
000027.XSHE,-0.011054399134363067
600561.XSHG,0.0053886302297206055
600855.XSHG,0.0033844436317363308
002594.XSHE,-0.013148268511327922
000726.XSHE,6.0490493885404645e-05
600327.XSHG,-0.001129282994352861
688329.XSHG,0.0007901184357374628
002142.XSHE,-0.01504826851132776
300215.XSHE,-0.0014347367574569433
300078.XSHE,0.002972049993934177
605068.XSHG,-0.000504665137801728
002188.XSHE,0.005024225304401587
300476.XSHE,-0.0016148010111900757
002336.XSHE,-0.012640583395025185
300711.XSHE,0.004512170966565629
601212.XSHG,0.0013310696751442721
002724.XSHE,0.002567008453513507
600928.XSHG,0.0016256288352222553
000898.XSHE,0.00017859741947398946
600515.XSHG,-0.0009776530093672637
688339.XSHG,-0.0026193658547858244
300724.XSHE,-0.07411781729481219
603036.XSHG,0.005309357795531425
603578.XSHG,0.0041838912798124045
003032.XSHE,0.003070090416310725
301097.XSHE,0.0004412292295895301
300778.XSHE,0.0035188814935596903
600292.XSHG,0.0036832380987146993
000411.XSHE,0.002191907137843836
002625.XSHE,-0.005968267417041028
300081.XSHE,0.002214559949784499
300483.XSHE,0.003349791618136406
002208.XSHE,0.0014175652263247484
000571.XSHE,0.0009807454830560083
300638.XSHE,-0.054965934491495186
002117.XSHE,0.0023647867949249677
603816.XSHG,-0.05090763945763613
300732.XSHE,0.0034406394571451114
600917.XSHG,0.0018189207227422223
688216.XSHG,-0.0013661701224675594
000839.XSHE,-0.03502224392526744
688409.XSHG,-0.014560561178187523
603822.XSHG,-0.00330128928227466
000809.XSHE,0.004557891085875704
002879.XSHE,0.0030648028780181913
002009.XSHE,-0.01476447230794148
603183.XSHG,0.00485744843700703
688178.XSHG,0.005331732443413776
301391.XSHE,-0.031494215739927084
688257.XSHG,0.002672757458373195
002887.XSHE,0.003421898486024977
300176.XSHE,0.004811111953491242
002274.XSHE,0.0008092964813010218
301000.XSHE,-0.00029268656250302713
301148.XSHE,0.005059230606638097
002584.XSHE,0.0031851425401614886
300872.XSHE,0.0033311530721990682
600356.XSHG,0.00446501955174702
003007.XSHE,-0.0019147703357978744
600929.XSHG,0.0018394014378457703
688380.XSHG,-0.0028614701204280274
002345.XSHE,0.001644076341141899
603727.XSHG,0.004669909139563877
600822.XSHG,0.003809716692923641
000850.XSHE,-0.008119573190549702
600115.XSHG,-0.0019324429237717892
300580.XSHE,0.00026917696513347605
600511.XSHG,-0.0011989080753418808
603081.XSHG,0.0009064637128407532
300465.XSHE,0.004193422397481801
000338.XSHE,-0.016164729456887104
600255.XSHG,0.003959519882992956
603618.XSHG,0.0031095344215727734
601919.XSHG,-0.0024482685113278863
300045.XSHE,0.0017114773833588762
600681.XSHG,0.0035774498990029224
603527.XSHG,-0.014459726896442213
600871.XSHG,-0.0002600916540204128
301099.XSHE,-0.002164776921992358
600370.XSHG,0.002280387648928644
688220.XSHG,-0.013973542352242747
300207.XSHE,-0.022888673931286102
688198.XSHG,-0.12749834773447866
002363.XSHE,-0.004927799118950312
300561.XSHE,0.0035087096561147437
002575.XSHE,0.004359101269602862
000547.XSHE,-0.007493429069502335
600109.XSHG,-0.011144046091055659
300670.XSHE,0.005240175932709053
002892.XSHE,-0.0015552260285742756
001308.XSHE,-0.007983423598637643
300082.XSHE,-0.004544188136396416
300291.XSHE,0.0033794766122654486
002807.XSHE,0.002699649162431352
000659.XSHE,0.000844630824042597
002717.XSHE,0.002572335152327722
300400.XSHE,-0.006503572396862237
603520.XSHG,0.0017187473274963313
688197.XSHG,0.0023030705326329394
300394.XSHE,-0.003915985668644479
300116.XSHE,0.002218148537178234
603179.XSHG,-0.06702910136318437
600846.XSHG,-0.009712898131422043
301312.XSHE,-0.024578717736412056
300269.XSHE,0.004461150669318287
600397.XSHG,0.004430829322581986
002893.XSHE,0.005457306425996629
000935.XSHE,-0.0219885226531951
300805.XSHE,0.004657852103676587
600238.XSHG,-0.003097532624853413
000811.XSHE,-0.0037359230131436957
300765.XSHE,-0.00014346018736559937
301075.XSHE,0.005108953667002019
600241.XSHG,0.000621055613935286
600785.XSHG,-0.017703972690967594
603867.XSHG,0.00033086805557419694
300226.XSHE,-0.04826070677441524
688118.XSHG,0.0050939135082831745
002574.XSHE,0.004291301744166055
300417.XSHE,0.004834164101487169
300919.XSHE,-0.015486510319578576
300659.XSHE,-0.0051719112458261255
002137.XSHE,-0.00016116983699139813
300442.XSHE,-0.021881840316194803
002237.XSHE,-0.00955023710460145
688505.XSHG,0.0025839634914628616
603636.XSHG,-0.0011003742694187272
603236.XSHG,-0.04588710105007319
300806.XSHE,-0.020495046825207378
603868.XSHG,-0.002725690538204641
688228.XSHG,0.002713066560318042
603933.XSHG,-0.008941981317090258
002316.XSHE,0.003192366260781331
300791.XSHE,-0.031126743053134186
600797.XSHG,0.0022229598061751467
003033.XSHE,-0.005921023338087071
002446.XSHE,0.0011219166269871815
301300.XSHE,0.004074901863630217
300087.XSHE,-0.04427573425915884
002995.XSHE,0.002539600716009661
001965.XSHE,-0.0006867368274625395
300873.XSHE,-0.0013416600528715164
603195.XSHG,-0.008833938727752226
002428.XSHE,-0.013025024717462273
300869.XSHE,0.0011818079030249426
000752.XSHE,0.00531575891600039
300835.XSHE,-0.044971913943877555
605369.XSHG,-0.032655819742881224
002331.XSHE,0.0005661131089680412
000951.XSHE,-0.00912643861740576
601801.XSHG,0.0019928696180284006
002210.XSHE,0.0023864601198681354
600479.XSHG,-0.0030058120911981923
300055.XSHE,-0.002406696430885349
605577.XSHG,0.003771799450571609
002869.XSHE,-0.02622592893811279
300290.XSHE,0.0035511981327691847
300398.XSHE,-0.014621559892678637
600258.XSHG,-0.007419138779827153
688488.XSHG,0.0015349789253517234
000025.XSHE,0.00026918573380028737
002486.XSHE,0.004564857552335027
688316.XSHG,0.003346134546077993
600035.XSHG,0.0033315416503794516
600010.XSHG,-0.0015608970712592376
000719.XSHE,-0.031093398039688504
600578.XSHG,0.00047344038891984717
300095.XSHE,0.0026164025808106824
002256.XSHE,0.002399428228972509
002654.XSHE,0.0006114330759413888
301080.XSHE,-0.030255838736678642
601015.XSHG,0.0014749702408566859
600690.XSHG,-0.12394826851132833
688233.XSHG,-0.005449422456836042
600619.XSHG,-0.01952212765318251
601595.XSHG,0.0032896083311385414
600787.XSHG,-0.003994267574423994
603132.XSHG,0.0017302376318137631
600223.XSHG,-0.0016223499722213455
603365.XSHG,0.0034999618363058525
600143.XSHG,-0.01567086721602616
300898.XSHE,0.004329621907790491
002165.XSHE,0.003295544861683118
002833.XSHE,-0.02482100164623817
002445.XSHE,0.002169061296677465
601188.XSHG,0.003482971863234383
603579.XSHG,0.0028210497559727574
300915.XSHE,-0.011982721351978712
603258.XSHG,-0.0007044516239840975
600403.XSHG,7.268180105072988e-05
600468.XSHG,-0.0009323636081243801
600629.XSHG,0.0032290454129497406
603458.XSHG,0.00452891767414699
603960.XSHG,-0.0020742668921555473
001217.XSHE,-0.00034498751735023096
300701.XSHE,0.0015098108112994602
003036.XSHE,0.002337836049381776
603768.XSHG,0.003333550044357235
301367.XSHE,-0.027051127444020103
000510.XSHE,-5.605200128937053e-05
601992.XSHG,0.00046006545323468064
301095.XSHE,-0.012867714495818956
300110.XSHE,0.001664716570259088
300300.XSHE,0.004399694855428398
000518.XSHE,0.0038952721646117535
688131.XSHG,-0.02074822129098263
600406.XSHG,-0.16394826851132832
300617.XSHE,-0.0069503786537520535
688063.XSHG,-0.0482088441034917
000561.XSHE,-0.0081346943318093
301335.XSHE,0.00409791605836152
600252.XSHG,0.002712927885317858
301311.XSHE,0.002908794436525663
603192.XSHG,0.004139834963626004
688518.XSHG,-0.0027208901322973854
605166.XSHG,0.002435271078080462
603328.XSHG,0.0023873733583924
603697.XSHG,0.0018880272140029213
600277.XSHG,-0.002659551194120542
002634.XSHE,-0.01991228251261328
002670.XSHE,0.0014190184263351796
688387.XSHG,0.00150414903569515
600966.XSHG,0.00016650623041562567
300392.XSHE,0.005591667210587542
600599.XSHG,-0.007908745190418467
605299.XSHG,0.004101413403753246
301038.XSHE,0.0035955194062945494
688308.XSHG,-0.06031982007781078
600754.XSHG,-0.023651480236466283
600770.XSHG,-0.007823116158053986
002672.XSHE,0.003261680193020662
000690.XSHE,-0.007834195979689616
688158.XSHG,0.0022571058696914306
688617.XSHG,-0.04568774279878313
603800.XSHG,-0.00769900304432969
300688.XSHE,-0.0009180358480873297
002510.XSHE,0.003605892721540882
301028.XSHE,0.004454550236355043
001336.XSHE,0.004156064608827165
601311.XSHG,-0.0004265775393893505
000565.XSHE,0.001972253531827988
688520.XSHG,-0.010448828212008756
603897.XSHG,0.003173213172192566
300881.XSHE,-0.003210835666755775
002003.XSHE,-0.013912285388987401
600054.XSHG,0.0006186933985767237
688032.XSHG,-0.19847116625036712
603677.XSHG,0.004879477606869485
000058.XSHE,-0.00338714241023235
000593.XSHE,0.00116199496131798
603815.XSHG,0.0033310658063898393
002094.XSHE,0.0028316702420175264
002765.XSHE,0.0030836215643296897
000960.XSHE,-0.001397870541463449
002129.XSHE,-0.077448268511328
000703.XSHE,-0.017686486496752953
002193.XSHE,-0.0012380909554655989
688218.XSHG,0.001979523121543939
688480.XSHG,-0.001155767126433103
000861.XSHE,0.0015734111356612173
300452.XSHE,-1.7472738288437477e-05
300722.XSHE,-0.009684652385186841
002284.XSHE,-0.010174514808351087
300769.XSHE,-0.19802886469576908
002613.XSHE,0.0034095247291862233
002502.XSHE,0.001286641433168883
600851.XSHG,-0.002725816146030713
605018.XSHG,0.0026577846479463553
688322.XSHG,-0.013324082047356762
002623.XSHE,-0.006289097833340635
002689.XSHE,0.003542964002776306
000567.XSHE,-0.002977830664343177
300995.XSHE,0.004025439039015462
603080.XSHG,0.005507866571372068
603880.XSHG,0.0051993418868830155
000901.XSHE,3.4276111618256055e-05
002729.XSHE,0.0009221610288500689
300282.XSHE,0.005222774411467058
300247.XSHE,0.004331053203298971
300814.XSHE,-0.005658009235283115
301079.XSHE,0.00531251900086821
603726.XSHG,0.003552037632294766
300865.XSHE,0.004527708094048366
300244.XSHE,-0.007913558981367443
688375.XSHG,-0.01771532442994652
603222.XSHG,-0.0036121366671789286
000523.XSHE,0.00228162467362395
300823.XSHE,0.00608125633305206
600315.XSHG,-0.01166128628739852
601886.XSHG,-0.0059968334328909766
002637.XSHE,-0.008240555525122612
300741.XSHE,3.547547325667439e-06
300918.XSHE,0.00402787502770317
300444.XSHE,0.003435669348647334
000573.XSHE,0.000986263825516376
002131.XSHE,0.002186763739315014
300106.XSHE,0.004942324385043095
600114.XSHG,-0.00032517319006376746
300448.XSHE,0.0031750153302252384
300555.XSHE,0.006167567481904988
300756.XSHE,0.0044395067759564165
600488.XSHG,0.002398989556296558
002923.XSHE,-0.0015016724643522952
000631.XSHE,-0.0010384302211013528
301059.XSHE,0.002393547900093027
601068.XSHG,0.0014649800002498182
600219.XSHG,-0.0015198233451602515
600590.XSHG,0.0034098782304757993
601865.XSHG,-0.029351510059023016
601099.XSHG,0.0011805492573651187
002511.XSHE,-0.0042211085460273565
000046.XSHE,0.0033589420391265164
300012.XSHE,-0.05652969986996558
002266.XSHE,-0.0023049593506228325
003009.XSHE,0.0014221611706186415
300822.XSHE,0.0029529970600063386
300658.XSHE,0.00438362383707509
000610.XSHE,-0.029019629746636334
603689.XSHG,0.00380284267572326
002328.XSHE,0.003696749116563409
688262.XSHG,-0.0034130989712643795
688389.XSHG,-0.002863206171756106
002931.XSHE,0.0032021244899632776
000503.XSHE,-0.0001589324154007304
603390.XSHG,0.003746549466812751
300575.XSHE,-0.02503756008273765
301087.XSHE,0.00025658330377032997
603922.XSHG,0.004518784002619711
601916.XSHG,-0.0009013744558845353
688628.XSHG,0.0029514110429582777
600693.XSHG,0.0018755972920529835
000858.XSHE,-0.1998924192584729
300066.XSHE,-0.004760831282422327
002463.XSHE,-0.001267152664161493
000718.XSHE,0.0026006561283559025
300214.XSHE,0.0030522974770683512
002159.XSHE,0.004955775757778276
600389.XSHG,-0.01632425178650125
603698.XSHG,0.0030706306270036864
600523.XSHG,-0.0012559422982339982
600503.XSHG,0.004122662186459475
603776.XSHG,0.0028243094102996386
002820.XSHE,-0.022814873897353392
000505.XSHE,0.002585699862882178
002494.XSHE,0.0043964480533992215
002361.XSHE,0.002449603559707361
300102.XSHE,0.002488097722206043
002211.XSHE,0.00679992289066063
002838.XSHE,-0.0005297259633128162
600433.XSHG,0.0030267897064048172
300329.XSHE,0.005398219110733767
600833.XSHG,0.0015086796209051196
600985.XSHG,-0.008351900340650656
000707.XSHE,-0.0027971780580754732
002907.XSHE,0.0014163853613447294
600382.XSHG,0.00405309092917529
603003.XSHG,0.004680357117528628
600073.XSHG,0.0021370404662981184
300623.XSHE,-0.01457463086778266
300662.XSHE,-0.007983550130183252
001226.XSHE,0.004089137387061352
600048.XSHG,-0.01624826851132795
002516.XSHE,-0.0002986618625936406
002294.XSHE,-0.03427190521176413
301049.XSHE,0.004023338124894418
600331.XSHG,0.0008846590982081641
300401.XSHE,-0.0022089282437203336
300694.XSHE,0.004640203198983147
688215.XSHG,0.004824892224962852
000978.XSHE,0.003697498935765706
601022.XSHG,0.0008848509545073439
300218.XSHE,0.004483268383131322
002335.XSHE,-0.015013770329877899
300271.XSHE,0.00179750042655999
601975.XSHG,0.00014952683689651225
300257.XSHE,-0.004632613655296712
605488.XSHG,0.0028800276517176172
002859.XSHE,-0.010538090317506677
601136.XSHG,-0.005623998048896935
300816.XSHE,0.0016277159755494
603336.XSHG,0.0035038703045622297
603803.XSHG,0.004602723422050086
301269.XSHE,-0.003562224485120952
603501.XSHG,-0.03493971137711497
002010.XSHE,-0.0009954923504499756
600198.XSHG,0.002798083737413436
002608.XSHE,0.000697693028256342
600814.XSHG,0.002573405881327119
002380.XSHE,0.003147937271185325
603086.XSHG,-0.0019099087596523836
300810.XSHE,0.004535688662536081
000880.XSHE,0.004341907404215976
300938.XSHE,-0.01043794692091661
600784.XSHG,0.0005503918283644967
002555.XSHE,-0.024344089582191596
688697.XSHG,-0.0009956124204045895
002998.XSHE,0.004707410999321339
605123.XSHG,-0.0029743737210605973
002691.XSHE,0.0048045405268032785
301067.XSHE,0.0031007888745092026
600081.XSHG,-0.0019235967945178986
301258.XSHE,0.0020192313021938735
300495.XSHE,-0.005929464271099713
600271.XSHG,-0.0007497233439010926
000929.XSHE,-0.0030171136625736956
600352.XSHG,-0.0054694312698124045
002001.XSHE,-0.19876439437481222
600568.XSHG,0.00189592832729809
002842.XSHE,0.003098704114365752
600571.XSHG,0.002859451540096779
688101.XSHG,0.0038055784151034087
688289.XSHG,0.0012346519792695268
600066.XSHG,-0.15199455635458808
688379.XSHG,0.0021113454557104743
300832.XSHE,-0.04243174880782079
300277.XSHE,0.0030684171700073727
603216.XSHG,0.0026827732252529685
300965.XSHE,0.0033528031436148007
002419.XSHE,0.0027666798039840297
600836.XSHG,-0.02336505952410322
601828.XSHG,0.0012086499744473167
300821.XSHE,-0.0042424706535599856
002752.XSHE,0.002406929722675178
603169.XSHG,0.0024812974440044165
603686.XSHG,0.004167868012324991
600958.XSHG,-0.003881770340735819
301226.XSHE,0.0054664859241463195
002986.XSHE,-0.0028326610151871395
300115.XSHE,-0.03598419308615036
002592.XSHE,0.0042498068849481565
300467.XSHE,0.0015732838587183178
688357.XSHG,-0.00194449463221727
688208.XSHG,-0.00275237384101063
000665.XSHE,0.0006937872237208599
000897.XSHE,0.003796943707467855
300723.XSHE,-0.00571446778183941
002366.XSHE,0.0015629237136374234
600487.XSHG,-0.00965588691507405
300888.XSHE,-0.0061549764454853235
300374.XSHE,0.004653417022422101
603201.XSHG,0.0037013727889911707
300696.XSHE,-0.006398973612748438
300025.XSHE,0.0029065375592777134
300494.XSHE,0.0021119531564641344
601888.XSHG,-0.0417482685113275
688318.XSHG,-0.12365672719432708
300443.XSHE,-0.043436425378010395
603799.XSHG,-0.04421606668773904
603010.XSHG,-0.018378742837378975
600008.XSHG,0.00024583699502313673
600640.XSHG,2.9855373455827533e-05
000559.XSHE,-0.009797364945801596
603269.XSHG,0.00506810062737843
600520.XSHG,0.004739907815458889
300141.XSHE,0.002171791960046137
300763.XSHE,-0.1990435926790272
600734.XSHG,0.00261159880233915
600939.XSHG,0.0032007998084831904
605598.XSHG,-0.006222523509235814
