code,high_close_diff
000755.XSHE,-0.009876591758183692
600598.XSHG,0.006362917534960984
300350.XSHE,0.011438390957175814
300371.XSHE,-0.001264918505824008
603928.XSHG,-0.009163865324993102
300057.XSHE,0.0023091219171264095
603321.XSHG,-0.009329789806888535
600729.XSHG,0.00106495290017297
000635.XSHE,0.007830881959884416
601066.XSHG,0.007546200496825326
600531.XSHG,0.0013653955329760437
002002.XSHE,0.009653024854320435
600246.XSHG,0.005592152032601959
002027.XSHE,0.052558025380058986
300420.XSHE,-0.0007406042249122943
300450.XSHE,0.3302515580405946
300513.XSHE,0.029985636742695526
000633.XSHE,0.010368624178021143
002330.XSHE,-0.007107096311345074
600185.XSHG,0.009342615650374241
002442.XSHE,-0.007405625227482375
300652.XSHE,-0.008837711682524597
688159.XSHG,-0.006692426407030182
002020.XSHE,-0.00377087055000745
002151.XSHE,0.04570982169305815
300232.XSHE,0.02055388683718175
000613.XSHE,-0.01061667159425718
300725.XSHE,0.0914141294057884
002105.XSHE,-0.007432689776806148
688636.XSHG,-0.00012621981549717966
002317.XSHE,0.0018209431960959982
300713.XSHE,0.0474753678833566
600149.XSHG,-0.007122064408381905
002396.XSHE,0.020473498039394196
002578.XSHE,-0.006046786551818896
688161.XSHG,0.003366657160811317
600257.XSHG,0.002016171278184726
605218.XSHG,0.013073929658138816
605100.XSHG,-0.005548523697705599
688678.XSHG,-0.003354998955909797
600365.XSHG,-0.005753484182874179
000606.XSHE,-0.006707332127700712
601336.XSHG,0.012358356685898629
003028.XSHE,0.003227268279320292
600779.XSHG,0.1542712709850029
603138.XSHG,-0.0031388608351815275
000969.XSHE,0.003574078377224706
300933.XSHE,-0.004724227884985618
002825.XSHE,-0.004283175940508693
300485.XSHE,0.0029465728877289777
603345.XSHG,0.07191820105655773
300037.XSHE,0.036270785663181905
002421.XSHE,-0.0003354916353953165
000906.XSHE,0.006085888870005023
300358.XSHE,0.035405616423868136
688655.XSHG,-0.00287545102434417
300509.XSHE,-0.002896596897074803
600496.XSHG,-0.0036606875776492805
002290.XSHE,-0.007509885191036299
600975.XSHG,0.0012742187395673185
600716.XSHG,-0.006000003068715481
600971.XSHG,-0.001471419695220886
600508.XSHG,-0.00017972445800592662
600399.XSHG,0.039701008316839946
002157.XSHE,0.06046836479784444
002917.XSHE,-0.007311466163704006
300231.XSHE,0.0014206440475575286
688328.XSHG,0.0039236265369289435
603881.XSHG,0.007432955673035088
688079.XSHG,-0.005161561548121036
688601.XSHG,0.0945273637422011
600879.XSHG,0.04850176811063388
600136.XSHG,-0.005643468915606622
300614.XSHE,0.04317959761897766
002064.XSHE,0.013003980966970865
601005.XSHG,-0.001930365383372261
301039.XSHE,0.0025476718617640035
601727.XSHG,0.0021676527443581233
002059.XSHE,-0.006248334420236653
002997.XSHE,-0.006634376542804791
002517.XSHE,-0.002284629301862192
300119.XSHE,0.0346743053278917
601186.XSHG,0.0028414911831498198
002346.XSHE,-0.0028388265472458103
300268.XSHE,0.006813629974590233
300464.XSHE,0.0031720826323149197
600748.XSHG,-0.0010723757116720646
600552.XSHG,0.009880511656622779
002563.XSHE,0.007461697622591371
300592.XSHE,0.00862411448946187
300693.XSHE,0.09463298805820587
688685.XSHG,0.00964736938116969
603217.XSHG,0.007882860806431208
000038.XSHE,-0.004437465079979821
600316.XSHG,0.1456875374627278
605001.XSHG,-0.007719099203516458
600301.XSHG,-0.009737229956100161
600623.XSHG,0.09338589868264176
300331.XSHE,0.014477503736136346
688317.XSHG,0.003937254274471493
605003.XSHG,-0.006776599203449153
300223.XSHE,0.25153598058808346
603011.XSHG,-0.006715851134463212
002240.XSHE,0.021632122462212515
605108.XSHG,-0.003215305602381713
600328.XSHG,0.009488947152643925
600193.XSHG,0.014292756381124391
688183.XSHG,-0.0002320826051731466
600015.XSHG,0.0027091309840810134
301036.XSHE,0.01641498638169801
600234.XSHG,-3.452072841331026e-05
300627.XSHE,0.0177294724978377
600555.XSHG,-0.007433830273908502
688596.XSHG,-0.0048312143784677965
000069.XSHE,0.07704911055158807
002991.XSHE,0.014346583928390786
300747.XSHE,0.07877048483088009
603703.XSHG,-0.004573185613146311
300641.XSHE,-0.003940731853961972
000040.XSHE,-0.004160411439647647
002730.XSHE,-0.0045989160645554285
300945.XSHE,0.002418858442283487
002134.XSHE,-0.00855569514531329
300286.XSHE,0.1339963302312524
603819.XSHG,-0.008283697725238605
000698.XSHE,-0.006041722421689396
002947.XSHE,-0.00017557602268163802
002149.XSHE,0.0162371820677325
600766.XSHG,-0.01177472697437957
002671.XSHE,-0.00915624188768392
002843.XSHE,-0.006334126554997547
000629.XSHE,0.0026786077525939966
002179.XSHE,0.13381923814543592
688626.XSHG,0.018730167985897415
300739.XSHE,0.004035496748760192
301007.XSHE,-0.003292310055379468
000623.XSHE,0.02986710723001235
300840.XSHE,-0.00794590274210666
600845.XSHG,0.10483241680506587
603050.XSHG,0.013840249988345732
002733.XSHE,0.022461689967192007
002251.XSHE,-0.0018368655637461054
000785.XSHE,0.004737834103356491
600283.XSHG,-0.0064702655001412646
688378.XSHG,0.009320547119915132
000544.XSHE,-0.006206898404924841
300920.XSHE,-0.005507603232147388
600603.XSHG,0.0667305724808956
000429.XSHE,0.0006785309946422224
601339.XSHG,-0.00243996921045371
300942.XSHE,0.008543611733998653
300347.XSHE,0.38042850338054557
300543.XSHE,0.005790957095608546
600360.XSHG,0.020148819821867316
603535.XSHG,-0.0033315691949217935
002276.XSHE,0.00093009698057987
002199.XSHE,-0.005635126716360472
000605.XSHE,-0.00970831813534756
300818.XSHE,-0.005981766259460273
300803.XSHE,0.004429354944765644
000090.XSHE,-0.0032998269980139654
601330.XSHG,-0.0029275779241040327
601226.XSHG,-0.006137780793944807
000426.XSHE,0.03764490649268709
002612.XSHE,0.018614102071908153
300151.XSHE,0.069656100430333
601360.XSHG,0.005976320961416305
000856.XSHE,-0.008325404353787222
300258.XSHE,0.019130966636576017
002721.XSHE,-0.00754486371499189
300559.XSHE,0.025566626968349555
600992.XSHG,-0.006410177157649713
002561.XSHE,-0.008147076352326695
000551.XSHE,0.0490370815624292
300837.XSHE,-0.0003290034160286486
300973.XSHE,0.05769635682831765
000027.XSHE,0.026402780014002668
600561.XSHG,-0.010491483088400998
600855.XSHG,0.004327945763794859
002594.XSHE,0.048046200496825404
000726.XSHE,-0.0013285418415594757
600327.XSHG,0.009158281656049098
688329.XSHG,0.0010055591076601287
002142.XSHE,0.02004620049682529
300215.XSHE,0.04486682440129527
300078.XSHE,0.005153172653060828
605068.XSHG,-0.0015965175084108564
002188.XSHE,-0.009864290901159794
300476.XSHE,0.035045671784643205
002336.XSHE,-0.009105351720192945
300711.XSHE,0.0008126926630679758
601212.XSHG,-0.0016817394345254994
002724.XSHE,-0.0004796436223157307
600928.XSHG,-0.002597605258253481
000898.XSHE,0.004566231321304187
600515.XSHG,0.005997945701989766
688339.XSHG,0.24326938199810824
300724.XSHE,0.02445100867637957
603036.XSHG,-0.010376490279328363
603578.XSHG,-0.008802961073920429
003032.XSHE,0.00949212037537829
300778.XSHE,-0.005499350760883266
600292.XSHG,-0.0024827455675242504
000411.XSHE,-0.0040414726706193005
002625.XSHE,0.09856465706595492
300081.XSHE,-0.004983153157841308
300483.XSHE,0.002056698052669244
002208.XSHE,0.003367973545084662
000571.XSHE,0.0025150123128906965
300638.XSHE,0.08721033412975765
002117.XSHE,-0.005188054160696228
603816.XSHG,0.03679099063786181
300732.XSHE,-0.006305039373754955
600917.XSHG,-0.0020455762596880813
688216.XSHG,-0.005169119969484009
000839.XSHE,0.00740112878170008
603822.XSHG,0.006235597763008903
000809.XSHE,-0.010406990263541398
002879.XSHE,-0.006995021694776851
002009.XSHE,0.04240425186128351
603183.XSHG,-0.008483747149310173
688178.XSHG,-0.008114802031370834
002887.XSHE,-0.0036234587431605873
300176.XSHE,0.0005951762995133145
002274.XSHE,0.007187354674707898
301000.XSHE,0.011146810642320797
002584.XSHE,-0.0065136236332008065
300872.XSHE,-0.0019191006594105457
600356.XSHG,-0.009241713047055497
003007.XSHE,-0.007697092058136051
300064.XSHE,-0.007323981729311897
600929.XSHG,-0.0047462023995904455
002345.XSHE,-0.0018469357798500856
603727.XSHG,-0.0033840695983290807
600822.XSHG,-0.00524397439825041
000850.XSHE,-0.006418729031924976
300023.XSHE,0.0012736736809601766
600115.XSHG,0.002806964412158563
300580.XSHE,-0.0014782190507364457
600511.XSHG,0.02602553278172615
603081.XSHG,-0.005969671982146717
300465.XSHE,0.00017786048195874826
000338.XSHE,0.19894620049682574
600255.XSHG,-0.005920002928446702
603618.XSHG,-0.005289336449432136
601919.XSHG,0.009246200496825344
300045.XSHE,0.0377113878106663
600681.XSHG,-0.003803751823594677
603527.XSHG,-0.0076267636549475736
600871.XSHG,-0.0004373768344951727
600370.XSHG,-0.0024420686180598684
300207.XSHE,0.17547974511890654
688198.XSHG,0.12495338854533067
002363.XSHE,-0.00012732647153495223
300561.XSHE,0.005708225163987324
002575.XSHE,-0.004287169149562665
000547.XSHE,0.062149744627965964
600109.XSHG,0.009267724732095552
300670.XSHE,0.009074551729170457
002892.XSHE,0.008276550841607132
300082.XSHE,0.01286046332863629
300291.XSHE,-0.005073879899784667
002807.XSHE,-0.005220671073758487
000659.XSHE,0.013789363407383374
002717.XSHE,0.0034634153710731783
300400.XSHE,0.011402401476800482
603520.XSHG,0.018541763997963246
300394.XSHE,0.029902476077514464
300116.XSHE,0.008413555575142428
603179.XSHG,0.013324532392493656
600846.XSHG,0.010102909362287157
300269.XSHE,-0.004333519839103352
600397.XSHG,-0.007840409413810803
002893.XSHE,-0.009577302119038797
000935.XSHE,0.006199592427418451
300805.XSHE,-0.004813942951429908
600238.XSHG,0.0507018811213613
000811.XSHE,-0.0047409456244650264
300765.XSHE,-0.003411206608864527
600241.XSHG,-0.00698277457630017
600785.XSHG,0.004146906368541906
603867.XSHG,-0.0019648376701336626
300226.XSHE,0.06994106755408706
688118.XSHG,-0.002652537768926281
002574.XSHE,-0.00907173514584542
300417.XSHE,-0.001198960191731581
300919.XSHE,0.044831291654232636
300659.XSHE,0.02806534826614241
002137.XSHE,-0.005875530676348568
300442.XSHE,0.0107430028786022
002237.XSHE,0.01036150259248829
688505.XSHG,0.004678253900824162
603636.XSHG,0.008705691770264826
603236.XSHG,0.006286552902107249
300806.XSHE,0.008497349325413673
603868.XSHG,0.0007935250051362276
688228.XSHG,-0.0008837435539138256
603933.XSHG,-0.003995709737571116
002316.XSHE,-0.007671096754992109
300791.XSHE,0.03185953610195955
600797.XSHG,0.002705615476919657
003033.XSHE,-0.0027277642986525746
002446.XSHE,0.001772310293193585
300087.XSHE,0.16454355943361004
002995.XSHE,-0.005993539561384617
001965.XSHE,-5.4708717398687e-05
000585.XSHE,-0.010735655937488053
300873.XSHE,0.00017870781989413626
603195.XSHG,0.0375222818097526
002428.XSHE,0.0034568731675543845
300869.XSHE,0.03828062630677447
000752.XSHE,0.0058289104446683695
300835.XSHE,0.0001067437585420359
605369.XSHG,0.03556146612957905
002331.XSHE,0.010286399877413605
000951.XSHE,0.0026314085148287972
601801.XSHG,-0.004555626560573997
002210.XSHE,0.0011975849227676702
600479.XSHG,-0.005411229145927011
300055.XSHE,0.016254135377962626
002869.XSHE,-0.006916938384228204
300290.XSHE,-0.0021536706017615268
300398.XSHE,0.03783894488147148
600258.XSHG,0.002684957302249194
688488.XSHG,-0.0030154457191195094
000025.XSHE,-0.001224658038968404
002486.XSHE,-0.009045265070332629
688316.XSHG,0.02470343547922818
600035.XSHG,-0.006675332761060582
600010.XSHG,0.012117976245392677
000719.XSHE,-0.004850946983621428
600578.XSHG,-0.0012713654920670809
300095.XSHE,0.006732826860299488
002256.XSHE,-0.005254629038790999
002654.XSHE,-0.006245624455735013
601015.XSHG,0.002723973408039855
600690.XSHG,0.1803462004968256
688233.XSHG,-0.003310002306105095
600619.XSHG,0.0905818340036641
601595.XSHG,-0.005772001690211514
600787.XSHG,0.011186113891303844
600223.XSHG,-7.023841186601463e-05
603365.XSHG,-0.005901077839660094
600143.XSHG,0.02017219173996629
300898.XSHE,0.005566843843039099
002165.XSHE,-0.007051213501384264
002833.XSHE,0.003899056006630359
002445.XSHE,-0.003666360107436395
601188.XSHG,-0.007134691064216173
603579.XSHG,0.02681169537802217
300915.XSHE,0.016444829989208064
603258.XSHG,-0.005762606564607161
600403.XSHG,-0.002635518987011103
600468.XSHG,0.0006196899427392214
600629.XSHG,-0.0037299529518986475
603458.XSHG,-0.005379346113202026
603960.XSHG,0.035216929835086744
300701.XSHE,0.015515145922443949
003036.XSHE,-0.004679345630859893
603768.XSHG,-0.007635729845725997
000510.XSHE,-0.0009601753688193689
601992.XSHG,-0.001498920660107025
300110.XSHE,-0.004607508479478243
300300.XSHE,0.005382427784999123
000518.XSHE,-0.005526903289343261
688131.XSHG,0.12978107180702664
600406.XSHG,0.34294620049682545
300617.XSHE,0.03388666903475632
688063.XSHG,0.07955757318022352
000561.XSHE,0.002349733631642973
600252.XSHG,0.007135552635677419
603192.XSHG,-0.005335702730847483
688518.XSHG,-0.004404280343378564
605166.XSHG,-0.00579783960984729
603328.XSHG,-0.0016860648874999981
603697.XSHG,-0.003572321727519901
600277.XSHG,-0.0015596679922781614
002634.XSHE,-0.004086052390944097
002670.XSHE,4.771234302972625e-06
600966.XSHG,0.018981065580918333
300392.XSHE,-0.004203630657390733
600599.XSHG,-0.01010402024412266
605299.XSHG,0.0010746548740537508
301038.XSHE,-0.006769615595151812
688308.XSHG,0.017299975805777475
600754.XSHG,0.01146243939506513
600770.XSHG,0.02206156977453997
002672.XSHE,-0.00010654094889084916
000690.XSHE,0.014944840047450225
688158.XSHG,0.000804190668603147
688617.XSHG,0.041009459194602256
603800.XSHG,-0.0018944099364599839
300688.XSHE,-0.00811553709539397
002510.XSHE,-0.0018470240608057607
301028.XSHE,-0.003747849335153032
601311.XSHG,-0.0005118670810413976
000565.XSHE,0.004321987037763979
688520.XSHG,0.0274296353795074
603897.XSHG,0.010578084065098917
300881.XSHE,-0.0056451444042063086
002003.XSHE,0.0006255812677166657
600054.XSHG,-0.003994287841042868
603677.XSHG,-0.006633615802061625
000058.XSHE,-0.0027148910580090777
000593.XSHE,-0.009686581375334544
603815.XSHG,-0.005473721086985761
002094.XSHE,0.003852956988660383
002765.XSHE,-0.006927584860424085
000960.XSHE,0.0013955840910965557
002129.XSHE,0.09374620049682535
000703.XSHE,0.007331848007974452
002193.XSHE,-0.010539739347998374
688218.XSHG,-0.006645863630749869
000861.XSHE,-0.005079297899419531
300452.XSHE,-0.0021973293303857956
300722.XSHE,0.04472809617551191
002284.XSHE,-0.0030585927301236553
300769.XSHE,-0.001581186220441385
002613.XSHE,-0.0070397878251212765
002502.XSHE,0.008172447524746544
600851.XSHG,0.013047377755648201
605018.XSHG,-0.00620319452290437
002623.XSHE,-0.0026923038381386714
002689.XSHE,-0.006357428222329264
000567.XSHE,0.005849326505932488
300995.XSHE,-0.0014254499457252686
603080.XSHG,-0.0006695383371223846
603880.XSHG,-0.007452394302397059
000780.XSHE,-0.0038752891073586962
000901.XSHE,0.004723086020666844
002729.XSHE,-0.002624011720507579
300282.XSHE,-0.006748563028064038
300247.XSHE,-0.006809994115157081
300814.XSHE,0.018184095591596117
603726.XSHG,-0.005435294894925504
300865.XSHE,-0.0016709343467968133
300244.XSHE,0.08896693881471018
603222.XSHG,-0.0014233639904914167
000523.XSHE,-0.007065111869899153
300823.XSHE,-0.005919367168305574
600315.XSHG,0.07345414639202097
601886.XSHG,-0.0022035829348181894
002637.XSHE,-0.005260882862225056
300741.XSHE,0.009305715491013085
300918.XSHE,-0.007232570066496252
300444.XSHE,-0.005578590423749348
000573.XSHE,-0.007578532826465277
002131.XSHE,0.005424822912080749
300106.XSHE,-0.0018563095432100676
600114.XSHG,0.010825564474420613
300448.XSHE,0.06548326672185246
300555.XSHE,-0.003049421169924014
300756.XSHE,-0.002687705570350752
600488.XSHG,-0.0036659345135342403
603996.XSHG,-0.012194221824941386
002923.XSHE,0.00346458442121266
000631.XSHE,0.010144356409392801
601068.XSHG,-0.0029510374395504816
600219.XSHG,0.001067318079859305
600590.XSHG,-0.0023203683120881944
601865.XSHG,0.013307459327614882
601099.XSHG,-0.0016348842181574536
002511.XSHE,0.04533755509790555
000046.XSHE,0.022630621404889684
300012.XSHE,0.14342442944887668
002266.XSHE,0.021065821091407186
003009.XSHE,0.007275097489121395
300822.XSHE,-0.0018553621734457189
300658.XSHE,-0.006668939303230847
000610.XSHE,-0.00778451579992536
603689.XSHG,-0.007647338810086572
002328.XSHE,0.001572572514216274
688389.XSHG,-0.0007789764416881381
002931.XSHE,-0.005318895281121558
000503.XSHE,0.005479767235701214
603390.XSHG,-0.007349448048065395
300575.XSHE,-0.004595278399902503
603922.XSHG,-0.006039103851197682
601916.XSHG,0.0016045005944628644
688628.XSHG,-0.00643064411661499
600693.XSHG,-0.005579354751021111
000858.XSHE,0.3804696066518592
300066.XSHE,0.005959997930901367
002463.XSHE,0.009467443569406667
000718.XSHE,0.0027882526292684665
300214.XSHE,-0.00681268344536143
002159.XSHE,-0.009561397666296127
600389.XSHG,0.02636602982835528
603698.XSHG,0.003775545874558725
300202.XSHE,-0.006221922871221079
600523.XSHG,-0.002869690941548373
600503.XSHG,-0.005832482750224763
603776.XSHG,0.0037227170593644053
002820.XSHE,-0.008819371965123321
000505.XSHE,-0.00433469082747902
002494.XSHE,-0.010864657959697014
002361.XSHE,-0.002604182924526177
300102.XSHE,0.005900447219487062
002211.XSHE,-0.009908145405569701
002838.XSHE,0.004348703715821622
600433.XSHG,0.0011064088395704372
300329.XSHE,-0.006511690238054096
600833.XSHG,-0.002479932668273256
600985.XSHG,0.008029918945038832
000707.XSHE,-0.008728063701663659
002907.XSHE,-0.006672788098806884
600382.XSHG,-0.007432529280243729
603003.XSHG,-0.008781963464536777
600073.XSHG,-0.0026244322897225844
300623.XSHE,0.07415242772319411
600652.XSHG,0.2038145125917474
300662.XSHE,0.00356188860155939
600048.XSHG,0.09174620049682546
002516.XSHE,-0.0049772306579823926
002294.XSHE,0.09613368256384552
600331.XSHG,-0.0018751885843198432
300401.XSHE,0.0037011628506342185
300694.XSHE,-0.005389573467209152
688215.XSHG,0.0037873827808739408
000978.XSHE,-0.008536950705044294
300218.XSHE,-0.006273005929312907
002335.XSHE,0.028238885854896725
300271.XSHE,0.06563121636104295
601975.XSHG,-0.004841887487200125
300257.XSHE,0.011173128350144858
605488.XSHG,-0.00558669965635364
002859.XSHE,0.003525621317154417
300816.XSHE,-0.0003696484804000654
603336.XSHG,-0.0025308828181554877
603803.XSHG,-0.0074364514751123455
603501.XSHG,0.10524620049682512
002010.XSHE,0.013390217918375896
600198.XSHG,-0.00604665797582053
002608.XSHE,-0.0009504770346736161
600814.XSHG,-0.005555275567385737
002380.XSHE,-0.005758789198385349
603086.XSHG,-0.006915627779192374
300810.XSHE,0.004188921993737086
000880.XSHE,-0.0024362307594214556
300938.XSHE,0.005309990143831777
600784.XSHG,-0.00496459775830408
002555.XSHE,0.059475323694106
002998.XSHE,-0.006827878738670376
605123.XSHG,0.015503901113700171
002691.XSHE,-0.009852470586874463
600081.XSHG,0.02271252184492309
300495.XSHE,-0.007817294156498681
600271.XSHG,0.02896613825239845
000929.XSHE,-0.0050585005815633735
600352.XSHG,0.007184523780739647
002001.XSHE,0.21326676318201185
600568.XSHG,-0.0028782699040988445
002842.XSHE,-0.0011943305300605228
600571.XSHG,-0.002804184117079828
688101.XSHG,-0.001809563505435506
688289.XSHG,0.02821388950282641
600066.XSHG,0.0542954972482984
688379.XSHG,-0.003882731632809816
300832.XSHE,0.05478544141378077
300277.XSHE,0.0016325514591127143
300965.XSHE,0.0032824625641446137
002419.XSHE,-0.0041312234986289765
600836.XSHG,0.004493268335481565
601828.XSHG,0.00160209820618477
300821.XSHE,-6.314349434068112e-05
002752.XSHE,-0.005694578360629953
603169.XSHG,-0.006337934336451652
603686.XSHG,-0.005702426591368538
600958.XSHG,0.0031117804838492595
002986.XSHE,-0.005094201471720034
300115.XSHE,0.03675883244955482
002592.XSHE,-0.009368549935500578
300467.XSHE,-0.005876884452744122
688357.XSHG,0.032454319148402216
688208.XSHG,0.01440087085741762
000665.XSHE,-0.005572422478428221
000897.XSHE,-0.007107411788572896
300723.XSHE,0.015873865343536433
002366.XSHE,-0.007194731411926926
600487.XSHG,0.009261694500669295
300888.XSHE,0.02928472650171295
300374.XSHE,-0.006136284261231497
300696.XSHE,0.1414808012115257
300025.XSHE,-0.003486662702234711
300494.XSHE,-0.004203414984122548
601888.XSHG,0.12124620049682476
688318.XSHG,0.032620769738370956
300443.XSHE,0.03465712698749505
603799.XSHG,0.02164620049682526
603010.XSHG,-0.00047271997867412603
600008.XSHG,0.0028777431390205705
600640.XSHG,0.03280384065783458
000559.XSHE,0.03032944730345964
603269.XSHG,-0.00950840329438122
600520.XSHG,-0.00812339419182095
300141.XSHE,0.1088874235493909
300763.XSHE,0.2741759994948176
600734.XSHG,-0.008919778117281825
600939.XSHG,-0.00598063297088622
300305.XSHE,0.03841961077307697
688639.XSHG,0.013376065993260711
601666.XSHG,-0.00016739411873182945
002406.XSHE,-0.004821082496209093
603181.XSHG,-0.0027623299619990074
688018.XSHG,0.08271245728471573
600866.XSHG,-0.008707639695056517
300761.XSHE,0.012597814740884193
300813.XSHE,0.0034237121871724327
300454.XSHE,0.11973722376546247
002231.XSHE,-0.006246818209042495
300236.XSHE,0.042988130998457934
300946.XSHE,0.002639881009307834
600919.XSHG,0.0031733387087821132
300595.XSHE,0.3786667220548146
002760.XSHE,0.0055264605350838405
300968.XSHE,-0.0032604507877416135
002444.XSHE,0.022049856182798807
002716.XSHE,-0.005367137404738387
600573.XSHG,-0.0069665011533873965
002234.XSHE,0.0029564617451037518
002727.XSHE,0.03168299776577584
300451.XSHE,0.015400832974085453
688168.XSHG,0.0028381376284448475
300970.XSHE,0.006491108726482574
000333.XSHE,0.07664620049682498
000999.XSHE,0.0009028188886224405
688577.XSHG,0.0013265636888348947
300705.XSHE,0.007136106104234217
002180.XSHE,0.02309483342633098
002856.XSHE,-0.005587874932601644
301040.XSHE,-0.0016942333745486055
600055.XSHG,0.06180148983313046
000725.XSHE,0.005646200496825314
600112.XSHG,-0.003745814925757548
002967.XSHE,0.005946371823915697
600684.XSHG,-0.0029898985380724464
000507.XSHE,0.001078992104504876
002035.XSHE,0.016998507834968864
300474.XSHE,0.05632494669126133
300083.XSHE,0.02828681920086857
002024.XSHE,0.052960735353428684
688038.XSHG,-0.007355217742232275
603838.XSHG,-0.008925819152632554
601958.XSHG,-0.0011655156724214703
300265.XSHE,0.0071558564673681185
601985.XSHG,0.002236417450517029
300079.XSHE,0.018555301069442805
300128.XSHE,-0.0010367470459898623
000838.XSHE,0.000630290362390552
300528.XSHE,-0.008873737862546235
300913.XSHE,-0.003774672297751444
300238.XSHE,0.0015714279305078394
300505.XSHE,-0.005367282774032728
000078.XSHE,0.0010135618189865206
600332.XSHG,0.004830180911588888
603089.XSHG,-0.008368404311733491
603716.XSHG,0.0008691800405529262
605377.XSHG,-0.003399677524377807
600572.XSHG,-0.004403319766846803
002573.XSHE,-0.004339345455658615
603728.XSHG,-0.001512619166229987
300849.XSHE,-0.007731849384058621
603105.XSHG,-0.0036765121327825777
603955.XSHG,-0.0089270594536945
000888.XSHE,-0.00576171459055026
002183.XSHE,0.008360419183724615
002310.XSHE,0.0037598774926443637
300538.XSHE,0.02694552883592702
601777.XSHG,-0.0011635755688241074
