code,high_close_diff
600779.XSHG,0.18275999552020605
603138.XSHG,0.010009371711338217
000969.XSHE,-2.875704174946491e-05
002825.XSHE,-0.005916337607789785
300485.XSHE,-0.004730310977682268
603345.XSHG,0.020837606245699445
300037.XSHE,0.060811481678971956
002421.XSHE,0.016029818883520765
000906.XSHE,-0.005309164034107054
300358.XSHE,0.00017760302342662015
300509.XSHE,-0.007922682953247301
600496.XSHG,0.0004358511825027899
002290.XSHE,-0.008019724153504732
600975.XSHG,0.0027184270213687443
600716.XSHG,-0.006513822315969331
600971.XSHG,-0.003055860053718602
600508.XSHG,-0.0032626293340391175
600399.XSHG,-0.003410046287866211
002157.XSHE,0.06190441304107058
002917.XSHE,-0.002955462112205246
300231.XSHE,-0.0008541434480238627
603881.XSHG,0.018415559514140627
600879.XSHG,0.004707779705739302
600136.XSHG,0.0040981795577900194
002064.XSHE,0.011987119455452225
601005.XSHG,-0.003917244379204077
601727.XSHG,0.0043833892903379305
002059.XSHE,-0.004586939867439981
002517.XSHE,0.008606464670156262
300119.XSHE,0.04058997833245131
601186.XSHG,0.005496274756667822
002346.XSHE,0.005029251931803548
300268.XSHE,-0.004647235030400022
300464.XSHE,-0.004519159617050754
600748.XSHG,0.00010425880761980207
600552.XSHG,0.0011408741781458497
002563.XSHE,0.0025609727292984683
300592.XSHE,-0.008672803782157883
300693.XSHE,0.0010820492808228215
603217.XSHG,0.0037848036212832312
000038.XSHE,0.011839015848780422
600316.XSHG,0.00399810570824457
605001.XSHG,-0.005952871597807218
600301.XSHG,-0.010516365982181955
600623.XSHG,0.018194856021452863
300331.XSHE,-0.0011623150628215393
300223.XSHE,0.06292000963968045
603011.XSHG,-0.008563973957349268
002240.XSHE,2.4551849014148308e-05
600328.XSHG,-0.004714095805677214
600193.XSHG,-0.009953227920904334
600015.XSHG,0.005546996898514982
600234.XSHG,-0.0013843705500856604
300627.XSHE,0.0037994008627811925
600555.XSHG,-0.008404499696975995
000069.XSHE,0.08364008088148622
300747.XSHE,0.024940051179689737
603703.XSHG,-0.0008969687579648711
300641.XSHE,-0.006141436789834387
000040.XSHE,-0.005704643767468427
002730.XSHE,-0.006693694450855743
002134.XSHE,-0.0057287768771679595
300286.XSHE,-0.005773232570361347
603819.XSHG,-0.007139847074022399
000698.XSHE,-0.0078417707481804
002947.XSHE,0.017363258587904547
002149.XSHE,-0.005512631891889068
600766.XSHG,-0.008488963521376153
002671.XSHE,-0.0086438472827569
002843.XSHE,-0.009248602935216278
000629.XSHE,-0.0011013310370781803
002179.XSHE,0.0841968525941803
300739.XSHE,0.002386487056279977
000623.XSHE,0.044429588544958314
600845.XSHG,0.06377553059653959
603050.XSHG,-0.007508782094088968
002733.XSHE,0.010185316376362736
002251.XSHE,0.005903769573591888
000785.XSHE,0.007890213969224388
600283.XSHG,-0.005427670191825024
000544.XSHE,-0.002303113147262491
600603.XSHG,0.08025484287720822
000429.XSHE,-0.0019006840778843408
601339.XSHG,-0.006224981161936372
300347.XSHE,0.16062957269175202
300543.XSHE,0.0037847037669813677
600360.XSHG,0.01349952534880764
603535.XSHG,-0.0055925261747949056
002276.XSHE,0.01645367588292452
002199.XSHE,-0.00734294150794614
000605.XSHE,-0.008689403434920629
300818.XSHE,-0.005589865553519149
300803.XSHE,0.040003822670963876
000090.XSHE,0.0026544683312706143
601330.XSHG,-0.002682736218840711
601226.XSHG,-0.006748901033834631
000426.XSHE,0.05210092287557193
002612.XSHE,-0.0067771993802592835
300151.XSHE,0.006200959800344801
601360.XSHG,0.01299627475666782
000856.XSHE,-0.007666900799728944
300258.XSHE,0.002428478025692322
002721.XSHE,-0.007131704910068908
300559.XSHE,0.03031764208117204
600992.XSHG,-0.009664595105704369
002604.XSHE,-0.015396951759866082
002561.XSHE,-0.00625880297744214
000551.XSHE,0.011052407718340918
300837.XSHE,0.0
000027.XSHE,0.011252606339086028
600561.XSHG,-0.010630826387570584
600855.XSHG,0.0004954351635561389
002594.XSHE,0.017496274756667783
000726.XSHE,-0.00048202275855377744
600327.XSHG,-0.0016000409868344879
002142.XSHE,0.01679627475666785
300215.XSHE,0.01680462348717968
300078.XSHE,0.037537083612835004
002188.XSHE,-0.010415615528680758
300476.XSHE,0.031162212451048374
002336.XSHE,-0.00683431629070972
300711.XSHE,-0.007558364300046678
601212.XSHG,-0.002032976452298535
002724.XSHE,-0.004964799530765707
600928.XSHG,-0.0012522293778846132
000898.XSHE,-0.00010464477547884052
600515.XSHG,-0.002096013445939057
300724.XSHE,0.02382724712808933
603036.XSHG,-0.00900336840272254
603578.XSHG,-0.006047343457896409
300778.XSHE,-0.002950255455081297
600292.XSHG,-0.005898043337654819
000411.XSHE,-0.00632446858936778
002625.XSHE,0.006871850623036047
300081.XSHE,0.0011957530519652662
300483.XSHE,-0.002845462809407634
002208.XSHE,-0.0057138197524159535
000571.XSHE,-0.005345589813359677
300638.XSHE,0.02717058990956702
002117.XSHE,0.002937087218619564
603816.XSHG,0.018974442316548372
300732.XSHE,-0.001955478113700549
600917.XSHG,-0.003898051819593842
000839.XSHE,0.010170953410012784
603822.XSHG,-0.008220463527292714
000809.XSHE,-0.009546894891309048
002879.XSHE,-0.00453298286118206
002009.XSHE,-0.004267179256846629
603183.XSHG,-0.007278999975643847
688178.XSHG,0.0013339804117990083
002887.XSHE,0.015989047834660604
300176.XSHE,-0.0002385629649781576
002274.XSHE,-0.0014817886545097506
002584.XSHE,-0.005656165728927949
600356.XSHG,-0.0083130336901395
300064.XSHE,-0.0062676660527972656
600929.XSHG,-0.005953021963113871
002345.XSHE,-0.0047293043063383194
603727.XSHG,-0.003765648636640683
600822.XSHG,-0.0034206778187321468
000850.XSHE,-0.005111108699984014
300023.XSHE,0.0006347432267900834
600115.XSHG,0.0033838058197139
300580.XSHE,-0.0004147601165846084
600511.XSHG,0.025290583581973464
603081.XSHG,-0.00466757846872976
300465.XSHE,0.0018988992558565104
000338.XSHE,0.09499627475666778
600255.XSHG,-0.009049509923362174
603618.XSHG,-0.006137581944775958
601919.XSHG,0.0010191260357033086
300045.XSHE,0.03181206324774562
600681.XSHG,0.0008742277171219
603527.XSHG,-0.00567254861795327
600871.XSHG,3.249449828147846e-05
600370.XSHG,-0.00559311524031087
300207.XSHE,0.07083735607171847
688198.XSHG,0.03572974988731592
002363.XSHE,-0.004330169425115531
300561.XSHE,0.0016603686588906909
002575.XSHE,-0.005793040097581781
000547.XSHE,0.011998097192084826
600109.XSHG,0.03319114556628096
300670.XSHE,-0.0064861599060599615
002892.XSHE,-0.0008538415497031746
300082.XSHE,-0.006970226796957165
300291.XSHE,0.001219730806134513
002807.XSHE,-0.004624605231559305
000659.XSHE,-0.0007068928609987504
002717.XSHE,0.01292588522150713
300400.XSHE,1.724143922204012e-05
603520.XSHG,0.08367979065171535
300394.XSHE,0.014604280989860021
300116.XSHE,-0.005020303135910994
603179.XSHG,0.021878298146803393
600846.XSHG,0.014861481513571521
300269.XSHE,-0.0055369929705153965
600397.XSHG,-0.008555510207946593
002893.XSHE,-0.00900098381189419
000935.XSHE,-0.0013368498053710543
300805.XSHE,0.003781605818528393
000811.XSHE,0.008665577811126488
300765.XSHE,-0.003613610223061699
600241.XSHG,-0.01173720133216229
600785.XSHG,0.005590048484956665
603867.XSHG,-0.008205001189831421
300226.XSHE,0.05308913302627874
688118.XSHG,0.010100504961756933
002574.XSHE,-0.008323745217075065
300417.XSHE,0.005965261021983269
300659.XSHE,0.03835104858063687
002137.XSHE,-0.0013054102909065236
300442.XSHE,-0.008904732621905682
002237.XSHE,0.0019638699155093116
603636.XSHG,0.005322527072998293
603236.XSHG,0.04371654910753718
300806.XSHE,0.008011784665151785
603868.XSHG,0.01582477377407913
688228.XSHG,0.014747931850403594
603933.XSHG,-0.005802913621169408
002316.XSHE,-0.006126379981884344
300791.XSHE,0.03633848102552994
600797.XSHG,0.006116104112513594
002446.XSHE,-0.002261735875090559
300087.XSHE,-0.005994978445830689
001965.XSHE,0.0012796601332340663
000585.XSHE,-0.011483843155136063
603195.XSHG,0.03203345217994278
002428.XSHE,0.00989849261567247
000752.XSHE,-0.012624541430902785
300835.XSHE,0.017573623817818
002331.XSHE,0.0035536659595117983
000951.XSHE,0.018470905439747602
601801.XSHG,-0.0018859859284462823
002210.XSHE,-0.008932662534695737
600479.XSHG,0.012917566801559874
300055.XSHE,0.0018091227963200921
002869.XSHE,0.004117202110592857
300290.XSHE,-0.004633288467949763
300398.XSHE,0.015343103630175521
600258.XSHG,0.011319706345514012
000025.XSHE,0.001261553039109184
002486.XSHE,-0.004061591781784253
600035.XSHG,-0.006655892113743904
600010.XSHG,0.0019041678344993136
000719.XSHE,-0.0033615941400129555
600578.XSHG,-0.0006388202364590375
300095.XSHE,0.005397603987250555
002256.XSHE,-0.004513133521627631
002654.XSHE,0.010218058507885623
601015.XSHG,-0.006429028207449377
600690.XSHG,0.23109627475666794
688233.XSHG,0.01622591975383035
600619.XSHG,0.14889607352674206
601595.XSHG,-0.004157526182629481
600787.XSHG,0.025801649933497567
600223.XSHG,-0.002424024807679332
603365.XSHG,-0.005673299048640619
600143.XSHG,0.06727435608269901
002165.XSHE,-0.004812459378562962
002833.XSHE,-0.003140497627593989
002445.XSHE,-0.006309006365975728
601188.XSHG,-0.008069409773921309
603579.XSHG,0.0060281489549076535
603258.XSHG,-0.003670150269789037
600403.XSHG,-0.0040550774603436875
600468.XSHG,0.019955603219901752
600629.XSHG,0.00014130304619785258
603458.XSHG,-0.002503601224989862
603960.XSHG,0.019606170120287897
300701.XSHE,0.0013425858962793184
603768.XSHG,-0.007580037584933347
000510.XSHE,-0.0026044503650856695
601992.XSHG,0.0001915584100237234
300110.XSHE,-0.004156850894671198
300300.XSHE,0.0009691084729615196
000518.XSHE,-0.0010169462919926344
600406.XSHG,0.051628105012483584
300617.XSHE,0.015634687805410177
000561.XSHE,-0.0040045156072158455
600252.XSHG,0.02581240956758148
603192.XSHG,-0.0021673949213181455
603328.XSHG,-0.0006282911576692566
603697.XSHG,-0.0030055951086879157
600277.XSHG,-0.0041278918887514586
002634.XSHE,-0.0030576975966897625
002670.XSHE,0.005128900895510241
600966.XSHG,0.025137847675381998
300392.XSHE,0.008436876418895454
600599.XSHG,-0.01211635000350051
600754.XSHG,0.03002468386600381
600770.XSHG,0.004238334368670261
002672.XSHE,0.0014480526964246133
000690.XSHE,0.013870271929902644
688158.XSHG,0.023012127493272336
603800.XSHG,-0.008529136749015061
300688.XSHE,-0.00203503598877622
002510.XSHE,-0.0002447135236137996
601311.XSHG,-0.002659511458912278
000565.XSHE,-0.007069551566033519
603897.XSHG,-0.0027959976611753824
002003.XSHE,0.012111681125216687
600054.XSHG,-0.002875127790278734
603677.XSHG,-0.004937392250840175
000058.XSHE,0.0011213021394085518
000593.XSHE,-0.008154349360186634
603815.XSHG,-0.0011122681861187537
002094.XSHE,-0.004736322524490727
002765.XSHE,-0.009252755913113848
000960.XSHE,0.003770996595378952
002129.XSHE,0.024899805338654366
000703.XSHE,0.010825065920091094
002193.XSHE,-0.007582308837890099
600317.XSHG,-0.00017345785025856724
688218.XSHG,0.0004923850028575125
000861.XSHE,0.006461366950957934
300452.XSHE,0.03959424464822044
300722.XSHE,-0.008466966087486906
002284.XSHE,-0.0036975836799473224
300769.XSHE,0.01628521901717279
002613.XSHE,-0.008328573505744752
002502.XSHE,-0.006872459877585308
600851.XSHG,0.02017416982344418
002623.XSHE,-0.005993352950139536
002689.XSHE,-0.004590571619725991
000567.XSHE,-0.0046626403567176814
603080.XSHG,-0.00823743292968756
603880.XSHG,-0.0028389671556781062
000780.XSHE,-0.007627632042310237
000901.XSHE,-0.0002953530373963967
002729.XSHE,-0.0053710661048956675
300282.XSHE,-0.007706837439618907
300247.XSHE,-0.0071259794882244515
603726.XSHG,-0.000948458693619942
300244.XSHE,0.06951791576479756
603222.XSHG,0.07956509244524264
000523.XSHE,-0.0010131605458015272
300823.XSHE,0.0028892067617548693
600315.XSHG,0.0684039237500078
601886.XSHG,-0.0037839932808972246
600978.XSHG,-0.00931643005660477
002637.XSHE,0.00018046333049245508
300741.XSHE,0.005763641992210279
300444.XSHE,-0.006591691891300879
000573.XSHE,-0.008609225761708089
002131.XSHE,0.05598070387764098
300106.XSHE,-0.0077702762315098785
600114.XSHG,0.011102384351282801
300448.XSHE,0.049915855151867826
300555.XSHE,-0.007073002163357412
300756.XSHE,-0.004706487456963733
600488.XSHG,-0.00280922315252697
603996.XSHG,-0.013286445951175502
002923.XSHE,0.0050319605917859694
000631.XSHE,0.00027986200614893864
601068.XSHG,-0.0037423509781425866
600219.XSHG,-5.7672645571392065e-05
600590.XSHG,-0.005370264980692744
601865.XSHG,-6.886383673686573e-06
601099.XSHG,-0.0007482181008438562
002511.XSHE,0.022102926773938145
000046.XSHE,0.020994607163469414
300012.XSHE,0.07287360063897436
002266.XSHE,0.005816395068004418
300822.XSHE,0.00562675149658481
300658.XSHE,-0.001547931184601007
000610.XSHE,-0.00599637236681041
603689.XSHG,-0.007860099402348575
002328.XSHE,0.00010871733525045103
688389.XSHG,0.009219162834999803
002931.XSHE,-0.004150150713217982
000503.XSHE,0.014844428383846392
603390.XSHG,-0.004790861190777622
300575.XSHE,0.004137421165558743
603922.XSHG,-0.007231315553156871
601916.XSHG,0.0031363543335635783
600693.XSHG,0.009585183214479626
000858.XSHE,0.39765550583944087
300066.XSHE,0.00974259579687814
002463.XSHE,0.013131642977143167
000718.XSHE,-0.000698419085521017
300214.XSHE,-0.00345160606521862
002159.XSHE,-0.008463049742966001
600389.XSHG,0.007911455639994812
603698.XSHG,-0.004719171864471401
300202.XSHE,0.0003192699579057344
600523.XSHG,0.011549775471457373
600503.XSHG,-0.0036457917775299543
603776.XSHG,0.0006369725419365889
002820.XSHE,-0.005575618397338749
000505.XSHE,-0.0006002972503049413
002494.XSHE,-0.007529621084074694
002361.XSHE,0.011632448612478726
300102.XSHE,-0.00029031900766786356
002211.XSHE,-0.008401240109585421
002838.XSHE,0.02068510322981691
600433.XSHG,-0.0034483403313038787
300329.XSHE,-0.006201015860512533
600833.XSHG,0.009435820244557185
600985.XSHG,0.00132397026883367
000707.XSHE,-0.010880131338338865
002907.XSHE,-0.0029060522826905057
600382.XSHG,-0.005492855154324143
603003.XSHG,-0.005763805061214671
600073.XSHG,0.0018937900149573706
300623.XSHE,0.01899902629402935
600652.XSHG,0.20333546775538403
300662.XSHE,0.00917374957421419
600048.XSHG,0.06429627475666727
002516.XSHE,-0.005668465758340323
002294.XSHE,0.05665453127220683
600331.XSHG,-0.0020540238951865745
300401.XSHE,0.017574044078454965
300694.XSHE,-0.0068715269873452205
000978.XSHE,-0.009318294600935917
300218.XSHE,-0.008277397955376605
002335.XSHE,0.006408530045171117
300271.XSHE,0.04579981014636701
601975.XSHG,-0.0035594966137174697
300257.XSHE,0.020175177913447993
002859.XSHE,0.01905583869697792
300816.XSHE,0.03377371875033792
603336.XSHG,0.0026232812007256565
603803.XSHG,-0.005669526808832938
603501.XSHG,0.07599627475666772
002010.XSHE,0.004229249653423384
600198.XSHG,0.006667357437605929
002608.XSHE,0.0004962166348514065
600814.XSHG,0.013740976470524968
002380.XSHE,0.0017333925710250938
603086.XSHG,-0.003489324549523747
300810.XSHE,0.0019029215897966665
000880.XSHE,-0.0036444005912075637
600784.XSHG,-0.005191396116690437
002555.XSHE,0.15751566076428875
002691.XSHE,-0.009691017839491594
600081.XSHG,0.009309703174572408
300495.XSHE,-0.00027508093068637045
600271.XSHG,0.06791778520068877
000929.XSHE,-0.009373543201573594
600352.XSHG,0.057065759262668665
002001.XSHE,0.16117699461298934
600568.XSHG,-0.005880216279004432
002842.XSHE,-0.0038350445961914453
600571.XSHG,0.0023809858150668287
688101.XSHG,-0.0006964806460167134
600066.XSHG,0.03029775215402533
300832.XSHE,0.06356591951716736
300277.XSHE,0.00417848290755015
002419.XSHE,0.009858530142129972
600836.XSHG,0.005284274933150156
601828.XSHG,0.0020134042424573223
300821.XSHE,-0.002608088024350332
002752.XSHE,-0.007409071585292094
603169.XSHG,-0.006155772595127358
603686.XSHG,0.023530750560425678
600958.XSHG,0.0037101644676713966
002986.XSHE,0.009299999999999996
300115.XSHE,0.09412301644390922
002592.XSHE,-0.006213757039618326
300467.XSHE,0.006602708386216056
688357.XSHG,0.004869563163259264
688208.XSHG,0.02083676699479556
000665.XSHE,0.0039180055588037095
000897.XSHE,-0.00455950786453461
300723.XSHE,-0.0026034791428199006
002366.XSHE,-0.004383956378938365
600487.XSHG,0.03213425059230254
300374.XSHE,0.0004952403311065511
300696.XSHE,-0.006405092299835019
300025.XSHE,-0.004800785396473908
300494.XSHE,0.005232709877579822
601888.XSHG,0.049596274756667856
688318.XSHG,0.2087331167573094
300443.XSHE,0.008674432210624847
603799.XSHG,0.018950768990032632
603010.XSHG,-0.00022088114452760866
600008.XSHG,-0.0018746162257205655
600640.XSHG,0.036343597831613166
000559.XSHE,0.017825584616369985
603269.XSHG,0.006293183449437729
600520.XSHG,-0.00837314144895085
300141.XSHE,0.006314500673586578
300763.XSHE,0.0434204012749729
600734.XSHG,-0.0032879221351980814
600939.XSHG,-0.005579445921643163
300305.XSHE,1.2914654814680931e-05
601666.XSHG,-0.0019866969962837122
002406.XSHE,-0.005566848949912908
603181.XSHG,0.0019076760403278154
688018.XSHG,-0.001356904954425712
600866.XSHG,0.009001466169354462
300761.XSHE,0.0030020147727546852
300813.XSHE,0.005924195560137839
300454.XSHE,0.05178404612731665
002231.XSHE,-0.007833164050364987
300236.XSHE,0.04799259102908949
600919.XSHG,0.0026098194182052475
300595.XSHE,0.11754812683114317
002760.XSHE,-0.006302126185860841
002444.XSHE,0.00836390934680079
002716.XSHE,-0.009216097334407742
600573.XSHG,-0.009496547375248365
002234.XSHE,0.0003397885415566135
002727.XSHE,0.017621393431923094
300451.XSHE,0.05875240913700064
688168.XSHG,0.017499657137658556
000333.XSHE,0.047796274756668075
000999.XSHE,0.01586075341341466
300705.XSHE,-0.0007345442482295968
002180.XSHE,0.03735550857255512
002856.XSHE,-0.008681237921019422
600055.XSHG,0.06315448061291205
000725.XSHE,0.011896274756667827
600112.XSHG,-0.005306034048442732
002967.XSHE,0.010670201720362558
600684.XSHG,-0.001994465873262097
000507.XSHE,-0.004981163854742336
002035.XSHE,0.018836688006736425
300474.XSHE,0.013458878968484756
300083.XSHE,0.00424803542455951
002024.XSHE,0.11657312385769174
603838.XSHG,-0.0059575004288254015
601958.XSHG,-0.0012941649259170596
300265.XSHE,-0.0027363422116191763
601985.XSHG,0.0024643951119272087
300079.XSHE,-0.004475011923074635
300128.XSHE,-0.001240373221416043
000838.XSHE,-0.007715838461756143
300528.XSHE,-0.007497624393015517
300238.XSHE,0.003959962007299728
300505.XSHE,-0.006010753852581366
000078.XSHE,0.014072957217123462
600332.XSHG,0.012045553736900324
603089.XSHG,0.001353254226441723
603716.XSHG,-0.0028420036388893694
600572.XSHG,0.005802099793268862
002573.XSHE,-0.00014393340253687596
603728.XSHG,-0.003884109148101448
603105.XSHG,-0.004458027789554182
603955.XSHG,-0.0065517108755234685
000888.XSHE,-0.0037955909981774788
002183.XSHE,0.013231026613687085
002310.XSHE,0.024296079764521104
300538.XSHE,0.0033997815894642267
601777.XSHG,-0.006489595544119745
603032.XSHG,-0.005856954480233987
603225.XSHG,-0.0019610382566019376
688006.XSHG,0.01846582570672728
300660.XSHE,0.006870153510551898
600533.XSHG,-0.003857549669460317
002919.XSHE,-0.0008953433535291988
002125.XSHE,0.013404295698171732
600540.XSHG,-0.005081170103928874
600208.XSHG,0.0006830071221812966
002761.XSHE,-0.003261961337498563
002355.XSHE,-0.00587763322712806
603059.XSHG,0.001680241428241313
600410.XSHG,0.05843324119770796
688181.XSHG,0.026749823532977866
688196.XSHG,0.008402799610289037
002953.XSHE,-0.003977176007497738
300517.XSHE,-0.005261647317233412
603165.XSHG,-0.0022972645325753122
600756.XSHG,0.007591172453571561
002245.XSHE,0.0031262979739945795
300140.XSHE,-0.005835141898346935
002496.XSHE,-0.0034796296059379428
688266.XSHG,0.011754249038200621
300165.XSHE,-0.0028699397324243557
300633.XSHE,0.005393097500761765
300391.XSHE,0.01802718158937894
600084.XSHG,-0.008553683835944126
600361.XSHG,-0.0014330161345424341
300456.XSHE,0.05236101461007402
002803.XSHE,0.007814913688433435
002101.XSHE,-0.0013213864484923907
300292.XSHE,0.009016080659903631
600998.XSHG,0.0016337712132456202
002319.XSHE,-0.012290184826367364
300378.XSHE,-0.002013076750029469
600854.XSHG,-0.007203609935067442
601677.XSHG,-0.0065605996704619215
002750.XSHE,0.004857498519667646
600075.XSHG,0.0011665292321945348
603773.XSHG,-0.0010407528032054334
300030.XSHE,0.0017829230184221723
600012.XSHG,-0.004434375272246494
300707.XSHE,0.006727298590069807
688157.XSHG,0.08459999999999994
600517.XSHG,0.019087664213522364
600230.XSHG,-0.002641852037433632
000010.XSHE,-0.0032066081661015315
002120.XSHE,0.054842443358516145
300085.XSHE,0.06473553084460962
002714.XSHE,0.39765550583944087
300196.XSHE,0.005152864926564318
002595.XSHE,0.014861253670121168
600522.XSHG,0.027607879617075604
300143.XSHE,0.008468947119197158
600970.XSHG,0.006971480850590127
300010.XSHE,0.022476123153770813
603991.XSHG,-0.010007210840663349
002106.XSHE,0.00952228678820929
002871.XSHE,0.0007478799663667973
600648.XSHG,0.0057312066009418015
603668.XSHG,-0.0062439507314365535
002206.XSHE,-0.004675215340125433
300131.XSHE,0.0310157368351795
300101.XSHE,0.029851117508400266
000733.XSHE,0.008674233932087645
000672.XSHE,0.04276826575315615
603879.XSHG,-0.006429704834218978
601766.XSHG,0.004396274756667827
002111.XSHE,-0.0020617322008643192
603982.XSHG,-0.003895199089118965
300179.XSHE,-0.0017437954785686
002269.XSHE,-0.0039465016206253235
600989.XSHG,0.0028481577120541505
002969.XSHE,-0.0039432925556463815
603090.XSHG,-0.010399523503890683
603096.XSHG,0.002155870688561585
603658.XSHG,0.034367851855775226
300185.XSHE,-0.0020681798158871823
300201.XSHE,0.0006678046425680848
000425.XSHE,0.0777730634004605
002030.XSHE,0.06535523368700111
600094.XSHG,-0.0021116778388260886
601877.XSHG,0.010403365588216671
600162.XSHG,-0.003807272305905028
002577.XSHE,-0.004127985676377745
600302.XSHG,-0.010219099342330356
000915.XSHE,0.03690945558695869
603301.XSHG,-0.005243929659869072
603517.XSHG,0.03141563601849498
002674.XSHE,-0.007246484462829506
600794.XSHG,0.00011903205415929319
000007.XSHE,-0.0055007631686059075
002915.XSHE,-0.0004849767733974249
600231.XSHG,-0.0037987149057592115
603887.XSHG,0.006378004867304844
002731.XSHE,-0.0076746214440828
002872.XSHE,-0.010324663364782676
