code,high_close_diff
300551.XSHE,0.008614419315422495
600227.XSHG,-0.004357767429073444
603330.XSHG,-0.004122621764532667
600717.XSHG,0.013538026022114028
002285.XSHE,-0.006324939295391812
000589.XSHE,7.140135941077937e-05
002535.XSHE,-0.01240242765587656
002614.XSHE,0.021744055484692396
600419.XSHG,-0.006873711467637636
002933.XSHE,0.0024529779596607904
601929.XSHG,-0.005138420799799645
600421.XSHG,-0.004532297375433928
300634.XSHE,-0.005105310681231142
000755.XSHE,-0.00852306606093309
600598.XSHG,0.014220873419194847
300350.XSHE,-0.009387352154881123
300371.XSHE,-0.005369701385874806
603928.XSHG,-0.009529173801328901
300057.XSHE,-0.007792606700596604
603321.XSHG,-0.00802257824325322
600729.XSHG,0.00044623272459806424
000635.XSHE,-0.0007961854615670047
601066.XSHG,0.018109840730301415
600531.XSHG,-0.00342301483873733
002002.XSHE,0.008990921511454397
600246.XSHG,0.0016384320922171328
002027.XSHE,0.02322455747302392
300420.XSHE,0.00488724551991337
300450.XSHE,0.04549842313094237
300513.XSHE,0.002050365448016518
000633.XSHE,-0.006527463260045825
002330.XSHE,-0.004650159292505578
600185.XSHG,0.005736679193004338
002442.XSHE,-0.007682817834073358
300652.XSHE,-0.009225766417114395
688159.XSHG,-0.002304300228462559
002020.XSHE,0.002304578043063294
002151.XSHE,0.04771645151145028
300232.XSHE,0.00474821239497508
000613.XSHE,-0.006950427258249573
300725.XSHE,0.016737896140438843
002105.XSHE,-0.0041324539513591715
002317.XSHE,0.04341652617940302
300713.XSHE,-0.008710971075783157
600149.XSHG,-0.010364906820529601
002396.XSHE,0.01827159347356183
002578.XSHE,-0.006538450281645937
600257.XSHG,-0.003088292211434413
600365.XSHG,-0.00915523514028429
000606.XSHE,-0.00355515391447483
601336.XSHG,0.05250984073030147
600779.XSHG,0.08765167246523628
603138.XSHG,0.031987731532660775
000969.XSHE,0.00454793404024317
002825.XSHE,-0.00838823898333016
300485.XSHE,0.0017669378754246855
603345.XSHG,-0.0009676896673216496
300037.XSHE,0.04723601255757271
002421.XSHE,0.00125115765280548
000906.XSHE,-0.003920551141231148
300358.XSHE,-0.0024807244877584596
300509.XSHE,-0.00600499931402274
600496.XSHG,0.0099607591175213
002290.XSHE,-0.010033523026738836
600975.XSHG,0.006779021830004238
600716.XSHG,-0.005669761713893419
600971.XSHG,0.005228268503240275
600508.XSHG,-0.0019874182793589495
600399.XSHG,-0.00013491949437831937
002157.XSHE,0.006465962499984823
002917.XSHE,0.006049518350296285
300231.XSHE,0.01543621070973969
603881.XSHG,0.06186368259442164
600879.XSHG,0.1385413850915442
600136.XSHG,-0.0038912089903727757
002064.XSHE,0.016361658099310068
601005.XSHG,-0.0035791532547647985
601727.XSHG,0.0036100653757421652
002059.XSHE,-0.004516782190857046
002517.XSHE,0.010798570180729099
300119.XSHE,0.019951494349937496
601186.XSHG,0.00544810551652383
002346.XSHE,-0.000906292573946592
300268.XSHE,-0.0069721523676933165
300464.XSHE,0.009329169330541991
600748.XSHG,-0.001232404714781659
600552.XSHG,0.004751429268994734
002563.XSHE,-0.0027619581741010176
300592.XSHE,-0.009817969595574244
300693.XSHE,0.00506127663831391
603217.XSHG,-0.005477739338803677
000038.XSHE,-0.005824939134996196
600316.XSHG,0.04201961876723049
605001.XSHG,-0.0049707065639516285
600301.XSHG,-0.010252067724108587
600623.XSHG,0.023694058763620664
300331.XSHE,0.01887186164028203
300223.XSHE,0.03225480295856973
603011.XSHG,-0.009425333973552661
002240.XSHE,0.006092552430884148
605108.XSHG,-0.006780472506485262
600328.XSHG,0.0008940256516194326
600193.XSHG,-0.0032413757441645047
600015.XSHG,0.006071641546789411
600234.XSHG,-0.005634997069742425
300627.XSHE,0.02194803111041816
600555.XSHG,-0.0109020672327766
000069.XSHE,0.06054400943573703
300747.XSHE,0.019396243424232018
603703.XSHG,-0.006851774227464549
300641.XSHE,-0.009705586688972928
000040.XSHE,-0.00606319780396821
002730.XSHE,-0.004451229210443882
002134.XSHE,-0.007973855989747947
300286.XSHE,-0.009661446388896692
603819.XSHG,-0.005679764796288961
000698.XSHE,0.012981005451327417
002947.XSHE,0.0078044473594099965
002149.XSHE,-0.003119852516567493
600766.XSHG,-0.00747379879040712
002671.XSHE,-0.0038096570784641147
002843.XSHE,0.00504230577502846
000629.XSHE,0.00019698406574369335
002179.XSHE,0.03994106764766628
300739.XSHE,0.0007974519885870571
000623.XSHE,0.0987443455115774
300840.XSHE,-0.007755428659342011
600845.XSHG,0.048436505950445796
603050.XSHG,-0.008293719457651304
002733.XSHE,0.008096660084299108
002251.XSHE,0.006892320385028012
000785.XSHE,0.012354668303679782
600283.XSHG,-0.004342357356669299
000544.XSHE,0.005377146329716557
600603.XSHG,0.0280788898226056
000429.XSHE,-0.0006262993010856645
601339.XSHG,-0.007099834799438674
300347.XSHE,0.2192926515862025
300543.XSHE,0.005593808627860493
600360.XSHG,0.008588429475161427
603535.XSHG,-0.006948541710055574
002276.XSHE,-0.002107024992774547
002199.XSHE,-0.006157110319780703
000605.XSHE,-0.004667129406937362
300818.XSHE,-0.0065825849659488685
300803.XSHE,0.008932648032764867
000090.XSHE,9.524701089655549e-05
601330.XSHG,-0.0030601718218055767
601226.XSHG,-0.00588556502089786
000426.XSHE,0.0255879647012864
002612.XSHE,-0.005790652100223096
300151.XSHE,0.034224275890089265
601360.XSHG,0.009509840730301422
000856.XSHE,-0.0033867054548664998
300258.XSHE,-0.007144075137972124
002721.XSHE,-0.007540278149312267
300559.XSHE,0.010042350057705547
600992.XSHG,-0.009631108125203795
002561.XSHE,-0.0054320920441180915
000551.XSHE,-0.008538946843776915
300837.XSHE,0.019177785950107003
000027.XSHE,0.011438408345959081
600561.XSHG,-0.00996490335077021
600855.XSHG,0.006718103229146292
002594.XSHE,0.03680984073030139
000726.XSHE,0.0007185730970272189
600327.XSHG,0.0010473578968395163
002142.XSHE,0.011409840730301327
300215.XSHE,0.04444839534435898
300078.XSHE,0.038559849044291446
002188.XSHE,-0.011377937730600694
300476.XSHE,0.013955899771734132
002336.XSHE,-0.00968615566463126
300711.XSHE,-0.007808104276456169
601212.XSHG,-0.0018945719112244401
002724.XSHE,-0.0028646812330054205
600928.XSHG,-0.0009755492836855475
000898.XSHE,-0.0006493110923063178
600515.XSHG,0.007187993360864166
300724.XSHE,0.045286491480550965
603036.XSHG,-0.01023043703734875
603578.XSHG,-0.008597115791005227
300778.XSHE,-1.177320866339697e-05
600292.XSHG,-0.004841722188702198
000411.XSHE,-0.005768834833924296
002625.XSHE,-0.0021360510843710916
300081.XSHE,0.0018873780287893913
300483.XSHE,-0.003308629197664138
002208.XSHE,-0.0057138570491296874
000571.XSHE,-0.008596662910549339
300638.XSHE,0.004288026673841586
002117.XSHE,0.0453621332824633
603816.XSHG,0.006656930781211914
300732.XSHE,-0.005069919593273901
600917.XSHG,-0.004272053051979755
000839.XSHE,0.015052742423754992
603822.XSHG,-0.00782250193076374
000809.XSHE,-0.009544187670850485
002879.XSHE,-0.0062576344187202735
002009.XSHE,-0.006208559804403116
603183.XSHG,-0.00827160374080798
688178.XSHG,-0.00231788736681053
002887.XSHE,0.001886762315052493
300176.XSHE,-0.0029102915845584977
002274.XSHE,-0.003147169049544969
002584.XSHE,0.0006693261029999936
600356.XSHG,-0.009123042334965385
300064.XSHE,-0.007443182854145422
600929.XSHG,-0.006300196225492917
002345.XSHE,-0.006974400024104599
603727.XSHG,-0.0041748385849167055
600822.XSHG,0.0010599255374668
000850.XSHE,-0.0019080077077583916
300023.XSHE,0.006497258189318669
600115.XSHG,0.0032232965434135803
300580.XSHE,-0.002772162616575891
600511.XSHG,0.01901788712718058
603081.XSHG,-0.005600583182447207
300465.XSHE,0.01841121579867303
000338.XSHE,0.0329098407303011
600255.XSHG,-0.009419224588620097
603618.XSHG,-0.00569144432530232
601919.XSHG,0.0009382036359353859
300045.XSHE,0.0971019261417719
600681.XSHG,0.0027569169833356255
603527.XSHG,-0.001992755675130341
600871.XSHG,-6.816876084066745e-05
600370.XSHG,-0.003318183190154372
300207.XSHE,0.08386955710532129
688198.XSHG,0.04871901558849528
002363.XSHE,-0.006330031789514162
300561.XSHE,-0.0039991366762521735
002575.XSHE,-0.010531669628172426
000547.XSHE,0.08089596027599527
600109.XSHG,0.030348359844787075
300670.XSHE,-0.007709598736063743
002892.XSHE,0.000364758670191017
300082.XSHE,0.0196943041870372
300291.XSHE,0.013612909693612466
002807.XSHE,-0.004055920628944304
000659.XSHE,-0.0071828635013666715
002717.XSHE,4.251948942366607e-05
300400.XSHE,0.006604163088403985
603520.XSHG,0.012706222299473062
300394.XSHE,0.009451469781411448
300116.XSHE,-0.003823435269064742
603179.XSHG,0.006756675711841576
600846.XSHG,0.008790358384239406
300269.XSHE,-0.005968497133837796
600397.XSHG,-0.006780845765087909
002893.XSHE,-0.007159627907263934
000935.XSHE,0.0033714525816064362
300805.XSHE,0.0004765454371006353
600238.XSHG,-0.0026610963344942925
000811.XSHE,0.018528057556151244
300765.XSHE,-0.002385708259843267
600241.XSHG,-0.013250184301638192
600785.XSHG,-1.964305361948533e-05
603867.XSHG,-0.004396869425505356
300226.XSHE,0.0918642024013336
688118.XSHG,-0.005916657583873476
002574.XSHE,-0.0093550616175145
300417.XSHE,0.009298373774550247
300659.XSHE,0.03717244059157249
002137.XSHE,0.0006190807100189318
300442.XSHE,-0.009110020149055102
002237.XSHE,0.01968120532726556
688505.XSHG,2.4119775060761628e-05
603636.XSHG,0.03574258639558926
603236.XSHG,0.06956761421768108
300806.XSHE,0.007466970025052143
603868.XSHG,0.005677272039179147
688228.XSHG,-0.0020335093892580296
603933.XSHG,-0.007389162895017004
002316.XSHE,-0.009511120732479901
300791.XSHE,0.012976306632411757
600797.XSHG,0.06884173829491479
002446.XSHE,-0.006092916061896416
300087.XSHE,0.025033218962347767
001965.XSHE,0.0011250707017888134
000585.XSHE,-0.012305385769499884
603195.XSHG,0.006201280523946046
002428.XSHE,0.07118578383122562
000752.XSHE,-0.01061188606233297
300835.XSHE,0.013809056849647722
002331.XSHE,0.006838709665261149
000951.XSHE,0.009623073262298786
601801.XSHG,-0.0034632088751191245
002210.XSHE,-0.010051952704134825
600479.XSHG,-0.0010206414525733348
300055.XSHE,0.004204311401064936
002869.XSHE,0.013287644991579091
300290.XSHE,-0.0019425424317768766
300398.XSHE,0.05049275712061765
600258.XSHG,0.023724609598649155
688488.XSHG,0.0063659271018647635
000025.XSHE,0.012592207169986658
002486.XSHE,-0.005998408549451958
600035.XSHG,-0.006543664936236979
600010.XSHG,0.0031602949649382848
000719.XSHE,-0.002792426920471111
600578.XSHG,0.008207787295401196
300095.XSHE,-0.008271231625264924
002256.XSHE,-0.007542332447061465
002654.XSHE,-0.0035192587238659584
601015.XSHG,-0.0052423239035865096
600690.XSHG,0.15523123443759435
688233.XSHG,0.005166074953629156
600619.XSHG,0.010246713482944465
601595.XSHG,-0.0006456502020969184
600787.XSHG,0.01660717473063262
600223.XSHG,0.002133184827101845
603365.XSHG,-0.003804774869558161
600143.XSHG,0.09121954853141119
002165.XSHE,-0.004016449424380789
002833.XSHE,0.005207402504751111
002445.XSHE,-0.009017110624725032
601188.XSHG,-0.008300769240218721
603579.XSHG,0.00654038278222494
603258.XSHG,0.010337387223991943
600403.XSHG,0.007606800127994019
600468.XSHG,0.007592939749210213
600629.XSHG,-0.005921507021859693
603458.XSHG,-0.004275360357156573
603960.XSHG,0.03271469897360961
300701.XSHE,0.025805018429098183
603768.XSHG,-0.00679136422226221
000510.XSHE,0.0028600801480640984
601992.XSHG,0.0005919038853566472
300110.XSHE,-0.005947418403617372
300300.XSHE,-4.685756252151979e-05
000518.XSHE,-0.005335447182892325
600406.XSHG,0.10974051815793241
300617.XSHE,-0.007672699892099678
000561.XSHE,-0.004478197674637212
600252.XSHG,0.006860791407254474
603192.XSHG,-0.005703986916216413
688518.XSHG,-0.00442845758823826
605166.XSHG,-0.004968729039588532
603328.XSHG,0.0006194567765082145
603697.XSHG,-0.005177653981362028
600277.XSHG,-0.002342509660857076
002634.XSHE,-0.0005091760196171309
002670.XSHE,0.008686231095908234
600966.XSHG,0.0038935200039558553
300392.XSHE,0.003786190443386314
600599.XSHG,-0.013580493704776982
600754.XSHG,0.10746878992995523
600770.XSHG,0.02524802122290746
002672.XSHE,0.005214180169652037
000690.XSHE,0.12420754867139848
688158.XSHG,0.008901919021567058
603800.XSHG,-0.008533586002248496
300688.XSHE,-0.004784832762465538
002510.XSHE,-0.0008064071127334965
601311.XSHG,-0.0022345875704606385
000565.XSHE,-0.005743995676514453
688520.XSHG,0.013979539109239963
603897.XSHG,-0.007859876780149504
002003.XSHE,-0.0014179735668106612
600054.XSHG,-0.0004900906175447266
603677.XSHG,-0.0005376343103087322
000058.XSHE,0.01691403496537868
000593.XSHE,-0.00908801780764874
603815.XSHG,-0.001462844320387019
002094.XSHE,0.00022398816961427884
002765.XSHE,-0.007121710046766042
000960.XSHE,0.0036329994109127917
002129.XSHE,0.043840195479942334
000703.XSHE,0.02535210392613395
002193.XSHE,-0.010091818245777729
600317.XSHG,0.004464357152036085
688218.XSHG,-0.0030778835401227243
000861.XSHE,-0.0017979200901895717
300452.XSHE,0.0031640054936775625
300722.XSHE,0.001526711108703671
002284.XSHE,0.007855076280166521
300769.XSHE,0.010936992365145237
002613.XSHE,0.0037280702515485892
002502.XSHE,-0.006030422376623434
600851.XSHG,-0.0012120540707807816
002623.XSHE,0.008798383962561985
002689.XSHE,-0.0071851370094692555
000567.XSHE,0.007404828059008576
603080.XSHG,-0.009145650001120754
603880.XSHG,-0.00835120845275844
000780.XSHE,-0.008706258438700728
000901.XSHE,0.02962293930986242
002729.XSHE,-0.0039448704714389205
300282.XSHE,-0.0071397161448665016
300247.XSHE,-0.005373223128190336
603726.XSHG,0.004489942928102696
300244.XSHE,0.05421630763092263
603222.XSHG,-0.004032061258816588
000523.XSHE,-0.008025965030177929
300823.XSHE,-0.008201025012042527
600315.XSHG,0.015106652757416619
601886.XSHG,-0.0044870815822266735
600978.XSHG,-0.011094085155443028
002637.XSHE,-0.003210258151766004
300741.XSHE,0.020470821665086552
300444.XSHE,-0.008167454572022169
000573.XSHE,-0.007987493227522364
002131.XSHE,0.04171355964211994
300106.XSHE,-0.010743930896072413
600114.XSHG,-0.006686974784936607
300448.XSHE,0.013688639941063774
300555.XSHE,-0.006925556452689249
300756.XSHE,0.005303967644598824
600488.XSHG,-0.005085989402171482
603996.XSHG,-0.014223897314287786
002923.XSHE,0.0024377094613750143
000631.XSHE,-0.00028666758994088347
601068.XSHG,-0.0032837846457474955
600219.XSHG,0.005746053224683231
600590.XSHG,-0.003423782014103381
601865.XSHG,0.008369347301291711
601099.XSHG,0.00459392557258166
002511.XSHE,-0.0008606141934585841
000046.XSHE,-0.002026803625003794
300012.XSHE,0.04608263763363165
002266.XSHE,0.0027069050797712
300822.XSHE,-0.0011385735648839186
300658.XSHE,-0.002879073291830017
000610.XSHE,-0.005416396015590556
603689.XSHG,-0.007111849019675733
002328.XSHE,0.0015095443465362544
688389.XSHG,0.0012354479462164877
002931.XSHE,-0.00436919591889704
000503.XSHE,-0.004451452071242571
603390.XSHG,-0.005593231820657385
300575.XSHE,-0.0017593705111937112
603922.XSHG,-0.0057565811268352664
601916.XSHG,0.003524112494460481
600693.XSHG,-0.0014141752746957168
000858.XSHE,0.5700344748730696
300066.XSHE,0.005148719847571048
002463.XSHE,0.00817164816551693
000718.XSHE,-0.004705691882306841
300214.XSHE,-0.006637043987366563
002159.XSHE,-0.00815344138757353
600389.XSHG,-0.004539718812647772
603698.XSHG,-0.004465283770158108
300202.XSHE,0.13453818705046255
600523.XSHG,0.007787291989184762
600503.XSHG,-0.0030285691587429307
603776.XSHG,-0.008283649469090165
002820.XSHE,-0.003355668927881788
000505.XSHE,0.0012637571222690706
002494.XSHE,-0.01035703763744619
002361.XSHE,0.016803771999817505
300102.XSHE,-0.008528598640589215
002211.XSHE,-0.008769944803382692
002838.XSHE,0.03103672453950631
600433.XSHG,-0.0029139616801155876
300329.XSHE,-0.005834690857410756
600833.XSHG,-0.0014373005814586493
600985.XSHG,0.011692496876080096
000707.XSHE,-0.011888934117944115
002907.XSHE,-0.004336322318898254
600382.XSHG,-0.0034288183321294465
603003.XSHG,-0.0029438539622907364
600073.XSHG,-7.442461292131095e-05
300623.XSHE,0.02778201403829307
600652.XSHG,0.09566255555830405
300662.XSHE,0.003190521197229919
600048.XSHG,0.07300984073030159
002516.XSHE,-0.003997096537751203
002294.XSHE,0.10371206054940313
600331.XSHG,-0.002421509328269192
300401.XSHE,0.0013878788626578856
300694.XSHE,-0.008574091665759011
000978.XSHE,-0.009375096642859699
300218.XSHE,-0.008553232746893872
002335.XSHE,0.02626892990011743
300271.XSHE,0.06477871525630059
601975.XSHG,-0.003700820864366834
300257.XSHE,0.02084817579292409
002859.XSHE,0.010580994219780857
300816.XSHE,0.032087513325261795
603336.XSHG,-0.0008305529201715007
603803.XSHG,-0.006125637899765159
603501.XSHG,0.06720984073030146
002010.XSHE,0.002255836154641943
600198.XSHG,0.0054646524941930645
002608.XSHE,0.0010929724998397445
600814.XSHG,0.01344663422246268
002380.XSHE,-0.003793354923209491
603086.XSHG,-0.006990524524957322
300810.XSHE,0.005337508722587887
000880.XSHE,-0.00422497535538504
600784.XSHG,0.010173936255110354
002555.XSHE,0.0314110420140563
600081.XSHG,-0.00895670342740933
300495.XSHE,0.006927193471005971
600271.XSHG,0.19802558820229157
000929.XSHE,-0.008590253891431997
600352.XSHG,0.09527537443717032
002001.XSHE,0.15525073996949365
600568.XSHG,-0.009083195244598434
002842.XSHE,0.002416830787778757
600571.XSHG,0.021691448919757668
688101.XSHG,-0.0012912480592288285
600066.XSHG,0.11544181917964333
300832.XSHE,0.006116956436370427
300277.XSHE,-0.002047846234360136
002419.XSHE,-0.0025628509188243016
600836.XSHG,-0.007246847995801978
601828.XSHG,0.0017960902977758964
300821.XSHE,-0.0033359380094350097
002752.XSHE,-0.007223168767171579
603169.XSHG,-0.005391212119050614
603686.XSHG,0.0026382943289396197
600958.XSHG,0.006300914986549822
002986.XSHE,-0.003635969296213637
300115.XSHE,0.053379086730261316
002592.XSHE,-0.010340200994264106
300467.XSHE,0.00016208946068293172
688357.XSHG,0.004546286494760039
688208.XSHG,-0.0020315668629897745
000665.XSHE,0.014199001501521525
000897.XSHE,-0.007230612907108614
300723.XSHE,0.0056349650824371765
002366.XSHE,-0.006036800409463029
600487.XSHG,0.030786151313659214
300374.XSHE,0.016610557245819706
300696.XSHE,0.004833428425295577
300025.XSHE,-0.0033945662345803177
300494.XSHE,0.0035620632476198568
601888.XSHG,0.08120984073030152
688318.XSHG,0.10466620331058275
300443.XSHE,0.007910501370224369
603799.XSHG,0.02486551669915337
603010.XSHG,0.006707270176560938
600008.XSHG,0.0018230213579401473
600640.XSHG,0.05800736540122295
000559.XSHE,0.04994422323129332
600520.XSHG,-0.0025878566189045642
300141.XSHE,-0.0054351307419683425
300763.XSHE,0.01260719137697607
600734.XSHG,-0.01078997800350525
600939.XSHG,-0.005777919821382464
300305.XSHE,-0.0016092625404086503
601666.XSHG,-0.002412721869562486
002406.XSHE,-0.003053073403662586
603181.XSHG,-0.003571518403656647
688018.XSHG,0.05513135645795842
600866.XSHG,-0.004310150852998802
300761.XSHE,0.006001898765358774
300813.XSHE,-0.0077676989924844305
300454.XSHE,0.06779672576624396
002231.XSHE,-0.00712107257238942
300236.XSHE,0.05694335304918784
600919.XSHG,0.0027477750970375876
300595.XSHE,0.04641401350524044
002760.XSHE,-0.006942839718971516
002444.XSHE,-0.0017703552263843114
002716.XSHE,-0.011387844585379952
600573.XSHG,-0.00867914495091994
002234.XSHE,-0.00321622712593005
002727.XSHE,0.007236054755106634
300451.XSHE,0.051913018917127164
688168.XSHG,0.005860156600659009
000333.XSHE,0.030309840730301192
000999.XSHE,0.009872103372672681
300705.XSHE,-0.001116226283371372
002180.XSHE,0.02115154144050112
002856.XSHE,-0.009002159529736944
600055.XSHG,0.0238328191293103
000725.XSHE,0.008209840730301432
600112.XSHG,-0.013839565645611089
002967.XSHE,0.009717839354453833
600684.XSHG,-0.0034500973199501654
000507.XSHE,-0.005785004681279126
002035.XSHE,0.014095421556910813
300474.XSHE,0.0341523883981161
300083.XSHE,-0.004318464393353452
002024.XSHE,0.4517025368407373
603838.XSHG,-0.006396872874974419
601958.XSHG,-0.0002846779122381662
300265.XSHE,0.0001613277204043171
601985.XSHG,0.002336522436393257
300079.XSHE,0.006174273754220705
300128.XSHE,-0.0008106663678828629
000838.XSHE,-0.002701025673915285
300528.XSHE,-0.005947142335004714
300238.XSHE,0.07959657915899052
300505.XSHE,-0.009536937671263377
000078.XSHE,-0.002307322480945345
600332.XSHG,0.009273044893076818
603089.XSHG,-0.0009496587591380813
603716.XSHG,0.013347692127166652
600572.XSHG,0.011409337971685626
002573.XSHE,0.0059455329771651725
603728.XSHG,-0.004970199452437162
300849.XSHE,0.026409139098701673
603105.XSHG,-0.005928779604354907
603955.XSHG,-0.006782543269892099
000888.XSHE,-0.004150787200162682
002183.XSHE,0.016546563986642875
002310.XSHE,0.07059654025053003
300538.XSHE,0.008492901362517275
601777.XSHG,-0.005344514681448211
603032.XSHG,-0.007515353293379304
603225.XSHG,-0.0013360387097649767
688006.XSHG,0.01300644989290574
300660.XSHE,-0.003252066440943705
600533.XSHG,-0.003025503244875204
002919.XSHE,-0.0066439813365803515
002125.XSHE,-0.004839574932119936
600540.XSHG,-0.0016881697707550325
600208.XSHG,0.008159537697373275
002761.XSHE,0.0016546126493509443
002355.XSHE,-0.007674247579811498
603059.XSHG,0.0008738391849353912
600410.XSHG,0.0645315627922286
688181.XSHG,0.02505005905499878
688196.XSHG,0.0008049890873571535
002953.XSHE,0.0003066635280664434
300517.XSHE,-0.0072319168362309635
603165.XSHG,-0.007772463052738713
600756.XSHG,0.010484063101930851
002245.XSHE,0.027927681308976108
300140.XSHE,0.007332292102668853
002496.XSHE,-0.00799648872590678
688266.XSHG,0.04196593680868963
300165.XSHE,-0.00929542949745725
300633.XSHE,-0.001566877967721926
300391.XSHE,0.009242137145288366
600084.XSHG,-0.00610357835901805
600361.XSHG,-0.007757584319293849
300456.XSHE,0.04584196422352041
002803.XSHE,0.040566099160783776
002101.XSHE,-0.0037460162206798646
300292.XSHE,0.003640374037773686
600998.XSHG,0.0005857191908888491
605199.XSHG,-0.007116254642448365
300378.XSHE,0.02124827272299374
600824.XSHG,0.017919007045020474
600854.XSHG,-0.009987212566380967
601677.XSHG,-0.0036808174465915305
002750.XSHE,-0.0031490812919889
600075.XSHG,0.01967270775533828
603773.XSHG,-0.006517330316265315
300030.XSHE,0.022495372139647564
600012.XSHG,-0.004918573155971483
300707.XSHE,-0.005816854351424096
688157.XSHG,0.005132279066190003
600517.XSHG,0.056889665474873716
600230.XSHG,-0.001823749704080173
002120.XSHE,0.03890301100064606
300085.XSHE,0.332196675386607
002714.XSHE,0.2464098407303013
300196.XSHE,0.0023040875981828425
002595.XSHE,0.007809438170538383
600522.XSHG,0.01802666554093513
300143.XSHE,-0.004244029350863754
600970.XSHG,-0.0011378123463727545
300010.XSHE,0.024931314420820038
603991.XSHG,0.0050317156181836995
002106.XSHE,0.00882555956300353
002871.XSHE,-0.0018916710761763631
600648.XSHG,0.013049012341260815
300839.XSHE,-0.002428498762527615
603668.XSHG,-0.0077667066904907635
002021.XSHE,-0.006372618605419368
002206.XSHE,-0.0026710336943644164
300131.XSHE,0.08838481758189928
300101.XSHE,0.03287620924144553
000733.XSHE,0.029357513563633496
000672.XSHE,0.019403144693162244
603879.XSHG,-0.004001679293158319
601766.XSHG,0.004909840730301422
002111.XSHE,0.007360247072396571
603982.XSHG,-0.007556749575889509
300179.XSHE,-0.003940543648251155
002269.XSHE,-0.00591102071431299
600989.XSHG,0.00240516700167946
002969.XSHE,-0.004760324747285506
603090.XSHG,-0.004446640979368812
603096.XSHG,-0.0008989313449361876
603658.XSHG,0.006416922983287641
300185.XSHE,-0.001276176168098114
300201.XSHE,0.0035663365219121036
000425.XSHE,0.013652473574872008
002030.XSHE,0.09801489259219195
600094.XSHG,-0.0008246935917646811
601877.XSHG,0.013175343611288203
600162.XSHG,-0.0015898046817116795
002577.XSHE,0.006560954100429941
600302.XSHG,-0.009570779366101168
000915.XSHE,0.011565016567738272
