code,high_close_diff
301248.XSHE,-0.004061708369060229
001914.XSHE,0.0037274487437249882
600562.XSHG,0.020085244306710118
300188.XSHE,0.03551972103978074
300684.XSHE,0.0009643414670618211
600338.XSHG,-0.0005994273549163216
300948.XSHE,-0.002711957230469424
603266.XSHG,-0.0035415887786749032
001318.XSHE,-0.005840922200925335
002160.XSHE,-0.0060410441344495094
002629.XSHE,-0.0008742861555261121
300074.XSHE,0.00013199603883660982
300848.XSHE,0.0009921031354010318
301050.XSHE,0.04584997286948011
601116.XSHG,-0.005211875832057829
000420.XSHE,0.004679093148644229
300457.XSHE,-0.0011818731314172212
688373.XSHG,-0.004704607384682829
002605.XSHE,-0.0022021841446357073
600961.XSHG,-0.005098759810123969
000062.XSHE,-0.001559423131829911
300630.XSHE,0.021729350271802887
000552.XSHE,-0.0039443012736135145
603886.XSHG,-0.003751412559288505
600986.XSHG,-0.001699019143776267
300609.XSHE,-0.0062588526679247455
600300.XSHG,-0.0044294753173804895
300062.XSHE,-0.0029426414987945683
300709.XSHE,0.008366867310804332
002490.XSHE,-0.004264627798361956
002468.XSHE,0.000570778992595593
300751.XSHE,0.15077224176314366
002457.XSHE,-0.006219820630032606
600927.XSHG,-0.0004665039746707311
601187.XSHG,-0.0022011997670783605
603017.XSHG,0.0342063963565113
603958.XSHG,-0.0070566388853102935
688093.XSHG,0.001568632689057328
688660.XSHG,-0.0034918566866524036
603939.XSHG,0.0543332286233362
301151.XSHE,-0.0034497028408608716
600819.XSHG,-0.004957009709559036
600739.XSHG,0.0014408876565317995
002935.XSHE,-0.0007542897040422845
000709.XSHE,0.001193882410526524
002556.XSHE,0.0006138732268872365
300980.XSHE,-0.004254025517659316
002855.XSHE,-0.005827837633794449
002067.XSHE,-0.005871167644330589
300558.XSHE,0.006867183235157127
301110.XSHE,-0.0031670892887865395
301359.XSHE,-0.000703689154804601
000757.XSHE,-0.004602770448257357
002564.XSHE,0.0007924003101507553
002930.XSHE,-0.002925003093016779
000685.XSHE,-0.0034178975684845347
600529.XSHG,0.0519978622190086
603309.XSHG,0.012172642895447665
300551.XSHE,-0.0017327316604473196
600227.XSHG,-0.004110376173751583
603330.XSHG,0.005369044979293763
600717.XSHG,-0.00300465068119951
688586.XSHG,-0.0018141907072668135
688351.XSHG,0.0015551441159023793
002285.XSHE,-0.003408546203846224
000589.XSHE,-0.002371965042505338
002535.XSHE,-0.007661206441125853
002614.XSHE,-0.0039052000296729214
600419.XSHG,-0.0010612429420680186
002933.XSHE,-0.0069060839173243835
601929.XSHG,-0.004250167359440964
301298.XSHE,-0.006745108512027349
600421.XSHG,-0.0041897852692116475
300634.XSHE,0.0030746706295545117
000755.XSHE,-0.003634227671400249
600598.XSHG,0.001968677802398331
300350.XSHE,-0.0065402314406163625
300371.XSHE,0.005035387258961877
603928.XSHG,-0.006479931306561352
300057.XSHE,-0.00042171065828789257
603321.XSHG,-0.007433818835108563
600729.XSHG,0.0004626132822917548
000635.XSHE,0.01129615154724289
601066.XSHG,0.005017728475218882
301153.XSHE,0.028450484138521807
600531.XSHG,0.0016393847601523497
002002.XSHE,-0.0033786110721336655
600246.XSHG,0.0009877943554750734
688053.XSHG,0.006138399370626253
002027.XSHE,0.021333177667758833
300420.XSHE,-0.005900479539736256
300450.XSHE,0.05323913082328946
300513.XSHE,0.012266180130459728
000633.XSHE,0.020552828309818146
002330.XSHE,-0.004946954380279801
600185.XSHG,0.007256227233930295
002442.XSHE,-0.006611281095741247
300652.XSHE,-0.0014050806866072905
688159.XSHG,-0.0049999251675866465
002020.XSHE,0.08118210817019522
002151.XSHE,0.0012004309499877336
300232.XSHE,-0.0008378238830447811
300725.XSHE,0.010546909631293008
002105.XSHE,-0.005363150037880064
688636.XSHG,0.021248195127918645
002317.XSHE,0.11250596674667893
300713.XSHE,-0.00018642082210426018
600149.XSHG,-0.005264240792505678
002396.XSHE,-0.0015033957309646907
002578.XSHE,-0.0025217079193467756
688786.XSHG,0.014379486064125877
688161.XSHG,0.012078605891216615
600257.XSHG,-0.0067672135519717316
605218.XSHG,-0.0031701523111022575
605100.XSHG,0.0015479949891299902
688678.XSHG,-0.0017187039434122175
600365.XSHG,-0.007032250789314071
000606.XSHE,-0.008231198910217613
601336.XSHG,0.0032264538646091414
003028.XSHE,0.005338258732424866
603272.XSHG,-0.0051504579994136705
600779.XSHG,0.013043734470765836
603138.XSHG,0.01649192621212905
000969.XSHE,0.0007149030147507044
300933.XSHE,-0.005310890874274797
301112.XSHE,-0.00613231831331617
002825.XSHE,-0.0027371384521354897
300485.XSHE,0.008552742944625219
603345.XSHG,0.0017274156518014834
300037.XSHE,0.008255330879413297
002421.XSHE,0.028015587195356774
688206.XSHG,0.005934459301159524
000906.XSHE,-0.0013361823362338958
300358.XSHE,0.0068357036150577515
688655.XSHG,-0.006039809184121227
300509.XSHE,-0.0045657827353598555
600496.XSHG,-0.0019370194509609785
002290.XSHE,-0.005366278924614429
600975.XSHG,-0.004305757401561142
600716.XSHG,-0.004667575273447895
600971.XSHG,0.004765913591952843
600508.XSHG,0.005752467258419712
600399.XSHG,0.0035535567852049803
002157.XSHE,0.005231641180323921
002917.XSHE,0.002565333652162517
300231.XSHE,0.0018629446058595666
688328.XSHG,-0.0024413899800415483
603881.XSHG,0.0030202006606104923
688079.XSHG,-0.0037277449963578247
688601.XSHG,0.03280503692712627
600879.XSHG,0.0018582649567589647
600136.XSHG,-0.00879832696221843
300614.XSHE,-0.0004772414606183427
002064.XSHE,0.0034328868343775683
601005.XSHG,-0.002500144910706251
301039.XSHE,-0.0010719078491161277
601727.XSHG,0.0019119433111339564
688237.XSHG,0.0020875820917122664
002059.XSHE,-0.0047077825676725285
002997.XSHE,-0.002972396469161985
002517.XSHE,0.001864383580664178
300119.XSHE,0.003511314893910032
601186.XSHG,0.005409880564722674
002346.XSHE,-0.0035914380325845477
300268.XSHE,-0.004439486918399857
300464.XSHE,-0.007270563351035377
600748.XSHG,-0.003439455872877043
600552.XSHG,0.016358105613880437
002563.XSHE,-0.0008163186704821237
300592.XSHE,-0.0052178421694566365
300693.XSHE,0.03902415607066157
688685.XSHG,-0.004410686552833226
603217.XSHG,0.0016988278020368284
000038.XSHE,-0.006854716709711388
600316.XSHG,-0.0007232861023454523
605001.XSHG,-0.004541371037029867
600301.XSHG,-0.0017615660488125217
600623.XSHG,0.009469838410686975
300331.XSHE,0.0036358078783366417
688317.XSHG,0.003783346745413825
605003.XSHG,0.004372895626933998
300223.XSHE,0.004705083744976578
603011.XSHG,-0.0007312885029896292
002240.XSHE,0.007526248418883931
605108.XSHG,0.005139418760487873
600328.XSHG,-0.00024200566084435992
600193.XSHG,0.00711750526939633
688183.XSHG,-0.0015134081730074048
600015.XSHG,0.0031056451959611676
301036.XSHE,-0.005532959197405477
600234.XSHG,-0.004704404574342079
300627.XSHE,0.0037522735508515293
688596.XSHG,0.010575221012459685
000069.XSHE,0.014906016042672676
002991.XSHE,0.0008710723041205452
300747.XSHE,0.017625028265081916
603703.XSHG,0.003544178125953766
300641.XSHE,-0.006027995874852232
301259.XSHE,-0.005791667058180589
000040.XSHE,-0.00444851901705556
002730.XSHE,-0.004446168459464626
300945.XSHE,-0.005954140849017555
002134.XSHE,-0.00640751518814237
300286.XSHE,0.09804890480877623
301179.XSHE,0.0005114873512684593
603819.XSHG,0.0013440179420520903
000698.XSHE,-0.005919480113840215
688370.XSHG,0.00023758579084394958
688381.XSHG,-0.0003684697075838181
002947.XSHE,-0.0020698183746128487
301089.XSHE,0.054388420524131544
002149.XSHE,-0.0028287896256737255
600766.XSHG,-0.004589388252170665
002671.XSHE,-0.0048106833596860046
002843.XSHE,0.003935266859001534
000629.XSHE,0.0067590407403698306
002179.XSHE,0.11060758689479805
688626.XSHG,0.0028434877749248947
300739.XSHE,-0.0028012559035727877
301007.XSHE,-0.005074043367835497
301073.XSHE,0.010324530974006624
000623.XSHE,0.04711153498767926
300840.XSHE,-0.007205321144636851
600845.XSHG,0.056968520879032265
603050.XSHG,-0.0061055303637350036
002733.XSHE,-0.001482171817267756
002251.XSHE,-0.0018139853289305414
000785.XSHE,0.0003146356352205892
301055.XSHE,-0.005246107083422431
600283.XSHG,-0.0037417238491419835
688378.XSHG,-0.003954867700988546
000544.XSHE,-0.003806397615572862
300920.XSHE,-0.0025391477198997633
600603.XSHG,0.18084597622159357
000429.XSHE,-0.0018453074591432664
601339.XSHG,-0.003015345405930171
300942.XSHE,-0.002798804811150044
300347.XSHE,0.013187664205126407
300543.XSHE,0.0010211857893390967
600360.XSHG,0.0008140711844973883
603535.XSHG,-0.004820541549915263
002276.XSHE,-0.0021980668686365085
002199.XSHE,-0.008143049583914954
000605.XSHE,0.002646336658022886
300818.XSHE,-0.001357914847420181
300803.XSHE,-0.0012571200983347089
000090.XSHE,0.00011160952312718516
601330.XSHG,-0.0009294859087909022
601226.XSHG,-0.0032054831590675376
000426.XSHE,0.005270015981573516
002612.XSHE,-0.0037689162140273186
300151.XSHE,0.033102212464922336
601360.XSHG,0.0020984170902901677
000856.XSHE,-0.002608687512125173
300258.XSHE,0.007577416090396979
002721.XSHE,-0.0068285022687001
688259.XSHG,0.03952308313476394
300559.XSHE,0.027284916473254744
600992.XSHG,0.0043921757953941905
002561.XSHE,-0.006357191337078971
000551.XSHE,-0.0030603308376866995
300837.XSHE,0.024268230796822728
300973.XSHE,0.0025084885113250627
000027.XSHE,0.0016610276561038434
600561.XSHG,-0.007837368102883125
600855.XSHG,-0.0031377181086651934
002594.XSHE,0.003017728475218676
000726.XSHE,-0.0019444688782413616
600327.XSHG,-0.004171572297969353
688329.XSHG,-0.0017018254004352628
002142.XSHE,0.0067177284752188635
300215.XSHE,-3.808177298517384e-05
300078.XSHE,0.014216021986106189
605068.XSHG,-0.0037955752635641716
002188.XSHE,-0.0026034421170720527
300476.XSHE,0.010078018746571792
002336.XSHE,-0.005371835278974889
300711.XSHE,-0.0014423511420823144
601212.XSHG,-0.001529848471290244
002724.XSHE,-0.003423429956157088
600928.XSHG,-0.002065369060042245
000898.XSHE,-0.0007063799228644589
600515.XSHG,0.0029054847961879713
688339.XSHG,0.007296445789642903
300724.XSHE,0.018845722488320688
603036.XSHG,-0.0055687658928277334
603578.XSHG,-0.006240669662847508
003032.XSHE,-0.0013027153911206331
301097.XSHE,-0.005935211833086061
300778.XSHE,-0.0011971378314763982
600292.XSHG,-0.0011796723372631676
000411.XSHE,0.007726933566532711
002625.XSHE,0.03855559534905681
300081.XSHE,-0.005726909131934034
300483.XSHE,-0.0057024131477687486
002208.XSHE,-0.0034041033204959366
000571.XSHE,-0.005616893132390072
300638.XSHE,0.02448527295518312
002117.XSHE,0.011639597797549315
603816.XSHG,-0.0006778943349039657
300732.XSHE,-0.002476666463410661
600917.XSHG,-0.0024572675321105288
688216.XSHG,-0.0006180078761665649
000839.XSHE,0.004048363596032585
688409.XSHG,0.049424527200633776
603822.XSHG,-0.0036469441981495073
000809.XSHE,-0.005532945583793441
002879.XSHE,-0.005182520856007015
002009.XSHE,0.004738309085313603
603183.XSHG,-0.003903339513376691
688178.XSHG,-0.0065598542165954355
688257.XSHG,0.016444038976390206
002887.XSHE,-0.005664262451995533
300176.XSHE,0.0014979902106406935
002274.XSHE,-0.0009370281669164432
301000.XSHE,-0.005750726264893037
301148.XSHE,-0.005362256615712933
002584.XSHE,0.00032482555829786534
300872.XSHE,-0.00038800836867312286
600356.XSHG,-0.006748408605816909
003007.XSHE,-0.0030957552090377267
600929.XSHG,-0.00024393143887060757
688380.XSHG,0.0026137942255256234
002345.XSHE,-0.006124855079015208
603727.XSHG,-0.00483678732206972
600822.XSHG,-0.004660615046439047
000850.XSHE,-0.005473590043354481
600115.XSHG,0.0027272977973737257
300580.XSHE,-0.0031111060479242485
600511.XSHG,0.026788331340639793
603081.XSHG,-0.003187379200277905
300465.XSHE,0.000504044287819509
000338.XSHE,0.0273036559281034
600255.XSHG,0.002572889501437103
603618.XSHG,-0.004834899578549505
601919.XSHG,0.0031177284752188688
300045.XSHE,-0.003901767820228898
600681.XSHG,-0.0031747094464530047
603527.XSHG,-0.0018905822356433078
600871.XSHG,0.0005396068192282632
301099.XSHE,0.013020265854951623
600370.XSHG,-0.0008550641474979084
688220.XSHG,0.005304134447112463
300207.XSHE,0.014970719991140587
688198.XSHG,0.04731386285134814
002363.XSHE,-0.005816433659949191
300561.XSHE,0.009108700856181401
002575.XSHE,0.0011287658660990834
000547.XSHE,-0.0010070908989513684
600109.XSHG,0.007558538574100797
300670.XSHE,-0.004703760735440076
002892.XSHE,-0.0023738880591274167
001308.XSHE,0.00010239346729053146
300082.XSHE,0.009050913406462897
300291.XSHE,-0.002690946309243401
002807.XSHE,-0.003515173983003479
000659.XSHE,-0.0025962991831855495
002717.XSHE,0.004189191774440083
300400.XSHE,0.0012925761765279582
603520.XSHG,0.014385889566861102
688197.XSHG,0.005750781052473964
300394.XSHE,0.01815535398261516
300116.XSHE,-0.0023419088407547594
603179.XSHG,0.007357326295231259
600846.XSHG,0.003635429997715778
301312.XSHE,-0.0004593656190125693
300269.XSHE,-0.002587041706287165
600397.XSHG,-0.006077143970451102
002893.XSHE,-0.004987417904861499
000935.XSHE,0.006356235108862464
300805.XSHE,-0.006262297605031576
600238.XSHG,-0.005421354243748438
000811.XSHE,0.029205486842588533
300765.XSHE,0.0108284606679345
301075.XSHE,0.000914831150854797
600241.XSHG,-0.0037359637984916753
600785.XSHG,-0.004618570554991497
603867.XSHG,0.0003454154508690096
300226.XSHE,0.02945810261414188
688118.XSHG,-0.00493857589337633
002574.XSHE,-0.006364185348551833
300417.XSHE,0.014768887534333178
300919.XSHE,0.010738691953442807
300659.XSHE,0.035194638967865254
002137.XSHE,-0.005509925655600661
300442.XSHE,0.004175616801660368
002237.XSHE,0.014615027084527277
688505.XSHG,-0.0018678267321679946
603636.XSHG,0.014890805729672819
603236.XSHG,0.026056543329228705
300806.XSHE,0.015311572761387449
603868.XSHG,-0.00034281175251159096
688228.XSHG,0.006014757024686825
603933.XSHG,-0.0036065816176797964
002316.XSHE,-0.00858996053290019
300791.XSHE,0.0070588853642726615
600797.XSHG,0.0052975730676737155
003033.XSHE,0.0002034673702309836
002446.XSHE,0.005749661240095363
301300.XSHE,0.0046232538651500696
300087.XSHE,0.01131882910625128
002995.XSHE,-0.0037813842144062563
001965.XSHE,0.0015593750861393019
300873.XSHE,0.005457012291259306
603195.XSHG,0.04452861858956412
002428.XSHE,0.0026373566167653397
300869.XSHE,0.003302703778983195
000752.XSHE,-0.007306579958096389
300835.XSHE,-0.003641785679390286
605369.XSHG,0.013939762469827581
002331.XSHE,-0.0006266385367936925
000951.XSHE,0.012676978560706499
601801.XSHG,-0.003043262553923
002210.XSHE,-0.004832498623143865
600479.XSHG,0.047706648939514894
300055.XSHE,0.006815086324317001
605577.XSHG,-0.0020032409213887343
002869.XSHE,0.007992401151173948
300290.XSHE,-0.0003967197800972726
300398.XSHE,0.002894053356784171
600258.XSHG,0.001347725540736347
688488.XSHG,-0.0002092937033383105
000025.XSHE,0.0036941276988236883
002486.XSHE,-0.006420071701935562
688316.XSHG,-0.002082789166412315
600035.XSHG,-0.004565917567492435
600010.XSHG,0.0032555467456034898
000719.XSHE,-0.0007385756101158654
600578.XSHG,-0.0007415549043589345
300095.XSHE,-0.00014449396921294242
002256.XSHE,-0.003966699260728676
002654.XSHE,-0.0017473936594057425
301080.XSHE,0.021981922508504996
601015.XSHG,-0.002710133988749648
600690.XSHG,0.17281772847521887
688233.XSHG,0.0037499668924659574
600619.XSHG,0.04692902822195321
601595.XSHG,-0.004470207948464683
600787.XSHG,0.0030745584913434852
603132.XSHG,-0.002250643139509038
600223.XSHG,0.0016186661834084763
603365.XSHG,-0.005596718075587886
600143.XSHG,0.015490109059738338
300898.XSHE,-0.006262233683456804
002165.XSHE,-0.004296787326562351
002833.XSHE,0.011228246528716866
002445.XSHE,-0.004812020050223498
601188.XSHG,-0.006060414952576472
603579.XSHG,-0.002239102026333136
300915.XSHE,0.007795976521888844
603258.XSHG,-0.004652031954833539
600403.XSHG,-0.0013029042010322474
600468.XSHG,-0.003163493486422139
600629.XSHG,-0.003805675207052316
603458.XSHG,-0.0026472602709849934
603960.XSHG,0.003140515015458805
001217.XSHE,-0.004673905684446849
300701.XSHE,6.758725602060145e-06
003036.XSHE,-0.005148580653895255
603768.XSHG,-0.004501498066111764
301367.XSHE,0.002668241478085135
000510.XSHE,0.005181947532087498
601992.XSHG,-0.00044492189699890097
301095.XSHE,0.02583640037484413
300110.XSHE,-0.0020753078301229007
300300.XSHE,-0.004994382575320836
000518.XSHE,0.0037522360965712423
688131.XSHG,-0.00046403213117022927
600406.XSHG,0.1567177284752176
300617.XSHE,0.008919549810262443
688063.XSHG,0.02969822124646948
000561.XSHE,-0.004735088195052511
301335.XSHE,-0.0021356385779576666
600252.XSHG,0.008141287390050926
603192.XSHG,-0.004356282209973332
688518.XSHG,-0.00024577989758158567
605166.XSHG,-0.00555430523803522
603328.XSHG,-0.0028376773127551415
603697.XSHG,-0.006084957255460084
600277.XSHG,0.0003601490753889023
002634.XSHE,0.007388381194396403
002670.XSHE,-0.0016812719863432946
688387.XSHG,-0.0015188555373780803
600966.XSHG,-0.0014186129880219994
300392.XSHE,-0.0014117148745219172
600599.XSHG,-0.008108653318381042
605299.XSHG,-0.005799159997849149
301038.XSHE,-0.002357984507674738
688308.XSHG,0.015738168685446825
600754.XSHG,0.01880791951359472
600770.XSHG,0.002665163762799549
002672.XSHE,-0.004657528421789601
000690.XSHE,0.026770843777656633
688158.XSHG,-0.0018530409242304281
688617.XSHG,0.0361414080732714
603800.XSHG,0.0006560224358196599
300688.XSHE,0.0027164544471945523
002510.XSHE,-0.004143552330409551
301028.XSHE,-0.004603932135903795
001336.XSHE,-0.007062533187867559
601311.XSHG,-0.002540657061204286
000565.XSHE,-0.00559309172683263
688520.XSHG,0.03769538017091477
603897.XSHG,-0.004096533686663802
300881.XSHE,0.007684118211593845
002003.XSHE,0.0082560817205355
600054.XSHG,-0.0027819241319205577
688032.XSHG,0.18572380329329294
603677.XSHG,-0.00538103183403715
000058.XSHE,0.003271668983281021
000593.XSHE,0.005439587161212946
603815.XSHG,-0.002053292212004932
002094.XSHE,-0.002886630041202423
002765.XSHE,-0.0036047191136137193
000960.XSHE,-0.00042086668059740026
002129.XSHE,0.04391772847521871
000703.XSHE,0.018405046767365485
002193.XSHE,-0.008089420354588305
688218.XSHG,-0.004520926055164973
688480.XSHG,0.025379190139679448
000861.XSHE,-0.00287816821304342
300452.XSHE,0.01822058084842931
300722.XSHE,0.0031864923939815435
002284.XSHE,-0.0018088599470205981
300769.XSHE,0.05440263735680141
002613.XSHE,0.001004497805709101
002502.XSHE,-0.005958443957652653
600851.XSHG,0.03734247160067331
605018.XSHG,-0.00440210300702163
688322.XSHG,0.0028539953717903314
002623.XSHE,-0.003210051384960711
002689.XSHE,-0.0055045387813230226
000567.XSHE,0.0014764851103929526
300995.XSHE,-0.002573031637034498
603080.XSHG,-0.007379666427637814
603880.XSHG,-0.00791692074643123
000901.XSHE,-0.0032670973122013733
002729.XSHE,0.13661181766286748
300282.XSHE,0.00022928582863300864
300247.XSHE,-0.0036073940956414022
300814.XSHE,-0.005451166385042067
301079.XSHE,-0.0066588601111138785
603726.XSHG,-0.0070133357962747
300865.XSHE,-0.003060686240257418
300244.XSHE,0.037087906925428765
688375.XSHG,0.024189678087287954
603222.XSHG,0.0005401914994341813
000523.XSHE,-0.0011091885541104083
300823.XSHE,-0.0036279765674863927
600315.XSHG,-5.6866049155897486e-05
601886.XSHG,0.005084866381163521
002637.XSHE,0.0034023194896050726
300741.XSHE,-0.00030540941971662515
300918.XSHE,-0.005101876378475607
300444.XSHE,-0.003202141473270678
000573.XSHE,-0.006989851111167333
002131.XSHE,0.0014175233938477352
300106.XSHE,-0.007892648435999298
600114.XSHG,-0.00448463839875753
300448.XSHE,0.001232998666864991
300555.XSHE,-0.005952858523076195
300756.XSHE,-0.004490545087086439
600488.XSHG,0.0010230491344284135
002923.XSHE,0.003610878978876883
000631.XSHE,0.00025084163241896476
301059.XSHE,0.0007990601467996461
601068.XSHG,-3.03991911401345e-06
600219.XSHG,0.002433297226695972
600590.XSHG,-0.0025148273413141795
601865.XSHG,0.00187945306205436
601099.XSHG,-0.0016120459148293155
002511.XSHE,0.003151262661073658
000046.XSHE,-0.0044973359600321405
300012.XSHE,-0.00016760066138467024
002266.XSHE,0.000806777736002741
003009.XSHE,-0.0026984543286989113
300822.XSHE,-0.004696346149518476
300658.XSHE,-0.0020827876553114744
000610.XSHE,-0.006218012126208482
603689.XSHG,-0.005799407251453276
002328.XSHE,-0.0035084880209512565
688262.XSHG,0.015872806704239534
688389.XSHG,-0.0038027863241414414
002931.XSHE,-0.004755480561756667
000503.XSHE,0.017748518018791515
603390.XSHG,-0.005318093695565682
300575.XSHE,0.014724035819183738
301087.XSHE,0.013390190152426663
603922.XSHG,0.0014449568194513313
601916.XSHG,0.0021272758995493596
688628.XSHG,0.007454097067073535
600693.XSHG,-0.006337262283577584
000858.XSHE,0.06981772847521704
300066.XSHE,0.0012071740380400894
002463.XSHE,0.00041876520713947135
000718.XSHE,-0.0025951147117655787
300214.XSHE,-0.005692889712589083
002159.XSHE,-0.006572122055722785
600389.XSHG,0.04065266927266347
603698.XSHG,-0.003285930088268916
600523.XSHG,0.0003543135584152656
600503.XSHG,-0.0052214496201262025
603776.XSHG,-0.0036845749089258447
002820.XSHE,-0.008382844178623066
000505.XSHE,-0.003061713005919298
002494.XSHE,-0.00769456761185954
002361.XSHE,-0.0011903317888920014
300102.XSHE,-0.00380604862175956
002211.XSHE,-0.008542059319195215
002838.XSHE,0.017668289456386824
600433.XSHG,-0.0032367163441229464
300329.XSHE,-0.006428455563164649
600833.XSHG,0.029564010076105075
600985.XSHG,0.010501993517899834
000707.XSHE,-0.0024900802852459336
002907.XSHE,0.01442561791033344
600382.XSHG,-0.003109822210882101
603003.XSHG,-0.00357961415436817
600073.XSHG,-0.003766811398939672
300623.XSHE,0.022379118433024255
300662.XSHE,0.002947297046429408
001226.XSHE,-0.0024454097209474874
600048.XSHG,0.07671772847521872
002516.XSHE,0.022078636221735903
002294.XSHE,0.06530911688362283
301049.XSHE,-0.0030219558430284767
600331.XSHG,-0.004228667498740924
300401.XSHE,0.016750479672608308
300694.XSHE,-0.005891555545121215
688215.XSHG,-0.0019859611787177416
000978.XSHE,-0.0059836485657809
300218.XSHE,-0.007298186949168761
002335.XSHE,0.05105557174672266
300271.XSHE,0.0033395708311228563
601975.XSHG,-0.0007257127289484601
300257.XSHE,-0.0009842417685337296
605488.XSHG,-0.004986649586902751
002859.XSHE,0.007860164564455886
300816.XSHE,-0.0067238306205513465
603336.XSHG,-0.005232626533682316
603803.XSHG,-0.005831519210632024
301269.XSHE,0.006275947760874163
603501.XSHG,0.01599329386709584
002010.XSHE,0.0029134635046463163
600198.XSHG,-0.003388460375461911
002608.XSHE,0.0007228548466345016
600814.XSHG,-0.004148153670689174
002380.XSHE,-0.0005509960190101266
603086.XSHG,0.008530214546364974
300810.XSHE,-0.0022085798173646426
000880.XSHE,-0.002134535504949327
300938.XSHE,0.00603416313837852
600784.XSHG,0.004483181038703945
002555.XSHE,0.024169874569737956
688697.XSHG,0.0023003501991906367
002998.XSHE,-0.006373725158747588
605123.XSHG,0.02497889773656665
002691.XSHE,-0.007310430173993577
301067.XSHE,-0.007113975169263204
600081.XSHG,-0.0003379721578438766
301258.XSHE,0.0002337100522320874
300495.XSHE,-0.0032560309221988295
600271.XSHG,0.05189806380150912
000929.XSHE,-0.008402682105788643
600352.XSHG,0.01114669342321174
002001.XSHE,0.14722798133036427
600568.XSHG,-0.004879290638343586
002842.XSHE,-0.001954660424734323
600571.XSHG,0.027551798112674684
688101.XSHG,-0.004002518922148323
688289.XSHG,0.010313292081719593
600066.XSHG,0.0028303703092791275
688379.XSHG,-0.004345052033641781
300832.XSHE,0.02418284488486849
300277.XSHE,-0.005202769391362558
603216.XSHG,-0.005484809844147224
300965.XSHE,0.014008104177020893
002419.XSHE,-0.004292644550311465
600836.XSHG,0.02695098858952566
601828.XSHG,-0.0013732685737304412
300821.XSHE,-0.0012642810668207465
002752.XSHE,-0.004571709720560419
603169.XSHG,-0.003434184761700689
603686.XSHG,-0.0037541287240433437
600958.XSHG,0.0022282234929040493
301226.XSHE,-0.006736838538444597
002986.XSHE,0.00567196889697185
300115.XSHE,0.018252655681514244
002592.XSHE,-0.0002883349068993962
300467.XSHE,-0.005471883302202558
688357.XSHG,0.03657303523070356
688208.XSHG,0.004560299895720447
000665.XSHE,0.0029095097766416557
000897.XSHE,-0.005970730069714059
300723.XSHE,0.018375713815158446
002366.XSHE,0.0026248493540401386
600487.XSHG,0.032194866765620764
300888.XSHE,0.019221459496533103
300374.XSHE,0.009740982533777455
603201.XSHG,-0.0030305225596179205
300696.XSHE,0.008938714602438454
300025.XSHE,0.0006006921366318967
300494.XSHE,-0.0038388689890296937
601888.XSHG,0.020417728475218767
688318.XSHG,0.007021713910065827
300443.XSHE,0.01758546858313217
603799.XSHG,0.014438612758672722
603010.XSHG,0.0007207913852197226
600008.XSHG,-0.00151829454059955
600640.XSHG,0.011696378027306331
000559.XSHE,0.0017646586641811347
603269.XSHG,-0.006650542977789598
600520.XSHG,-0.0027933961288999307
300141.XSHE,-0.0010875861346409527
300763.XSHE,0.08739490035667702
600734.XSHG,0.008134908546544178
600939.XSHG,-0.004104342915039386
605598.XSHG,-0.0031340140088515884
300305.XSHE,0.004873725343397936
688639.XSHG,0.015690439133003078
601666.XSHG,0.006337282126243132
002406.XSHE,-0.005105547989054436
