code,high_close_diff
300948.XSHE,9.458966440032551e-05
603266.XSHG,-0.017062395210160234
002160.XSHE,-0.01582565646519217
002629.XSHE,-0.02699695982455689
300074.XSHE,-0.0011152274198733166
300848.XSHE,0.009829942466913936
301050.XSHE,0.03261296545590381
601116.XSHG,-0.012237470861217545
000420.XSHE,0.0024523347861092268
300457.XSHE,0.054789680638837934
002605.XSHE,0.033682833261502086
600961.XSHG,-0.007445894685416683
000062.XSHE,0.027522840224073253
300630.XSHE,0.020317393424431902
000552.XSHE,-0.002527785745149518
603886.XSHG,-0.008404020082936737
600986.XSHG,0.008512504642357694
300609.XSHE,-0.0055469771932918355
600300.XSHG,0.007660234027414134
300062.XSHE,-0.001492326597079121
300709.XSHE,0.005551075578715365
002490.XSHE,-0.01567235996207443
002468.XSHE,-0.0029325878334070824
300751.XSHE,0.11677665259708223
002457.XSHE,-0.008548886676403038
600927.XSHG,0.012998275125775432
601187.XSHG,-0.005396259888855404
603017.XSHG,0.003783581832149909
603958.XSHG,-0.02520347056648536
688093.XSHG,-0.0032822712210002734
688660.XSHG,-0.005317047272385482
603939.XSHG,0.010241790704187351
600819.XSHG,-0.011178528243702433
600739.XSHG,0.1345470658475247
002935.XSHE,0.002180533318806325
000709.XSHE,0.003502742663100574
002556.XSHE,0.009750760966797284
300980.XSHE,-0.007049133469324075
002855.XSHE,-0.022021737901242386
002067.XSHE,-0.014764403769880061
300558.XSHE,0.015020434598197982
000757.XSHE,-0.014172500029578289
002564.XSHE,-0.012893795395588485
002930.XSHE,-0.0066111998074290124
000685.XSHE,0.030697184447972748
600529.XSHG,0.07645709174123619
603309.XSHG,-0.005228546323486363
300551.XSHE,0.042034022671367265
600227.XSHG,-0.010259986788760861
603330.XSHG,0.007796691855696338
600717.XSHG,0.02784517324734456
688586.XSHG,0.003382230724509166
002285.XSHE,0.00570739658455611
000589.XSHE,-0.008088325649521208
002535.XSHE,-0.025834105841410996
002614.XSHE,0.004018234133928777
600419.XSHG,-0.004892586863701693
002933.XSHE,-0.009200227993488224
601929.XSHG,-0.010420003624922678
600421.XSHG,-0.012961582892121595
300634.XSHE,-0.009527962563969213
000755.XSHE,-0.006943533600924182
600598.XSHG,0.002584779805160366
300350.XSHE,-0.010746349294209593
300371.XSHE,0.0013263605603290318
603928.XSHG,-0.019595618092296666
300057.XSHE,-0.006199428959220829
603321.XSHG,-0.021353747349535587
600729.XSHG,0.0033434640019257694
000635.XSHE,-0.0007596817201961439
601066.XSHG,0.018366893174746775
600531.XSHG,-0.0005462824687781868
002002.XSHE,0.015079695947909597
600246.XSHG,0.0737421969338358
002027.XSHE,0.056068638389803305
300420.XSHE,-0.0071367973078858265
300450.XSHE,0.3419908981710042
300513.XSHE,-0.0017908652574480655
000633.XSHE,-0.008228160103481319
002330.XSHE,-0.008552828778526563
600185.XSHG,0.007735820385846498
002442.XSHE,-0.015558944869963193
300652.XSHE,-0.01708265166478439
688159.XSHG,-0.009485503137777252
002020.XSHE,0.018575149365576454
002151.XSHE,0.0675353277716127
300232.XSHE,0.027530689050430553
000613.XSHE,-0.02512236717375075
300725.XSHE,0.09991289718641697
002105.XSHE,-0.012315558773463978
688636.XSHG,-0.002470631559319463
002317.XSHE,0.0562952492715837
300713.XSHE,0.0032714916113253598
600149.XSHG,-0.018414886522929177
002396.XSHE,0.03059052172819547
002578.XSHE,-0.006562179484920423
688786.XSHG,-0.0019053996793794818
688161.XSHG,0.020739845132137467
600257.XSHG,-0.007112924209206759
605218.XSHG,-0.01569859407461683
605100.XSHG,0.0006232641889598878
688678.XSHG,-0.00808659305585891
600365.XSHG,-0.02258619689068265
000606.XSHE,-0.024756442653772043
601336.XSHG,0.017136623447805782
003028.XSHE,-0.008318906058032437
600779.XSHG,0.3415535841676332
603138.XSHG,0.048241662688287
000969.XSHE,0.015233972115161361
300933.XSHE,-0.01299906857375206
002825.XSHE,-0.020844090152478963
300485.XSHE,0.03237907662057243
603345.XSHG,0.052706874726556475
300037.XSHE,0.09787388267734684
002421.XSHE,0.05063109494889053
688206.XSHG,-0.001338310197288346
000906.XSHE,0.006869290723281083
300358.XSHE,0.05250522539076706
688655.XSHG,-0.010060829891964147
300509.XSHE,-0.013427547431387125
600496.XSHG,0.017538484834289166
002290.XSHE,-0.018803893467177153
600975.XSHG,0.019295738286658037
600716.XSHG,-0.004098176217139777
600971.XSHG,0.003048004189575404
600508.XSHG,-0.006878939114747977
600399.XSHG,0.022583741816710714
002157.XSHE,0.039974803094228954
002917.XSHE,0.0008953470453954386
300231.XSHE,0.05059927782892171
688328.XSHG,-0.001621839393514641
603881.XSHG,0.04131245545957787
688079.XSHG,-0.012933843110452849
688601.XSHG,0.0629352952818333
600879.XSHG,0.037642225184035843
600136.XSHG,-0.014273200980802637
300614.XSHE,0.013697382009442264
002064.XSHE,0.042776036727645864
601005.XSHG,-0.00636357721841899
301039.XSHE,-0.000288555722727085
601727.XSHG,0.00501361184994518
002059.XSHE,-0.005454209889653736
002997.XSHE,-0.005287013660188106
002517.XSHE,0.006612833107837829
300119.XSHE,0.025061433726996415
601186.XSHG,0.010419613827715356
002346.XSHE,0.0012283817194857424
300268.XSHE,-0.003009335104302801
300464.XSHE,-0.015028038341006255
600748.XSHG,-0.0068203381758551685
600552.XSHG,0.03687275943913612
002563.XSHE,0.004161301427602273
300592.XSHE,-0.009690953867766777
300693.XSHE,0.02914386911870762
688685.XSHG,-0.015138708093793918
603217.XSHG,0.0010218178157574906
000038.XSHE,-0.0022341186746926596
600316.XSHG,0.03173954373336127
605001.XSHG,-0.01800174360778571
600301.XSHG,-0.00023222946178424672
600623.XSHG,0.09169119847886878
300331.XSHE,0.028136172861947258
688317.XSHG,0.005384609473610637
605003.XSHG,-0.0022449692959491223
300223.XSHE,0.11404956778120004
603011.XSHG,-0.010288119657565127
002240.XSHE,0.027386217204799897
605108.XSHG,-0.0069077227097592096
600328.XSHG,0.018665746990110043
600193.XSHG,-0.00991720190450026
688183.XSHG,-0.007442242875359491
600015.XSHG,0.010235060947090997
301036.XSHE,-0.008960021764832897
600234.XSHG,-0.011003684017319845
300627.XSHE,0.012339257252341949
600555.XSHG,-0.023575469855816954
688596.XSHG,-0.011549061220817423
000069.XSHE,0.08803852509217833
002991.XSHE,0.023263369044643916
300747.XSHE,0.03801172618752433
603703.XSHG,0.02424936908014886
300641.XSHE,-0.017685395701311023
000040.XSHE,-0.010304075470469893
002730.XSHE,-0.011825441190441974
300945.XSHE,0.01480414648205142
002134.XSHE,-0.01588032844447443
300286.XSHE,0.07984706665116047
301179.XSHE,0.008817617412185386
603819.XSHG,-0.009749547277152043
000698.XSHE,-0.014541306498483241
002947.XSHE,0.0019850551307979553
301089.XSHE,0.06678247228428535
002149.XSHE,-0.010657642445940783
600766.XSHG,-0.0226640206765876
002671.XSHE,-0.010988314852042757
002843.XSHE,-0.01565881100721271
000629.XSHE,0.011649006778178013
002179.XSHE,0.16296027852488218
688626.XSHG,0.002545893757722824
300739.XSHE,-0.0026132270520381144
301007.XSHE,-0.015123092396155096
301073.XSHE,-0.00323892618602545
000623.XSHE,0.0893896894005133
300840.XSHE,-0.019045068823047358
600845.XSHG,0.15550454305380262
603050.XSHG,-0.01237224388323393
002733.XSHE,-0.0026529147126222574
002251.XSHE,-0.001629141993348791
000785.XSHE,0.011755794528401467
301055.XSHE,-0.014114884699013473
600283.XSHG,-0.003930888250642816
688378.XSHG,0.011715203165893182
000544.XSHE,-0.009769323500334475
300920.XSHE,-0.006309614267702093
600603.XSHG,0.25944699210629146
000429.XSHE,0.0006453739355266226
601339.XSHG,-0.0033002643649436125
300942.XSHE,0.0015768747609198365
300347.XSHE,0.37829195891594725
300543.XSHE,-0.0016593694046404574
600360.XSHG,0.0060108203085387085
603535.XSHG,-0.012254381214769105
002276.XSHE,-0.0017947720523109837
002199.XSHE,-0.01844698124294096
000605.XSHE,-0.01821827107993226
300818.XSHE,0.0009179150925009115
300803.XSHE,0.014895758936721277
000090.XSHE,0.006771744728300836
601330.XSHG,-0.007424202465138435
601226.XSHG,-0.010487195332292334
000426.XSHE,0.05078754633762336
002612.XSHE,0.023982084832112473
300151.XSHE,0.10637964442009523
601360.XSHG,0.011529857743028823
000856.XSHE,-0.016367184345835097
300258.XSHE,0.010331900660358103
002721.XSHE,-0.009177461744493465
688259.XSHG,0.002720200638558547
300559.XSHE,0.02596846789028062
600992.XSHG,-0.0016097102662699682
002561.XSHE,-0.01866544959706852
000551.XSHE,0.009005196831335747
300837.XSHE,0.004880456879392321
300973.XSHE,0.03444500178097108
000027.XSHE,0.07203287002617535
600561.XSHG,-0.0029818289510849215
600855.XSHG,-0.005071495405172478
002594.XSHE,0.07876689317474662
000726.XSHE,0.00834941132516906
600327.XSHG,0.013312781390093308
688329.XSHG,-0.005886617896829559
002142.XSHE,0.021966893174746836
300215.XSHE,0.06235877732918013
300078.XSHE,0.013247162910287769
605068.XSHG,0.0024094116802177816
002188.XSHE,-0.021608753098072152
300476.XSHE,0.021943666514023498
002336.XSHE,-0.019735210014872277
300711.XSHE,-0.014910094450471919
601212.XSHG,-0.0034382288559178086
002724.XSHE,0.0008463475142083884
600928.XSHG,-0.006178116873495379
000898.XSHE,0.0016141025696340997
600515.XSHG,0.004914570912687895
688339.XSHG,0.09194831015911951
300724.XSHE,0.027403528033736173
603036.XSHG,-0.0181532754073223
603578.XSHG,-0.01750693471157247
003032.XSHE,-0.004363692493624043
300778.XSHE,0.02242694000963762
600292.XSHG,-0.004529450780374096
000411.XSHE,-0.00865349814095093
002625.XSHE,0.03458427156212099
300081.XSHE,0.029966957888988562
300483.XSHE,-0.017155200921056945
002208.XSHE,0.008657414143221295
000571.XSHE,-0.01642686622924678
300638.XSHE,0.05529436364084337
002117.XSHE,0.009161296476973942
603816.XSHG,0.02758948549303242
300732.XSHE,0.05557056792647237
600917.XSHG,-0.0068644538755963415
688216.XSHG,-0.00038322661395436
000839.XSHE,0.010498923648206211
603822.XSHG,-0.002452555629950403
000809.XSHE,-0.015777987630184696
002879.XSHE,0.0004087404232486075
002009.XSHE,0.03867710298825274
603183.XSHG,-0.010586823297037749
688178.XSHG,-0.01896095518296955
688257.XSHG,-0.008509169012332455
002887.XSHE,0.0008549390863206024
300176.XSHE,-0.013241516990578033
002274.XSHE,0.004832102390777637
301000.XSHE,-0.002703643476914274
002584.XSHE,-0.004608624680354096
300872.XSHE,0.024567436106584354
600356.XSHG,-0.018641026933266205
003007.XSHE,-0.02150497540526162
300064.XSHE,-0.01636131857584989
600929.XSHG,-0.010625796484024095
002345.XSHE,-0.006897464349135832
603727.XSHG,-0.010714528835640658
600822.XSHG,-0.009636711775607827
000850.XSHE,-0.0026866232006037237
300023.XSHE,-0.0029535589515592604
600115.XSHG,0.008078431414784443
300580.XSHE,-0.0031245982771689017
600511.XSHG,0.03356939337709209
603081.XSHG,-0.009010863220693398
300465.XSHE,0.015443060731017023
000338.XSHE,0.13176689317474705
600255.XSHG,0.0027939764005581874
603618.XSHG,-0.0003916070802665629
601919.XSHG,0.017366893174746795
300045.XSHE,0.02757362688414849
600681.XSHG,-0.0015027619884096198
603527.XSHG,-0.015641271310523668
600871.XSHG,0.0012002931582195703
301099.XSHE,-0.004613200506452855
600370.XSHG,-0.0037497576012738834
688220.XSHG,0.0245183717638117
300207.XSHE,0.08244822787285506
688198.XSHG,0.09584983564795889
002363.XSHE,-0.01925410439640425
300561.XSHE,0.05490261902803793
002575.XSHE,-0.013993618174951076
000547.XSHE,0.015994419810054842
600109.XSHG,0.02249180937571937
300670.XSHE,-0.006464037038399593
002892.XSHE,-0.001100143834636344
300082.XSHE,0.03943484060241142
300291.XSHE,0.007595652493820656
002807.XSHE,-0.01210067732046422
000659.XSHE,-0.017675282190846853
002717.XSHE,0.01684453769945373
300400.XSHE,0.012760650392164043
603520.XSHG,0.01460499998091542
300394.XSHE,0.04873455149384115
300116.XSHE,-0.004609372328065525
603179.XSHG,0.026325500552237625
600846.XSHG,0.04030428550731752
300269.XSHE,-0.01804898587231274
600397.XSHG,-0.01498238630627514
002893.XSHE,-0.0198411448360224
000935.XSHE,0.022216964840105477
300805.XSHE,-0.014102855951174359
600238.XSHG,0.0222152823521594
000811.XSHE,0.06586031569997317
300765.XSHE,0.0035908898331019814
301075.XSHE,-0.006955643950693199
600241.XSHG,-0.012318387940450919
600785.XSHG,0.0027777456857907314
603867.XSHG,0.007090989501458488
300226.XSHE,0.08815111971828052
688118.XSHG,-0.009873136760964997
002574.XSHE,-0.016683387212220357
300417.XSHE,-0.010675658774912073
300919.XSHE,0.043213286321247366
300659.XSHE,0.03335722162496675
002137.XSHE,-0.009420760343540682
300442.XSHE,0.01404128184268532
002237.XSHE,0.020857949572266055
688505.XSHG,-0.00492358789849938
603636.XSHG,0.002307284175504243
603236.XSHG,0.03139219689852121
300806.XSHE,0.018674052129874844
603868.XSHG,0.002802853508796046
688228.XSHG,0.0037770853456010785
603933.XSHG,-0.015228992952282165
002316.XSHE,-0.007250465918790264
300791.XSHE,0.018711097056274318
600797.XSHG,0.09538038219326468
003033.XSHE,-0.01126637451408925
002446.XSHE,-0.006336849498077146
300087.XSHE,0.06946266579705711
002995.XSHE,-0.003930735941605264
001965.XSHE,0.004522361202842101
000585.XSHE,-0.028240095007856743
300873.XSHE,-0.000946514485200738
603195.XSHG,0.05199619959936566
002428.XSHE,0.02836521894931461
300869.XSHE,0.012273391979615352
000752.XSHE,-0.021693269487940037
300835.XSHE,0.02073545007716381
605369.XSHG,0.05679069613135128
002331.XSHE,0.0003832055573159583
000951.XSHE,0.01519337973713023
601801.XSHG,-0.006641754191473755
002210.XSHE,0.002683860262542923
600479.XSHG,0.05302731915062477
300055.XSHE,0.049955478825573815
605577.XSHG,-0.010156127282132919
002869.XSHE,-0.012129534276848885
300290.XSHE,0.008905670407534618
300398.XSHE,0.0525760509343535
600258.XSHG,0.014167063740141256
688488.XSHG,-0.011374161156412037
000025.XSHE,-0.0003616952525014785
002486.XSHE,-0.0180821594523683
688316.XSHG,-0.002001561745751248
600035.XSHG,-0.013860079188169278
600010.XSHG,0.017777332284537876
000719.XSHE,0.0012125855332386169
600578.XSHG,-8.57237382588449e-05
300095.XSHE,4.382909942075505e-05
002256.XSHE,0.015575398384230955
002654.XSHE,0.004304855673832299
301080.XSHE,0.0485551639530962
601015.XSHG,-0.0049942291643879175
600690.XSHG,0.23496689317474753
688233.XSHG,0.028176240705756053
600619.XSHG,0.12062010601341684
601595.XSHG,-0.012617586751079272
600787.XSHG,0.06108660631291546
603132.XSHG,0.0
600223.XSHG,-0.0013380060516601077
603365.XSHG,-0.009721566907315585
600143.XSHG,0.10437317028822442
300898.XSHE,-0.00285493208268928
002165.XSHE,0.010854390042316139
002833.XSHE,0.01170763376349449
002445.XSHE,-0.008532989730889824
601188.XSHG,-0.017836711775607826
603579.XSHG,0.002769587551289355
300915.XSHE,0.014863133830879425
603258.XSHG,-0.002965159326959458
600403.XSHG,0.004459276338097498
600468.XSHG,0.004543511029601422
600629.XSHG,0.00801366799244188
603458.XSHG,0.003498362715813854
603960.XSHG,0.02624512564987844
001217.XSHE,-0.009999275939134248
300701.XSHE,-0.008255095237877302
003036.XSHE,-0.019665202212399514
603768.XSHG,-0.013319388917025264
000510.XSHE,0.0340801102988135
601992.XSHG,-0.0011682326326016854
300110.XSHE,-0.006827582429416439
300300.XSHE,0.0050070714576760725
000518.XSHE,-0.013066297814115743
688131.XSHG,-0.009891855979619989
600406.XSHG,0.3647668931747477
300617.XSHE,0.04354491691107006
688063.XSHG,0.07635123113376681
000561.XSHE,-0.01421603104686581
600252.XSHG,0.04681515691989579
603192.XSHG,-0.0028588248121027837
688518.XSHG,0.006900638126770038
605166.XSHG,-0.013761736053466473
603328.XSHG,-0.0088500397014556
603697.XSHG,-0.012465578297303166
600277.XSHG,0.01783626289436404
002634.XSHE,-0.00021434389556544697
002670.XSHE,-0.0015481989602780357
600966.XSHG,0.008866669822655687
300392.XSHE,-0.0030473696180503204
600599.XSHG,-0.013179165354949637
605299.XSHG,-0.008405677539981851
301038.XSHE,-0.003377213507517157
688308.XSHG,0.00735280627783301
600754.XSHG,0.03925717954791951
600770.XSHG,0.03921392046899752
002672.XSHE,-0.00309695762078069
000690.XSHE,0.08988296182047813
688158.XSHG,0.004521779289197857
688617.XSHG,0.026728124650205017
603800.XSHG,-0.0054510891278035725
300688.XSHE,0.015736923848258758
002510.XSHE,-0.013675270351130798
301028.XSHE,-0.011994820502084544
601311.XSHG,0.016286780124323635
000565.XSHE,-0.006414542428643241
688520.XSHG,0.015031657184079936
603897.XSHG,0.009628182334100692
300881.XSHE,-0.011558798125259112
002003.XSHE,0.072323129593203
600054.XSHG,0.0061134751429986894
688032.XSHG,0.17357499227388357
603677.XSHG,-0.012314879986987326
000058.XSHE,-0.0007706617746934662
000593.XSHE,-0.012618500349502728
603815.XSHG,-0.011566857324410155
002094.XSHE,-0.014617898996005772
002765.XSHE,-0.011307988991204939
000960.XSHE,0.026971672647767116
002129.XSHE,0.058666893174746715
000703.XSHE,0.022416902444183637
002193.XSHE,-0.021229541855028337
688218.XSHG,-0.021291976276082553
000861.XSHE,0.02032726257959584
300452.XSHE,0.020491469754857463
300722.XSHE,0.014294856325706455
002284.XSHE,0.005001372040220622
300769.XSHE,0.2747497054330417
002613.XSHE,-0.012593769039933426
002502.XSHE,-0.004294272239758243
600851.XSHG,0.03833390547966016
605018.XSHG,-0.0033423928174053427
002623.XSHE,-0.003507309754238583
002689.XSHE,-0.013738153366154826
000567.XSHE,0.019436547100977905
300995.XSHE,-0.007624770052773851
603080.XSHG,-0.019136200785716092
603880.XSHG,-0.020170953016410934
000901.XSHE,0.0071977993458005474
002729.XSHE,-0.005869439698476071
300282.XSHE,-0.00816007845516304
300247.XSHE,-0.009708466356493415
300814.XSHE,-0.011320194367933495
301079.XSHE,-0.011114488675095534
603726.XSHG,0.0028313652313134707
300865.XSHE,-0.011531771704321486
300244.XSHE,0.09586509841900737
603222.XSHG,-0.003120629629460055
000523.XSHE,-0.010825697928534224
300823.XSHE,-0.015020678008604491
600315.XSHG,0.06715514491506112
601886.XSHG,-0.0074582076398698165
002637.XSHE,0.00713429515756632
300741.XSHE,0.00053670632581794
300918.XSHE,-0.015099216621253039
300444.XSHE,-0.009258899688160573
000573.XSHE,-0.007019287945871786
002131.XSHE,0.013479178492705184
300106.XSHE,-0.016176630980167743
600114.XSHG,0.013225455441064224
300448.XSHE,0.0073185358638934404
300555.XSHE,-0.015767431920434366
300756.XSHE,0.007122078484197811
600488.XSHG,-0.009324670927493317
603996.XSHG,-0.03484733447876266
002923.XSHE,-0.002806251164397644
000631.XSHE,0.012491264995069126
301059.XSHE,-0.013373329539778971
601068.XSHG,-0.004866857536297638
600219.XSHG,0.00787935457851861
600590.XSHG,-0.008431506416441416
601865.XSHG,0.023302904493534324
601099.XSHG,-0.003558629047834432
002511.XSHE,0.042675156873126854
000046.XSHE,0.0078503296356187
300012.XSHE,0.12562113410536657
002266.XSHE,0.018596683522553368
003009.XSHE,-0.00403525547919153
300822.XSHE,-0.008990218580890184
300658.XSHE,-0.01583522341794464
000610.XSHE,-0.011937091177154387
603689.XSHG,-0.01663199855822831
002328.XSHE,-0.012605001239797919
688262.XSHG,0.007374637333447197
688389.XSHG,-0.0041559265939509465
002931.XSHE,-0.009811049843425984
000503.XSHE,0.03593893042084737
603390.XSHG,-0.016719733342499758
300575.XSHE,0.0034196124982037064
301087.XSHE,0.016454234915797183
603922.XSHG,-0.015643457731300724
601916.XSHG,0.00467350521901731
688628.XSHG,-0.014291869431364219
600693.XSHG,-0.009586752872446739
000858.XSHE,0.8685709413966344
300066.XSHE,0.007256992165466075
002463.XSHE,0.012410557343735869
000718.XSHE,0.005696222448447794
300214.XSHE,-0.0077614006502266745
002159.XSHE,-0.016320796171920064
600389.XSHG,0.0794664759309749
603698.XSHG,-0.006770332717465389
300202.XSHE,-0.010337926772807345
600523.XSHG,0.008433480163304675
600503.XSHG,-0.013902105958428503
603776.XSHG,-0.00294226215199668
002820.XSHE,-0.02183341594822447
000505.XSHE,-0.010069499537476007
002494.XSHE,-0.01903559687529719
002361.XSHE,-0.005651420931883871
300102.XSHE,0.0021322407049950004
002211.XSHE,-0.024051793135111407
002838.XSHE,-0.010454433665519843
600433.XSHG,-0.003842259546402795
300329.XSHE,0.005545106894360021
600833.XSHG,0.013202991844970646
600985.XSHG,0.004607386427497406
000707.XSHE,-0.003790125399803638
002907.XSHE,-0.010985919573156307
600382.XSHG,-0.007377889547141693
603003.XSHG,-0.015083885249529333
600073.XSHG,-0.008756482173897325
300623.XSHE,0.06016692092578544
600652.XSHG,0.8320931035405226
300662.XSHE,0.015578890638259778
600048.XSHG,0.08886689317474682
002516.XSHE,0.02043274167908632
002294.XSHE,0.0648431854789466
301049.XSHE,-0.010881940388528367
600331.XSHG,-0.003365533115500554
300401.XSHE,0.007498702950380777
300694.XSHE,-0.019185872806040123
688215.XSHG,-0.016949074933121068
000978.XSHE,-0.014311384915477177
300218.XSHE,-0.0068832504126874975
002335.XSHE,0.08298395611985228
300271.XSHE,0.038729798067244435
601975.XSHG,-0.011828505332591199
300257.XSHE,0.02180786838551102
605488.XSHG,-0.013724272938401349
002859.XSHE,0.039048105019470584
300816.XSHE,0.001756021996013487
603336.XSHG,-0.011410452870766637
603803.XSHG,-0.01578590276085471
603501.XSHG,0.03906689317474664
002010.XSHE,0.023159555099678986
600198.XSHG,-0.006400288494865292
002608.XSHE,0.0004289667111707059
600814.XSHG,0.00039731184541061393
002380.XSHE,-0.006547923042892447
603086.XSHG,-0.007893714955197141
300810.XSHE,-0.013818040507564832
000880.XSHE,-0.011468279355803366
300938.XSHE,-0.006751198979933478
600784.XSHG,0.009933758946843535
002555.XSHE,0.15049890636345772
688697.XSHG,-0.010969975599967523
002998.XSHE,-0.019958007260919133
605123.XSHG,0.027486695965471535
002691.XSHE,-0.021160489776698176
301067.XSHE,-0.007802077306410887
600081.XSHG,0.02162568883091288
300495.XSHE,-0.01935733474982493
600271.XSHG,0.10516550339453051
000929.XSHE,-0.01808984988423573
600352.XSHG,0.06361018682316563
002001.XSHE,0.40223648200687634
600568.XSHG,-0.011648276821790152
002842.XSHE,0.0033512265849561206
600571.XSHG,0.06407152547453053
688101.XSHG,-0.00856824359805315
688289.XSHG,0.01757009870915405
600066.XSHG,0.1063594133275607
688379.XSHG,-0.019231132416012823
300832.XSHE,0.01970545203278655
300277.XSHE,0.0010081629391139706
603216.XSHG,-0.006692621981032078
300965.XSHE,-0.010912860651746169
002419.XSHE,0.0053277869019306996
600836.XSHG,0.02648721912626807
601828.XSHG,0.0018439373662371085
300821.XSHE,0.009284520130285724
002752.XSHE,-0.007465591771004695
603169.XSHG,-0.006990557203428996
603686.XSHG,-0.0036021879621761285
600958.XSHG,0.010032290956726975
002986.XSHE,0.009399527037506392
300115.XSHE,0.04737989945357307
002592.XSHE,-0.020582666180723436
300467.XSHE,0.03719145026633286
688357.XSHG,0.05681595962395174
688208.XSHG,0.020756779355051283
000665.XSHE,0.031089621011725507
000897.XSHE,-0.009673755257952082
300723.XSHE,0.00449993888016037
002366.XSHE,-0.014980063607083951
600487.XSHG,0.03748139877668766
300888.XSHE,0.015176371349207539
300374.XSHE,0.004430606145703727
300696.XSHE,0.021851351924633246
300025.XSHE,-0.009295173808535444
300494.XSHE,0.005219297956914715
601888.XSHG,0.13976689317474655
688318.XSHG,0.03605504500810249
300443.XSHE,0.04575238657448279
603799.XSHG,0.05616689317474671
603010.XSHG,0.02835982315636863
600008.XSHG,0.005799704757305352
600640.XSHG,0.03874786980570611
000559.XSHE,0.09300581464398852
603269.XSHG,-0.024147379943081904
600520.XSHG,-0.010639136607491145
300141.XSHE,0.0032808461068088747
300763.XSHE,0.25711376297548727
600734.XSHG,-0.01946687536887955
600939.XSHG,-0.007522167880952095
605598.XSHG,-0.012889670910311752
300305.XSHE,0.00935063470418341
688639.XSHG,0.10816509875019578
601666.XSHG,0.008691888372055409
002406.XSHE,-0.01365819599008401
603181.XSHG,0.010816465570628675
688018.XSHG,0.03954375656839734
600866.XSHG,0.028951431914535163
300761.XSHE,-0.005419355455637636
300813.XSHE,0.026001565481411543
300454.XSHE,0.06959390574212246
002231.XSHE,-0.02263762158494155
300236.XSHE,0.01733552310734858
300946.XSHE,0.03057005125294609
600919.XSHG,0.008258986355262484
300595.XSHE,0.3001061778956107
002760.XSHE,-0.010234837860316618
300968.XSHE,-0.013787154129509652
002444.XSHE,0.08658025943722393
002716.XSHE,-0.013499466041725233
600573.XSHG,-0.019389869964508265
301186.XSHE,0.007986216917525879
002234.XSHE,-0.006091843477526905
002727.XSHE,0.00871503371336542
300451.XSHE,0.08360624441181078
688168.XSHG,0.006350383601053913
300970.XSHE,0.0009400149864829399
603176.XSHG,-0.008880674645192694
001317.XSHE,0.022924221476458763
000333.XSHE,0.07746689317474696
301169.XSHE,0.04721341741043103
000999.XSHE,0.02269150385666506
688577.XSHG,0.01611250537536387
300705.XSHE,0.016857501901232703
002180.XSHE,0.057156448973068985
002856.XSHE,-0.020282985363409525
301040.XSHE,-0.006312515373964425
600055.XSHG,0.5479479599087519
000725.XSHE,0.0146668931747468
600112.XSHG,-0.02483916158972011
002967.XSHE,0.004818139698717113
600684.XSHG,0.024316348400878773
000507.XSHE,-0.004243721407152581
002035.XSHE,0.020608555814362085
300474.XSHE,0.00754188146961038
300083.XSHE,0.04210557850728771
002024.XSHE,0.10347068298979002
688038.XSHG,-0.019127035730446384
603838.XSHG,-0.01959265558367804
