code,high_close_diff
601330.XSHG,-0.002355890843674272
601226.XSHG,-0.0012293109309020741
000426.XSHE,0.002838163780648146
002612.XSHE,0.0010667117564967929
300151.XSHE,0.00868364440084556
601360.XSHG,0.0007869869326553263
000856.XSHE,-0.004237689655284456
300258.XSHE,0.0030006651618568864
002721.XSHE,-0.004281554921868033
688259.XSHG,-0.0011738521632524727
300559.XSHE,0.002075018936510513
600992.XSHG,-0.003315623908255912
002561.XSHE,0.0011333941479967614
000551.XSHE,-0.0028408961241491682
300837.XSHE,-0.0005595229365586234
300973.XSHE,0.003462992717669749
000027.XSHE,0.012940048344925374
600561.XSHG,-0.00485969665064733
600855.XSHG,-0.0019167528309017167
002594.XSHE,0.014031332487503963
000726.XSHE,0.001549099986868262
600327.XSHG,-0.0005575464991737803
688329.XSHG,0.0016967068959682433
002142.XSHE,0.003831332487504286
300215.XSHE,0.01125358587017322
300078.XSHE,0.0010299316152916835
605068.XSHG,-0.0008897646165142363
002188.XSHE,-0.0042109199649006555
300476.XSHE,0.00193119412646371
002336.XSHE,-0.004167643984099297
300711.XSHE,-0.003169739449655112
601212.XSHG,-0.0012651717918588036
002724.XSHE,-0.0011248172702210382
600928.XSHG,0.0003204200788388754
000898.XSHE,-0.0004392540577538144
600515.XSHG,0.0010924411930123207
688339.XSHG,0.005989694199521259
300724.XSHE,0.003804668502145449
603036.XSHG,-0.004564223211629967
603578.XSHG,-0.004232944791438804
003032.XSHE,-0.00022796147378735272
301097.XSHE,-0.0018325574805117522
300778.XSHE,0.0014627609370096543
600292.XSHG,-0.0026791682605642906
000411.XSHE,-0.0031312733817188496
002625.XSHE,0.022181016633520848
300081.XSHE,0.0017444549281577424
300483.XSHE,0.0019899515453884143
002208.XSHE,-0.0006217175224499686
000571.XSHE,-0.0009232973683643035
300638.XSHE,0.026994480050346614
002117.XSHE,-0.0036476008097415867
603816.XSHG,0.012281910813988876
300732.XSHE,0.000612528382357003
600917.XSHG,-0.0014140900429763423
688216.XSHG,0.0005680536573761906
000839.XSHE,0.0196362924513557
603822.XSHG,8.71232182142823e-05
000809.XSHE,-0.003634968822459732
002879.XSHE,0.0025006306268819034
002009.XSHE,0.0005801453443723768
603183.XSHG,-0.002658893658193011
688178.XSHG,-0.005220364242400164
688257.XSHG,0.0025933902371946633
002887.XSHE,-0.00275869150701451
300176.XSHE,-0.004156272254711527
002274.XSHE,0.0023041809886192063
301000.XSHE,0.005354830131034108
301148.XSHE,-0.0011927025149925888
002584.XSHE,-0.0027157882984569217
300872.XSHE,-0.0025877356583279623
600356.XSHG,-0.003885002849400348
003007.XSHE,-0.0018715872473511483
300064.XSHE,-0.006944273633215222
600929.XSHG,-0.0022484685202409384
002345.XSHE,-0.0036187394984091813
603727.XSHG,-0.003031397867498159
600822.XSHG,-0.00023809855383228077
000850.XSHE,-0.0034891323332868897
300023.XSHE,-0.0065505944102064095
600115.XSHG,0.0014542454182974052
300580.XSHE,-0.0001801184971386054
600511.XSHG,0.018937663451273828
603081.XSHG,-0.003810780697625244
300465.XSHE,-0.00363635164382957
000338.XSHE,0.009691871130265928
600255.XSHG,9.637856373999332e-06
603618.XSHG,-0.002904785342054617
601919.XSHG,0.0024313324875042805
300045.XSHE,0.0034485031448506743
600681.XSHG,-3.090997818016791e-05
603527.XSHG,-0.002218161967589119
600871.XSHG,-0.00017813218375089705
301099.XSHE,0.005349174338103231
600370.XSHG,0.0036964542561256876
688220.XSHG,0.005616882509804481
300207.XSHE,0.02174174905315224
688198.XSHG,0.03350355171025374
002363.XSHE,-0.0008706849137152554
300561.XSHE,0.0015027323233019942
002575.XSHE,0.005274606944939226
000547.XSHE,0.01684696916826406
600109.XSHG,-0.000471544913328109
300670.XSHE,-0.004102234069409087
002892.XSHE,-0.0006777292284370208
001308.XSHE,-0.0009016176733813088
300082.XSHE,0.0010865065562283287
300291.XSHE,-0.0025015904735009244
002807.XSHE,-0.0026660389935872016
000659.XSHE,0.009391804646041703
002717.XSHE,-0.0011066051449423343
300400.XSHE,0.0015322840509228025
603520.XSHG,0.009697301064098426
688197.XSHG,-0.001827789858325476
300394.XSHE,0.015766088775484875
300116.XSHE,-0.0019381735901615443
603179.XSHG,0.0032199850196245636
600846.XSHG,0.0025366273079707445
300269.XSHE,-0.0010701857333885274
600397.XSHG,0.007723116739790297
002893.XSHE,-0.005562271918842827
000935.XSHE,0.005954813625229815
300805.XSHE,-0.0038534469988886887
600238.XSHG,0.0005124011345287102
000811.XSHE,0.00504673394046079
300765.XSHE,-0.0020088089445929203
301075.XSHE,-0.004314035245751618
600241.XSHG,-0.0044890279984503515
600785.XSHG,0.005018969557707601
603867.XSHG,-0.0006172566290914261
300226.XSHE,0.003134301939241033
688118.XSHG,-0.0030003279175114033
002574.XSHE,-0.0038581247367601114
300417.XSHE,-0.002151236901884287
300919.XSHE,0.03576498694141256
300659.XSHE,-0.0005629499398921659
002137.XSHE,-0.003807369845976172
300442.XSHE,0.004297226006097041
002237.XSHE,0.00010107854528869061
688505.XSHG,-0.0015168932255527497
603636.XSHG,0.003916249895602679
603236.XSHG,0.006499095125455903
300806.XSHE,0.009856366758362503
603868.XSHG,0.021327182367049263
688228.XSHG,-0.0013573753476653705
603933.XSHG,-0.0035661179843573397
002316.XSHE,-0.005996346451000729
300791.XSHE,-0.0007512182757810396
600797.XSHG,-0.001050815741076482
003033.XSHE,-0.002372892336832333
002446.XSHE,0.0023531845726781717
300087.XSHE,0.00391350447029544
002995.XSHE,-0.0018794033337164577
001965.XSHE,0.0006724519313165703
300873.XSHE,0.0023227929530431203
603195.XSHG,0.017512095067650103
002428.XSHE,-0.0010238259801772847
300869.XSHE,-0.00032302714163246187
000752.XSHE,-0.004930288101398662
300835.XSHE,0.0007937341748846935
605369.XSHG,0.03159136737689356
002331.XSHE,-0.001124799372556181
000951.XSHE,0.003256395371775647
601801.XSHG,-0.002262949697079395
002210.XSHE,-0.00020468975731851484
600479.XSHG,-0.0013674521295328514
300055.XSHE,-0.0006889555478468172
605577.XSHG,-0.0026344590145464465
002869.XSHE,0.004259814354920452
300290.XSHE,-0.0035784007309919747
300398.XSHE,0.001017712238185758
600258.XSHG,0.003184418182954264
688488.XSHG,-0.0037419453926026995
000025.XSHE,0.02423731173620772
002486.XSHE,-0.002676273359531104
688316.XSHG,0.00432602686460097
600035.XSHG,-0.0026367984580060377
600010.XSHG,0.0022447341694748976
000719.XSHE,-0.0030715835357230364
600578.XSHG,-0.0005914745171232945
300095.XSHE,-0.003035351272710974
002256.XSHE,0.007077230513537083
002654.XSHE,-0.004024604910592092
301080.XSHE,0.0022583479682615343
601015.XSHG,0.0006929109866701476
600690.XSHG,0.02743133248750371
688233.XSHG,0.006803308108141783
600619.XSHG,0.02489076991627143
601595.XSHG,-0.0030399285868425744
600787.XSHG,0.010259860975831843
603132.XSHG,-0.0017785101259728616
600223.XSHG,0.0002908898723493671
603365.XSHG,-0.003818639383971745
600143.XSHG,-0.0010177597870043482
300898.XSHE,-0.002936214320529875
002165.XSHE,-0.003003315398418919
002833.XSHE,0.0001978899740888284
002445.XSHE,-0.003020026513902249
601188.XSHG,-0.003694437427220294
603579.XSHG,-0.0007277246546549122
300915.XSHE,-0.003276047212802621
603258.XSHG,-0.001956365740820724
600403.XSHG,0.008382646349494555
600468.XSHG,0.004693146723244422
600629.XSHG,0.002986544383695329
603458.XSHG,-0.00281354189882516
603960.XSHG,-0.002086607730078652
001217.XSHE,-0.0027209400720573334
300701.XSHE,0.004207950604271895
003036.XSHE,-0.004218487146196872
603768.XSHG,-0.003046445969242217
000510.XSHE,0.02327881195078061
601992.XSHG,-0.00045644360568845063
300110.XSHE,-0.003476819514889172
300300.XSHE,-0.002248974417057522
000518.XSHE,-0.0028891672440536937
688131.XSHG,0.020145697443038346
600406.XSHG,0.008531332487504987
300617.XSHE,0.005405842544008545
688063.XSHG,0.04345118632653162
000561.XSHE,-0.0026509893670035416
600252.XSHG,0.009117381292667114
603192.XSHG,0.0009413568598773672
688518.XSHG,0.013798269595801526
605166.XSHG,-0.0029956428662175306
603328.XSHG,-0.0034392260181280478
603697.XSHG,-0.0032415687757517487
600277.XSHG,0.0035700483450724673
002634.XSHE,0.0003419170899651956
600966.XSHG,-0.0012258782271472536
300392.XSHE,0.0007395298100567891
600599.XSHG,-0.005683469315095245
605299.XSHG,-0.00399046594801941
301038.XSHE,-0.0001514920161455784
688308.XSHG,0.015922268473467407
600754.XSHG,0.03284264692357654
600770.XSHG,0.012123821009667697
002672.XSHE,-0.003655108399626772
000690.XSHE,0.002384042936291606
688158.XSHG,-0.0025423936651292186
688617.XSHG,0.059445762956011186
603800.XSHG,-0.0009219696535215627
300688.XSHE,0.0030291599982993547
002510.XSHE,-0.0026607245309486815
301028.XSHE,-0.0036378816428298683
601311.XSHG,-0.0020790928932605994
000565.XSHE,-0.0024641085585092215
688520.XSHG,0.013007889355042138
603897.XSHG,0.002955841505531147
300881.XSHE,0.003153918495182569
002003.XSHE,0.02098446792003468
600054.XSHG,0.0005135320676397529
688032.XSHG,0.013717279122946922
603677.XSHG,-0.004545384172570614
000058.XSHE,-0.0022346083356212126
000593.XSHE,-0.00466624308874137
603815.XSHG,-0.0022790292361017043
002094.XSHE,-0.0035258186574083205
002765.XSHE,-0.001541992831587557
000960.XSHE,0.002034796456887285
002129.XSHE,0.006831332487504258
000703.XSHE,0.010444751072743107
002193.XSHE,-0.005498209848266133
688218.XSHG,-0.0036650155100081765
000861.XSHE,0.004987073481133972
300452.XSHE,0.002842265954820655
300722.XSHE,0.01140789702258439
002284.XSHE,0.029710827231848383
300769.XSHE,0.023803101448935538
002613.XSHE,-0.0009424787104403364
002502.XSHE,-0.0036607466041950676
600851.XSHG,0.002911834982879118
605018.XSHG,-0.0021165215358671698
002623.XSHE,-0.0005537376425214999
002689.XSHE,-0.0035001320636867186
000567.XSHE,0.004339646340663604
300995.XSHE,-0.0028542023977069417
603080.XSHG,-0.0025873768943243947
603880.XSHG,-0.004269901851063018
000901.XSHE,-0.0005136819841738867
002729.XSHE,0.007905125060818731
300282.XSHE,-0.004976061839647524
300247.XSHE,-0.004315724331995704
300814.XSHE,-0.0042903130916398646
301079.XSHE,-0.002884328120842989
603726.XSHG,-0.004743052263674174
300865.XSHE,-0.003990360309484021
300244.XSHE,0.017604542005901076
603222.XSHG,-0.0025869438239032386
000523.XSHE,0.006712566761939138
300823.XSHE,-0.003566009031657844
600315.XSHG,0.027650127977003572
601886.XSHG,0.00511721535595447
002637.XSHE,7.989575420909792e-05
300741.XSHE,0.003012288425383666
300918.XSHE,-0.004269231188253551
300444.XSHE,0.0022795767183039764
000573.XSHE,-0.003839206043508481
002131.XSHE,0.0021475042537542673
300106.XSHE,-0.004597273067816879
600114.XSHG,-0.0005600105830638165
300448.XSHE,-0.0006046339440251187
300555.XSHE,-0.005266409334756468
300756.XSHE,0.007950311635057581
600488.XSHG,-0.0018415835355757087
002923.XSHE,-0.0037420503460438566
000631.XSHE,0.005142947466357352
301059.XSHE,-0.0045320435403610965
601068.XSHG,-0.0018767259189462046
600219.XSHG,0.0029281060006757717
600590.XSHG,-0.001047163518921437
601865.XSHG,0.004599913739151615
601099.XSHG,-0.000874487429669453
002511.XSHE,-0.00021769582054307485
000046.XSHE,0.00033423912182757153
300012.XSHE,0.017382612454796297
002266.XSHE,0.002307458913690906
003009.XSHE,0.004600865854685289
300822.XSHE,-0.0024210550344803696
300658.XSHE,-0.0038256999385397356
000610.XSHE,0.0007296508708070151
603689.XSHG,-0.004094505171799173
002328.XSHE,-0.001050011069131376
688262.XSHG,-0.0018626020694333832
688389.XSHG,-0.0031063890736852343
002931.XSHE,-0.004279851230451173
000503.XSHE,0.017432338118235805
603390.XSHG,-0.004652853625686456
300575.XSHE,0.00541838703323253
301087.XSHE,-0.002572473562281638
603922.XSHG,-0.0010615211378875705
601916.XSHG,0.0008792904930655964
688628.XSHG,-0.002707325478342559
600693.XSHG,0.011684017394230129
000858.XSHE,0.19973133248750388
300066.XSHE,-0.0015116779494446404
002463.XSHE,0.010780218722883027
000718.XSHE,-0.0008331174677867477
300214.XSHE,-0.0027424378116220646
002159.XSHE,-0.00044009830167298335
600389.XSHG,0.027493273771604092
603698.XSHG,-0.0011957086003311968
600523.XSHG,-0.0005340499396753093
600503.XSHG,-0.003643724981766328
603776.XSHG,-0.001165069400998
002820.XSHE,-0.005199161233888153
000505.XSHE,-0.0008096220790081584
002494.XSHE,-0.0045042843275859825
002361.XSHE,-0.003411098341669786
300102.XSHE,-0.003428782142765794
002211.XSHE,-0.005578497552937387
002838.XSHE,0.010913389817174591
600433.XSHG,-0.0026507308504165198
300329.XSHE,-0.0016423898421941661
600833.XSHG,0.018842589896218988
600985.XSHG,0.003917792532654741
000707.XSHE,0.0017676313027032275
002907.XSHE,-0.0037201381621611946
600382.XSHG,-0.001201707270065913
603003.XSHG,-0.00387784902986385
600073.XSHG,-0.002004260928968556
300623.XSHE,0.0058782540404604235
600652.XSHG,0.10043949874389747
300662.XSHE,-0.0012798025325847701
600048.XSHG,0.050231332487504006
002516.XSHE,-0.0015585123353173908
002294.XSHE,-0.0006971676070779908
301049.XSHE,-0.0036949410042693073
600331.XSHG,0.0013201888502938435
300401.XSHE,0.00795706663151772
300694.XSHE,-0.00484191825921183
688215.XSHG,-0.0018377926199325077
000978.XSHE,0.004979610546512568
300218.XSHE,-0.002416458188010602
002335.XSHE,0.023654987781599662
300271.XSHE,0.0007911327676949319
601975.XSHG,-0.0005716270419391019
300257.XSHE,-1.2440242549298852e-05
605488.XSHG,-0.002303087262897288
002859.XSHE,0.0020394224255410208
300816.XSHE,-0.00036842267170127466
603336.XSHG,-0.003826633250173696
603803.XSHG,-0.004553420086638531
603501.XSHG,0.0024313324875042805
002010.XSHE,0.000290645827956075
600198.XSHG,-0.0026542841071818674
002608.XSHE,0.019669616754673498
600814.XSHG,-0.0007096481515129409
002380.XSHE,-0.004419156792937698
603086.XSHG,-0.0009024926524857173
300810.XSHE,-0.0012054598494712675
000880.XSHE,0.0025302212645278224
300938.XSHE,-0.003093840673364471
600784.XSHG,-0.0023554297336273616
002555.XSHE,0.01897108901807682
688697.XSHG,-0.0032024954145346736
002998.XSHE,-0.004120759154379887
605123.XSHG,0.023200152458915577
002691.XSHE,-0.005175778178462737
301067.XSHE,-0.001554413232496376
600081.XSHG,0.009000494540791514
301258.XSHE,-0.003817372740562176
300495.XSHE,0.0020538406751322473
600271.XSHG,0.05151925562682157
000929.XSHE,-0.004444733439563226
600352.XSHG,0.024174678798610266
002001.XSHE,0.04804316848645219
600568.XSHG,-0.004574594260596791
002842.XSHE,-0.002340318593329069
600571.XSHG,-0.003045359249113564
688101.XSHG,-0.0033324524389089652
688289.XSHG,0.012558453009864443
600066.XSHG,0.028142578472231505
688379.XSHG,-0.004628007630745469
300832.XSHE,-0.0004969923681496657
300277.XSHE,-0.003645818458528973
603216.XSHG,-0.0037969639527320256
300965.XSHE,0.005553524732250542
002419.XSHE,-0.001699156903655343
600836.XSHG,0.02524425100932685
601828.XSHG,-0.0009322328106749499
300821.XSHE,0.006216124194286101
002752.XSHE,-0.003445145718764772
603169.XSHG,-0.0016691358246581777
603686.XSHG,-0.003523052838345343
600958.XSHG,0.0022848271913359433
301226.XSHE,-0.0029523483691466855
002986.XSHE,0.022098923864113666
300115.XSHE,0.00743627976848652
002592.XSHE,-0.00464232318017347
300467.XSHE,-0.0031331291779315125
688357.XSHG,0.016214790867183665
688208.XSHG,0.00433233051718321
000665.XSHE,0.004572512804754403
000897.XSHE,-0.0035352979121641625
300723.XSHE,0.0016457980879186636
002366.XSHE,-0.004426134754941191
600487.XSHG,0.00787472077998688
300888.XSHE,-0.0007607247304172512
300374.XSHE,-0.004174185273887287
300696.XSHE,0.030325663195104168
300025.XSHE,-0.0025191701825732216
300494.XSHE,-0.0028576563797802473
601888.XSHG,0.03783133248750448
688318.XSHG,0.021818455551067158
300443.XSHE,0.011948601115843878
603799.XSHG,0.0018313324875042583
603010.XSHG,0.00017763958840823213
600008.XSHG,-0.0012314872661873927
600640.XSHG,-0.0030172284796319095
000559.XSHE,0.010039872023438682
603269.XSHG,-0.004703832895546483
600520.XSHG,-0.0019565751389321083
300141.XSHE,0.0023169312973057143
300763.XSHE,0.15411688644257357
600734.XSHG,0.012197428090786045
600939.XSHG,-0.0010836801282124952
605598.XSHG,-0.0027735831289125417
300305.XSHE,0.009515908565310382
688639.XSHG,0.017715823077717945
601666.XSHG,0.010677483594187846
002406.XSHE,-0.003052241869193794
603181.XSHG,-0.00046385717902138303
688018.XSHG,0.007274002280728352
600866.XSHG,0.0032411021214080087
300761.XSHE,0.0016928614707305075
300813.XSHE,0.00310692102280771
300454.XSHE,0.021872760958239784
002231.XSHE,-0.004309600955340879
300236.XSHE,0.0029265409145854144
300946.XSHE,0.0013435798160742638
600919.XSHG,0.0019647011367835065
300595.XSHE,0.04077985971606687
002760.XSHE,-0.003681638818131432
300968.XSHE,-0.0038799283437351475
002444.XSHE,0.014267822781477823
