code,high_close_diff
600975.XSHG,-0.005436394484005023
600716.XSHG,0.0023957976717895813
600971.XSHG,-0.03541153190452305
600508.XSHG,-0.004407638201223439
600399.XSHG,-0.016075473257970888
002157.XSHE,0.002309866871443924
002917.XSHE,0.005357157543874861
300231.XSHE,-0.02076519559394826
688328.XSHG,0.0031785378085095557
603881.XSHG,0.0008819050571962474
688079.XSHG,0.0007279152634110681
301202.XSHE,-0.0006205361380052232
688601.XSHG,-0.004226088434581913
600879.XSHG,-0.02503481246052684
600136.XSHG,0.008956716924171017
300614.XSHE,0.0026345036946404223
301519.XSHE,0.005079262274937935
002064.XSHE,-0.004892066117415269
601005.XSHG,0.0027689561935420734
301039.XSHE,-0.0001428195106163931
601727.XSHG,-0.0036159764046122082
688237.XSHG,-0.013644094050069663
002059.XSHE,0.004910682484781908
002997.XSHE,-0.008746181524332203
002517.XSHE,-0.008583827557225069
300119.XSHE,-0.007249099720971655
601186.XSHG,-0.004407869211368568
002346.XSHE,0.0037915911404914557
300268.XSHE,0.007896839669259408
300464.XSHE,0.00565397362089032
600748.XSHG,0.0021246476390340933
600552.XSHG,-0.005276301942749492
002563.XSHE,0.00023188498569246918
300592.XSHE,-0.009682776922490956
300693.XSHE,0.0007372891916108261
688685.XSHG,0.002797827119558724
603217.XSHG,0.00038806028226600394
600316.XSHG,-0.020858236686095544
605001.XSHG,0.007784238477694902
600301.XSHG,-0.0002019504944763299
600623.XSHG,-0.009972054909463865
300331.XSHE,-0.02410720830143879
688317.XSHG,0.005948677881466534
605003.XSHG,0.005889675458133431
688429.XSHG,0.0008522744616800818
300223.XSHE,-0.006911023211309613
603011.XSHG,-0.008072720580577277
002240.XSHE,-0.0002425668876847736
605108.XSHG,-0.014781063391090515
600328.XSHG,0.0014879995903279192
600193.XSHG,0.005693310989607451
688183.XSHG,0.0019931945907244973
600015.XSHG,-0.006407869211368561
301036.XSHE,0.0014424816224812582
600234.XSHG,0.007483777418062951
300627.XSHE,-0.04257952495796959
688596.XSHG,-0.009327786543020179
000069.XSHE,-0.004460714826931887
002991.XSHE,-0.007820275082730173
300747.XSHE,-0.016021174961361302
603703.XSHG,0.0003797176447007354
300641.XSHE,0.006046029973239841
301259.XSHE,0.002499691234113993
000040.XSHE,0.0035327668078896594
002730.XSHE,0.004198963679315374
300945.XSHE,0.004879192445780538
002134.XSHE,0.005797060504497282
300286.XSHE,-0.02182092258840707
301179.XSHE,-0.00361257952791648
603819.XSHG,0.0051920432038792645
000698.XSHE,0.006242760170289421
688370.XSHG,0.005600235822190463
688381.XSHG,-0.0007295258583219569
002947.XSHE,0.0019293803880515445
301089.XSHE,0.0020304424795535526
001306.XSHE,-0.022172899754053316
002149.XSHE,-0.005171700214782754
600766.XSHG,-0.021610176028282725
688671.XSHG,0.002331789295604115
002671.XSHE,0.005739928135566242
002843.XSHE,0.0017330108255298833
000629.XSHE,-0.003771849702108881
002179.XSHE,-0.06800527360779327
688626.XSHG,-0.0167902605293086
300739.XSHE,-0.008511446870408279
301007.XSHE,0.0030553311888328405
688603.XSHG,-0.037996266126076976
301073.XSHE,0.0013736067788101833
000623.XSHE,-0.007404606194116325
300840.XSHE,-0.010962698973752304
600845.XSHG,-0.0809078692113683
603050.XSHG,0.0012771701615780767
002733.XSHE,0.0018453351929613076
002251.XSHE,0.006057178092805376
000785.XSHE,-0.0015721116352078383
301055.XSHE,0.006398362538442985
600283.XSHG,0.002766608746749178
688378.XSHG,-0.052047047404723414
000544.XSHE,0.003183685957230233
300920.XSHE,0.0052451209573893525
600603.XSHG,-0.1434866153737438
000429.XSHE,0.001609958095383023
601339.XSHG,0.0029713344731751544
300942.XSHE,0.005543093092320109
300347.XSHE,-0.017917109907971376
300543.XSHE,0.0005843221471145158
600360.XSHG,-0.03826593045328865
603535.XSHG,0.004039163699078264
002276.XSHE,-0.0018713877007073038
001286.XSHE,-0.00028204201809367357
002199.XSHE,0.0029352376761569597
000605.XSHE,0.005058594142139756
300818.XSHE,-0.0051053211134835415
300803.XSHE,-0.002296795496112168
000090.XSHE,-0.0007541372885698826
601330.XSHG,0.003556829510919004
601226.XSHG,0.0046898646146799694
000426.XSHE,-0.013191015655629223
002612.XSHE,0.0027279006543272748
300151.XSHE,-0.10604965235043876
601059.XSHG,-0.004540103701828135
601360.XSHG,-0.002408384786198263
000856.XSHE,0.007837028623207083
300258.XSHE,-0.006414041032258883
002721.XSHE,0.0033880262840260385
688259.XSHG,0.001114658101853289
300559.XSHE,-0.009170891905986727
600992.XSHG,0.005125447515486746
002561.XSHE,0.0021957278426321504
000551.XSHE,-0.009506049546106241
300837.XSHE,0.0038095230565460513
300973.XSHE,-0.0037216061299226444
000027.XSHE,-0.013786817620620239
600561.XSHG,0.008172439200181333
600855.XSHG,0.0038176862067120917
002594.XSHE,-0.04300786921136838
000726.XSHE,0.001159624695925658
600327.XSHG,-0.0030844732433085815
688329.XSHG,0.006319061895034164
002142.XSHE,-0.006707869211368572
300215.XSHE,-0.01230756760324454
300078.XSHE,0.005139027693034321
605068.XSHG,0.004063292751942048
002188.XSHE,0.007748940019486273
300476.XSHE,-0.0017473455466085787
002336.XSHE,0.0011960919564830358
300711.XSHE,0.0023370342811034547
601212.XSHG,0.0014560657793069693
002724.XSHE,0.0024864904524041606
600928.XSHG,0.0021948269132290896
301456.XSHE,0.0050828195129383556
000898.XSHE,0.0005245590936235989
600515.XSHG,-0.006982450632098972
688339.XSHG,-0.027242790606372
300724.XSHE,-0.011527105103048824
603036.XSHG,0.004375906342044076
603578.XSHG,0.007166657463075327
003032.XSHE,0.0012065427262438096
301097.XSHE,0.003522116943568663
300778.XSHE,0.003492872202581044
600292.XSHG,0.0016767350268226868
000411.XSHE,0.004134122620184333
002625.XSHE,-0.005738256310984399
300081.XSHE,0.001868283499837223
300483.XSHE,0.005829252000472688
002208.XSHE,0.0033242644179773844
000571.XSHE,-0.000163141208128827
300638.XSHE,-0.023110304229829733
002117.XSHE,-0.001719605099526649
603816.XSHG,-0.015731759731540455
300732.XSHE,0.004107839980117009
600917.XSHG,0.0027772502877292066
688216.XSHG,0.0013516714561574335
000839.XSHE,0.003918391565934671
688409.XSHG,-0.015717204893183956
603822.XSHG,0.00441040133547467
000809.XSHE,0.007389840022525705
002879.XSHE,0.003767470129018279
002009.XSHE,-0.008062355690782452
603183.XSHG,0.006599389785853864
688178.XSHG,0.007868096976762464
301391.XSHE,-0.008629028198951054
688257.XSHG,0.004629217015406369
002887.XSHE,0.00601554821541868
300176.XSHE,0.003586326938783818
002274.XSHE,0.0029918024926140043
301000.XSHE,0.001463204866350763
301148.XSHE,0.0055235423030703945
301500.XSHE,0.0006991021139103435
002584.XSHE,0.005597158719055082
300872.XSHE,0.003625726063294918
600356.XSHG,0.007461622387973785
003007.XSHE,0.0028898898666534206
600929.XSHG,0.0030046465100716105
688380.XSHG,0.000222592689313975
002345.XSHE,-0.000581566426407513
603727.XSHG,0.005792843330309508
600822.XSHG,-0.011901723655446068
000850.XSHE,0.004895164006374713
600115.XSHG,-0.0036078692113685846
300580.XSHE,-0.01571062345257326
600511.XSHG,-0.015953053520335804
603081.XSHG,0.004390946691211729
300465.XSHE,0.0040506089097570985
000338.XSHE,-0.030907869211368306
600255.XSHG,0.002565051629348049
603618.XSHG,0.0030592102830487044
601919.XSHG,-0.004307869211368587
300045.XSHE,-0.03057025886841814
600681.XSHG,0.0045121362616567864
603527.XSHG,0.0042955973854822225
600871.XSHG,-0.0004362599836313834
301099.XSHE,-0.01590590669041867
600370.XSHG,0.003048416621270725
688220.XSHG,-0.01052450630210089
300207.XSHE,-0.02036517352626335
688198.XSHG,-0.04172287131415178
002363.XSHE,-0.011326301087453965
300561.XSHE,-0.0008245645146262937
002575.XSHE,0.0013477067639260393
000547.XSHE,-0.0020515565760287186
600109.XSHG,-0.0036767912017498243
300670.XSHE,0.0029212370819400963
002892.XSHE,0.004368917588177624
001308.XSHE,-0.001950649597776557
300082.XSHE,0.004371405635054859
300291.XSHE,-0.0192065588991387
002807.XSHE,0.004254339458416274
000659.XSHE,0.005356077818864478
002717.XSHE,0.0030878127533300794
300400.XSHE,-0.0015542822908579416
603520.XSHG,0.00289607418199946
688197.XSHG,-0.004424402160780333
300394.XSHE,-0.0828613270655929
300116.XSHE,0.0041302169732455995
603179.XSHG,-0.028363489572010327
600846.XSHG,-0.053379516743630895
688627.XSHG,-0.024643216258012048
301312.XSHE,-0.04488738852452575
300269.XSHE,0.005268692427765641
600397.XSHG,0.006537662852522712
002893.XSHE,0.0059720638155944545
000935.XSHE,0.001885190142133572
300805.XSHE,0.0024306914821870165
600238.XSHG,-0.0020177169247450628
000811.XSHE,-0.11578236718068427
300765.XSHE,-0.03510302388868719
301075.XSHE,0.007067109212539975
600241.XSHG,0.005957292986017981
600785.XSHG,0.002497416467955145
603867.XSHG,-0.01077891616665941
300226.XSHE,-0.04388630430139353
688118.XSHG,0.0035159839140748647
002574.XSHE,0.00577841666152698
300417.XSHE,0.003744579284735077
300919.XSHE,-0.002561736980347221
300659.XSHE,0.0021973103210090545
002137.XSHE,0.006097439336434304
300442.XSHE,-0.00485661416062953
002237.XSHE,-0.008662770449555351
688505.XSHG,0.0016933055177429995
603636.XSHG,-0.003370414372620616
603236.XSHG,-0.028520983562295783
300806.XSHE,-0.002156541038181103
603868.XSHG,-0.013373399233017717
688228.XSHG,-0.006434136127634589
603933.XSHG,0.0019604626138419517
002316.XSHE,0.005108380947895379
300791.XSHE,-0.03753425860733937
600797.XSHG,-0.015503611548277296
003033.XSHE,-0.0037292782974131687
002446.XSHE,-0.0023862139233054407
301300.XSHE,0.005080110835743944
300087.XSHE,-0.04101260913703673
002995.XSHE,0.00019788233963232045
001965.XSHE,-0.003849867450750631
300873.XSHE,-0.018918331937852514
603195.XSHG,-0.02502524424981169
002428.XSHE,-0.0024946998394837928
300869.XSHE,0.003531816066331783
000752.XSHE,-0.009927287627956574
300835.XSHE,-0.0003944153968855925
605369.XSHG,-0.03406966247564544
002331.XSHE,-0.012275111963623854
000951.XSHE,-0.006413391379981113
601801.XSHG,0.0019539516752919033
002210.XSHE,0.004775226875725239
600479.XSHG,-0.020887595660476842
300055.XSHE,0.0030298513856972047
688602.XSHG,0.004319564898378343
605577.XSHG,0.00437708077031647
002869.XSHE,-0.01967794283857267
300290.XSHE,0.0031359160597310464
300398.XSHE,-0.015216887958016078
001366.XSHE,0.00681359474157456
600258.XSHG,-0.002561718437042116
688488.XSHG,0.004782952885510421
000025.XSHE,0.0014495521942011007
002486.XSHE,0.007174615546861576
688316.XSHG,0.004864602090429613
600035.XSHG,0.004400058827287832
600010.XSHG,-0.0023339237436289027
000719.XSHE,-0.004195308739796357
600578.XSHG,0.0003637654093172403
688693.XSHG,0.0035821174920634955
300095.XSHE,0.0019804255283927315
002256.XSHE,0.0031044324154748297
002654.XSHE,-0.025432772792793226
301080.XSHE,0.00041972756614764347
601015.XSHG,-0.00022962339997663556
600690.XSHG,-0.08350786921136935
688233.XSHG,-0.0014201791557482179
603162.XSHG,0.0012939623655602505
600619.XSHG,-0.316536034258283
601595.XSHG,-0.00019676381742080376
600787.XSHG,-0.012971678224127437
603132.XSHG,0.0007874535285540048
600223.XSHG,0.0023385149696812362
603365.XSHG,0.0054196351824341285
600143.XSHG,-0.011124974211376345
301372.XSHE,0.003515027655595744
300898.XSHE,0.0047587122007521875
002165.XSHE,0.003256912507435486
002833.XSHE,-0.0026138717967964234
002445.XSHE,0.003388144233636053
601188.XSHG,0.005725684087609906
603579.XSHG,0.0031774000570057963
300915.XSHE,0.006439347966549984
603258.XSHG,0.004507999418540908
600403.XSHG,0.0026112760391620296
600468.XSHG,-0.016038223581521172
600629.XSHG,-0.00045970177876337136
603458.XSHG,0.006973132756739953
603960.XSHG,-6.185086784474443e-05
001217.XSHE,0.005374886367202285
300701.XSHE,-0.0022642584107021163
003036.XSHE,0.005747814211621622
603768.XSHG,0.002117294239388814
301367.XSHE,-0.02412586875911839
000510.XSHE,-0.014534392684787546
601992.XSHG,0.0013030333718024494
301095.XSHE,-0.02792072278897105
300110.XSHE,0.0040576333215929725
300300.XSHE,0.003451133999674889
000518.XSHE,0.0060296003774382954
688131.XSHG,-0.014387348900362237
600406.XSHG,-0.12640786921136785
300617.XSHE,-0.000992507128071844
688063.XSHG,-0.0012275584352132811
001337.XSHE,0.00047352160372025713
000561.XSHE,0.00352904760699604
301373.XSHE,0.0033916362045466318
301335.XSHE,0.004132357661956437
600252.XSHG,-2.3602175325315635e-05
301311.XSHE,0.0035679733053104617
603192.XSHG,0.0058353420354823405
688518.XSHG,0.0014480769905717236
605166.XSHG,0.005752389668815896
603328.XSHG,0.0005098511345586918
603697.XSHG,0.003471158420042096
600277.XSHG,0.003237188311608488
002634.XSHE,0.0020988956058058308
002670.XSHE,0.001352427191435634
688387.XSHG,-0.0015459737154782404
600966.XSHG,0.00035785078651031635
600599.XSHG,0.003726555548867877
301315.XSHE,0.0003056045561714545
605299.XSHG,0.005209980463907062
301038.XSHE,0.0035925605343568334
688308.XSHG,0.0029508879124636013
600754.XSHG,-0.011651237526233016
600770.XSHG,-0.003273281533385319
002672.XSHE,0.00020599360807250795
000690.XSHE,-0.020929835206997455
688158.XSHG,0.001857132432876617
688617.XSHG,-0.10002638994678778
603800.XSHG,0.002816989561783284
300688.XSHE,-0.04332886332063565
002510.XSHE,-0.0021142700178897024
301028.XSHE,0.0037599983248645923
001336.XSHE,0.0021328763251562974
601311.XSHG,0.0016200223057393514
000565.XSHE,0.00155599969833883
688520.XSHG,-0.011415018922413202
603897.XSHG,0.0024843498276389724
300881.XSHE,0.003998752609143213
002003.XSHE,-0.028613850683965013
600054.XSHG,-0.006488226583417374
688032.XSHG,-0.07791473538961145
603677.XSHG,0.005720310118658111
000058.XSHE,0.0007132312686540404
000593.XSHE,0.004386263818294709
603815.XSHG,0.004099321821346689
002094.XSHE,0.007256781031486481
002765.XSHE,0.004461943193417358
000960.XSHE,-0.0012436648420770312
002129.XSHE,-0.007116428295052078
000703.XSHE,-0.005967273790016169
002193.XSHE,0.004769768673453037
688218.XSHG,0.0022794482980575057
688480.XSHG,-0.007615673495738582
000861.XSHE,0.0017696234342713876
300452.XSHE,0.004686451706064548
300722.XSHE,-0.004118389086522015
002284.XSHE,-0.011348782958751823
300769.XSHE,-0.017919920906893354
002613.XSHE,0.004853506698441135
002502.XSHE,0.006188167307035973
600851.XSHG,-0.013628526464383551
603281.XSHG,0.0017851588093381805
605018.XSHG,0.004386772088582515
688322.XSHG,-0.002546864783897211
002623.XSHE,-0.0007693459953758844
002689.XSHE,0.003036273778836796
000567.XSHE,-0.002834417686783294
300995.XSHE,0.006892104741668459
603080.XSHG,0.007037711113950465
603880.XSHG,0.007552382710169971
000901.XSHE,-0.004961668106043247
002729.XSHE,-0.011937838431868563
300282.XSHE,0.006879467578211359
300247.XSHE,0.006835148739793711
300814.XSHE,-0.009149998971756486
301079.XSHE,0.007499269971593571
603726.XSHG,0.0023775643394476267
300865.XSHE,0.005560365700033661
300244.XSHE,-0.029617946429220027
688375.XSHG,-0.005702791955661258
603222.XSHG,0.004951004529351292
000523.XSHE,0.003997660312647382
300823.XSHE,0.0062233203080581685
600315.XSHG,-0.004984729127558259
601886.XSHG,0.0036859892817374374
002637.XSHE,0.0030872209226250127
300741.XSHE,-0.0007643650445193196
300918.XSHE,0.005232218144616744
300444.XSHE,0.0002541047829161813
000573.XSHE,0.0065658633084646496
002131.XSHE,-0.00209915755198875
300106.XSHE,0.0065661420292208155
600114.XSHG,-0.015851702174190466
300448.XSHE,0.0002160823015806496
300555.XSHE,0.0048287020364502515
300756.XSHE,0.0012664602331653842
600488.XSHG,0.00036805609690615526
002923.XSHE,0.0002163079488637764
000631.XSHE,-0.0022782704166300835
301059.XSHE,0.006672367019502471
601068.XSHG,0.00219344777755687
600219.XSHG,-0.0015978707230003722
600590.XSHG,-0.0002880872070528933
601865.XSHG,-0.005328383704614524
601099.XSHG,-0.0007230574782464943
002511.XSHE,-0.0006887846208032261
000046.XSHE,-0.028367797906191716
300012.XSHE,-0.0442390941969281
002266.XSHE,-0.004023524368722855
003009.XSHE,-0.0018420232544618925
300822.XSHE,-0.014807577509285354
300658.XSHE,0.006833455475373441
000610.XSHE,0.005081645052693174
603689.XSHG,0.0058596582392672104
002328.XSHE,0.0029283127796283547
688262.XSHG,-0.005944923535642608
688389.XSHG,-0.0024914332658787096
301499.XSHE,-0.0022727940620056617
002931.XSHE,0.005310050747962906
000503.XSHE,-0.006659141767724764
603390.XSHG,0.004938905104327077
300575.XSHE,0.00333850379486366
301087.XSHE,-0.0072409190462996535
603922.XSHG,0.004565726847522381
601916.XSHG,-0.002486906729931338
688628.XSHG,-0.002169995397676064
600693.XSHG,-0.00048274583967319266
000858.XSHE,-0.07160786921136766
300066.XSHE,-0.009422055809816147
002463.XSHE,-0.010581184602018687
000718.XSHE,0.0023196927220564423
300214.XSHE,0.005730449079219495
002159.XSHE,0.0041701725844154654
600389.XSHG,-0.0009484670743557973
603698.XSHG,0.0022689661315557796
600523.XSHG,-0.0015994311148036884
600503.XSHG,0.005977137214110042
603776.XSHG,0.0019609873898365927
002820.XSHE,0.005602377074801964
000505.XSHE,0.004675396989011529
002494.XSHE,0.007386071855328374
002361.XSHE,0.004709008468542627
300102.XSHE,-0.00022735664323557045
002211.XSHE,0.008700271717053464
002838.XSHE,-0.0008286892731279426
600433.XSHG,0.004314986807712262
300329.XSHE,0.007015156984944139
600833.XSHG,-0.007544631929477717
600985.XSHG,-0.008079785199366384
000707.XSHE,0.005110100733065749
002907.XSHE,0.004326657383723821
688531.XSHG,-0.005408460632232055
600382.XSHG,0.005588512909554606
603003.XSHG,0.005399305206637468
600073.XSHG,0.003971920191085448
300623.XSHE,-0.01554071819609153
300662.XSHE,-0.007192699263986153
001226.XSHE,-0.006504366155753933
600048.XSHG,-0.03020786921136894
002516.XSHE,-0.0009748216131516673
002294.XSHE,-0.0744993322273429
301049.XSHE,0.004385810627105372
600331.XSHG,-0.005716217128961453
300401.XSHE,0.0038482399722641197
300694.XSHE,0.0035767847619479626
688215.XSHG,0.004824773662007553
000978.XSHE,0.005415876043453759
601022.XSHG,0.0015359021555232642
300218.XSHE,0.005439494615483497
002335.XSHE,-0.011252256418330126
300271.XSHE,-0.021880915864333092
601975.XSHG,0.0017610516061544134
300257.XSHE,-0.009661939413255247
605488.XSHG,0.005879201646945487
688535.XSHG,-0.03690530906084208
002859.XSHE,-0.021268267180162257
601136.XSHG,-0.0043529335970731485
300816.XSHE,0.00700830981798843
603336.XSHG,-0.013120946757635948
603803.XSHG,0.005716669179265298
301269.XSHE,-0.039495285057438836
603501.XSHG,-0.07840786921136858
002010.XSHE,-0.0007516548225594017
600198.XSHG,0.002884863191922429
002608.XSHE,-0.0018968653252695589
600814.XSHG,-0.01565148597804982
002380.XSHE,-0.01040760142853649
603086.XSHG,0.005543319508424836
300810.XSHE,0.004301495739475912
000880.XSHE,-0.0003798245866363098
300938.XSHE,-0.0018696077874996598
600784.XSHG,-0.003077085845423327
002555.XSHE,-0.04321920332208076
688697.XSHG,0.002763596660726044
002998.XSHE,0.007084219088538695
605123.XSHG,-0.031148942743071645
002691.XSHE,0.0019149300049387166
301067.XSHE,-0.03003541729872658
600081.XSHG,-0.03273026725338281
301258.XSHE,0.0065025038796809485
301371.XSHE,-0.00390382602074283
300495.XSHE,0.005508691911243608
600271.XSHG,-0.002574929970644041
301260.XSHE,0.0027380938481360055
000929.XSHE,0.005665192479410058
600352.XSHG,-0.01553293478765925
002001.XSHE,-0.010231989345017678
600568.XSHG,0.004435611555073549
002842.XSHE,0.006487459878242362
600571.XSHG,-0.007579720227310947
688101.XSHG,0.005263069424207567
688289.XSHG,-0.0054040783297512425
600066.XSHG,-0.09047283817120762
688379.XSHG,0.00701687999945991
300832.XSHE,-0.049322701687736635
300277.XSHE,0.00411106254043884
603216.XSHG,0.00602953072122885
300965.XSHE,-0.0001236522694305301
002419.XSHE,0.003361315781772395
600836.XSHG,0.0008780519518025547
601828.XSHG,0.0014910779622399773
300821.XSHE,0.003354056066590033
002752.XSHE,0.004859650793750145
603169.XSHG,0.00403516764207874
603686.XSHG,0.003382055531348647
600958.XSHG,-0.0037113300994613824
301226.XSHE,0.0005027824594618967
002986.XSHE,0.0023770666481038533
300115.XSHE,-0.026859941330254232
002592.XSHE,0.001304313511011324
300467.XSHE,0.002742653177492265
688357.XSHG,8.016925319015086e-05
