code,high_close_diff
688093.XSHG,-0.000668444320704599
688660.XSHG,-0.002958728895940063
603939.XSHG,0.09246105053366854
301151.XSHE,-0.0029621565832554267
600819.XSHG,-0.0016050756543915306
600739.XSHG,0.0014437276196424126
002935.XSHE,0.023365996246067822
000709.XSHE,-0.0010880429195184046
002556.XSHE,0.012829604322142136
300980.XSHE,0.0031648205881501645
002855.XSHE,-0.0070930017963695075
002067.XSHE,-0.004845036831890673
300558.XSHE,0.005710220212804587
301110.XSHE,-0.0053602274750269244
000757.XSHE,-0.005530655965686362
002564.XSHE,-0.0010160189372436755
002930.XSHE,0.005067752835033139
000685.XSHE,-0.0018533878632696055
600529.XSHG,0.07661282214580523
603309.XSHG,0.011196833076865097
300551.XSHE,0.0011323986029489188
600227.XSHG,-0.0005611459689460647
603330.XSHG,0.014202960957546064
600717.XSHG,0.0131188390793138
688586.XSHG,-0.0028684391338643003
688351.XSHG,-0.002161984707519421
002285.XSHE,-0.0018187697098047246
000589.XSHE,-0.0029966374627971235
002535.XSHE,-0.008017217953100744
002614.XSHE,-0.0010972983880124052
600419.XSHG,0.003517658902395633
002933.XSHE,-0.005735820281856893
601929.XSHG,-0.004477725543207115
301298.XSHE,-0.004323499406851403
600421.XSHG,-0.006157720511816334
300634.XSHE,-0.004249767506384676
000755.XSHE,-0.0026012083877775824
600598.XSHG,0.001620280580997422
300350.XSHE,-0.0051458579477940735
300371.XSHE,-0.0015729375889575467
603928.XSHG,-0.006045354685630424
300057.XSHE,0.0017606743862566207
603321.XSHG,-0.0069236273210106156
600729.XSHG,-0.0017708821997007682
000635.XSHE,0.0037443642802564544
601066.XSHG,0.008261620137900924
301153.XSHE,-0.0001838001025473296
600531.XSHG,0.0037607465465366308
002002.XSHE,-0.0017136516561819728
600246.XSHG,0.01671108319166658
688053.XSHG,0.0017431630828392865
002027.XSHE,0.012847869446259534
300420.XSHE,-0.0057634717088129095
300450.XSHE,0.06952802282870213
300513.XSHE,-0.001164706184519024
000633.XSHE,0.02728324764334094
002330.XSHE,-0.004021454498529688
600185.XSHG,0.0008786827875500555
002442.XSHE,-0.006586568843854768
300652.XSHE,0.0022211198436871424
688159.XSHG,-0.004847404661381463
002020.XSHE,0.012613135575643
002151.XSHE,0.029673886892157966
300232.XSHE,0.002096525811315011
300725.XSHE,0.09046711362246998
002105.XSHE,-0.006329097471952952
688636.XSHG,0.002047378047183461
002317.XSHE,0.002058601613151831
300713.XSHE,-0.005482623586593253
600149.XSHG,-0.006775286567352787
002396.XSHE,0.002651634111548162
002578.XSHE,0.001007334347880251
688786.XSHG,0.012474690361078802
688161.XSHG,0.0008510003003342193
600257.XSHG,-0.0013505071022439788
605218.XSHG,-0.004051641433475899
605100.XSHG,0.013952235300156698
688678.XSHG,0.003462172941030633
600365.XSHG,-0.0043455179645405006
000606.XSHE,-0.0014127678834863879
601336.XSHG,0.004548038782202592
003028.XSHE,0.0034432444956288997
603272.XSHG,-0.006267705738761792
600779.XSHG,0.028679930391238336
603138.XSHG,0.014188185009892797
000969.XSHE,0.004162075336349314
300933.XSHE,-0.005488530896452259
301112.XSHE,-0.004933557783680556
002825.XSHE,0.001640583947192394
300485.XSHE,0.002438509743309277
603345.XSHG,0.035441129991132754
300037.XSHE,0.04767807310936994
002421.XSHE,0.0005722783676585094
688206.XSHG,0.00939381514917058
000906.XSHE,-0.0018382266472622912
300358.XSHE,0.007489723901748929
688655.XSHG,-0.00610354008957931
300509.XSHE,-0.007366072878875519
600496.XSHG,-0.002046130611531456
002290.XSHE,-0.00414879657347372
600975.XSHG,0.009429401159480818
600716.XSHG,0.0007031565129851499
600971.XSHG,0.011795899046737938
600508.XSHG,0.011264079371316287
600399.XSHG,0.00957433364966081
002157.XSHE,0.009278777101656623
002917.XSHE,-0.006079989364907176
300231.XSHE,-0.0013061794737928662
688328.XSHG,-0.0012183307983461662
603881.XSHG,-0.0033779542575241056
688079.XSHG,-0.004364658920211177
688601.XSHG,0.02953345824626441
600879.XSHG,0.015987436185836673
600136.XSHG,-0.007156431725165678
300614.XSHE,-0.0009566517232458653
002064.XSHE,0.0163002915148328
601005.XSHG,-0.002540854573093471
301039.XSHE,-0.0015980816944702128
601727.XSHG,0.0021942253378095366
688237.XSHG,0.00473382886075952
002059.XSHE,-0.0033123678297061056
002997.XSHE,0.005844239239810167
002517.XSHE,0.03700071148009781
300119.XSHE,0.005965178003877124
601186.XSHG,0.003281959334334118
002346.XSHE,-0.003881220311216776
300268.XSHE,0.010709718249851861
300464.XSHE,-0.007004336190099586
600748.XSHG,-0.002781564598961446
600552.XSHG,0.009170524211231604
002563.XSHE,-0.002228282508180749
300592.XSHE,-0.00105818675178537
300693.XSHE,0.02875104711131124
688685.XSHG,-0.005793715709005637
603217.XSHG,0.012964074625650603
000038.XSHE,-0.005207031328192365
600316.XSHG,0.010330423017663659
605001.XSHG,-0.006672720547531979
600301.XSHG,-0.0034030197410183888
600623.XSHG,0.006660426618491347
300331.XSHE,0.0008004985043415166
688317.XSHG,0.001994139155041416
605003.XSHG,-0.0038416679988329226
300223.XSHE,0.01819978196897062
603011.XSHG,0.005699691601122526
002240.XSHE,0.011851523295942622
605108.XSHG,0.0036420333778620934
600328.XSHG,0.007856522341839213
600193.XSHG,0.0005314045144513349
688183.XSHG,-0.0036531811833683406
600015.XSHG,0.003423400227668137
301036.XSHE,-0.006439247849761316
600234.XSHG,-0.006679941337661114
300627.XSHE,0.01186730312087569
688596.XSHG,0.007761805855932126
000069.XSHE,0.009902000505570626
002991.XSHE,0.0016085420556614348
300747.XSHE,0.02482735802801382
603703.XSHG,0.0010737341771249916
300641.XSHE,-0.0060052305631412145
301259.XSHE,-0.004355711409420119
000040.XSHE,0.0031257154622870414
002730.XSHE,-0.005049945331899134
300945.XSHE,-0.00484246553013144
002134.XSHE,-0.006351783226399455
300286.XSHE,0.06197211861814497
301179.XSHE,0.0024473097380637385
603819.XSHG,0.0009161670603382343
000698.XSHE,-0.0009234857425961642
688370.XSHG,0.0008416575765267552
688381.XSHG,0.00481213103052308
002947.XSHE,-0.0006036176390523439
301089.XSHE,0.001910952189285307
002149.XSHE,0.014294695082862303
600766.XSHG,0.014557099397413838
002671.XSHE,-0.0058581526033036815
002843.XSHE,0.01297433141947518
000629.XSHE,0.008290061930107881
002179.XSHE,0.032280700618339674
688626.XSHG,-0.0031057930964242227
300739.XSHE,-0.0026509939458503836
301007.XSHE,-0.006560066735909667
301073.XSHE,0.021600987339311692
000623.XSHE,0.008749280399643681
300840.XSHE,-0.006286385521892782
600845.XSHG,0.07771592505215495
603050.XSHG,-0.004525857089327104
002733.XSHE,0.01703614501419684
002251.XSHE,2.889039734959003e-05
000785.XSHE,0.005649335712348196
301055.XSHE,-0.005844330085302185
600283.XSHG,-0.005075214394916392
688378.XSHG,-0.0006466791709519972
000544.XSHE,-0.003290216302584828
300920.XSHE,-0.006021934748830371
600603.XSHG,0.19453671408092185
000429.XSHE,5.931343932595763e-05
601339.XSHG,-0.0024362312091212816
300942.XSHE,-0.0015199357691364139
300347.XSHE,0.19914834100340134
300543.XSHE,-0.0031132854655889046
600360.XSHG,0.0002656371972097112
603535.XSHG,-0.0008988352885047493
002276.XSHE,0.0022414170820636682
002199.XSHE,-0.007568314439494411
000605.XSHE,-0.0031420192259597616
300818.XSHE,-0.004937662361437354
300803.XSHE,0.0056802905369550466
000090.XSHE,-0.0009888687810875115
601330.XSHG,-0.0035586104609558913
601226.XSHG,-0.0034449259919723174
000426.XSHE,0.003654749668236811
002612.XSHE,0.005363872905923928
300151.XSHE,0.015801937466232655
601360.XSHG,0.001561236729343338
000856.XSHE,-0.0074632052093630856
300258.XSHE,0.01078283604823661
002721.XSHE,-0.006361562977556298
688259.XSHG,0.010927852359431669
300559.XSHE,0.007114125240238591
600992.XSHG,-0.004080647082489533
002561.XSHE,-0.0038825131878494905
000551.XSHE,0.020962169745554232
300837.XSHE,-0.006141385951018617
300973.XSHE,0.016508015113794842
000027.XSHE,0.003979524626501827
600561.XSHG,-0.007645882414748029
600855.XSHG,-0.0048184978090055055
002594.XSHE,0.026661620137901385
000726.XSHE,0.004685825789384303
600327.XSHG,0.011696106930752004
688329.XSHG,0.005613399094125401
002142.XSHE,0.011261620137900896
300215.XSHE,-0.003739876700800399
300078.XSHE,-0.004787665163288392
605068.XSHG,0.0004375752598509766
002188.XSHE,-0.005772951694387339
300476.XSHE,0.024814712586551962
002336.XSHE,-0.005770749015759458
300711.XSHE,-0.005886718351255089
601212.XSHG,-0.0016806585287155369
002724.XSHE,-0.0008150222016986199
600928.XSHG,-0.002304032310222318
000898.XSHE,-0.00100904678507249
600515.XSHG,7.246017590053027e-05
688339.XSHG,0.027380160965352236
300724.XSHE,0.041606803018580676
603036.XSHG,-0.007365124516652943
603578.XSHG,-0.006293349279590718
003032.XSHE,-0.00391899919921632
301097.XSHE,0.0022413344408485436
300778.XSHE,-0.005621986198218467
600292.XSHG,-0.001262180596878451
000411.XSHE,-0.0025193780887737298
002625.XSHE,0.011868686341044024
300081.XSHE,0.0019334726734578705
300483.XSHE,0.00030835575273196504
002208.XSHE,-0.001184091176205672
000571.XSHE,-0.0030899040890163473
300638.XSHE,0.023274116488824187
002117.XSHE,-0.0017987107964875723
603816.XSHG,0.028333223820990808
300732.XSHE,-0.002795297226758376
600917.XSHG,-0.001902058799242432
688216.XSHG,0.0021815551784153666
000839.XSHE,0.006307594254024454
603822.XSHG,-0.005445979351589279
000809.XSHE,-0.005791340618369027
002879.XSHE,-0.005635012389034159
002009.XSHE,0.014949565845287177
603183.XSHG,-0.0044522344907459354
688178.XSHG,-0.007669932538267236
688257.XSHG,-0.0018318275336220062
002887.XSHE,0.003996876477856314
300176.XSHE,-0.00725088940178693
002274.XSHE,-0.001573524016452592
301000.XSHE,0.004069716747427065
301148.XSHE,-0.0061720581915384355
002584.XSHE,-0.005774358248182135
300872.XSHE,-0.004768418649637841
600356.XSHG,-0.006777666725418723
003007.XSHE,-0.0075572747560738
600929.XSHG,-0.0023178432625868555
688380.XSHG,0.006120131729280777
002345.XSHE,0.0021582297702310684
603727.XSHG,-0.002624068772262032
600822.XSHG,-0.005390395558877573
000850.XSHE,-0.002756953706857455
600115.XSHG,0.002624029973212746
300580.XSHE,-0.002890359752952125
600511.XSHG,0.004383030626228244
603081.XSHG,-0.003925463879830829
300465.XSHE,-0.004488380292193719
000338.XSHE,0.025133370693500204
600255.XSHG,-0.0041562060747578925
603618.XSHG,-0.0011008592592690282
601919.XSHG,0.003461620137900955
300045.XSHE,0.012609905435130388
600681.XSHG,-0.0030285745835991642
603527.XSHG,0.011941338077499666
600871.XSHG,0.0003257463323505011
301099.XSHE,0.006201698938820434
600370.XSHG,0.0011503625063928732
688220.XSHG,0.010583045065578122
300207.XSHE,0.05018510969518838
688198.XSHG,0.012183491584258776
002363.XSHE,-0.006468020384868604
300561.XSHE,-0.0030665569681800147
002575.XSHE,0.007712261352907861
000547.XSHE,0.015184282951269758
600109.XSHG,0.004687972070605717
300670.XSHE,-0.0066909080857071685
002892.XSHE,0.0029200321210793873
001308.XSHE,0.023039909274780113
300082.XSHE,0.053435240720805646
300291.XSHE,0.0022292352335233972
002807.XSHE,-0.0024659873639474826
000659.XSHE,0.002569043600891185
002717.XSHE,-0.00014244051474834006
300400.XSHE,-0.0018687912554967365
603520.XSHG,0.002158094153751497
688197.XSHG,-0.004945813437788166
300394.XSHE,0.03179573092706396
300116.XSHE,-0.0032401675477932625
603179.XSHG,0.013865792332624837
600846.XSHG,0.0011191952544587977
301312.XSHE,0.047361202437137886
300269.XSHE,-0.005414776866471738
600397.XSHG,-0.004087763769729796
002893.XSHE,-0.006273571519582338
000935.XSHE,0.006415090808269226
300805.XSHE,-0.0050984756912174686
600238.XSHG,-0.0013395696497593892
000811.XSHE,0.029422417024810955
300765.XSHE,0.006904904290615503
301075.XSHE,-0.0012464315104412926
600241.XSHG,-0.005901360220461652
600785.XSHG,0.021211323232798503
603867.XSHG,0.003218598894457703
300226.XSHE,0.020655442309395356
688118.XSHG,-0.006603155369654361
002574.XSHE,-0.00651189729740231
300417.XSHE,-0.004365618311797978
300919.XSHE,0.015297043537141338
300659.XSHE,-0.0016298587561515178
002137.XSHE,0.001185387735962105
300442.XSHE,0.011663945746200447
002237.XSHE,-0.001613342625933587
688505.XSHG,-0.0032448705720131287
603636.XSHG,0.014134767863218045
603236.XSHG,0.04334300081784567
300806.XSHE,0.028848767431639288
603868.XSHG,0.002335208349178601
688228.XSHG,-0.0031725933012128147
603933.XSHG,-0.001938700733275434
002316.XSHE,0.0018245704234545104
300791.XSHE,0.018655098462825294
600797.XSHG,0.001386688875500794
003033.XSHE,0.0032043029582831247
002446.XSHE,0.004337206851228744
301300.XSHE,-0.0030255641437159746
300087.XSHE,0.02601929772421666
002995.XSHE,0.0010567345060316525
001965.XSHE,0.0013533392632817617
300873.XSHE,0.007708933941633948
603195.XSHG,0.0447647073764755
002428.XSHE,-0.0009137312091751343
300869.XSHE,-0.0023406698203532203
000752.XSHE,-0.00959867621898766
300835.XSHE,-0.0011271191080528403
605369.XSHG,0.07326736844902806
002331.XSHE,0.0033282337644690635
000951.XSHE,0.002271201555004066
601801.XSHG,-0.0013866662218705657
002210.XSHE,0.006634101870573392
600479.XSHG,0.011239910466736381
300055.XSHE,0.0026584480279257363
605577.XSHG,-0.0038838381143456264
002869.XSHE,-0.0007632923452656776
300290.XSHE,-0.006866887925589469
300398.XSHE,0.017288091924211667
600258.XSHG,0.006838242373666633
688488.XSHG,-0.005792060146863628
000025.XSHE,-0.0011907392860367057
002486.XSHE,0.0014652488284772319
688316.XSHG,-0.004818743287956116
600035.XSHG,-0.003450244441797894
600010.XSHG,0.0031591197801525625
000719.XSHE,0.0019658781450036644
600578.XSHG,-0.0012649021568197907
300095.XSHE,-0.002096411943956661
002256.XSHE,-0.0022033060690110078
002654.XSHE,-0.0036559640301056027
301080.XSHE,0.07116557870118506
601015.XSHG,-0.00014769659307616902
600690.XSHG,0.08996162013790122
688233.XSHG,0.00747335607481859
600619.XSHG,0.07586549077803154
601595.XSHG,-0.0038682721232049695
600787.XSHG,0.003182041605159892
603132.XSHG,-0.0022173327271210108
600223.XSHG,-0.0019535603946893485
603365.XSHG,-0.0057090297351444245
600143.XSHG,0.03792841723015493
300898.XSHE,-0.005619145189376451
002165.XSHE,0.05324148636863074
002833.XSHE,-0.0005466905099234037
002445.XSHE,-0.0026855036919353524
601188.XSHG,-0.0056024534516733605
603579.XSHG,-0.0019221112386647527
300915.XSHE,-0.002652787330344804
603258.XSHG,-0.0005028006009745586
600403.XSHG,0.002677363369657761
600468.XSHG,0.00811205334948277
600629.XSHG,-0.005124957195525172
603458.XSHG,-0.003218898840233076
603960.XSHG,0.0043053300984042435
001217.XSHE,-0.005540292159221405
300701.XSHE,-0.0073491303924397115
003036.XSHE,-0.006887377177852053
603768.XSHG,-0.0010399946946099917
601992.XSHG,-0.0004290232959963927
301095.XSHE,0.0156896207884637
300110.XSHE,0.004345182093428753
300300.XSHE,-0.0037414587791386607
000518.XSHE,-0.005020202066233606
688131.XSHG,0.03731936460255835
600406.XSHG,0.05946162013790168
300617.XSHE,0.005499686426438675
688063.XSHG,0.13306530009982515
000561.XSHE,-0.00041284829451590163
600252.XSHG,-0.0037661223247434034
603192.XSHG,-0.0012804115482012608
688518.XSHG,0.006958225597307285
605166.XSHG,-0.0028457309159839956
603328.XSHG,-0.0009607857038187654
603697.XSHG,-0.003158942754045476
600277.XSHG,0.00025903195209715877
002634.XSHE,0.0012496554015714988
002670.XSHE,-0.0008728618749681662
600966.XSHG,0.003574261250558891
300392.XSHE,-0.004281096058021409
600599.XSHG,-0.003929611429560818
605299.XSHG,-0.005559134231658796
301038.XSHE,-0.004113436069847444
688308.XSHG,-0.0007097552134174576
600754.XSHG,0.03274850216061498
600770.XSHG,0.08493266523396607
002672.XSHE,-0.00218883265339841
000690.XSHE,0.026031762264098778
688158.XSHG,-0.004475757099656582
688617.XSHG,0.025300339756588002
603800.XSHG,0.00892853487788797
300688.XSHE,-0.002031500105609106
002510.XSHE,-0.003622956916620318
301028.XSHE,-0.005309648129561179
001336.XSHE,-0.0037778861872262
601311.XSHG,0.002667301463432096
000565.XSHE,0.0017382189914145049
688520.XSHG,0.003492283650027554
603897.XSHG,-0.002366216197675449
300881.XSHE,-0.004431585930144365
002003.XSHE,0.09059262132015379
600054.XSHG,0.0031924640982767235
688032.XSHG,0.1985212002191657
603677.XSHG,0.0029137324719168056
000058.XSHE,-0.00025439208662603185
000593.XSHE,0.022831139445779795
603815.XSHG,-0.0053323354220404665
002094.XSHE,-0.006119970156440041
002765.XSHE,0.0041433940030291905
000960.XSHE,0.001254211816416844
002129.XSHE,0.046461620137901
000703.XSHE,0.01696656376383837
002193.XSHE,-0.007155226437766478
688218.XSHG,-0.004314757252437981
000861.XSHE,-0.0008203869262284093
300452.XSHE,0.0036370075397277246
300722.XSHE,-0.0029899284244030004
002284.XSHE,0.011623836587177418
300769.XSHE,0.15767632799094422
002613.XSHE,-0.0025784667843537293
002502.XSHE,-0.0006230110130557897
600851.XSHG,0.011766793455602664
605018.XSHG,-0.002210197880938077
688322.XSHG,0.0038767239304290193
002623.XSHE,-0.00018973804364789092
002689.XSHE,-0.00019654238575229216
000567.XSHE,0.023908129804873265
300995.XSHE,-0.003957180120203574
603080.XSHG,-0.0033070069806493043
603880.XSHG,-0.00654969117318084
000901.XSHE,0.00777679399209077
002729.XSHE,0.009963379218033482
300282.XSHE,-0.008150181772849319
300247.XSHE,-0.0013737025098071532
300814.XSHE,-0.004866258621219413
301079.XSHE,-0.006025862824596497
603726.XSHG,-0.0048613897904529885
300865.XSHE,-0.007911052501795909
300244.XSHE,0.012400589301208055
688375.XSHG,0.019160906320363026
603222.XSHG,-0.005425169169521352
000523.XSHE,-0.001306644724158243
300823.XSHE,-0.007053662876603707
600315.XSHG,0.025028160304978196
601886.XSHG,0.0028139208856209734
002637.XSHE,0.016476807322426013
300741.XSHE,0.0022074857393897945
300918.XSHE,-0.005068981302331778
300444.XSHE,-0.005485187615050321
000573.XSHE,-0.00675029556942232
002131.XSHE,0.014692715848769484
300106.XSHE,-0.0054824113980879875
600114.XSHG,-0.001545183906752753
300448.XSHE,-0.003339588274189471
300555.XSHE,-0.006338124428482623
300756.XSHE,-0.001928581320628682
600488.XSHG,-0.004218864131165843
002923.XSHE,-0.002400246814630758
000631.XSHE,0.0023445074088601454
301059.XSHE,0.004337866881938501
601068.XSHG,-0.0009111452414005562
600219.XSHG,0.0038211869730069878
600590.XSHG,0.0007280052768174946
601865.XSHG,0.010051231018171422
601099.XSHG,-0.0013946599690897177
002511.XSHE,-0.0019665696185187766
000046.XSHE,0.005544466750014364
300012.XSHE,0.07952808704783951
002266.XSHE,-0.00032647777255839197
003009.XSHE,-0.002110748300155027
300822.XSHE,-0.002673568872534951
300658.XSHE,-0.002521390493901026
000610.XSHE,-0.004478630289929309
603689.XSHG,-0.0041059022788988335
002328.XSHE,-0.00500155058906039
688262.XSHG,0.02488755704120279
688389.XSHG,0.003052195321307424
002931.XSHE,-0.006729504560213531
000503.XSHE,0.009844892128785032
603390.XSHG,-0.006755158677075759
300575.XSHE,0.013952635675700546
301087.XSHE,0.001020326616879742
603922.XSHG,0.001366483638103399
601916.XSHG,0.0016035922775927617
688628.XSHG,-0.005005005151555266
600693.XSHG,0.003461797580869788
000858.XSHE,0.1998447993050039
300066.XSHE,0.009913049858362263
002463.XSHE,0.0007622681496427793
000718.XSHE,0.0008709629203374225
300214.XSHE,-0.0030530457935542556
002159.XSHE,-0.00522656384807197
600389.XSHG,0.05770386791014121
603698.XSHG,-0.0022490955639615246
600523.XSHG,-0.00039351705318824365
600503.XSHG,-0.005219147383092901
603776.XSHG,-0.0024967841086409497
002820.XSHE,-0.0012276755964591652
000505.XSHE,-0.002968705204295964
002494.XSHE,-0.008001633671450075
002361.XSHE,-0.0011732679857815054
300102.XSHE,-0.0011661468989519097
002211.XSHE,-0.008611234071216034
002838.XSHE,0.016385430386171556
600433.XSHG,-0.0006589430758091189
300329.XSHE,-0.006037412495053892
600833.XSHG,0.015743197553084703
600985.XSHG,0.006351840589096788
000707.XSHE,-0.0010369865556976677
002907.XSHE,-0.005299771309995776
600382.XSHG,-0.003222258206272204
603003.XSHG,-0.005385756765951856
600073.XSHG,-0.002645206930771975
300623.XSHE,0.018723758596529902
300662.XSHE,0.0018606482740152865
001226.XSHE,-0.0008358413266688252
600048.XSHG,0.04556162013790125
002516.XSHE,0.0008194452402532776
002294.XSHE,0.08250397830888466
301049.XSHE,-0.0060117641013046645
600331.XSHG,-0.0020961871880543397
300401.XSHE,0.018406903806582213
300694.XSHE,-0.005983395232315959
688215.XSHG,-0.005497115519381372
000978.XSHE,-0.002439331134503708
300218.XSHE,-0.004278221329715857
002335.XSHE,0.04975736835371483
300271.XSHE,-0.0009547040978418186
601975.XSHG,-0.0015946756125523262
300257.XSHE,0.08041807680551136
605488.XSHG,-0.004347895582813558
002859.XSHE,0.021442598677603498
300816.XSHE,-0.004424074400276906
603336.XSHG,-0.0020316773705380646
603803.XSHG,-0.0049676105423060385
301269.XSHE,0.021118479828102662
603501.XSHG,0.028065764479997972
002010.XSHE,0.0019839979346444963
600198.XSHG,-0.0014366195656972881
002608.XSHE,-1.908621570796275e-05
600814.XSHG,0.0013444398626784905
002380.XSHE,-0.0066459075252292945
603086.XSHG,-0.0005670955950945024
300810.XSHE,-0.005871189048388988
000880.XSHE,-0.006642720797864351
300938.XSHE,-0.0012131420152215328
600784.XSHG,0.0005044496041269652
002555.XSHE,0.03867522042763684
688697.XSHG,-0.005437642961912768
002998.XSHE,-0.006905602286650941
605123.XSHG,0.046390773624714735
002691.XSHE,-0.00772199401994976
301067.XSHE,-0.0032823458432700648
600081.XSHG,-0.0024682336702321946
301258.XSHE,-0.003973463982395025
300495.XSHE,0.004715228057879814
600271.XSHG,0.011980427810878222
000929.XSHE,-0.007019031166137992
600352.XSHG,0.005158148489008942
002001.XSHE,0.17330568687060505
600568.XSHG,-0.003688580915062087
002842.XSHE,5.84897714732786e-05
600571.XSHG,0.0006933186948217948
688101.XSHG,-0.003952766833961944
688289.XSHG,0.0007642491484340153
600066.XSHG,0.022517300640788038
688379.XSHG,-0.0018504526840448458
300832.XSHE,0.011322969220882688
300277.XSHE,-0.003185982952632378
603216.XSHG,-0.005705970146844102
300965.XSHE,0.003407090860293405
002419.XSHE,-2.655017166035712e-05
600836.XSHG,0.012734999105171521
601828.XSHG,-0.0011628877724850972
300821.XSHE,0.000483176163057473
002752.XSHE,-0.004817921277547225
603169.XSHG,-0.0024232240717537994
603686.XSHG,-0.005772263547916134
600958.XSHG,0.0021047499667640806
301226.XSHE,-0.004029014294465118
002986.XSHE,-0.004104880098952541
300115.XSHE,0.03193201368067142
002592.XSHE,-0.008452087857058518
300467.XSHE,-0.0003068857913631996
688357.XSHG,0.020606286282358076
688208.XSHG,0.003541433941795462
000665.XSHE,0.0002918053789342052
000897.XSHE,-0.004868495662838103
300723.XSHE,-0.0007101643881400107
002366.XSHE,-0.003934122522836398
600487.XSHG,0.024982376986471676
300888.XSHE,0.05353250780973636
300374.XSHE,-0.003680503763689613
603201.XSHG,-0.0023430168316975154
300696.XSHE,0.0021082480131919884
300025.XSHE,0.003106316901443305
300494.XSHE,-0.0032529311024757056
601888.XSHG,0.012461620137901223
688318.XSHG,0.0164880828862112
300443.XSHE,0.04828497449557027
603799.XSHG,0.031961620137900826
603010.XSHG,0.007768038841262102
600008.XSHG,-0.0017316268864409176
600640.XSHG,0.012599143721698396
000559.XSHE,0.01319867142469637
603269.XSHG,-0.008133770318262226
600520.XSHG,0.0017379974309886942
300141.XSHE,-0.0048466335640879364
300763.XSHE,0.19942918064820603
600734.XSHG,-0.0004400432702851005
600939.XSHG,-0.0038677224669262274
605598.XSHG,-0.0066544458612978535
300305.XSHE,0.010355733931482897
688639.XSHG,0.04194982993651143
601666.XSHG,0.012639579426385255
002406.XSHE,-0.005843558105659479
603181.XSHG,0.0043658665793667
688018.XSHG,0.01919771104350589
301209.XSHE,0.019493888060232365
600866.XSHG,0.011961919104076029
300761.XSHE,0.019430173699709178
300813.XSHE,0.002412649041643824
300454.XSHE,0.009632284496768659
002231.XSHE,-0.003962351041836192
300236.XSHE,0.008949231036717395
300946.XSHE,0.004561545067438862
600919.XSHG,0.003569659504140615
