code,high_close_diff
300739.XSHE,0.005033694977903521
000623.XSHE,0.03229612551573801
600845.XSHG,0.048056565061748685
603050.XSHG,-0.005111057436211042
002733.XSHE,0.00287771926982812
002251.XSHE,0.002388278125101685
000785.XSHE,0.007729891307055982
600283.XSHG,-0.005709296623507371
000544.XSHE,-0.0037682024312408555
600603.XSHG,0.09913342878443858
000429.XSHE,-0.0005989847561307512
601339.XSHG,-0.0016706762920965282
300347.XSHE,0.1558452628218092
300543.XSHE,-0.0047394211080655484
600360.XSHG,-0.0038342415425300642
603535.XSHG,-0.0014207661153356295
002276.XSHE,0.0011796609442846764
002199.XSHE,-0.005472418950253101
000605.XSHE,-0.005125799676130969
300818.XSHE,0.0011579828708083873
300803.XSHE,0.0085903332014889
000090.XSHE,0.011938473287742165
601330.XSHG,0.000598165305464617
601226.XSHG,-0.005410636880727252
000426.XSHE,0.006804303880212624
002612.XSHE,-0.0008679953645037162
300151.XSHE,0.011503532012174748
601360.XSHG,0.006566557380982279
000856.XSHE,-0.0048259620764950495
300258.XSHE,0.016442751376123485
002721.XSHE,-0.004511620773338113
300559.XSHE,0.014619443244299568
600992.XSHG,-0.00794682153770329
002561.XSHE,-0.005832015319531185
000551.XSHE,-0.0019960241315201766
000027.XSHE,0.023927609450991517
600561.XSHG,-0.007919435667476082
600855.XSHG,0.0016378220336739774
002594.XSHE,0.00906655738098235
000726.XSHE,0.014049960721494899
600327.XSHG,-0.0011842924714456976
002142.XSHE,0.012966557380982357
300215.XSHE,0.017531379598504513
300078.XSHE,0.029998024058029777
002188.XSHE,-0.007350812811246993
300476.XSHE,0.018475717867052592
002336.XSHE,-0.006712524292072903
300711.XSHE,-0.0044734086149136165
601212.XSHG,-0.0014507882225982568
002724.XSHE,-0.004945057313464404
600928.XSHG,-0.0006641048735863749
000898.XSHE,-0.00018081901816574086
600515.XSHG,-0.0006543766941444584
300724.XSHE,0.021798260647067268
603036.XSHG,-0.006611930618431698
603578.XSHG,-0.0059213795019167235
300778.XSHE,-0.0015030236123027632
600292.XSHG,-0.0025037322220831377
000411.XSHE,-0.0024098144679553617
002625.XSHE,0.0039707746900241574
300081.XSHE,0.0022020335803398117
300483.XSHE,-0.00509544737296712
002208.XSHE,0.0016200439294493949
000571.XSHE,-0.003736303536206794
300638.XSHE,0.02831976051405466
002117.XSHE,0.00018794052872314355
603816.XSHG,0.014457170798953232
300732.XSHE,0.00185849401058945
600917.XSHG,-0.0030501401795348464
000839.XSHE,0.012054385546703406
603822.XSHG,-0.004379816794661621
000809.XSHE,-0.00627941564527604
002879.XSHE,-0.00045503322498225644
002009.XSHE,0.0027947346775074886
603183.XSHG,0.00027388914509732937
688178.XSHG,-0.0013101992096249395
002887.XSHE,-1.0402156924317792e-05
300176.XSHE,0.0014952850184536855
002274.XSHE,-0.004069484813284249
002584.XSHE,0.005671293856058128
600356.XSHG,-0.007115891142308293
300064.XSHE,-0.005136183335390064
600929.XSHG,-0.004335098529657264
002345.XSHE,-0.0025483764989444966
603727.XSHG,-0.0045420619018759845
600822.XSHG,-0.0034295418718285242
000850.XSHE,-0.003587242177732506
300023.XSHE,-0.006549631743386397
600115.XSHG,0.0022162308744866337
300580.XSHE,-0.004885052157516553
600511.XSHG,0.010272429950703968
603081.XSHG,-0.003874989474297438
300465.XSHE,0.008424870930879756
000338.XSHE,0.05916655738098219
600255.XSHG,-0.007984937020846955
603618.XSHG,0.0006262437909091683
601919.XSHG,0.0006224071040991657
300045.XSHE,0.024666986151157193
600681.XSHG,-0.0026474580124830702
603527.XSHG,0.0003032216476169516
600871.XSHG,5.102871845087532e-05
600370.XSHG,-0.0025297088168753984
300207.XSHE,0.017448974680992105
688198.XSHG,0.017081142035786284
002363.XSHE,-0.0025948692807359905
300561.XSHE,0.024858111641526466
002575.XSHE,-0.007789596770388685
000547.XSHE,0.0433825653705149
600109.XSHG,0.013315659474830372
300670.XSHE,-0.0035565874783209375
002892.XSHE,-0.0030991258151271874
300082.XSHE,0.00026846156482848195
300291.XSHE,0.0022799492112037904
002807.XSHE,-0.0034305165687623855
000659.XSHE,0.008213618515679467
002717.XSHE,0.02138474495559489
300400.XSHE,0.003590167684339252
603520.XSHG,0.01779290744391008
300394.XSHE,0.015589213420340038
300116.XSHE,0.0003284642539504914
603179.XSHG,0.010378698924597795
600846.XSHG,0.012718994524377884
300269.XSHE,-0.003248255271291389
600397.XSHG,-0.005922746070432207
002893.XSHE,0.003626034126850683
000935.XSHE,-0.00010188009299531495
300805.XSHE,-0.0031579510363621125
600238.XSHG,-0.005784523902116928
000811.XSHE,0.0008811339853492441
300765.XSHE,0.017493898654871307
600241.XSHG,-0.009231831164646556
600785.XSHG,0.002038957891513071
603867.XSHG,0.0035697910921628495
300226.XSHE,0.04296136150194987
688118.XSHG,0.0025481071524177503
002574.XSHE,-0.005949978003885485
300417.XSHE,0.011965690347687869
300659.XSHE,0.06684412600716834
002137.XSHE,-0.0011766012959709268
300442.XSHE,-0.0061207296999301174
002237.XSHE,0.008046444172326875
603636.XSHG,0.0094427997729656
603236.XSHG,0.0622270769577509
300806.XSHE,0.0008427414725439919
603868.XSHG,0.0010680076044135229
688228.XSHG,0.0056867155144841456
603933.XSHG,-0.003505920389156691
002316.XSHE,-0.0023860002484053415
300791.XSHE,0.011288729618690915
600797.XSHG,0.006325541272112269
002446.XSHE,-0.0015305059451881952
300087.XSHE,-0.0015154696542072767
001965.XSHE,0.0010935470475676398
000585.XSHE,-0.009055575740206021
603195.XSHG,0.05344429039117036
002428.XSHE,0.008957218451616391
000752.XSHE,-0.006454219488423076
002331.XSHE,0.0076649622375901914
000951.XSHE,0.016202451149533552
601801.XSHG,-0.00306977225389745
002210.XSHE,-0.0061451687559414365
600479.XSHG,0.0031834417274639428
300055.XSHE,0.0020263513023867996
002869.XSHE,0.012465117732756818
300290.XSHE,0.006082911193676799
300398.XSHE,0.02498363674272959
600258.XSHG,0.002541010394763075
000025.XSHE,0.006825790337866344
002486.XSHE,-0.004693195346044837
600035.XSHG,-0.0045354364328775145
600010.XSHG,0.0016330981295339276
000719.XSHE,-0.002717782967841264
600578.XSHG,-2.1367815229710128e-05
300095.XSHE,0.0005802769982219949
002256.XSHE,-0.0005292421550291406
002654.XSHE,-0.0037879688478408874
601015.XSHG,-0.00522223399803388
600690.XSHG,0.10603960474348625
688233.XSHG,0.010194259564163189
600619.XSHG,0.03349556959117999
601595.XSHG,-0.004562859037444057
600787.XSHG,0.011760787529156609
600223.XSHG,0.0024432495197237217
603365.XSHG,-0.002360439144949736
600143.XSHG,0.034383506650425374
002165.XSHE,-0.0030471627340552285
002833.XSHE,0.0005090632913252622
002445.XSHE,-0.006788985862725482
601188.XSHG,-0.00580824319321722
603579.XSHG,0.0018985429172221546
603258.XSHG,0.0012409679825932298
600403.XSHG,-0.0011656788398649834
600468.XSHG,0.003232114625891805
600629.XSHG,-0.00041349826901208343
603458.XSHG,-0.0026155275414759126
603960.XSHG,0.0010707849946644662
300701.XSHE,0.0028699307932969556
603768.XSHG,-0.005524359025253387
000510.XSHE,-0.0013379626094825727
601992.XSHG,0.0008028048467864236
300110.XSHE,-0.003279923054588131
300300.XSHE,0.0054678896577999795
000518.XSHE,0.002771004963363421
600406.XSHG,0.1077274301476313
300617.XSHE,0.008347405140992973
000561.XSHE,0.0012632633373737033
600252.XSHG,0.004342826603725376
603192.XSHG,-0.006081754337588294
603328.XSHG,-0.0009165248313284528
603697.XSHG,0.0011558958294793044
600277.XSHG,-0.0017997693135077717
002634.XSHE,-0.002251902857473039
002670.XSHE,0.0034062151239359463
600966.XSHG,0.007878489072101025
300392.XSHE,-0.006808315729278671
600599.XSHG,-0.00219755352564482
600754.XSHG,0.016447290122726832
600770.XSHG,0.014382419979458185
002672.XSHE,0.006340246470851097
000690.XSHE,0.014466474504004276
688158.XSHG,0.013062607881740887
603800.XSHG,-0.0030883411127938312
300688.XSHE,0.0004965019822555745
002510.XSHE,-0.0017006276464052016
601311.XSHG,-0.002053007245650185
000565.XSHE,-7.101657547741759e-06
603897.XSHG,-0.00264848988878304
002003.XSHE,-0.00256366102937347
600054.XSHG,-0.0026060593582039626
603677.XSHG,-0.0033773529436967606
000058.XSHE,0.006715870661005155
000593.XSHE,0.004203586475816095
603815.XSHG,-0.0012367899931199832
002094.XSHE,-0.00653428334101653
002765.XSHE,-0.0056709958402392305
000960.XSHE,-0.0008529926910765756
002129.XSHE,0.013698588965641814
000703.XSHE,0.01011200022614586
002193.XSHE,0.0009422834627261468
600317.XSHG,-0.0014102507811953396
688218.XSHG,-0.004209465008543618
000861.XSHE,0.009611525595989469
300452.XSHE,-0.005793987221772193
300722.XSHE,-0.002522176536010362
002284.XSHE,0.000888293694419587
300769.XSHE,-0.004324329089800093
002613.XSHE,-0.0027121623438524653
002502.XSHE,-0.0017715755850823073
600851.XSHG,0.00987678490720716
002623.XSHE,0.0013889824028217685
002689.XSHE,-0.0017379175178643463
000567.XSHE,0.000630199262730796
603080.XSHG,-0.005934533858852094
603880.XSHG,-0.0032502705086458056
000780.XSHE,-0.006385424835622527
000901.XSHE,0.004150572042311127
002729.XSHE,0.0012551553247919798
300282.XSHE,-0.006114118572882691
300247.XSHE,-0.005748904766436315
603726.XSHG,0.001802722583491582
300244.XSHE,0.029026552715477588
603222.XSHG,0.005012818920540934
000523.XSHE,-0.0002571221315457988
300823.XSHE,0.007164248150509649
600315.XSHG,0.025298937279813714
601886.XSHG,-0.002974347403814124
600978.XSHG,-0.0059484157122017866
002637.XSHE,0.0020670778686022583
300741.XSHE,0.005191663141976329
300444.XSHE,-0.004498222202173274
000573.XSHE,-0.007371178567226601
002131.XSHE,0.029880560863046027
300106.XSHE,-0.008419955671908159
600114.XSHG,0.013006042394747211
300448.XSHE,0.004837201942426002
300555.XSHE,-0.0026125331688160334
300756.XSHE,-0.0008277914942607422
600488.XSHG,0.0002063765795906414
603996.XSHG,-0.009021585247067917
002923.XSHE,-0.003747336584299537
000631.XSHE,-0.00033844731956462256
601068.XSHG,-0.0023338008730455152
600219.XSHG,-0.0003300262629767686
600590.XSHG,-0.0009351141110673375
601865.XSHG,0.0015077398670664704
601099.XSHG,-0.00015364795827115928
002511.XSHE,0.048039157664083995
000046.XSHE,0.008082361077445265
300012.XSHE,0.045903975998975236
002266.XSHE,0.0022666148188215706
300822.XSHE,-0.000231518108548265
300658.XSHE,0.008201822275761553
000610.XSHE,-0.00493563144814319
603689.XSHG,-0.005691565676665929
002328.XSHE,-0.0042269180994175
688389.XSHG,0.005779766189466901
002931.XSHE,-0.001772918734373143
000503.XSHE,0.017868929891378803
603390.XSHG,-0.0001884140499161394
300575.XSHE,0.0176255461115447
603922.XSHG,-0.0022128681799653523
601916.XSHG,0.002359805419653147
600693.XSHG,-0.004426109402821123
000858.XSHE,0.30148845489553827
300066.XSHE,0.052846847375385135
002463.XSHE,0.015300623703313624
000718.XSHE,-0.000182101199678725
300214.XSHE,0.002335938541235637
002159.XSHE,-0.0054321270688499085
600389.XSHG,0.0016380188899898541
603698.XSHG,-0.0036476618923997426
300202.XSHE,0.015461386668005637
600523.XSHG,-0.0019378564316830885
600503.XSHG,0.0014754830248462645
603776.XSHG,-0.0021586272680476993
002820.XSHE,-0.004826845882289904
000505.XSHE,-0.0011142685786571373
002494.XSHE,-0.007099940709018369
002361.XSHE,0.00976740689507935
300102.XSHE,0.0052144189613082086
002211.XSHE,-0.006327695538974635
002838.XSHE,0.038640356874399484
600433.XSHG,-0.003973584731453255
300329.XSHE,-0.006922394344725107
600833.XSHG,0.016462532016271146
600985.XSHG,0.001277107547951039
000707.XSHE,-0.008964064669769121
002907.XSHE,0.0002423253675238905
600382.XSHG,-0.002436905047662613
603003.XSHG,-0.003971758512600133
600073.XSHG,-0.0019423453172706167
300623.XSHE,0.018308172580333053
600652.XSHG,0.2060457783515914
300662.XSHE,-0.0016440482427056576
600048.XSHG,0.04376655738098199
002516.XSHE,-0.0030484077559837677
002294.XSHE,0.01702725204745419
600331.XSHG,-0.0029639479626145685
300401.XSHE,0.00907845543036305
300694.XSHE,-0.005634630427821602
000978.XSHE,-0.007311246561023639
300218.XSHE,-0.007742907132281297
002335.XSHE,0.010849277384081552
300271.XSHE,0.06136243103311439
601975.XSHG,-0.0026606296976595728
300257.XSHE,0.012370988154586454
002859.XSHE,0.02005101632386122
300816.XSHE,-0.005873771377347911
603336.XSHG,-0.005653512507070338
603803.XSHG,-0.0030055460584387963
603501.XSHG,0.04296655738098243
002010.XSHE,0.0017046646952853899
600198.XSHG,0.0002244042690334692
002608.XSHE,-0.00016538910877217242
600814.XSHG,-0.0050327053616115135
002380.XSHE,0.00270004918687166
603086.XSHG,0.0004991814698589881
300810.XSHE,0.000153275562822585
000880.XSHE,-0.004887456067539974
600784.XSHG,-0.00431537928253254
002555.XSHE,0.01160257673343162
002691.XSHE,-0.006082243191292433
600081.XSHG,0.020867213438206474
300495.XSHE,0.0033109915564480206
600271.XSHG,0.016822376354432317
000929.XSHE,-0.006621638377031161
600352.XSHG,0.027610177206205438
002001.XSHE,0.16630479883699223
600568.XSHG,-0.005355720174461256
002842.XSHE,-0.0031731885399034834
600571.XSHG,0.0013748647867404982
688101.XSHG,-0.0023871177390746177
600066.XSHG,0.01198235293278896
300832.XSHE,0.0
300277.XSHE,-0.0011844035949889224
002419.XSHE,-8.874722253314742e-06
600836.XSHG,0.008966541243831571
601828.XSHG,0.0014147971288063965
300821.XSHE,0.001507934244464471
002752.XSHE,-0.004563719117172556
603169.XSHG,-0.004432791200695509
603686.XSHG,0.004827754711552799
600958.XSHG,0.002144413991430009
300115.XSHE,0.03579148248075385
002592.XSHE,1.7341582900388258e-06
300467.XSHE,0.0016841592139875024
688357.XSHG,-0.0015127789293462026
688208.XSHG,0.001267761737572078
000665.XSHE,-0.002247270752904979
000897.XSHE,-0.0033038313762818444
300723.XSHE,-0.0009704003955827174
002366.XSHE,-0.00328195119390425
600487.XSHG,0.027093201920216105
300374.XSHE,-0.002830400098414651
300696.XSHE,0.001902921104511567
300025.XSHE,-0.004438065375746883
300494.XSHE,-0.0021463073995400166
601888.XSHG,0.049866557380982404
688318.XSHG,0.01922727298776086
300443.XSHE,0.006200976124831155
603799.XSHG,0.012284933065663278
603010.XSHG,0.00658828864236463
600008.XSHG,-0.00026709090105953687
600640.XSHG,0.017339199237855988
000559.XSHE,0.004397919438623061
603269.XSHG,-0.007321055740117166
600520.XSHG,-0.0028863869616206714
300141.XSHE,0.006215962472669256
300763.XSHE,0.03545472828935598
600734.XSHG,-0.0008032184149458534
600939.XSHG,-0.0038125568827902653
300305.XSHE,-0.0009132902696576918
601666.XSHG,-0.001965440397685157
002406.XSHE,-0.0014243397254664813
603181.XSHG,0.00010360598822562513
688018.XSHG,0.049841237280751446
600866.XSHG,0.005476431929948877
300761.XSHE,0.012595130586399798
300813.XSHE,0.0018934317683103451
300454.XSHE,0.03102390688170433
002231.XSHE,-0.004983958699755324
300236.XSHE,0.03818778649773
600919.XSHG,0.0018629480633485314
300595.XSHE,0.275430459802549
002760.XSHE,-0.0022926722490114295
002444.XSHE,0.000293994610157416
002716.XSHE,-0.007604905865282135
600573.XSHG,-0.005514095979964016
002234.XSHE,0.006590181932071166
002727.XSHE,0.014526675288901001
300451.XSHE,0.021345907040184228
688168.XSHG,0.00516029537022844
000333.XSHE,0.05486655738098212
000999.XSHE,0.006674092329203608
300705.XSHE,-0.003979645517554424
002180.XSHE,0.025657438338188274
002856.XSHE,-0.004052697011587913
600055.XSHG,0.10238739782506104
000725.XSHE,0.0056665573809823525
600112.XSHG,-0.008618622025136021
002967.XSHE,0.004448272456944891
600684.XSHG,0.002884092662598276
000507.XSHE,0.007502468571993869
002035.XSHE,0.02017540678250012
300474.XSHE,0.022180280528160488
300083.XSHE,0.01075969860398603
002024.XSHE,0.03705476515419088
603838.XSHG,-0.004101009614407273
601958.XSHG,-0.0008984664985297652
300265.XSHE,0.0031809807685699984
601985.XSHG,0.0019575154189325388
300079.XSHE,-0.0006552319344405332
300128.XSHE,-0.0031939303734320316
000838.XSHE,-0.004138030600861183
300528.XSHE,-0.0055990830018964825
300238.XSHE,0.010689892826753965
300505.XSHE,-0.005168929632905635
000078.XSHE,0.00712936859899123
600332.XSHG,0.008127743899540374
603089.XSHG,-0.0070874581333049205
603716.XSHG,-0.0016050662941003747
600572.XSHG,0.003524231351406433
002573.XSHE,0.008423100014066138
603728.XSHG,-0.003626068749574496
603105.XSHG,-0.004091843733163868
603955.XSHG,-0.005806283883677821
000888.XSHE,-0.0003808083124644604
002183.XSHE,0.014558358759918979
002310.XSHE,0.048548204772407705
300538.XSHE,0.026678114635071845
601777.XSHG,-0.004514158080889539
603032.XSHG,-0.0038357916764310503
603225.XSHG,9.433457914258822e-05
688006.XSHG,-0.0012566857820294384
300660.XSHE,-0.005542118337063139
600533.XSHG,-0.0050472513588988785
002919.XSHE,-0.002035781052856812
002125.XSHE,0.003770323691714976
600540.XSHG,-0.002016000506928254
600208.XSHG,0.0018328793882018842
002761.XSHE,0.002344983914820596
002355.XSHE,-0.004606101770373828
603059.XSHG,-0.00010610744820437577
600410.XSHG,0.05697440969317819
688181.XSHG,0.006815370251109553
688196.XSHG,-0.004704558353231894
002953.XSHE,0.003400350155222158
300517.XSHE,-0.005450781235273919
603165.XSHG,-0.0015536276558320945
600756.XSHG,0.0035085213076578798
002245.XSHE,0.002295958558598819
300140.XSHE,0.00498453457154173
002496.XSHE,-0.0021385897122392474
688266.XSHG,0.031113595014327883
300165.XSHE,-0.0013476415778686177
300633.XSHE,0.004335591265992231
300391.XSHE,0.006866124312505543
600084.XSHG,-0.0033181526596571488
600361.XSHG,-0.0020483415235284207
300456.XSHE,0.04260870198097237
002803.XSHE,0.00035226495785544223
002101.XSHE,-0.004021182633508695
300292.XSHE,-0.0026077040895286455
600998.XSHG,0.006769341889053282
002319.XSHE,-0.006839795958247744
300378.XSHE,-0.0043511856777912325
600824.XSHG,0.0033993638900046367
600854.XSHG,-0.00655286931553151
601677.XSHG,-0.004057830328173249
002750.XSHE,0.004299788151773164
600075.XSHG,0.012312246694578605
603773.XSHG,-0.00523104670148868
300030.XSHE,0.005681015637674862
600012.XSHG,-0.0025185995022522062
300707.XSHE,-0.002538586206484953
600517.XSHG,0.012905185124962438
600230.XSHG,-0.001755798482572372
000010.XSHE,-0.002493460819514918
002120.XSHE,0.048993497116516994
300085.XSHE,0.050473939100332106
002714.XSHE,0.07716655738098174
300196.XSHE,0.0022773704240997786
002595.XSHE,0.015507792583876702
600522.XSHG,0.01860326532342998
300143.XSHE,0.021907489030297083
600970.XSHG,0.00034578105522551673
300010.XSHE,0.031842475704324344
603991.XSHG,0.0013424231638602463
002106.XSHE,0.0036191263876973745
002871.XSHE,-0.004329948085361201
600648.XSHG,0.0012714544153719083
603668.XSHG,-0.00380791282096986
002021.XSHE,-0.003945565573266744
002206.XSHE,-0.004779061121717197
300131.XSHE,0.028383395715320624
300101.XSHE,0.013336727536984182
000733.XSHE,0.005253919498540514
000672.XSHE,0.015298520962171078
603879.XSHG,-0.002595790021400667
601766.XSHG,0.003566557380982325
002111.XSHE,-0.00027911631744532636
603982.XSHG,0.009663718242498037
300179.XSHE,-0.002674446050640729
002269.XSHE,-0.0040340733701163456
600989.XSHG,0.005406968223743305
002969.XSHE,0.0070538358194405185
603090.XSHG,-0.0048295693283638835
603096.XSHG,0.03466988695322977
603658.XSHG,0.0194760422667201
300185.XSHE,-0.002106640755658988
300201.XSHE,0.0036370620286692917
000425.XSHE,0.06917856131341324
002030.XSHE,0.006200903919795855
600094.XSHG,0.006779955420590801
601877.XSHG,0.007795025979085241
600162.XSHG,-0.0030324782630005787
002577.XSHE,-0.005837723754149768
600302.XSHG,-0.007466091463315009
000915.XSHE,0.0058804067015573655
603301.XSHG,-0.004387746600754567
603517.XSHG,0.0024197343211627437
002674.XSHE,-0.005972488901085371
600794.XSHG,0.002367936602560526
000007.XSHE,0.005194848893652013
002915.XSHE,-0.0024714385633965805
600231.XSHG,-0.003971663584150427
603887.XSHG,0.0014914590494370349
002731.XSHE,-0.004534552532863468
