code,high_close_diff
000062.XSHE,-0.0012374955928039035
300630.XSHE,0.014487638485099843
000552.XSHE,-0.00038944164508179216
603886.XSHG,-0.0016722628615350832
600986.XSHG,-0.0013377193264639225
300609.XSHE,-0.0026745571596881196
600300.XSHG,-0.0010465150635072759
300062.XSHE,0.008485130537180733
300709.XSHE,0.0010416084534911447
002490.XSHE,-0.0020980583638683012
002468.XSHE,0.0002719724011448579
300751.XSHE,0.16342894163992866
002457.XSHE,-0.0020512770802438717
601187.XSHG,-0.00019392064279423482
603017.XSHG,-0.0012059536074770245
603958.XSHG,-0.002955128391183514
688093.XSHG,-0.001618262256056901
603939.XSHG,0.061389356063427075
600819.XSHG,0.0009210390275893733
600739.XSHG,-0.00036327785484079587
002935.XSHE,-0.0012428529663850176
000709.XSHE,-0.0007218817718566555
002556.XSHE,0.010225617484168304
002855.XSHE,-0.0022728500674627262
002067.XSHE,-0.0009731407793623014
300558.XSHE,0.035908662635385384
000757.XSHE,-0.001570006658637049
002564.XSHE,-0.0017958982623301003
002930.XSHE,-0.001143103085772511
000685.XSHE,-0.001259893961102683
600529.XSHG,0.0144276159642405
603309.XSHG,0.0031063800245302196
300551.XSHE,0.000749756917056414
600227.XSHG,0.0002729993760890023
603330.XSHG,0.007007837762752666
600717.XSHG,0.0012897597259989855
688586.XSHG,-0.00040359628647504723
002285.XSHE,0.007187602250186506
000589.XSHE,0.006268499679912486
002535.XSHE,-0.0027571686481621034
002614.XSHE,0.00576712816026037
600419.XSHG,0.0008090951641401803
002933.XSHE,-0.002024700308921849
601929.XSHG,-0.0018963768193507016
600421.XSHG,0.00015353962412259243
300634.XSHE,-0.0017035427106040955
000755.XSHE,-0.0028075166202979744
600598.XSHG,0.0003152181249901401
300350.XSHE,-0.0020046471889211895
300371.XSHE,-0.0020114309708883574
603928.XSHG,-0.0026454140153320954
300057.XSHE,0.002337984541060972
603321.XSHG,-0.0023676857736525804
600729.XSHG,0.005387264252991368
000635.XSHE,-0.002073931567964371
601066.XSHG,0.0015902385957905231
600531.XSHG,0.002435795299600754
002002.XSHE,0.005057835028073852
600246.XSHG,0.0014058935903320288
002027.XSHE,0.08379023859579066
300420.XSHE,-0.0014055181402256856
300450.XSHE,0.30967758056535816
300513.XSHE,-0.0012354985372615304
000633.XSHE,0.0018792478687619982
002330.XSHE,-0.0017912459336241584
600185.XSHG,0.0039534142375701785
002442.XSHE,-0.002489609596154823
300652.XSHE,-0.001449806632402044
688159.XSHG,-0.00097940154584322
002020.XSHE,0.004041958249650914
002151.XSHE,0.02378097903375982
300232.XSHE,0.0013796519167400287
000613.XSHE,-0.003043103689084565
300725.XSHE,0.1836468033117534
002105.XSHE,-0.0025161829205331133
002317.XSHE,0.004727010540304182
300713.XSHE,0.0011016404381304187
600149.XSHG,-0.0020981149676731433
002396.XSHE,0.001377942126153348
002578.XSHE,0.007513060392240316
600257.XSHG,0.0013803709282641428
605218.XSHG,-0.0019046743232312
605100.XSHG,-0.0016411995784993416
688678.XSHG,-0.0014596765570497818
600365.XSHG,-0.0028980722969137234
000606.XSHE,-0.0019658780939999596
601336.XSHG,0.0011902385957906021
003028.XSHE,-1.2031651819933552e-05
600779.XSHG,0.08697698280539647
603138.XSHG,-0.0014583804961268974
000969.XSHE,-0.001060953433475546
300933.XSHE,-0.00020089032010389783
002825.XSHE,7.015426408313579e-06
300485.XSHE,-0.0006296446623902455
603345.XSHG,0.10322554877405604
300037.XSHE,0.003690716331592965
002421.XSHE,0.00185437797175955
000906.XSHE,-0.0020860182705904695
300358.XSHE,0.0066335530465499335
300509.XSHE,-0.001683146962070442
600496.XSHG,0.000704832112347159
002290.XSHE,-0.002526063532386574
600975.XSHG,0.005354302311926361
600716.XSHG,-0.0017361960681354831
600971.XSHG,-0.0008675816108129325
600508.XSHG,-0.0010730760972758303
600399.XSHG,0.0050422595034856285
002157.XSHE,1.1407462396137838e-05
002917.XSHE,-0.0018914926619013615
300231.XSHE,-0.0012813900314587803
603881.XSHG,0.00878002974106284
600879.XSHG,0.006412685377945452
600136.XSHG,-0.0010771432814996572
002064.XSHE,0.04844738623271774
601005.XSHG,-0.0012030683100780857
601727.XSHG,0.0010338295738946993
002059.XSHE,-0.0017526206443681468
002997.XSHE,-0.0019470171458218291
002517.XSHE,-0.00015575283211661595
300119.XSHE,0.010843501658964784
601186.XSHG,0.0008644253502918784
002346.XSHE,-0.0020740850385134453
300268.XSHE,-0.0002573407557297366
300464.XSHE,-0.00034348539616270847
600748.XSHG,-0.00023979286305737422
600552.XSHG,0.0022126530816208067
002563.XSHE,0.005286594951384663
300592.XSHE,0.0006178111016574128
300693.XSHE,-0.0018582294501997337
603217.XSHG,0.0011151106604772288
000038.XSHE,-0.0016740969827485918
600316.XSHG,0.08463060558655144
605001.XSHG,-0.002009649878067213
600301.XSHG,-0.002987226163164654
600623.XSHG,0.03342210160053129
300331.XSHE,0.0017894998858942162
688317.XSHG,-0.00027780043776723016
605003.XSHG,-0.0007452597235652111
300223.XSHE,0.0011653837045607013
603011.XSHG,-0.0015826276840689205
002240.XSHE,0.011986340837574968
605108.XSHG,-0.0013431506448073362
600328.XSHG,-0.0011365921272689142
600193.XSHG,-0.0026769698610691027
600015.XSHG,0.0023819278348119212
600234.XSHG,-0.0016280155651829293
300627.XSHE,-0.0016049167833468295
600555.XSHG,-0.0022759711321938933
688596.XSHG,-0.0010342238117183385
000069.XSHE,0.01386053372057943
002991.XSHE,0.0020564329998031807
300747.XSHE,0.02269773952894052
603703.XSHG,0.00311938474585055
300641.XSHE,0.001350749919636609
000040.XSHE,-0.0022153460142278493
002730.XSHE,0.0036911104019164372
300945.XSHE,0.019535470559503748
002134.XSHE,-0.0025145411305080184
300286.XSHE,0.005647837270021867
603819.XSHG,-0.00204224200045588
000698.XSHE,-0.0018753209034172728
002947.XSHE,-0.0011082929283760855
002149.XSHE,0.011587704424216002
600766.XSHG,-0.003445329092823062
002671.XSHE,-0.0006735339948640375
002843.XSHE,-0.0024644286351632834
000629.XSHE,-9.398339190390252e-05
002179.XSHE,0.13109647901018118
300739.XSHE,-0.0013841423166371586
000623.XSHE,0.003404631630241902
300840.XSHE,-0.0019251371616714112
600845.XSHG,0.20375460590094555
603050.XSHG,-0.0023031371876908553
002733.XSHE,0.002123767005287558
002251.XSHE,0.003080727344572022
000785.XSHE,-0.00013922361820097024
600283.XSHG,-0.0014115709105999978
688378.XSHG,0.0017454648147784409
000544.XSHE,-0.0018272410057793276
300920.XSHE,0.0009655177895086372
600603.XSHG,0.17143121352454724
000429.XSHE,0.00046653335089436856
601339.XSHG,0.0006502104738478282
300942.XSHE,0.01467120666860547
300347.XSHE,0.10499023859579126
300543.XSHE,-0.0010543692229587804
600360.XSHG,-0.0017581960421160477
603535.XSHG,0.0001312318878260812
002276.XSHE,-0.00021277785348756744
002199.XSHE,-0.0017378034667868188
000605.XSHE,-0.002140677529501483
300818.XSHE,0.00020638948831005382
300803.XSHE,-0.0008999494520629653
000090.XSHE,-0.0006130363248959233
601330.XSHG,-0.000689983643961185
601226.XSHG,-0.0019049198839160074
000426.XSHE,0.022576068725290496
002612.XSHE,-0.0011812566002283834
300151.XSHE,0.01265770447950665
601360.XSHG,0.0006454740996842019
000856.XSHE,-0.0020022579570007277
300258.XSHE,0.0013795888212557457
002721.XSHE,-0.0018890429602225144
300559.XSHE,0.003508578712968636
600992.XSHG,-0.002723636680054392
002561.XSHE,-0.0023503621621188
000551.XSHE,-0.0008632071391164809
300837.XSHE,0.002041052102556444
000027.XSHE,0.006041440267710484
600561.XSHG,-0.0016139856007912443
600855.XSHG,-0.0016995878401368236
002594.XSHE,0.003990238595790472
000726.XSHE,0.0005075074974645411
600327.XSHG,-0.0007704348856264463
002142.XSHE,0.019990238595790556
300215.XSHE,0.0072400875471491915
300078.XSHE,0.0020520419693354263
605068.XSHG,0.0074751993773902225
002188.XSHE,-0.003570880766344225
300476.XSHE,0.006132899828871021
002336.XSHE,-0.0027752613833455114
300711.XSHE,-0.000559205530832219
601212.XSHG,-0.0004027024299903702
002724.XSHE,-0.0015345569764715298
600928.XSHG,-0.00028272836093316654
000898.XSHE,0.00037184405929381755
600515.XSHG,-0.0006010262653932605
688339.XSHG,0.06898271809273744
300724.XSHE,0.02896317396574033
603036.XSHG,-0.0016410599125269941
603578.XSHG,-0.002034787749289517
003032.XSHE,0.0007301254597304589
300778.XSHE,-0.001923266934013149
600292.XSHG,0.0010725525120810209
000411.XSHE,-0.0008105286897475495
002625.XSHE,0.0410980409280458
300081.XSHE,-0.0020581312147590573
300483.XSHE,0.005331228368247178
002208.XSHE,-0.0006321453142142067
000571.XSHE,-0.0028190194913048365
300638.XSHE,0.0076740304012888685
002117.XSHE,0.0025702274874037463
603816.XSHG,0.07465958145578187
300732.XSHE,-0.0008370922766066894
600917.XSHG,-0.0010931185859042757
000839.XSHE,0.0009626900456010854
603822.XSHG,-0.001968263314696352
000809.XSHE,-0.00240257399870229
002879.XSHE,-0.0023157682970163904
002009.XSHE,-0.0013751133095187239
603183.XSHG,-0.0023345023614769287
688178.XSHG,-0.0021109828666527708
002887.XSHE,-0.0018965010773424307
300176.XSHE,-0.0016201870819079521
002274.XSHE,0.0013011460709211557
002584.XSHE,-0.002334821375278918
300872.XSHE,-0.001641703264217947
600356.XSHG,-0.001666751525759814
003007.XSHE,-0.0026718175114940957
300064.XSHE,0.0013702053308061635
600929.XSHG,-0.0018133634728130133
002345.XSHE,-0.0008596256795399728
603727.XSHG,-0.0015066621160977703
600822.XSHG,0.00038308661535263683
000850.XSHE,-0.0013814924792275333
300023.XSHE,-0.0013131774880334854
600115.XSHG,0.001212297525562519
300580.XSHE,-0.0013473648079007864
600511.XSHG,0.002200022994617296
603081.XSHG,-0.0019753762669944483
300465.XSHE,-0.0002629391480948053
000338.XSHE,0.07199023859579058
600255.XSHG,0.0017979493463567559
603618.XSHG,-0.001120656247783981
601919.XSHG,0.002290238595790525
300045.XSHE,-0.00031363540242349995
600681.XSHG,-0.000934874057296729
603527.XSHG,-0.000965776612719663
600871.XSHG,-3.660985363257137e-06
600370.XSHG,-0.001244656305240825
300207.XSHE,0.001912196809666645
688198.XSHG,0.02545008924378994
002363.XSHE,-0.002428219220492679
300561.XSHE,0.003276387610623926
002575.XSHE,-0.0008010029075997483
000547.XSHE,0.01567122805981881
600109.XSHG,0.0023844006037432985
300670.XSHE,8.894368023007124e-05
002892.XSHE,0.00035835556310473025
300082.XSHE,0.001524877154066202
300291.XSHE,-0.0020760325126071687
002807.XSHE,-0.0011908344274783773
000659.XSHE,0.004816573504880888
002717.XSHE,0.004648064942270667
300400.XSHE,-0.0006814115679426016
603520.XSHG,0.0046876694853636505
300394.XSHE,0.020204775435907135
300116.XSHE,-0.0006394632905184284
603179.XSHG,0.01950222935912912
600846.XSHG,0.004169065421991495
300269.XSHE,-0.0002976533326001494
600397.XSHG,0.0006207005555509543
002893.XSHE,-0.0018441127029574327
000935.XSHE,0.002141588011964525
300805.XSHE,-0.0014315325605787812
600238.XSHG,0.0025537331229033874
000811.XSHE,0.004510011048753641
300765.XSHE,-0.0007245133018204115
600241.XSHG,-0.003278797619071974
600785.XSHG,-0.0011783155592741499
603867.XSHG,-0.0009619355867777051
300226.XSHE,0.006282377687721989
688118.XSHG,-0.0027064245610593342
002574.XSHE,-0.0025112840646539995
300417.XSHE,-0.0007763290066352705
300919.XSHE,0.0037971128254576762
300659.XSHE,0.009065344022703524
002137.XSHE,-0.0020011982108885627
300442.XSHE,-0.0011032948705679859
002237.XSHE,-0.0010919550065252278
688505.XSHG,-0.0007688176209872206
603636.XSHG,0.00148120416971996
603236.XSHG,0.19461822328375036
300806.XSHE,-0.0004862531999030872
603868.XSHG,0.030537687119576253
688228.XSHG,-0.002382096808206862
603933.XSHG,-0.002784392145483534
002316.XSHE,-0.0027307516211627367
300791.XSHE,0.017446236474716957
600797.XSHG,-0.0005417435103554796
003033.XSHE,-0.002264198063449357
002446.XSHE,-0.001440577232615337
300087.XSHE,0.01450045805966054
002995.XSHE,-0.0007994891130511785
001965.XSHE,9.241375893484318e-05
000585.XSHE,-0.002828135683481838
300873.XSHE,-0.0006973697492956064
603195.XSHG,0.05592491364591731
002428.XSHE,0.008936549780654102
300869.XSHE,0.0005007413692257612
000752.XSHE,-0.00018926828048472077
300835.XSHE,0.002633936541334339
605369.XSHG,-0.0003814171657688444
002331.XSHE,0.006177786046680333
000951.XSHE,0.023726218695776798
601801.XSHG,-0.0007629705673681802
002210.XSHE,-0.0018816774975187215
600479.XSHG,0.00015484941698686635
300055.XSHE,0.001221488098313371
002869.XSHE,0.00569769860685547
300290.XSHE,-0.00045847134603490603
300398.XSHE,0.0001005342111387033
600258.XSHG,0.018034358187207226
688488.XSHG,0.0008173159690637436
000025.XSHE,0.00022809045420359077
002486.XSHE,-0.0017594767676935808
600035.XSHG,-0.0020926793085328725
600010.XSHG,0.0016993050948519162
000719.XSHE,-0.0005584573403542782
600578.XSHG,0.0008376082139032934
300095.XSHE,-0.0010650099863271667
002256.XSHE,0.0036345403228350164
002654.XSHE,-0.0018170444080578038
601015.XSHG,0.012181954913288454
600690.XSHG,0.23279023859579098
688233.XSHG,0.0007239783925043202
600619.XSHG,0.0037398970763019013
601595.XSHG,-0.0011548155394881647
600787.XSHG,0.0017009607062554723
600223.XSHG,0.004784917892934469
603365.XSHG,-0.0012129027315931473
600143.XSHG,0.13267353940838705
300898.XSHE,0.0065466477239251985
002165.XSHE,-0.0008460133107654438
002833.XSHE,0.030010759931980654
002445.XSHE,-0.0013924715135303141
601188.XSHG,-0.002100603820532425
603579.XSHG,-0.0016254886897039333
300915.XSHE,-0.0014640751183205235
603258.XSHG,-0.0006508104842602299
600403.XSHG,-0.0015467428810265777
600468.XSHG,-0.0008449550786202584
600629.XSHG,-0.002227296643095785
603458.XSHG,0.00018550062959650287
603960.XSHG,0.012294907935881077
300701.XSHE,-0.0018847688748492753
003036.XSHE,-0.0011727553516011023
603768.XSHG,-0.0008605709051795073
000510.XSHE,-0.0025241042593282287
601992.XSHG,-0.0002960424311716114
300110.XSHE,-0.0014856600497745545
300300.XSHE,0.0002409616716581935
000518.XSHE,-0.0020771671699699634
600406.XSHG,0.17039023859578975
300617.XSHE,0.010917857621568595
688063.XSHG,0.064986288574567
000561.XSHE,-0.001876589830030166
600252.XSHG,-0.0014186619074045342
603192.XSHG,-0.001676544952554702
688518.XSHG,-0.001197994648270227
605166.XSHG,-0.0012314992083286137
603328.XSHG,-0.0008090858678607797
603697.XSHG,-0.0006122233628944782
600277.XSHG,-0.0008132759413798885
002634.XSHE,0.0060774456416650725
002670.XSHE,-0.00019247856949005868
600966.XSHG,0.04185796176652086
300392.XSHE,3.9590844755181976e-05
600599.XSHG,-0.002797641243094462
605299.XSHG,0.0008721450003575499
688308.XSHG,-0.0014480654393439131
600754.XSHG,0.05252584293289929
600770.XSHG,-0.0017323676065425166
002672.XSHE,-0.0010151109564465184
000690.XSHE,0.008017436707476632
688158.XSHG,0.0006360425027212287
688617.XSHG,0.03776455784863737
603800.XSHG,-0.002486309312062814
300688.XSHE,-0.0017696953767421628
002510.XSHE,4.545963596197305e-05
601311.XSHG,0.000729839999282655
000565.XSHE,-0.002090890813377426
688520.XSHG,0.003954255009828966
603897.XSHG,-0.00230794685289939
300881.XSHE,-0.0024612660840668803
002003.XSHE,0.0029365015288702334
600054.XSHG,0.0023608463321389836
000058.XSHE,-0.0006928082704977417
000593.XSHE,-0.0023058246455121443
603815.XSHG,-0.0017548296904393822
002094.XSHE,-0.002716436414229002
002765.XSHE,-0.0017855075457139285
000960.XSHE,-0.0006399921775702568
002129.XSHE,0.008431299653680011
000703.XSHE,0.06424686660834146
002193.XSHE,-0.0026114434626020966
688218.XSHG,-0.0024227337061644696
000861.XSHE,0.004155585808500242
300452.XSHE,0.0011981420239197097
300722.XSHE,0.006491675104871948
002284.XSHE,-0.0021899351016361986
300769.XSHE,0.038789153737782085
002613.XSHE,-0.002076881983261414
002502.XSHE,-0.0018851157715438496
600851.XSHG,0.006275211869103966
605018.XSHG,-0.0005011651491795071
002623.XSHE,-1.2888653277200093e-05
002689.XSHE,-0.002333969899012631
000567.XSHE,-0.0009114066802099895
603080.XSHG,-0.0026934687116367826
603880.XSHG,-0.0014915264889948088
000780.XSHE,0.0004177136874346141
000901.XSHE,-0.0010583013893499
002729.XSHE,0.006143391077080992
300282.XSHE,-0.001596728676955959
300247.XSHE,-0.0007187283045619608
603726.XSHG,-0.0007832501025882399
300865.XSHE,-0.0014310308078369078
300244.XSHE,0.029699685416432104
603222.XSHG,0.0004364159304137572
000523.XSHE,-0.0030095259496482674
300823.XSHE,0.0007498537111653631
600315.XSHG,0.10963798244601192
601886.XSHG,-0.0007019135575632525
600978.XSHG,-0.003490324926027721
002637.XSHE,0.0026070364712470206
300741.XSHE,0.0012766745682369577
300918.XSHE,-0.0016838114312352826
300444.XSHE,0.00035700054639035235
000573.XSHE,-0.0014008955547538378
002131.XSHE,0.0035340763189734593
300106.XSHE,-0.0011987474700860907
600114.XSHG,0.0012160786628282248
300448.XSHE,-0.0013392122046426101
300555.XSHE,-0.0001056738733242542
300756.XSHE,0.010055191972884691
600488.XSHG,-0.0019077726838862316
603996.XSHG,-0.003178479571758379
002923.XSHE,-0.00121410241741694
000631.XSHE,0.008394348685481345
601068.XSHG,-0.001069000488395845
600219.XSHG,0.0036159238626144786
600590.XSHG,-0.0016564114855493967
601865.XSHG,0.010883281611298569
601099.XSHG,-0.0007255621596228584
002511.XSHE,0.01644980101234577
000046.XSHE,0.0023324246629607484
300012.XSHE,0.0794139506397094
002266.XSHE,0.001612122809070801
003009.XSHE,-0.0007052476687487177
300822.XSHE,0.002961532957901438
300658.XSHE,0.006509910606596938
000610.XSHE,0.003305555062460135
603689.XSHG,-0.002037458922078812
002328.XSHE,-0.0014416982865054985
688389.XSHG,0.006620129416749498
002931.XSHE,-0.0024110492079767124
000503.XSHE,0.003137429631457999
603390.XSHG,-0.002009884041995407
300575.XSHE,-0.0017498951471252107
603922.XSHG,-0.0014295742372070425
601916.XSHG,0.00048013147928067744
688628.XSHG,-0.00223651887525574
600693.XSHG,-0.0009942147122004254
000858.XSHE,0.3101382988125836
300066.XSHE,0.0020630416462689414
002463.XSHE,-0.000282473900748863
000718.XSHE,0.005519736949830367
300214.XSHE,0.004512235011160387
002159.XSHE,-0.0021564355024884883
600389.XSHG,0.005524841120256726
603698.XSHG,-0.0015933669007837169
300202.XSHE,0.0039449512630720055
600523.XSHG,-0.0002641077051863147
600503.XSHG,-0.0015534792324276739
603776.XSHG,4.004702727242095e-05
002820.XSHE,-0.001997835378790885
000505.XSHE,-0.0007318517754847458
002494.XSHE,-0.0020990024777489276
002361.XSHE,-0.0013332811391693665
300102.XSHE,-0.000696431490178774
002211.XSHE,-0.0026174303106622845
002838.XSHE,0.003063516046794869
600433.XSHG,-0.0010778905222909737
300329.XSHE,-0.002557950263525433
600833.XSHG,0.004623575238379503
600985.XSHG,0.0019753904515491783
000707.XSHE,-0.0030190670503396706
002907.XSHE,-0.0018456973416991354
600382.XSHG,-0.0005202245738509196
603003.XSHG,-0.0021950529313686635
600073.XSHG,5.6825394087084294e-05
300623.XSHE,0.013186707756786398
600652.XSHG,0.10392946675046456
300662.XSHE,0.008850619845912781
600048.XSHG,0.020290238595791
002516.XSHE,0.007282007047827705
002294.XSHE,0.07161199902592237
600331.XSHG,-0.0021495078590226214
300401.XSHE,0.00853454721672257
300694.XSHE,-0.0026603517134203723
688215.XSHG,-0.0009410231859684447
000978.XSHE,-0.002188124377247921
300218.XSHE,0.001647719084699711
002335.XSHE,0.003748708478263814
300271.XSHE,0.035670331303868735
601975.XSHG,-0.001179484680645998
300257.XSHE,0.007287898196736104
002859.XSHE,0.00768340506487431
300816.XSHE,0.003912479733825633
603336.XSHG,-0.0021520867237703753
603803.XSHG,-0.0020334937666138817
603501.XSHG,0.04819023859579063
002010.XSHE,0.0018332026134745358
600198.XSHG,-0.0018837448161720587
002608.XSHE,-0.0006716166439825271
600814.XSHG,-0.001614194926562505
002380.XSHE,-0.0007439614559262688
603086.XSHG,-0.0012121039931781558
300810.XSHE,-0.0023475947595009475
000880.XSHE,-0.0021254515441355083
300938.XSHE,0.016651392634411948
600784.XSHG,-0.0016879250795367995
002555.XSHE,0.012155984459755869
002998.XSHE,-0.002231666137079767
605123.XSHG,0.01754799458972261
002691.XSHE,-0.002561913486013613
600081.XSHG,0.002512860949258649
300495.XSHE,-0.002215801230256705
600271.XSHG,0.014611221768157576
000929.XSHE,-0.0012775831621831208
600352.XSHG,0.10617992858935543
002001.XSHE,0.239933622745381
600568.XSHG,-0.002385388047528849
002842.XSHE,-0.000594273595356652
600571.XSHG,-0.002357757111119192
688101.XSHG,-0.0009712564733880837
688289.XSHG,0.03693620341463637
600066.XSHG,-0.0002988295099317338
688379.XSHG,-0.002502213224795765
300832.XSHE,0.012360120756300233
300277.XSHE,0.0007233155267434596
002419.XSHE,-0.000716899652705968
600836.XSHG,0.004554444804728699
601828.XSHG,-6.410226943232136e-05
300821.XSHE,-0.0008544226703609705
002752.XSHE,-0.0011667999954495566
603169.XSHG,-0.0020007085476524402
603686.XSHG,0.0013370185275202798
600958.XSHG,0.00020315875777813792
002986.XSHE,-0.0021231378435795315
300115.XSHE,0.007392953824837488
002592.XSHE,-0.003301509129607164
300467.XSHE,0.0015006272119294692
688357.XSHG,-0.0019676301363361045
688208.XSHG,0.004827744434560357
000665.XSHE,-0.001026481893388114
000897.XSHE,-0.001642103245138382
300723.XSHE,0.003971308568895623
002366.XSHE,-0.002672660289364928
600487.XSHG,0.002612556415980694
300888.XSHE,0.14588049522528762
300374.XSHE,0.00043347200679614856
300696.XSHE,0.0052520944334475605
300025.XSHE,-0.0005967731354216072
300494.XSHE,-0.001607643375546781
601888.XSHG,0.3101382988125836
688318.XSHG,-0.0012584239322706464
300443.XSHE,0.006737496246521212
603799.XSHG,0.09050835286745756
603010.XSHG,0.02109758151649045
600008.XSHG,0.00010180237236736731
600640.XSHG,0.001450405011752263
000559.XSHE,0.006157979582321567
603269.XSHG,-0.0025451751474307215
600520.XSHG,-0.002470433354857722
300141.XSHE,0.00015524837558547264
300763.XSHE,0.0325929589310187
600734.XSHG,-0.0035033676867695564
600939.XSHG,-0.0017065417240595912
300305.XSHE,-0.00017607268610944334
601666.XSHG,0.0006439748918983914
002406.XSHE,-0.0017748414525435626
603181.XSHG,-0.0015366778709957906
688018.XSHG,0.008069939948708594
600866.XSHG,0.0005006394299039165
300761.XSHE,0.007050852696978119
300813.XSHE,-0.0017597963289741666
300454.XSHE,0.1237057636450771
002231.XSHE,-0.002633854741624415
300236.XSHE,0.004592477144960125
300946.XSHE,0.045471461693070085
600919.XSHG,0.0007785831648895326
300595.XSHE,0.17614139303824763
002760.XSHE,-0.0021340316089986937
002444.XSHE,0.09679943143109108
002716.XSHE,-2.7614416152738595e-06
600573.XSHG,-0.001916511800322953
002234.XSHE,-0.00205167797181921
002727.XSHE,0.03790603393225167
300451.XSHE,0.027626588039609892
688168.XSHG,-0.0024740465800821274
000333.XSHE,0.016590238595790383
000999.XSHE,0.001494539485900968
688577.XSHG,0.0011688378223780552
300705.XSHE,0.0038475549101431965
002180.XSHE,0.016343009844846226
002856.XSHE,-0.0019189804853949315
600055.XSHG,0.0859096814035793
000725.XSHE,0.001290238595790511
600112.XSHG,-0.0038811747614867506
002967.XSHE,0.045326693660582965
600684.XSHG,-0.001183667971944641
000507.XSHE,-0.0019910356581662684
002035.XSHE,0.008096160231087373
300474.XSHE,0.012869274859429762
300083.XSHE,0.013153127117884949
002024.XSHE,0.07937026819158358
603838.XSHG,-0.002193834736995032
601958.XSHG,-6.531251399309872e-05
300265.XSHE,-0.0023474446800621053
601985.XSHG,0.0003919342354258579
300079.XSHE,-0.0005705986411731125
300128.XSHE,-0.0021345079593032227
000838.XSHE,-0.0011914968742294239
300528.XSHE,-0.0026412871099324928
300913.XSHE,-0.00033051277006313417
300238.XSHE,0.0034234410249628575
300505.XSHE,-0.0025520557235068388
000078.XSHE,0.0026115634302023875
600332.XSHG,0.0004828364791634376
603089.XSHG,-0.002037664985208596
603716.XSHG,0.004994200684289858
605377.XSHG,-0.002077331126620676
600572.XSHG,0.00021268772993204995
002573.XSHE,-0.0019705296741233252
603728.XSHG,-0.0008352618928780151
300849.XSHE,-0.002703208087717442
603105.XSHG,-0.0022278098484276795
603955.XSHG,-0.0025661831579547557
000888.XSHE,0.0008557031726045264
002183.XSHE,1.7447411484017294e-05
002310.XSHE,-0.0013368921576777492
300538.XSHE,-0.0024499707343232846
601777.XSHG,-0.00037036020908334875
603032.XSHG,-0.0030887692987393235
603225.XSHG,0.01651889851275639
688006.XSHG,0.006511593173436327
300660.XSHE,5.5851939180400975e-05
600533.XSHG,0.00213910663407478
002919.XSHE,0.017432312421839343
002125.XSHE,-0.0016213254041202688
600540.XSHG,-0.0026619602964658646
600208.XSHG,0.00012141366190603238
002761.XSHE,-0.0006508697864261821
002355.XSHE,-0.001652318680982524
603059.XSHG,-0.0018036014484897247
600410.XSHG,0.0047153891376007255
688181.XSHG,0.00011632511736614504
688196.XSHG,0.003388639018483309
002953.XSHE,-0.0011153340699927182
300517.XSHE,-0.0006521671434102736
603165.XSHG,-0.0009602419527544035
