code,high_close_diff
300223.XSHE,0.04402814780105165
603011.XSHG,-0.005679220306342489
002240.XSHE,0.0067894700993541505
605108.XSHG,-0.0035554082084962267
600328.XSHG,-0.0033167504957237297
600193.XSHG,0.00043854546006096527
600015.XSHG,0.0038706654487505763
600234.XSHG,-0.005427237572738167
300627.XSHE,0.00033372110609109374
600555.XSHG,-0.005234329158248367
688596.XSHG,-0.002429903813200255
000069.XSHE,0.014192835854127034
002991.XSHE,0.011528021971523797
300747.XSHE,0.04334237840352776
603703.XSHG,-0.005130896680822212
300641.XSHE,-0.001541007294723343
000040.XSHE,-0.0035793916819548723
002730.XSHE,-0.0013267325576439212
002134.XSHE,-0.00543526171192942
300286.XSHE,0.04417450490143918
603819.XSHG,0.0006511486868524853
000698.XSHE,-0.0038017346311648194
002947.XSHE,-0.0009842807532750397
002149.XSHE,-0.0034170864488289963
600766.XSHG,-0.0064974696451924295
002671.XSHE,-0.0045585458366469945
002843.XSHE,-0.0063286142337506445
000629.XSHE,-0.0003650466364719825
002179.XSHE,0.10733730867928298
300739.XSHE,-0.000651863705592217
000623.XSHE,0.013467911880069147
300840.XSHE,0.006856681443038572
600845.XSHG,0.04331746196755871
603050.XSHG,-0.004448032300330987
002733.XSHE,0.010855121834900347
002251.XSHE,-0.002040022782849052
000785.XSHE,0.010099192169289775
600283.XSHG,-0.003675362276209962
688378.XSHG,0.0039285884459612725
000544.XSHE,-0.0026890181912517484
600603.XSHG,0.03054380474795572
000429.XSHE,-0.001470446252275515
601339.XSHG,-0.0025608049362770523
300347.XSHE,0.13202738850835408
300543.XSHE,-0.0014513915002443744
600360.XSHG,0.004099981996955325
603535.XSHG,0.0003923817717555243
002276.XSHE,0.0032091068302517504
002199.XSHE,-0.0010741057920081445
000605.XSHE,-0.005469136008992284
300818.XSHE,-0.0004316049791328559
300803.XSHE,0.0051376114332346845
000090.XSHE,-0.0003115368578193835
601330.XSHG,-0.002059943304243898
601226.XSHG,-0.004345647964994916
000426.XSHE,0.011242058895838923
002612.XSHE,0.0011036556456621056
300151.XSHE,0.01148969744716225
601360.XSHG,0.00398557532995595
000856.XSHE,-0.005705564829359777
300258.XSHE,0.026780723857802096
002721.XSHE,-0.004707398827354552
300559.XSHE,0.004606329628627413
600992.XSHG,-0.006092908969466499
002561.XSHE,-0.004923607156492425
000551.XSHE,-0.005160954522076101
300837.XSHE,-0.004014778421779192
000027.XSHE,0.0032636145354217622
600561.XSHG,-0.002325110773012517
600855.XSHG,-0.00393917870278948
002594.XSHE,0.08739447531406012
000726.XSHE,-0.004116365329697202
600327.XSHG,-0.005308159226609129
002142.XSHE,0.017694475314060133
300215.XSHE,0.0033333411417104213
300078.XSHE,0.008177862709294076
002188.XSHE,-0.007797887825380068
300476.XSHE,0.0027256716335778094
002336.XSHE,-0.006326183777930837
300711.XSHE,0.0035188669504249218
601212.XSHG,-0.001373630860810807
002724.XSHE,-0.002335771682013434
600928.XSHG,-0.0010849829477973492
000898.XSHE,-0.00020850402537837516
600515.XSHG,-0.0002951953266348206
688339.XSHG,0.06313614136303344
300724.XSHE,0.022023216827664917
603036.XSHG,-0.006233789266440749
603578.XSHG,-0.003683097812664973
300778.XSHE,-0.0025375181085289904
600292.XSHG,-0.004011906418907629
000411.XSHE,0.007118402711417646
002625.XSHE,0.011897186549026287
300081.XSHE,-0.004303001499236293
300483.XSHE,-0.003160732703657235
002208.XSHE,-0.0012052004699175732
000571.XSHE,-0.005790507594892072
300638.XSHE,0.012576798449530524
002117.XSHE,-0.0011313170513051031
603816.XSHG,0.013345725418683422
300732.XSHE,0.005821943998555928
600917.XSHG,-0.0026185881799778883
000839.XSHE,-0.0004859506865121685
603822.XSHG,-0.005555123681426369
000809.XSHE,-0.006353273176351057
002879.XSHE,-0.004907754522728609
002009.XSHE,0.0038059905214205426
603183.XSHG,-0.00408330029764468
688178.XSHG,-0.004866718516744367
002887.XSHE,-0.00282253935322025
300176.XSHE,-0.004667161313103896
002274.XSHE,-0.0027871953753632597
002584.XSHE,-0.003873619065460022
300872.XSHE,0.004559568499268035
600356.XSHG,-0.00527237554483014
003007.XSHE,0.00214813952959593
600929.XSHG,-0.0037918791353451454
002345.XSHE,-0.0034489067726078664
603727.XSHG,-0.0040512665111946174
600822.XSHG,-0.0020186959253744538
000850.XSHE,-0.00420021784665805
300023.XSHE,0.002197347683519797
600115.XSHG,0.0015689572380422037
300580.XSHE,0.020429037222781006
600511.XSHG,0.01595566545520881
603081.XSHG,-0.004502760204627472
300465.XSHE,0.0020885784028467384
000338.XSHE,0.1345944753140601
600255.XSHG,-0.003096859568309523
603618.XSHG,-0.004648502068727347
601919.XSHG,0.0036064724163070213
300045.XSHE,0.0020575340021739487
600681.XSHG,-0.00293451626212718
603527.XSHG,-0.0050991201022396165
600871.XSHG,-0.0005144686002325467
600370.XSHG,-0.0006946065496489331
300207.XSHE,0.07778911307358562
688198.XSHG,-0.0018177877834503963
002363.XSHE,-0.00536595627436008
300561.XSHE,0.005097556476702706
002575.XSHE,-0.00546769448787869
000547.XSHE,0.012028181285706492
600109.XSHG,0.004474184310012259
300670.XSHE,-0.005095164055094166
002892.XSHE,-0.0033575813136978903
300082.XSHE,0.007071801898892454
300291.XSHE,-0.002976889915080115
002807.XSHE,-0.0030453374068756694
000659.XSHE,-0.0038472851923912663
002717.XSHE,-0.0014110727421402583
300400.XSHE,0.00043203605783195993
603520.XSHG,0.01253920827395116
300394.XSHE,0.01507857047544695
300116.XSHE,0.008520198208103704
603179.XSHG,0.000958076782004322
600846.XSHG,0.00394455863459206
300269.XSHE,0.0022198270699646926
600397.XSHG,-0.004018014394685825
002893.XSHE,-0.006103308043353151
000935.XSHE,-0.0021292974225766716
300805.XSHE,-0.0023839128309017035
600238.XSHG,-0.004537832025164642
000811.XSHE,0.010005238539577788
300765.XSHE,-0.0025286474100850386
600241.XSHG,-0.0073910653664161965
600785.XSHG,0.001579070451068241
603867.XSHG,-0.002679922358114042
300226.XSHE,0.012624391084784345
688118.XSHG,-0.005348291227999989
002574.XSHE,-0.0051508730510844624
300417.XSHE,-0.0015579522668447195
300659.XSHE,0.01674310427323461
002137.XSHE,-0.004447091923060039
002237.XSHE,0.006575571578731766
688505.XSHG,0.0023908778697339958
603636.XSHG,0.005121276680746983
603236.XSHG,0.026877455036304287
300806.XSHE,0.004448838080100402
603868.XSHG,0.0027022392956971425
688228.XSHG,-0.002555270849696443
603933.XSHG,-0.005844594887337623
002316.XSHE,-0.004061092331946989
300791.XSHE,0.05570547285107467
600797.XSHG,-0.0019921370797851175
002446.XSHE,0.0006025901365906594
300087.XSHE,0.036616476942948846
002995.XSHE,-7.240739077008385e-05
001965.XSHE,0.00026551785859099686
000585.XSHE,-0.00648229340213521
300873.XSHE,0.004979643090958073
603195.XSHG,0.03769447531406013
002428.XSHE,0.006291000830661685
300869.XSHE,0.022353954603134166
000752.XSHE,-0.006634650632395003
300835.XSHE,-0.004648962887554184
605369.XSHG,-0.0010207216773137169
002331.XSHE,0.00892161869539916
000951.XSHE,0.03816214577619249
601801.XSHG,-0.002663618919408528
002210.XSHE,-0.0049028377622215525
600479.XSHG,-0.0038273763852604958
300055.XSHE,-0.001565593881375752
002869.XSHE,-0.003051643525888259
300290.XSHE,-0.0007946042360255684
300398.XSHE,0.0069398032974761804
600258.XSHG,0.002155347790649747
688488.XSHG,-0.002718015069594356
000025.XSHE,-0.0019725006149665
002486.XSHE,-0.005269587816585434
600035.XSHG,-0.004254853386658863
600010.XSHG,0.0020695411411249796
000719.XSHE,-0.002869154706368032
600578.XSHG,-0.0009643069627151442
300095.XSHE,-0.0035484403010638352
002256.XSHE,-0.006455602194977502
002654.XSHE,-0.003208103377741716
601015.XSHG,-0.0035684839683786797
600690.XSHG,0.12859447531406104
688233.XSHG,-0.001225993416044905
600619.XSHG,0.04030467075416864
601595.XSHG,-0.003867478854334832
600787.XSHG,0.0030974356249833367
600223.XSHG,-0.0006462116130736837
603365.XSHG,-0.004048865853770201
600143.XSHG,0.034956709378881665
300898.XSHE,0.01808059735336575
002165.XSHE,-0.0029925636773846433
002833.XSHE,0.017423551550884958
002445.XSHE,-0.00569287476766164
601188.XSHG,-0.005111567168950021
603579.XSHG,0.004430643934632016
603258.XSHG,-0.00029756860319270825
600403.XSHG,-0.0017261698505525783
600468.XSHG,0.007907596435034858
600629.XSHG,-0.0029082277113054843
603458.XSHG,-0.005070053570979469
603960.XSHG,0.02243740540474635
300701.XSHE,-0.0009782467104956383
603768.XSHG,-0.004058833579482515
000510.XSHE,0.0021923263933818476
601992.XSHG,-0.0002281051007484947
300110.XSHE,0.002173707925092272
300300.XSHE,-0.0012486229821106602
000518.XSHE,-0.0035978267326250905
600406.XSHG,0.07282331470192727
300617.XSHE,0.000951126179889245
000561.XSHE,-0.00422162633739313
600252.XSHG,-0.0027987346278926877
603192.XSHG,-0.004467024015968207
688518.XSHG,-0.002122487518355158
605166.XSHG,-0.004590840004488693
603328.XSHG,-0.0029093055901269543
603697.XSHG,-0.003697843444120433
600277.XSHG,-0.0028650836646354374
002634.XSHE,0.005431796012530982
002670.XSHE,-0.0011371921693088742
600966.XSHG,0.05108750801987208
300392.XSHE,-0.004623112135860761
600599.XSHG,-0.0020992573182886274
600754.XSHG,0.028673287411858664
600770.XSHG,0.0025654880796181934
002672.XSHE,-0.0034258432980880014
000690.XSHE,0.08970605562817756
688158.XSHG,-0.0002975067122010385
603800.XSHG,-0.004544655077950368
300688.XSHE,0.002441068997326488
002510.XSHE,-0.004665922400298207
601311.XSHG,-0.0010965284274433037
000565.XSHE,-0.006209646663791627
688520.XSHG,0.006598061615125089
603897.XSHG,-0.0021740175844655535
300881.XSHE,0.006615581498518081
002003.XSHE,0.020272443493972434
600054.XSHG,-0.0032446657473214745
603677.XSHG,0.00682908545247337
000058.XSHE,0.0032555504800442494
000593.XSHE,-0.006402348517635266
603815.XSHG,-0.0032717104789805832
002094.XSHE,-0.00569351517509778
002765.XSHE,-0.005212298486959198
000960.XSHE,0.00024998632898931995
002129.XSHE,0.007730369976423792
000703.XSHE,0.011139294966107034
002193.XSHE,-0.005249952662738626
600317.XSHG,-0.002011098607619961
688218.XSHG,-0.004153426591160231
000861.XSHE,0.014125467386555091
300452.XSHE,0.0074780864519292
300722.XSHE,0.044650176976377
002284.XSHE,0.003521551992168439
300769.XSHE,0.011825790908246335
002613.XSHE,-0.004244488125169989
002502.XSHE,-0.0038595847630886445
600851.XSHG,0.008382183667462049
605018.XSHG,0.0009309404842862161
002623.XSHE,0.0008637783535230727
002689.XSHE,-0.0039632174929577595
000567.XSHE,-0.0006586101840127903
603080.XSHG,-0.0061694163793090005
603880.XSHG,-0.004958967907508835
000780.XSHE,-0.004083041636054562
000901.XSHE,-0.002770556762366659
002729.XSHE,-0.0050651412138818545
300282.XSHE,-0.004706063474586745
300247.XSHE,0.0028981471584823585
603726.XSHG,-0.0032045066311430235
300865.XSHE,0.003160895372960074
300244.XSHE,0.05394828692509971
603222.XSHG,0.011117252927719284
000523.XSHE,-6.519245492502684e-05
300823.XSHE,0.0020152583045699437
600315.XSHG,0.04325264110184365
601886.XSHG,-0.0021995915904375234
600978.XSHG,-0.006282079735049208
002637.XSHE,0.0010934826702755614
300741.XSHE,0.017784142962826804
300444.XSHE,0.006664696243253248
000573.XSHE,-0.005720252953810355
002131.XSHE,0.02488828367689971
300106.XSHE,-0.00455465346195886
600114.XSHG,-0.0010034585701396274
300448.XSHE,0.00903219281173492
300555.XSHE,0.0058029732744952515
300756.XSHE,0.004414237011188426
600488.XSHG,-0.0041979640914248115
603996.XSHG,-0.006351549626783289
002923.XSHE,-0.00286775586613521
000631.XSHE,-0.0018966165733217627
601068.XSHG,-0.0028856433441586007
600219.XSHG,0.0005734120115012889
600590.XSHG,-0.0035478358768981375
601865.XSHG,0.031974410797919295
601099.XSHG,-0.0001574233915736861
002511.XSHE,0.003769284854822549
000046.XSHE,0.008811466426087856
300012.XSHE,0.08157661226721614
002266.XSHE,0.007768053970021404
003009.XSHE,0.0033824283822511563
300822.XSHE,0.0029778936336690163
300658.XSHE,0.0003267953051400846
000610.XSHE,-0.0027687030837671165
603689.XSHG,-0.004485447229046147
002328.XSHE,-0.003701501426224836
688389.XSHG,-0.0008143053759530729
002931.XSHE,-0.004129658955660235
000503.XSHE,0.007479694925823163
603390.XSHG,-0.004307547306596521
300575.XSHE,0.01613434250783097
603922.XSHG,-0.003924858890119317
601916.XSHG,0.0014619859720933941
600693.XSHG,-0.001102400167508117
000858.XSHE,0.0020944753140601097
300066.XSHE,0.01286108522211095
002463.XSHE,0.0032632765347719262
000718.XSHE,-0.0031073263480784234
300214.XSHE,-0.001578209211838441
002159.XSHE,-0.005107272384582209
600389.XSHG,-0.003150057273456238
603698.XSHG,-0.003614257412339612
300202.XSHE,0.002799439872610889
600523.XSHG,-0.002553960174764696
600503.XSHG,-0.004069513555843705
603776.XSHG,-0.002141011636468678
002820.XSHE,-0.005887850774493214
000505.XSHE,-0.0017408242242694365
002494.XSHE,-0.005808034360887568
002361.XSHE,-0.004116845481963161
300102.XSHE,0.007849344814996106
002211.XSHE,-0.004334643279298837
002838.XSHE,-0.002779023104095553
600433.XSHG,-0.004042765046095958
300329.XSHE,-0.0007992977860551255
600833.XSHG,-0.002214918136443788
600985.XSHG,0.004661033961645033
000707.XSHE,-0.005635874021349072
002907.XSHE,-0.0034242496114730747
600382.XSHG,-0.004389536825403809
603003.XSHG,-0.0050806455864544015
600073.XSHG,-0.0029683486571234537
300623.XSHE,0.1416381396107781
600652.XSHG,-0.006684668336830591
300662.XSHE,0.004955010588236669
600048.XSHG,0.01289447531405995
002516.XSHE,0.002604805942095575
002294.XSHE,0.027395242634762434
600331.XSHG,-0.0010692822556974922
300401.XSHE,-0.00206452298566598
300694.XSHE,-0.0020728512320226486
688215.XSHG,1.3685281788695068e-05
000978.XSHE,-0.005939991777387304
300218.XSHE,0.006570683120655958
002335.XSHE,0.002207482423676521
300271.XSHE,0.009472683458186502
601975.XSHG,-0.00256946876575443
300257.XSHE,0.025152463888521853
002859.XSHE,-0.0008254385325433813
300816.XSHE,0.02118417245290182
603336.XSHG,-0.0019410597234102533
603803.XSHG,-0.003687707373569192
603501.XSHG,0.11519447531406013
002010.XSHE,0.0007316210739873993
600198.XSHG,-0.0006667313569881121
002608.XSHE,-0.0010470360936152001
600814.XSHG,-0.004697533992558269
002380.XSHE,-0.002963246635867214
603086.XSHG,-0.005207291533029084
300810.XSHE,-0.004732772846962484
000880.XSHE,-0.005533812756633022
600784.XSHG,-0.0026629502095410857
002555.XSHE,0.017509439016011055
002998.XSHE,-0.004837836305245908
605123.XSHG,0.003641384286598114
002691.XSHE,-0.006193895467221197
600081.XSHG,0.027336631795263425
300495.XSHE,-0.0020856490585399387
600271.XSHG,0.03563412540114208
000929.XSHE,-0.004356043537614422
600352.XSHG,0.00933567177962942
002001.XSHE,0.009179997640930077
600568.XSHG,-0.00402699154697696
002842.XSHE,-0.001751547864740262
600571.XSHG,-0.0017986839612488558
688101.XSHG,-0.0034474971590983247
688289.XSHG,0.002572056854800696
600066.XSHG,0.13885615422930092
688379.XSHG,-0.004653766824346742
300832.XSHE,0.005263756748702061
300277.XSHE,0.009505398856412004
002419.XSHE,0.0014127142267989054
600836.XSHG,0.006582774881399426
601828.XSHG,0.00024282849131952575
300821.XSHE,-0.000341666993357137
002752.XSHE,-0.004109512540180108
603169.XSHG,-0.004346557560641493
603686.XSHG,0.0005447252596293443
600958.XSHG,0.0018756447751578662
002986.XSHE,-0.0033502675820257545
300115.XSHE,0.03424976279076897
002592.XSHE,-0.00721369947864215
300467.XSHE,-0.0008551849363547977
688357.XSHG,0.01500125124031428
688208.XSHG,0.035647545797620396
000665.XSHE,-0.00140729265900878
000897.XSHE,-0.00489668333821661
300723.XSHE,0.006952890505543857
002366.XSHE,-0.003075353264976319
600487.XSHG,0.005578559150589584
300888.XSHE,0.019829277699730564
300374.XSHE,-0.0022658932573887177
300696.XSHE,0.013439154534292312
300025.XSHE,0.009988021225144382
300494.XSHE,-0.0030904768132677136
601888.XSHG,0.04589447531406007
688318.XSHG,0.022847862887780315
300443.XSHE,0.022358313345460797
603799.XSHG,0.028760077979435774
603010.XSHG,0.017141130294496265
600008.XSHG,-0.0013922783292591695
600640.XSHG,0.015062560883365323
000559.XSHE,0.0019400738583225455
603269.XSHG,-0.006224063490823189
600520.XSHG,-0.006164805835175845
300141.XSHE,0.026475699741305515
300763.XSHE,0.09057737313696466
600734.XSHG,-0.005358144410196237
600939.XSHG,-0.0036777482696834785
300305.XSHE,0.00011808228216396432
601666.XSHG,-0.0011162758728468227
002406.XSHE,-0.000439777925309086
603181.XSHG,-0.0032967288032144547
688018.XSHG,0.009413385088116616
600866.XSHG,-0.0037313819730701676
300761.XSHE,0.003901954521970998
300813.XSHE,-0.0008954918568665465
300454.XSHE,0.021006578789067587
002231.XSHE,-0.005000251126898005
300236.XSHE,0.07340370424533893
600919.XSHG,0.0013377171310867246
300595.XSHE,0.05656112401231696
002760.XSHE,-0.0065379489862096365
002444.XSHE,0.062985163866801
002716.XSHE,-0.0022704112328113747
600573.XSHG,-0.0016305630219177634
002234.XSHE,-0.0036709938249222967
002727.XSHE,3.8605754579366805e-05
300451.XSHE,0.01850834589883951
688168.XSHG,-0.0019351781738752346
000333.XSHE,0.043894475314060176
000999.XSHE,0.0021171243757384093
688577.XSHG,-0.0036090998699589635
300705.XSHE,0.011552068604704624
002180.XSHE,0.029606404012697336
002856.XSHE,-0.0028977396933036305
600055.XSHG,0.0034263773099445444
000725.XSHE,0.005494475314060108
600112.XSHG,-0.005638598855950564
002967.XSHE,0.0024113035489737654
600684.XSHG,-4.2831810990741695e-05
000507.XSHE,-0.004420031339806318
002035.XSHE,0.007855139857367582
300474.XSHE,0.0009541624941746759
300083.XSHE,0.019550732125957135
002024.XSHE,0.019120227393254596
603838.XSHG,-0.004632765474443726
601958.XSHG,-0.0013309301232355439
300265.XSHE,-0.0006029003897858581
601985.XSHG,0.0012097249773808773
300079.XSHE,0.02686032297972648
300128.XSHE,0.006505019281438551
000838.XSHE,-0.005373402633679512
300528.XSHE,-0.004944331884002197
300238.XSHE,0.009430858912689844
300505.XSHE,-0.00012919655978262806
000078.XSHE,-0.0006835623988378863
600332.XSHG,0.0008621307034119383
603089.XSHG,-0.0025659246328349375
603716.XSHG,0.0012451766161514144
600572.XSHG,-0.0008176835198985333
002573.XSHE,-0.0041326816086464605
603728.XSHG,0.003943804481876454
300849.XSHE,-0.0008212325495400392
603105.XSHG,-0.004059403535764443
603955.XSHG,-0.005047986118183132
000888.XSHE,-0.005436815995093399
002183.XSHE,0.0016328090734929307
002310.XSHE,0.011496035146035512
300538.XSHE,-0.004054596363783609
601777.XSHG,-0.0028016430651058425
603032.XSHG,-0.004243567143002272
603225.XSHG,-0.0016721373620814197
688006.XSHG,0.012362484104585136
300660.XSHE,0.03829378567088381
600533.XSHG,-0.005265037011993899
002919.XSHE,0.001902257993072887
002125.XSHE,-0.00441868605424005
600540.XSHG,-0.005485863176697052
600208.XSHG,-0.00026393258938784553
002761.XSHE,-0.0021985516807669692
002355.XSHE,-0.004696145289538685
603059.XSHG,0.0008661438259136862
600410.XSHG,-0.0003250434337184007
688181.XSHG,-0.0024630734982117874
688196.XSHG,-0.0014565791687633396
002953.XSHE,-0.004890229333783914
300517.XSHE,0.00026204890458173674
603165.XSHG,-0.003549434950151408
600756.XSHG,0.006134045098275879
002245.XSHE,0.025139392613135428
300140.XSHE,-0.003271511148102433
002496.XSHE,-0.004514509889054677
688266.XSHG,0.006634945663266342
300165.XSHE,-0.0032642663521979093
300895.XSHE,0.01964042719783171
300633.XSHE,0.0011622092019933942
300391.XSHE,0.030122366458824754
600084.XSHG,-0.005776854976702625
003006.XSHE,0.004692263029244912
600361.XSHG,-0.003926427447827089
300456.XSHE,0.025755863209036074
002803.XSHE,0.028692774823036147
002101.XSHE,-2.83290706174456e-05
300292.XSHE,0.0016274593260966258
600998.XSHG,0.0004702701649333058
605199.XSHG,-0.001739372442614436
002319.XSHE,-0.005426925950303325
300378.XSHE,0.021101461610547906
600824.XSHG,-0.0015599140185837408
600854.XSHG,-0.005607892598678379
601677.XSHG,0.00044606034631825
002750.XSHE,-0.00544792652139227
600075.XSHG,0.0019722996842186902
603773.XSHG,-0.004238726690781466
300890.XSHE,0.019686781186359067
300030.XSHE,0.004739900535674944
600012.XSHG,-0.001122328327500574
300707.XSHE,0.006897940004014355
688157.XSHG,0.004704458070311468
600517.XSHG,0.012296420824797389
600230.XSHG,-0.004039627541273321
