code,high_close_diff
002330.XSHE,-0.003429095423529948
600185.XSHG,0.010016872706004104
002442.XSHE,-0.0055928972483448415
300652.XSHE,-0.0036139103114425967
688159.XSHG,0.009175593615712001
002020.XSHE,-0.0014365838716503753
002151.XSHE,0.020321112449844324
300232.XSHE,0.01560242779485063
000613.XSHE,-0.005680224521097092
300725.XSHE,0.03705857772909359
002105.XSHE,-0.005160292950230889
002317.XSHE,0.03794934097519043
300713.XSHE,0.013644567029242109
600149.XSHG,-0.005584367883177489
002396.XSHE,0.024463002937474835
002578.XSHE,-0.004780090812211364
600257.XSHG,-0.00041372911875713157
600365.XSHG,-0.006271479906312091
000606.XSHE,-0.004289600478340591
601336.XSHG,0.01853566059986245
600779.XSHG,0.11759621218832089
603138.XSHG,-0.00030314291719732694
000969.XSHE,0.0004562912881991227
002825.XSHE,-0.005556446326989794
300485.XSHE,0.04525681453077272
603345.XSHG,0.023794369305301797
300037.XSHE,0.01358831958642136
002421.XSHE,-0.0016469604653383402
000906.XSHE,-0.003485509652641579
300358.XSHE,0.007799839488889608
300509.XSHE,-0.003495055644234575
600496.XSHG,0.006391718843939621
002290.XSHE,-0.0049977779536632926
600975.XSHG,0.003985480095741924
600716.XSHG,-0.001945689649207349
600971.XSHG,0.002166587563754007
600508.XSHG,-0.0010584212616625965
600399.XSHG,-0.00016557271247638226
002157.XSHE,0.02839287935806025
002917.XSHE,-0.002685884146500406
300231.XSHE,-0.0007401004798455431
603881.XSHG,-0.0020739735686307378
600879.XSHG,0.00964454983879739
600136.XSHG,-0.0007817140043305535
002064.XSHE,0.011529404373877792
601005.XSHG,-0.0016835720008243973
601727.XSHG,0.0029154106362946977
002059.XSHE,-0.0033142095912602845
002517.XSHE,-0.0034942047581671795
300119.XSHE,0.008344619735049833
601186.XSHG,0.005835660599862437
002346.XSHE,-0.00022831772604392075
300268.XSHE,-0.0019352080785372322
300464.XSHE,-0.0027635649434701454
600748.XSHG,0.016055973919295006
600552.XSHG,0.0012320343818412903
002563.XSHE,0.011386074597217907
300592.XSHE,-0.002532366901250578
300693.XSHE,-0.00544366193508137
603217.XSHG,-1.0727916503688352e-05
000038.XSHE,0.0028169511459685426
600316.XSHG,0.014903763182205241
600301.XSHG,-0.005554832289882039
600623.XSHG,0.011832095778652074
300331.XSHE,0.0012950779166361007
300223.XSHE,0.03129269885031917
603011.XSHG,-0.0032801476204488127
002240.XSHE,-0.001270858087092683
600328.XSHG,-0.003382145137000534
600193.XSHG,-0.0006640438987923934
600015.XSHG,0.012735660599862395
600234.XSHG,0.0024753819087350295
300627.XSHE,0.00030572097794370366
600555.XSHG,0.00016927672213199341
000069.XSHE,0.11373571948507001
300747.XSHE,0.0010558029790640247
603703.XSHG,0.010404891060793533
300641.XSHE,-0.004817641462175344
000040.XSHE,-0.0016323508154887458
002730.XSHE,-0.004007102766550464
002134.XSHE,-0.004709549283921938
300286.XSHE,-0.0042042651540396755
603819.XSHG,-0.005908419843882319
000698.XSHE,-0.0033759877307334126
002947.XSHE,-0.0031135687034274887
002149.XSHE,-0.0032746666982628693
002671.XSHE,-0.005156687502325711
002843.XSHE,-0.00631627340991343
000629.XSHE,-0.0003510190680033673
002179.XSHE,0.06855175965930045
300739.XSHE,-0.00036373185491696356
000623.XSHE,0.03719908068335105
600845.XSHG,0.02873244034014365
603050.XSHG,0.003550735004680985
002733.XSHE,-0.0019477031557402166
002251.XSHE,0.012277705846181635
000785.XSHE,0.011106167437785027
600283.XSHG,-0.004481325325013804
000544.XSHE,-0.0016470694932398658
600603.XSHG,0.07663622632516454
000429.XSHE,0.007234617414283937
601339.XSHG,-0.0031593768079947477
300347.XSHE,0.374169769516819
300543.XSHE,0.02098414795644562
600360.XSHG,0.005852174242199732
603535.XSHG,-0.002956477209508992
002276.XSHE,0.002581925718547492
002199.XSHE,-0.005294978353223432
000605.XSHE,-0.005180536933200174
300818.XSHE,-0.0012626600038404042
300803.XSHE,0.010856673714470525
000090.XSHE,0.002013283321725561
601330.XSHG,0.000603758763058198
601226.XSHG,-0.003982982817137021
000426.XSHE,0.0005599235898392585
002612.XSHE,-0.003658277248812103
300151.XSHE,0.013959355478089738
601360.XSHG,0.004235660599862452
000856.XSHE,-0.0049934983195835305
300258.XSHE,0.012309057078398404
002721.XSHE,-0.003433852502990855
300559.XSHE,-0.0008336880588769992
600992.XSHG,-0.005891960719115729
002561.XSHE,-0.0022778350328996394
000551.XSHE,0.012747852545129622
000027.XSHE,0.0026638920565499203
600561.XSHG,-0.004868135114854231
600855.XSHG,-0.0029166400450051405
002594.XSHE,0.014135660599862399
000726.XSHE,0.006504776612082663
600327.XSHG,0.0043164167229237035
002142.XSHE,0.028135660599862458
300215.XSHE,0.019322263374319634
300078.XSHE,0.009087282793939182
002188.XSHE,-0.005153990971324168
300476.XSHE,0.010289831747314546
002336.XSHE,-0.005471194568880546
300711.XSHE,-0.004297919477045697
601212.XSHG,-0.00048092092816286376
002724.XSHE,-0.0028890313649288756
600928.XSHG,0.0006420180464918078
000898.XSHE,0.0009626656970966888
600515.XSHG,0.0015044847048884932
300724.XSHE,0.023772119018996826
603036.XSHG,-0.005679668223253443
603578.XSHG,-0.005623211467143057
300778.XSHE,-0.003566820431209738
600292.XSHG,-0.00204679169785812
000411.XSHE,-0.00037615371416341477
002625.XSHE,0.0010950311399165284
300081.XSHE,-0.002351348493885007
300483.XSHE,0.008014703667297084
002208.XSHE,0.005392474644491612
000571.XSHE,0.003532973231112242
300638.XSHE,0.013779911578580082
002117.XSHE,0.0017888599679294855
603816.XSHG,0.027792548466507572
300732.XSHE,-0.0023846479249555476
600917.XSHG,-0.002180041597534035
000839.XSHE,0.005459448074137041
603822.XSHG,0.012754417890888355
000809.XSHE,-0.004714269279328646
002879.XSHE,0.0013961640489512988
002009.XSHE,-0.0008813326976373371
603183.XSHG,-0.004505894179466223
688178.XSHG,-0.00016041872670398243
002887.XSHE,-0.0042872521987623435
300176.XSHE,-0.0029852553671554857
002274.XSHE,-0.0023018453946224418
002584.XSHE,-0.0027165822351054372
600356.XSHG,-0.0036391499124495442
300064.XSHE,-0.003432603171295849
600929.XSHG,-0.0038319366744621235
002345.XSHE,-0.003672349691566602
603727.XSHG,0.0015301776079463293
600822.XSHG,-0.004011615326836169
000850.XSHE,-0.0002615099116008825
300023.XSHE,0.007030316811286901
600115.XSHG,0.0036440523010053236
300580.XSHE,-0.0011512488640666877
600511.XSHG,0.022897790923762273
603081.XSHG,-0.001598601013708565
300465.XSHE,-0.0038424945344811326
000338.XSHE,0.06243566059986224
600255.XSHG,-0.004423402278848292
603618.XSHG,-0.0002702700523586005
601919.XSHG,0.0018846007136027309
300045.XSHE,0.0167078709995477
600681.XSHG,0.0017042407970126808
603527.XSHG,-0.0019190129319220789
600871.XSHG,0.0008402831897119325
600370.XSHG,-0.000478977362152847
300207.XSHE,0.01926088186871131
688198.XSHG,0.0015851738115282765
002363.XSHE,-0.004368106773313434
300561.XSHE,0.013096058828897516
002575.XSHE,-0.002066792332740723
000547.XSHE,0.010505096102227041
600109.XSHG,0.013397255425409703
300670.XSHE,-0.0024838860701595976
002892.XSHE,-0.004310389357745776
300082.XSHE,2.890344797604888e-05
300291.XSHE,-0.0003144929032320625
002807.XSHE,-0.001770539694391167
000659.XSHE,0.0031589210015805294
002717.XSHE,0.003324659918423504
300400.XSHE,-0.002249926439571072
603520.XSHG,0.006184753785684021
300394.XSHE,-0.002564015387825355
300116.XSHE,-0.00272176160894218
603179.XSHG,0.007465470379493341
600846.XSHG,0.0019673797634153153
300269.XSHE,-0.005164736299209157
600397.XSHG,-0.004602667718212468
002893.XSHE,-0.006368871360649293
000935.XSHE,0.0020063548098702504
300805.XSHE,0.0010409154380519275
600238.XSHG,0.0007152114575435606
000811.XSHE,0.012087635464509638
300765.XSHE,-0.003297231864003662
600241.XSHG,-0.005687268358169666
600785.XSHG,0.012502686256411875
603867.XSHG,-0.004871893877912442
300226.XSHE,0.038332817986280375
688118.XSHG,0.0011326723161976995
002574.XSHE,-0.005096429360377611
300417.XSHE,0.012309923298876979
300659.XSHE,0.022671462995554167
002137.XSHE,-0.0024194524388778532
300442.XSHE,-0.005444267130885047
002237.XSHE,-0.001648863942307391
603636.XSHG,0.00648103411000445
603236.XSHG,0.021560051561198227
300806.XSHE,-0.0028549873137774556
603868.XSHG,-0.0016438576078068733
603933.XSHG,-0.00440041115817504
002316.XSHE,-0.0032590672020770366
300791.XSHE,-0.0027770429068838757
600797.XSHG,0.007443123416846702
002446.XSHE,-0.0019068450414443487
300087.XSHE,0.010633775145574103
001965.XSHE,0.0021204498566389234
000585.XSHE,-0.006175488631490024
603195.XSHG,0.05168237823263265
002428.XSHE,-0.0001908383128471189
000752.XSHE,-0.005347276243415924
002331.XSHE,0.0001499851847273732
000951.XSHE,0.016357002020773927
601801.XSHG,-0.001946788501309881
002210.XSHE,-0.005190529804372429
600479.XSHG,0.0032988704420443254
300055.XSHE,0.0017859706734083824
002869.XSHE,0.001612238228603298
300290.XSHE,-0.003937968156965144
300398.XSHE,-0.00214669514667213
600258.XSHG,0.013512391028237538
000025.XSHE,0.002103854047374909
002486.XSHE,0.0010444926180618675
600035.XSHG,-0.003453172750163916
600010.XSHG,0.0017931774152787332
000719.XSHE,-0.000804734372426123
600578.XSHG,-0.0005732071989069573
300095.XSHE,-0.004836424038244948
002256.XSHE,0.0001091696710758313
002654.XSHE,-0.0014782422653111076
601015.XSHG,-0.0034838875358301933
600690.XSHG,0.27103566059986234
688233.XSHG,-0.0024767376979780964
600619.XSHG,0.03450480532185073
601595.XSHG,-0.002137843919808151
600787.XSHG,0.015792218893334934
600223.XSHG,-0.002242577172656075
603365.XSHG,-0.00398576603723293
600143.XSHG,0.024230753261745692
002165.XSHE,0.004380076221495263
002833.XSHE,0.0024948394517048363
002445.XSHE,-0.006175140210640514
601188.XSHG,-0.004410854790419769
603579.XSHG,-0.0002460894353498097
603258.XSHG,-0.0016135361858114275
600403.XSHG,0.004320106149518571
600468.XSHG,-0.0017336257561846734
600629.XSHG,0.0024901342015451753
603458.XSHG,-0.003809761432772096
603960.XSHG,0.007375360277007968
300701.XSHE,0.00033380307461689483
603768.XSHG,-0.005207044028634043
000510.XSHE,-0.0010701507941378117
601992.XSHG,0.0012519534981272067
300110.XSHE,0.002870278676956094
300300.XSHE,0.003463119853518732
000518.XSHE,0.00021734348584192577
600406.XSHG,0.1993316062469186
300617.XSHE,0.009092644192697525
000561.XSHE,-0.00034100915367742384
600252.XSHG,0.01975366164846324
603192.XSHG,-0.004590515596779264
603328.XSHG,0.0008379548331182581
603697.XSHG,-0.0042316775794661275
600277.XSHG,-0.0008559036548149818
002634.XSHE,-0.005657006506326626
002670.XSHE,0.0016622086387084887
600966.XSHG,0.008025864793440819
300392.XSHE,-0.0017577752697377734
600599.XSHG,-0.005881024336453698
600754.XSHG,0.03630111081329941
600770.XSHG,0.007001106445662601
002672.XSHE,0.0055062414364671925
000690.XSHE,0.03300546437241577
688158.XSHG,0.004863773262337498
603800.XSHG,-0.005733817591687426
300688.XSHE,-0.005512952201996796
002510.XSHE,-0.002376460683321999
601311.XSHG,-0.0022219951685827767
000565.XSHE,0.00010751860142419259
603897.XSHG,-0.003881360943397406
002003.XSHE,0.0034164674769171276
600054.XSHG,-0.0018675446421624092
603677.XSHG,-0.002241241417073649
000058.XSHE,-0.0008060515234035006
000593.XSHE,-0.003109616101542034
603815.XSHG,0.006755967791405555
002094.XSHE,-0.0047626305133463415
002765.XSHE,-0.002366915958598266
000960.XSHE,0.007886706086967494
002129.XSHE,0.010193180906409145
000703.XSHE,0.04705560286505627
002193.XSHE,-0.0038430091081869257
600317.XSHG,-0.0006977622361290928
688218.XSHG,-0.00228687584887006
000861.XSHE,0.01816119176921107
300452.XSHE,-0.005565601054017181
300722.XSHE,-0.004628050647124963
002284.XSHE,0.0009857100906065924
300769.XSHE,0.045972377480558296
002613.XSHE,-0.004341206019626651
002502.XSHE,-0.004733357896540092
600851.XSHG,0.0010012167182981624
002623.XSHE,0.002544657599829624
002689.XSHE,-0.0021929522520591186
000567.XSHE,0.004597239877301738
603080.XSHG,-0.0037951216811289933
603880.XSHG,0.009412448963293117
000780.XSHE,-0.0025651469491054174
000901.XSHE,0.001464793652340373
002729.XSHE,-0.0038887895782935165
300282.XSHE,-0.0010048626605025108
300247.XSHE,0.006309630905539314
603726.XSHG,-0.0014239048692219949
300244.XSHE,0.009619343830714396
603222.XSHG,0.01732163430039293
000523.XSHE,0.006129274133987238
300823.XSHE,0.0
600315.XSHG,0.02982448883090158
601886.XSHG,0.0011593131205172805
600978.XSHG,-0.00469661590022685
002637.XSHE,4.286112530242593e-05
300741.XSHE,0.0005461437834942092
300444.XSHE,0.0003396891301090327
000573.XSHE,-0.002566410952401964
002131.XSHE,0.017312793620565405
300106.XSHE,-0.0043806680053267485
600114.XSHG,0.0020873890156554594
300448.XSHE,0.005040968585732816
300555.XSHE,-0.0029750676554937466
300756.XSHE,0.005898756751924044
600488.XSHG,-0.0013717944690307573
603996.XSHG,-0.0061018935339919814
002923.XSHE,-0.0024446783920807104
000631.XSHE,0.004318096502343732
601068.XSHG,-0.0016249059475397208
600219.XSHG,0.0021087901689057506
600590.XSHG,-0.002621287168547752
601865.XSHG,4.7988375255807875e-05
601099.XSHG,0.0009896691077237428
002511.XSHE,0.01573208779472928
000046.XSHE,0.00904045459395129
300012.XSHE,0.14063795197542248
002266.XSHE,0.005611501275728086
300822.XSHE,0.0
300658.XSHE,0.02091080838916777
000610.XSHE,0.0006694936804920492
603689.XSHG,-0.002683745379013164
002328.XSHE,-0.0032322043131701684
688389.XSHG,0.0015447908447070125
002931.XSHE,-0.0033811235759091435
000503.XSHE,0.028105978850340923
603390.XSHG,0.0008195349370016267
300575.XSHE,0.011432736717995273
603922.XSHG,-0.006047547594190876
601916.XSHG,0.0025682327707231235
600693.XSHG,0.01047814838025944
000858.XSHE,0.41517266928249813
300066.XSHE,0.002182266597347252
002463.XSHE,0.009977222515982823
000718.XSHE,0.00037222438634180186
300214.XSHE,-0.00237694203233156
002159.XSHE,-0.0042831336870923775
600389.XSHG,0.0070717913018575745
603698.XSHG,-0.003686436710141931
300202.XSHE,-0.0014329913129586674
600523.XSHG,-0.0002763737732910318
600503.XSHG,-0.0031508070149339146
603776.XSHG,-0.00397757911231662
002820.XSHE,-0.003992826011577643
000505.XSHE,-0.004246112481237086
002494.XSHE,-0.005644722554176366
002361.XSHE,0.004848535179235479
300102.XSHE,-0.004363344177262462
002211.XSHE,-0.004520424755916767
002838.XSHE,0.14491146062689803
600433.XSHG,-0.003954854775980239
300329.XSHE,-0.004455401624230354
600833.XSHG,0.0004126701935092481
600985.XSHG,0.006907488374474847
000707.XSHE,-0.006616052570060171
002907.XSHE,-0.00123138967892101
600382.XSHG,0.00043861959907436857
603003.XSHG,-0.003592369881206189
600073.XSHG,-0.002796276317671477
300623.XSHE,-0.0007006032661246307
600652.XSHG,0.10092958854941299
300662.XSHE,0.007648000071245635
600048.XSHG,0.1045356605998626
002516.XSHE,-0.0034767035674002794
002294.XSHE,0.03041183255764304
600331.XSHG,-0.004200422633228342
300401.XSHE,0.004094435246415349
300694.XSHE,-0.004776493053647008
000978.XSHE,-0.004613841247426171
300218.XSHE,-0.006380443431271368
002335.XSHE,0.0031493458583460505
300271.XSHE,0.03477487313896171
601975.XSHG,-0.00193679174864445
300257.XSHE,0.011244888154483434
002859.XSHE,0.0001554580493448969
300816.XSHE,-0.003176990687219723
603336.XSHG,0.0018039112238400186
603803.XSHG,-0.002163073121069607
603501.XSHG,0.015435660599862356
002010.XSHE,0.006452501642621658
600198.XSHG,0.0006192614134758892
002608.XSHE,-0.00016065529133138903
600814.XSHG,0.004402052203548718
002380.XSHE,-0.0029602131697516205
603086.XSHG,-0.0038888481689189156
300810.XSHE,0.03168020814799312
000880.XSHE,-0.002791041719183891
600784.XSHG,-0.0019752002669365136
002555.XSHE,0.0040957733147998065
002691.XSHE,-0.005007599788823801
600081.XSHG,0.01098809926208679
300495.XSHE,0.03343708673447095
600271.XSHG,0.01932882627488122
000929.XSHE,-0.006159863452657798
600352.XSHG,0.02606810394499286
002001.XSHE,0.04883681230506358
600568.XSHG,-0.0024852210671514915
002842.XSHE,-0.0019916362721702826
600571.XSHG,0.0019305742933213386
688101.XSHG,-0.0029333829457518956
600066.XSHG,0.0954701655687604
300277.XSHE,-0.002830812287004229
002419.XSHE,0.0003345835782882639
600836.XSHG,0.012266688975960206
601828.XSHG,0.001865859103080504
300821.XSHE,0.0
002752.XSHE,-0.0035568889347130463
603169.XSHG,-0.003498604504838911
603686.XSHG,0.0004378894075232876
600958.XSHG,0.003814220432878949
300115.XSHE,0.009031270840437974
002592.XSHE,-0.0010244004994702603
300467.XSHE,0.0035587205708554216
688357.XSHG,0.0018964587623308722
688208.XSHG,0.0029537853479662235
000665.XSHE,-0.0026086104861613555
000897.XSHE,-0.0027188979234221092
300723.XSHE,0.0056993912909307715
002366.XSHE,-0.0007837693529171978
600487.XSHG,0.03830678674540131
300374.XSHE,-0.005033239175973191
300696.XSHE,0.011317484324279259
300025.XSHE,-0.0002198598407155061
300494.XSHE,-0.0026219136278508074
601888.XSHG,0.09063566059986246
300443.XSHE,-0.004641432376069981
603799.XSHG,0.015175006383838847
603010.XSHG,0.004326823661477048
600008.XSHG,0.001628116470322748
600640.XSHG,0.010061379185566694
000559.XSHE,0.015781722651063153
603269.XSHG,-0.005547532237644421
600520.XSHG,-0.006260390260007349
300141.XSHE,-0.0032985864378877526
300763.XSHE,0.013154085629446192
600734.XSHG,-0.0031486336528605318
600939.XSHG,-0.0008306196707758067
300305.XSHE,0.011862285738158136
601666.XSHG,-1.4953386760535765e-06
002406.XSHE,0.00030963774050894906
603181.XSHG,-0.0031531504850022874
688018.XSHG,0.018494292404653404
600866.XSHG,0.03477295775230604
300761.XSHE,0.00212539572234544
300813.XSHE,0.008262868035365559
300454.XSHE,0.008584385927993403
002231.XSHE,-0.001459292313786342
300236.XSHE,-0.001207321558808804
600919.XSHG,0.0024105471656913936
300595.XSHE,0.11440100613089961
002760.XSHE,-0.005029977803415952
002444.XSHE,0.017141690646069862
002716.XSHE,-0.0036181854305945135
600573.XSHG,-0.006325928186336147
002234.XSHE,0.003472652027881395
002727.XSHE,0.0042188128987997635
300451.XSHE,0.01578317226619221
688168.XSHG,0.0008041470520121089
000333.XSHE,0.09273566059986253
000999.XSHE,0.017240911652339548
300705.XSHE,-0.0036549319933458684
002180.XSHE,0.025087106432899086
002856.XSHE,-0.0015158792876521525
600055.XSHG,0.06058391346878859
000725.XSHE,0.004635660599862444
600112.XSHG,-0.0069792060607732145
002967.XSHE,-9.759835180437248e-05
600684.XSHG,0.00035067238527136755
000507.XSHE,0.0006340741308097191
002035.XSHE,0.05093571130958554
300474.XSHE,0.00660502532946829
300083.XSHE,0.009418484032707203
002024.XSHE,0.11581710794501196
603838.XSHG,-0.00503973872790929
601958.XSHG,-0.0002317880509030909
300265.XSHE,-0.003613464875398707
601985.XSHG,0.00210084583348569
300079.XSHE,0.0031033534603256904
300128.XSHE,-0.002549142614195581
000838.XSHE,-0.0038461723902419717
300528.XSHE,-0.0014781217623562673
300238.XSHE,0.02397180394799944
300505.XSHE,-0.004878265944633019
000078.XSHE,0.020631794156657418
600332.XSHG,0.020750477662697817
603089.XSHG,-0.0042366442667988195
603716.XSHG,0.0030587923452764882
600572.XSHG,0.03750099844155853
002573.XSHE,0.003293824703447884
603728.XSHG,-0.0035490340503023595
603105.XSHG,-0.0037704225352756366
603955.XSHG,-0.0035621588791373516
000888.XSHE,0.0011677788424775135
002183.XSHE,0.0002663992415167806
002310.XSHE,0.026341285976772245
300538.XSHE,-0.005085240621908472
601777.XSHG,-0.004548116147813501
603032.XSHG,0.0006517261693967102
603225.XSHG,0.0002486694479102898
688006.XSHG,0.0046215521998718145
300660.XSHE,-0.002797206034066163
600533.XSHG,0.001445945260312929
002919.XSHE,0.001064256570401159
002125.XSHE,-0.0003350610164295654
600540.XSHG,-0.004895601859050032
600208.XSHG,0.0002099990727072622
002761.XSHE,-0.0037021728686898858
002355.XSHE,-0.0035067113546938342
603059.XSHG,0.006190978694516129
600410.XSHG,0.016871867517561107
688181.XSHG,-0.0017401396630049872
688196.XSHG,-0.0016097915345655777
002953.XSHE,-0.0031711710368496613
300517.XSHE,-0.005314105859012234
603165.XSHG,-0.004290191856913933
600756.XSHG,0.00012328068569029613
002245.XSHE,-0.001656857197822631
300140.XSHE,0.007697449779755609
002496.XSHE,-0.00035249167750940613
688266.XSHG,-0.001864480430136548
300165.XSHE,-0.003395912172047859
300633.XSHE,0.002485681476618919
300391.XSHE,-0.00032011156308800817
600084.XSHG,-0.004063679487961832
600677.XSHG,0.01428263184041385
600361.XSHG,-0.005472020678183009
300456.XSHE,0.0019540096053042525
002803.XSHE,0.009428972828709796
002101.XSHE,-0.002560423536213911
300292.XSHE,0.008009282042816606
600998.XSHG,0.0026511630808538455
002319.XSHE,-0.004031946705979986
300378.XSHE,-0.0028963104703844476
600824.XSHG,0.01769059140722453
600854.XSHG,-0.004979574794970143
601677.XSHG,-0.002261722988467791
002750.XSHE,0.00942611759112106
600075.XSHG,-0.0030752513155120984
603773.XSHG,-0.0029978656222846827
300030.XSHE,0.030102057477067026
600012.XSHG,-0.0016653085648987039
300707.XSHE,-0.002268676350733531
600517.XSHG,0.061386114340166636
600230.XSHG,-0.0042743556045393444
000010.XSHE,-0.0025730488533074938
002120.XSHE,0.02821147019440746
300085.XSHE,0.007340138911654252
002714.XSHE,0.06833566059986255
300196.XSHE,0.0007532830300394288
002595.XSHE,0.031027576383396767
600522.XSHG,0.0162333512603719
300143.XSHE,0.005646453536702947
600970.XSHG,0.0062938015102694984
300010.XSHE,0.0026939838740435203
603991.XSHG,-0.006564790470687443
002106.XSHE,-0.00024265841880590725
002871.XSHE,0.002698254846495261
600648.XSHG,0.018030931500954608
603668.XSHG,-0.00130911915291423
002021.XSHE,-0.004109207550751011
002206.XSHE,-0.00115679465205854
300131.XSHE,0.063735487125893
300101.XSHE,0.005432430139199425
000733.XSHE,0.0004730521307411595
000672.XSHE,-0.001524104276149659
603879.XSHG,-0.0035720945517093462
601766.XSHG,0.004235660599862426
002111.XSHE,-0.00038967713591713665
603982.XSHG,-0.004014343300145998
300179.XSHE,0.002795342358795851
002269.XSHE,-0.003583364830910391
600989.XSHG,0.0034788949964247966
002969.XSHE,-0.0026097408542176703
603090.XSHG,-0.004528003627333629
603096.XSHG,0.028553457557181444
603658.XSHG,0.06987723772523818
300185.XSHE,-0.002935897208760206
300201.XSHE,0.0026523440113421608
000425.XSHE,0.03879002831868163
002030.XSHE,0.13883291746880763
600094.XSHG,0.0006275259461206151
601877.XSHG,0.007240273106683767
600162.XSHG,-0.0017944224972529376
002577.XSHE,-0.0036015423069570987
600302.XSHG,-0.005253569921682379
000915.XSHE,0.01427545805079291
603301.XSHG,0.044715762113641346
603517.XSHG,0.015698648158655844
002674.XSHE,-0.0025785172029971206
600794.XSHG,-0.0003355933403691473
000007.XSHE,-0.002830319536586796
002915.XSHE,-0.0007729672167947742
600231.XSHG,-0.0009528755473162628
603887.XSHG,0.0012218561419083031
002731.XSHE,-0.0058674129808716025
