code,high_close_diff
603618.XSHG,-0.005268591466887186
601919.XSHG,0.015519671917328344
300045.XSHE,-0.005012672367791302
600681.XSHG,-0.0036132812212953773
603527.XSHG,-0.0054984310739531065
600871.XSHG,0.0004310830937265651
600370.XSHG,-0.0006317846718697263
300207.XSHE,0.07877245474374814
688198.XSHG,0.013357159547222438
002363.XSHE,-0.00565651804188664
300561.XSHE,-0.004608795551845632
002575.XSHE,-0.004937197740423014
000547.XSHE,0.020464507405451773
600109.XSHG,0.020226181858744047
300670.XSHE,0.010875785314125273
002892.XSHE,-0.0033216898111760327
300082.XSHE,0.016573608758922803
300291.XSHE,0.0013315537727669365
002807.XSHE,-0.0036245492408635053
000659.XSHE,0.05003192531663833
002717.XSHE,-0.005147064643313111
300400.XSHE,0.0337020442215805
603520.XSHG,0.01433677240462725
300394.XSHE,-0.0026229801542171673
300116.XSHE,-0.0004035230308260633
603179.XSHG,-0.0016155048474972144
600846.XSHG,0.007218140850901959
300269.XSHE,-0.007569274781413671
600397.XSHG,-0.003389701296765019
002893.XSHE,0.0097716250516501
000935.XSHE,-0.0033155111715960734
300805.XSHE,-0.0027074298136796214
600238.XSHG,0.0019990969631892806
000811.XSHE,0.017869080474367527
300765.XSHE,0.004491354122094454
600241.XSHG,-0.0072415657748606446
002450.XSHE,-0.009351592423003617
600785.XSHG,-0.00013007335169190528
603867.XSHG,-0.005269189765821436
300226.XSHE,0.020107562953216328
688118.XSHG,-0.001872828552650729
002574.XSHE,-0.007043064362317422
300417.XSHE,0.021479461830928685
300919.XSHE,0.06514612271700314
300659.XSHE,0.00372246625943028
002137.XSHE,-0.004569509299542654
300442.XSHE,-0.0021561322286430323
002237.XSHE,0.012965256591870568
688505.XSHG,0.0017496345710104732
603636.XSHG,-0.001225502677453747
603236.XSHG,0.0020248039448333985
300806.XSHE,0.0051608445141639574
603868.XSHG,0.0053613694683855104
688228.XSHG,-0.006628073452822556
603933.XSHG,-0.002102252368761221
002316.XSHE,-0.007185633093464615
300791.XSHE,0.019900169408935638
600797.XSHG,-0.0033481823134616324
003033.XSHE,-0.0026417339918594906
002446.XSHE,-0.005029870497272494
300087.XSHE,0.08863837032026432
002995.XSHE,-0.006397541823257531
001965.XSHE,0.0016613478975964515
000585.XSHE,-0.007991507209786978
300873.XSHE,-0.004381090067083837
603195.XSHG,0.02269081877390234
002428.XSHE,0.0024450505506987243
300869.XSHE,0.008620579013206743
000752.XSHE,-0.006098674224427559
300835.XSHE,-0.0018039132891596431
605369.XSHG,0.013120864371156785
002331.XSHE,0.001660949704793426
000951.XSHE,0.008767548365799955
601801.XSHG,-0.0022248858786761945
002210.XSHE,0.002540765427421707
600479.XSHG,-0.0033487801399425493
300055.XSHE,0.007251649018694142
002869.XSHE,0.003599147577587584
300290.XSHE,0.0018209227270135553
300398.XSHE,-0.0014718153968635338
600258.XSHG,0.02331174475406901
688488.XSHG,-0.001456749993934673
000025.XSHE,-0.003584938998945516
002486.XSHE,-0.006864249168886377
688316.XSHG,-0.0014115558571680606
600035.XSHG,-0.0033273449138940298
600010.XSHG,0.004295756096076672
000719.XSHE,-0.0022275726246671376
600578.XSHG,0.004164120411074959
300095.XSHE,-0.00039878950797754987
002256.XSHE,0.005029858654989492
002654.XSHE,-0.003599617858343175
601015.XSHG,-0.00013481274779374337
600690.XSHG,0.11191967191732632
688233.XSHG,-0.004728158511630337
600619.XSHG,0.017745799017634397
601595.XSHG,-0.0016580065688345195
600787.XSHG,0.021131923888475023
600223.XSHG,0.00130601986084127
603365.XSHG,-0.004419547958217352
600143.XSHG,0.026099483216474165
300898.XSHE,-0.0006736644190520049
002165.XSHE,-0.005731840160595654
002833.XSHE,0.008578260261497685
002445.XSHE,-0.001303051686321447
601188.XSHG,-0.004310400017003948
603579.XSHG,0.005950468107557464
300915.XSHE,0.00110958489532799
603258.XSHG,-0.00369307164752845
600403.XSHG,0.0021978274930613438
600468.XSHG,0.026189742645765235
600629.XSHG,-0.005146548557663517
603458.XSHG,-0.004796184513621977
603960.XSHG,0.0034977593237261566
300701.XSHE,-0.004506330643374379
003036.XSHE,0.0008874899867580641
603768.XSHG,-0.005302380042674542
000510.XSHE,0.0347493947277084
601992.XSHG,-0.0009340509455887536
300110.XSHE,-0.0050468109382688
300300.XSHE,0.012723479930886121
000518.XSHE,-0.0030860587627217747
600406.XSHG,0.18630191600843055
300617.XSHE,0.025658461131905452
688063.XSHG,0.06801543860038668
000561.XSHE,-0.005318572489188747
600252.XSHG,0.00029162023910974744
603192.XSHG,-0.006513864509766009
688518.XSHG,-0.004266194727751131
605166.XSHG,-0.0058276063387889985
603328.XSHG,-0.004510200437345337
603697.XSHG,-0.0037219233843986312
600277.XSHG,-0.0018415412195567828
002634.XSHE,-0.002224627459903793
002670.XSHE,0.006890190755090753
600966.XSHG,0.04197942710707711
300392.XSHE,-0.00036904593272303696
600599.XSHG,-0.005209170810519419
605299.XSHG,-0.0005868957886482938
688308.XSHG,0.0017067955247884745
600754.XSHG,0.01180363012207198
600770.XSHG,0.0017798888635259602
002672.XSHE,-0.0033136534630427445
000690.XSHE,0.07862904269498731
688158.XSHG,-0.0005662990058858198
688617.XSHG,0.031764089252229843
603800.XSHG,-0.006447319497078795
300688.XSHE,-0.00455167583902907
002510.XSHE,-0.003981676651922997
601311.XSHG,0.004073089151481905
000565.XSHE,0.004582750633871711
688520.XSHG,0.003647734000321183
603897.XSHG,-0.003350803928651511
300881.XSHE,0.0014798331277696038
002003.XSHE,0.0017558275555897831
600054.XSHG,-0.0022421784079903902
603677.XSHG,-0.00644614092660036
000058.XSHE,-0.0017329929838333946
000593.XSHE,-0.003219255814519131
603815.XSHG,-0.004392096640149187
002094.XSHE,-0.005055402959426893
002765.XSHE,-0.005116761873242545
000960.XSHE,0.006973782086475803
002129.XSHE,0.00879292245684552
000703.XSHE,0.01649017715118268
002193.XSHE,-0.007902710571007233
688218.XSHG,-0.006263466257541643
000861.XSHE,-0.0030458612380886924
300452.XSHE,0.012297591847818683
300722.XSHE,0.02015261862527318
002284.XSHE,0.008425329189301209
300769.XSHE,0.17295610443098955
002613.XSHE,-0.0010322334898750082
600851.XSHG,0.004039126754080586
605018.XSHG,-0.0020044148584064886
002623.XSHE,-0.00047670139595968816
002689.XSHE,-0.005847791314036598
000567.XSHE,-0.0032801305318175605
603080.XSHG,-0.005413780170441954
603880.XSHG,0.0010078213827927245
000780.XSHE,-0.0023473722267126594
000901.XSHE,0.0007774485535741605
002729.XSHE,-0.004674365320927002
300282.XSHE,-0.0037752372313045865
300247.XSHE,-0.0034603030240802843
603726.XSHG,-0.006058413931259467
300865.XSHE,-0.0027443959139083623
300244.XSHE,0.04104928106533337
603222.XSHG,0.0018529597189796661
000523.XSHE,-0.004379124580212373
300823.XSHE,-0.0048403649573249535
600315.XSHG,0.013753543222069169
601886.XSHG,-0.0007458844408562005
002637.XSHE,0.004759076771157586
300741.XSHE,0.002085316684708531
300918.XSHE,-0.00548563615360655
300444.XSHE,-0.004783454466242086
000573.XSHE,0.0026970258780583834
002131.XSHE,0.006218999866051446
300106.XSHE,-0.004658368245208114
600114.XSHG,-0.0021186722898219345
300448.XSHE,-0.002245528583716576
300555.XSHE,-0.0048527862401723364
300756.XSHE,-0.006028567989290825
600488.XSHG,-0.0029017011624340575
603996.XSHG,-0.009145245791847513
002923.XSHE,0.019864859311562247
000631.XSHE,0.005523928995921908
601068.XSHG,-0.0034735890023193513
600219.XSHG,0.00565686037074549
600590.XSHG,0.0026286943646872205
601865.XSHG,0.005213905568520315
601099.XSHG,0.0016294943369078196
002511.XSHE,0.15377172806222103
000046.XSHE,0.007380388059702961
300012.XSHE,0.07026671390595436
002266.XSHE,0.009673780443693497
003009.XSHE,0.003041088235903735
300822.XSHE,-0.0008070449129307994
300658.XSHE,-0.005370883713269619
000610.XSHE,-0.006545809915010544
603689.XSHG,-0.005900169311700834
002328.XSHE,-0.006025581379751012
688389.XSHG,-0.0018061329535286291
002931.XSHE,-0.001199235298252544
000503.XSHE,0.0016044707022016434
603390.XSHG,-0.005975143776377975
300575.XSHE,0.011444946777428876
603922.XSHG,-0.005272472706314956
601916.XSHG,0.0012443390402344708
688628.XSHG,-0.005494925351033407
600693.XSHG,-0.0046408496587070445
000858.XSHE,0.0367196719173265
300066.XSHE,0.0008630590031554327
002463.XSHE,0.0008894945237283591
000718.XSHE,0.020482301031559468
300214.XSHE,-0.003073313951908708
002159.XSHE,-0.0006535766459449636
600389.XSHG,0.04358497187619972
603698.XSHG,0.019426422239322578
300202.XSHE,0.012412177252289757
600523.XSHG,-0.00132379045558495
600503.XSHG,-0.005053454147409122
603776.XSHG,0.008072866390663565
002820.XSHE,-0.006432778608329991
000505.XSHE,-0.002038552022328244
002494.XSHE,-0.006396654655385847
002361.XSHE,0.004955167647645795
300102.XSHE,0.0032453668096592333
002211.XSHE,-0.006829780284695026
002838.XSHE,-0.0029552240056509504
600433.XSHG,0.01154644347507284
300329.XSHE,-0.0069177830067147445
600833.XSHG,-0.005453889619340751
600985.XSHG,-0.00027129044264196473
000707.XSHE,-0.007701734629525441
002907.XSHE,-0.0010680920236796846
600382.XSHG,-0.003614072775789491
603003.XSHG,-0.006026859042182838
600073.XSHG,-0.002867404006228912
300623.XSHE,0.007225340870984857
600652.XSHG,0.17592532382975645
300662.XSHE,0.002278260025271028
600048.XSHG,0.03461967191732841
002516.XSHE,-0.0017149578284256489
002294.XSHE,0.025099716081017714
600331.XSHG,0.005600055102703761
300401.XSHE,0.0022898044801977257
300694.XSHE,-0.0071732755240586825
688215.XSHG,-0.005827737276659277
000978.XSHE,-0.004331705690130316
300218.XSHE,-0.006317099434353862
002335.XSHE,0.005391565899105285
300271.XSHE,0.0058218616147893785
601975.XSHG,-0.0032145193071558796
300257.XSHE,0.10329098022676096
605488.XSHG,0.0033564214202380345
002859.XSHE,-0.0008266423800405713
300816.XSHE,0.004334543657067448
603336.XSHG,9.59602072562165e-05
603803.XSHG,-0.004870759324920952
603501.XSHG,0.10401967191732783
002010.XSHE,-0.0009407513078450427
600198.XSHG,-0.00018155999422885677
002608.XSHE,-0.0010541166754535407
600814.XSHG,0.026552471281187484
002380.XSHE,0.0018469068635001981
603086.XSHG,-0.005304541104156318
300810.XSHE,-0.005579981287115111
000880.XSHE,-0.00514480024860302
300938.XSHE,0.001692401765506525
600784.XSHG,-0.0034277623584356683
002555.XSHE,0.01827317813971101
002998.XSHE,-0.005898317701823621
605123.XSHG,0.03590518824651876
002691.XSHE,-0.008085919353105559
600081.XSHG,0.022846054376264493
300495.XSHE,-0.0041821812380963
600271.XSHG,0.0021328328093427676
000929.XSHE,-0.0037743913151982514
600352.XSHG,0.014730245133697584
002001.XSHE,0.11615284276023573
600568.XSHG,-0.005966738214227638
002842.XSHE,-0.0033676804091759163
600571.XSHG,0.011929910901366409
688101.XSHG,0.001351128724181274
688289.XSHG,0.028969809925790815
600066.XSHG,0.04075294609346452
688379.XSHG,-0.002254073748494195
300832.XSHE,0.029435228592768536
300277.XSHE,-0.003984324744641225
300965.XSHE,0.001340089821941873
002419.XSHE,0.0008925910268219048
600836.XSHG,0.06139504634723737
601828.XSHG,-0.0005623175041755392
300821.XSHE,-0.00023141500700724158
002752.XSHE,-0.003937537900026939
603169.XSHG,-0.0031547449304917935
603686.XSHG,-0.0016318565776150384
600958.XSHG,0.001886310879003141
002986.XSHE,-0.0031287411130288974
300115.XSHE,0.015183952353098175
002592.XSHE,-0.005366733038850173
300467.XSHE,-0.006374939493795119
688357.XSHG,0.001656937495083775
688208.XSHG,0.008154437873564816
000665.XSHE,0.000313232593944791
000897.XSHE,-0.004806228974536196
300723.XSHE,0.011004504201704655
002366.XSHE,-0.0009666595011264519
600487.XSHG,0.024078998635512314
300888.XSHE,0.01339312604155253
300374.XSHE,-0.003995400431948121
300696.XSHE,0.03757977851912669
300025.XSHE,-0.007861663372249982
300494.XSHE,-0.0041885398303780135
601888.XSHG,0.061319671917328004
688318.XSHG,0.02536007377856368
300443.XSHE,0.0067284104349005875
603799.XSHG,0.045307974502896926
603010.XSHG,0.004668539081518763
600008.XSHG,-0.00020873609048302683
600640.XSHG,0.03110229135549536
000559.XSHE,0.022392126704292106
603269.XSHG,-0.007008791310570701
600520.XSHG,-0.005795109222352452
300141.XSHE,0.009383621384724029
300763.XSHE,0.10155079697149985
600734.XSHG,-0.006171725635131531
600939.XSHG,-0.004623835905409699
300305.XSHE,-0.006085003871912185
688639.XSHG,-0.004572536452167968
601666.XSHG,0.0038683165245152885
002406.XSHE,-0.00469733638114943
603181.XSHG,0.0009757375020345588
688018.XSHG,0.012644286139197217
600866.XSHG,-0.0034745018958239463
300761.XSHE,-0.0006399100622513625
300813.XSHE,-0.0004386951359428891
300454.XSHE,0.029688522769502474
002231.XSHE,-0.006338686932835166
300236.XSHE,-0.0026125030128750287
300946.XSHE,-0.005203527465112032
600919.XSHG,0.003430371615673931
300595.XSHE,0.1510557277009373
002760.XSHE,-0.007296372840834793
300968.XSHE,0.0015209798693257004
002444.XSHE,0.003128753353596556
002716.XSHE,-0.00192565260922814
600573.XSHG,-0.005515355591990999
002234.XSHE,-0.0004877330399975935
002727.XSHE,0.017845763853740905
300451.XSHE,0.0038663906574306533
688168.XSHG,-0.0024650625303960522
300970.XSHE,0.018572046479632353
000333.XSHE,0.0394196719173286
000999.XSHE,0.00306398851749448
688577.XSHG,-0.0027444380781684926
300705.XSHE,0.020196849919601093
002180.XSHE,0.001484615074153813
002856.XSHE,-0.006830166108742555
600055.XSHG,0.018970825723286143
000725.XSHE,0.008019671917328344
600112.XSHG,-0.009437946411173261
002967.XSHE,0.005610886189765066
600684.XSHG,-0.005736050328789346
000507.XSHE,-0.00043839764546394627
002035.XSHE,0.0002633595537763385
300474.XSHE,0.0064177116490498134
300083.XSHE,0.005038411303391189
002024.XSHE,0.018163252913376716
603838.XSHG,-0.005948466683289733
601958.XSHG,-0.0009765723479022751
300265.XSHE,-0.0059192213917174516
601985.XSHG,0.002805095424644807
300079.XSHE,0.004313159023809466
300128.XSHE,-0.002857029918672946
000838.XSHE,-0.005797838873694949
300528.XSHE,-0.006097260234129206
300913.XSHE,-0.0009082009893214898
300238.XSHE,0.006920390235148569
300505.XSHE,-0.006748272944472878
000078.XSHE,0.014741123839838511
600332.XSHG,0.004769222857694508
603089.XSHG,-0.004069429641535091
603716.XSHG,0.0015243593572993545
605377.XSHG,-0.0020061640907656606
600572.XSHG,0.0029703681973081626
002573.XSHE,-0.0035056937019713246
603728.XSHG,0.0004241531849037425
300849.XSHE,-0.0025836695072097874
603105.XSHG,-0.004886798092446777
603955.XSHG,-0.006376167722961597
000888.XSHE,-0.0062099214142979815
002183.XSHE,0.01607272370628659
002310.XSHE,0.033583751839337136
300538.XSHE,-0.0009943012724467643
601777.XSHG,-0.0008039344199071042
603032.XSHG,-0.0019227154005420303
603225.XSHG,0.0007347961593710207
688006.XSHG,0.028687663056476725
300660.XSHE,0.016539294498626265
600533.XSHG,-0.005152772668676026
002919.XSHE,0.005736901506704289
002125.XSHE,-0.0052974258742432105
600540.XSHG,0.0008772681932425032
600208.XSHG,-0.0006511998780312179
688097.XSHG,0.0036621964338031583
002761.XSHE,-0.0031266248034959535
300967.XSHE,-0.0029969945895670647
603059.XSHG,-0.002499996649612089
