code,high_close_diff
000629.XSHE,0.0016241198267109222
002179.XSHE,0.024615088892459412
688626.XSHG,-0.004361104275443609
300739.XSHE,-0.0037069168368651577
301007.XSHE,-0.0035777363399233267
301073.XSHE,0.005756995930687182
000623.XSHE,0.0024449951678013424
300840.XSHE,-0.005859950396681178
600845.XSHG,0.01208527371507897
603050.XSHG,-0.006515915400703226
002733.XSHE,-0.002594642403483529
002251.XSHE,0.02325997332339532
000785.XSHE,0.0027150981947755104
301055.XSHE,-0.003468659222185954
600283.XSHG,-0.004184894523180409
688378.XSHG,0.0019251507533760148
000544.XSHE,-0.003565361928695454
300920.XSHE,0.009028745724904044
600603.XSHG,0.162139872058309
000429.XSHE,-0.00067903487626878
601339.XSHG,-0.0032067545138491594
300942.XSHE,-0.003058306635954961
300347.XSHE,0.36372978539080764
300543.XSHE,-0.005229760631514104
600360.XSHG,-0.0023465335009710646
603535.XSHG,-0.002516031164357223
002276.XSHE,-0.00033126884878970564
002199.XSHE,-0.006088263605294161
000605.XSHE,-0.003908495668335831
300818.XSHE,-0.00480423890772794
300803.XSHE,-0.00015222349553132208
000090.XSHE,0.015665546896641454
601330.XSHG,-0.0027989950543480914
601226.XSHG,-0.0017214783558220643
000426.XSHE,0.0057080994213730175
002612.XSHE,0.004273970588170559
300151.XSHE,-0.00011726909402040011
601360.XSHG,0.001034603022959284
000856.XSHE,-0.0031523185404354077
300258.XSHE,-0.000603681747652276
002721.XSHE,-0.004707123041065601
688259.XSHG,0.006423980571792211
300559.XSHE,-0.000615833135090324
600992.XSHG,-0.0022622951292223903
002561.XSHE,0.0022714931312483727
000551.XSHE,-0.0015585658359633789
300837.XSHE,-0.0027461023938465715
300973.XSHE,0.0024922916098813084
000027.XSHE,0.006117529515257566
600561.XSHG,-0.007284654304170803
600855.XSHG,-0.003114590976945361
002594.XSHE,0.042870853330174916
000726.XSHE,-0.0008599400135377825
600327.XSHG,0.00037665354434163276
688329.XSHG,-0.006404948524444238
002142.XSHE,0.007170853330174979
300215.XSHE,0.0009621586928821877
300078.XSHE,-0.003648258681466599
605068.XSHG,0.005535372588452021
002188.XSHE,-0.0021509186636320538
300476.XSHE,0.002090134053741289
002336.XSHE,-0.003408529448406642
300711.XSHE,-0.00564931817347605
601212.XSHG,-0.0015023869225294466
002724.XSHE,-0.002211823687843655
600928.XSHG,-0.0020017543094082986
000898.XSHE,-0.00011483495446894113
600515.XSHG,0.000869669476655974
688339.XSHG,-0.0002658342390723686
300724.XSHE,0.0034071755666603186
603036.XSHG,-0.0059323383480666785
603578.XSHG,-0.004522010051652633
003032.XSHE,-0.002237506278187841
301097.XSHE,0.008167865882907882
300778.XSHE,-0.002316917010762993
600292.XSHG,-0.0038041705487885692
000411.XSHE,-0.0002975376246705545
002625.XSHE,0.005639830996194096
300081.XSHE,0.017169166063894636
300483.XSHE,0.0001798925800063798
002208.XSHE,0.0022386539549971995
000571.XSHE,-0.0059485121026891545
300638.XSHE,0.0019881514117250096
002117.XSHE,0.0004065538061592813
603816.XSHG,0.017455658352253173
300732.XSHE,-9.177851941907962e-05
600917.XSHG,-0.0019264253294711295
688216.XSHG,-0.005753655320317116
000839.XSHE,0.006215655542543639
603822.XSHG,-0.0035576368601250457
000809.XSHE,-0.005191819393841522
002879.XSHE,-0.0045980394398363825
002009.XSHE,0.00023530432360430696
603183.XSHG,-0.005310918485054172
688178.XSHG,-0.00507918305787289
688257.XSHG,-0.0027000119336930612
002887.XSHE,0.005013991579590114
300176.XSHE,-0.0021674395215240463
002274.XSHE,0.0005742826428492471
301000.XSHE,-0.004421690009978248
301148.XSHE,-0.003984648102463203
002584.XSHE,-0.004336315847330862
300872.XSHE,-0.0031706016944857925
600356.XSHG,-0.006182066110628574
003007.XSHE,-0.002348869870886265
600929.XSHG,-0.0020090620366356726
002345.XSHE,-0.004418549777485997
603727.XSHG,-0.004079937965185705
600822.XSHG,-0.0002659062156337129
000850.XSHE,-0.003567542834962428
600115.XSHG,0.0022137003852898767
300580.XSHE,0.0028744851353361446
600511.XSHG,0.01816367560210508
603081.XSHG,-0.004698697329264684
300465.XSHE,-0.005007405825939416
000338.XSHE,0.010208596162704635
600255.XSHG,-0.003676207215468798
603618.XSHG,-0.00380509177261519
601919.XSHG,0.004770853330174888
300045.XSHE,-0.002248446421681776
600681.XSHG,-0.003345563509818214
603527.XSHG,-0.0016598679901761596
600871.XSHG,-0.00021227894364748151
301099.XSHE,-0.0020154110014516296
600370.XSHG,0.0024635783492367113
688220.XSHG,0.002995997647104857
300207.XSHE,0.06451531417125955
688198.XSHG,0.00016903352769725402
002363.XSHE,-0.005068436245442011
300561.XSHE,-0.0024659067794475993
000547.XSHE,0.02243135069123523
600109.XSHG,0.0028653783721634503
300670.XSHE,-0.006064421818207334
002892.XSHE,-0.004535837006416197
001308.XSHE,-0.0005887686619603951
300082.XSHE,0.009508396817626389
300291.XSHE,0.0006012179151284108
002807.XSHE,-0.0028565059553681666
000659.XSHE,0.025382972628492883
002717.XSHE,0.000769170762098462
300400.XSHE,-0.002607883962148062
603520.XSHG,0.02216442365005006
688197.XSHG,-0.0036112794949971832
300394.XSHE,0.014560216408520454
300116.XSHE,-0.0007246993033775549
603179.XSHG,0.004546672050692679
600846.XSHG,0.01230046188018791
300269.XSHE,-0.004886912307879133
600397.XSHG,0.0005344231754024192
002893.XSHE,-0.006097006774683673
000935.XSHE,0.002061644333654711
300805.XSHE,-0.005341749883874119
600238.XSHG,0.013921229585511922
000811.XSHE,0.002731114982246062
300765.XSHE,-0.00020187580504773053
301075.XSHE,-0.006110458436954778
600241.XSHG,-0.005806486105616565
600785.XSHG,0.004400330471372563
603867.XSHG,-0.0008190615058275086
300226.XSHE,0.011575350356592774
688118.XSHG,-0.00476362603647207
002574.XSHE,-0.004990102012403711
300417.XSHE,-0.006060767743255485
300919.XSHE,0.010967091290381138
300659.XSHE,-0.0014191896258509019
002137.XSHE,-0.00024239734335862375
300442.XSHE,-0.0022852228806804044
002237.XSHE,-0.0013335467258953568
688505.XSHG,-0.001461423518320177
603636.XSHG,0.0034674328025573057
603236.XSHG,0.003383921806804107
300806.XSHE,0.0021570608128967978
603868.XSHG,0.006959087289297134
688228.XSHG,-0.005006498931708108
603933.XSHG,-0.005414070087180023
002316.XSHE,-0.006627986777784057
300791.XSHE,0.0021985448250870926
600797.XSHG,-0.002991062184227176
003033.XSHE,-0.005882087252545798
002446.XSHE,-0.002736119039538093
300087.XSHE,0.03659699178693723
002995.XSHE,-0.002017344923187495
001965.XSHE,0.0011029837353079344
300873.XSHE,-0.0023427413457743212
603195.XSHG,0.029584517492200507
002428.XSHE,0.0003292931597419827
300869.XSHE,-0.002858386129544118
000752.XSHE,-0.004792927136409306
300835.XSHE,-0.003234127048160093
605369.XSHG,0.014427703945373174
002331.XSHE,-0.0011078715119325067
000951.XSHE,0.012071865088148696
601801.XSHG,-0.0018096659437657828
002210.XSHE,0.004290115918586215
600479.XSHG,0.001754530783088546
300055.XSHE,-0.0015069511337040395
605577.XSHG,0.005605919219812146
002869.XSHE,-0.006166184725225486
300290.XSHE,-0.003273065949440449
300398.XSHE,0.006691181189381544
600258.XSHG,0.0020253010490982196
688488.XSHG,-0.004091833441407136
000025.XSHE,-0.00304984371439936
002486.XSHE,-0.00580132728987333
688316.XSHG,-0.0020022393052302433
600035.XSHG,-0.0016014629269246196
600010.XSHG,0.0035405683324112635
000719.XSHE,-0.0013305335798903008
600578.XSHG,0.0019387388046957959
300095.XSHE,0.00474095804809975
002256.XSHE,-0.004431106243989522
002654.XSHE,-0.003119902155482993
301080.XSHE,0.008284310066280104
601015.XSHG,9.333061763371455e-05
600690.XSHG,0.09207085333017508
688233.XSHG,0.002069141727277417
600619.XSHG,0.058000806869339235
601595.XSHG,-0.0034615157441546677
600787.XSHG,0.025491805157847013
603132.XSHG,-0.001964312537799631
600223.XSHG,-0.0019819702201263677
603365.XSHG,-0.0037588768100601513
600143.XSHG,0.004904949510689
300898.XSHE,0.003589314076035451
002165.XSHE,-0.004908287115033396
002833.XSHE,-0.003351042696065857
002445.XSHE,-0.0037681257410674103
601188.XSHG,-0.0023644980230046893
603579.XSHG,0.002409650815127168
300915.XSHE,-0.00417908397267059
603258.XSHG,-0.00361165586807163
600403.XSHG,0.006001081761309098
600468.XSHG,-0.0011604244923461744
600629.XSHG,0.013159691431165542
603458.XSHG,-0.003517653877012389
603960.XSHG,-0.0014053100511553542
001217.XSHE,-0.004962010324076742
300701.XSHE,-0.005507379656988248
003036.XSHE,-0.005775565957691885
603768.XSHG,-0.003939865904138313
000510.XSHE,0.016535162437799723
601992.XSHG,1.2965210236728507e-05
300110.XSHE,-0.0038893186338381843
300300.XSHE,-0.0047333088559876405
000518.XSHE,-0.0023303133751700887
688131.XSHG,0.005943115134517547
600406.XSHG,0.1754708533301765
300617.XSHE,-0.0006242499202057865
688063.XSHG,0.027225915997031707
000561.XSHE,-0.0004322705058953484
600252.XSHG,0.0007985559129365838
603192.XSHG,-0.0032318966698608067
688518.XSHG,-0.0015868915886381864
605166.XSHG,-0.004734931333658968
603328.XSHG,-0.0038301181647273086
603697.XSHG,-0.004202843870020522
600277.XSHG,0.0028154203505679504
002634.XSHE,-0.005111510834612668
600966.XSHG,0.006607887626324748
300392.XSHE,-0.0049303895331671175
600599.XSHG,-0.007035221964636278
605299.XSHG,0.002091842837323779
301038.XSHE,0.0008861715414871336
688308.XSHG,0.0070857747782473385
600754.XSHG,0.025233414189452425
600770.XSHG,0.020048823264232716
002672.XSHE,-0.001431597206289706
000690.XSHE,0.011442305399062852
688158.XSHG,0.003639360329967543
688617.XSHG,-0.0017593252064961751
603800.XSHG,0.000621180066433709
300688.XSHE,0.007635083085102517
002510.XSHE,-0.001820814499669982
301028.XSHE,-0.004777891521541821
601311.XSHG,-0.0014509992846035778
000565.XSHE,-0.004412491114817198
688520.XSHG,0.0024559401974370504
603897.XSHG,-0.0009598908703355269
300881.XSHE,-0.00420091619703821
002003.XSHE,0.05100028503988383
600054.XSHG,0.008185820867641622
688032.XSHG,0.2144576664585146
603677.XSHG,-0.004001783203582814
000058.XSHE,0.0030884258337273603
000593.XSHE,-0.0009959599678735923
603815.XSHG,-0.0023484577913154107
002094.XSHE,-0.005200016491004794
002765.XSHE,-0.0017057209560524351
000960.XSHE,0.0022841334139144013
002129.XSHE,0.01577085333017483
000703.XSHE,0.01499443478962544
002193.XSHE,-0.006217136416930962
688218.XSHG,-0.005227184606403227
000861.XSHE,0.006125324258087631
300452.XSHE,0.003946587717762135
300722.XSHE,0.0016305247938513713
002284.XSHE,-0.0011137651736532156
300769.XSHE,0.15231334797295615
002613.XSHE,0.0027475805422739925
002502.XSHE,-0.003280470506614389
600851.XSHG,-0.0014857665567590246
605018.XSHG,-0.002539722185999692
002623.XSHE,-0.004262701664745769
002689.XSHE,-0.005208163693213918
000567.XSHE,0.0010493534565597295
300995.XSHE,-0.006638491914501915
603080.XSHG,-0.005026989255068334
603880.XSHG,-0.007098100375594074
000901.XSHE,0.000855355364906509
002729.XSHE,0.0038789549595122444
300282.XSHE,-0.004727068983641334
300247.XSHE,-0.0035850901094991445
300814.XSHE,-0.005498834328927647
301079.XSHE,-0.006234667200708373
603726.XSHG,-0.005723396021782436
300865.XSHE,-0.0061355280525912555
300244.XSHE,0.054510632692927226
603222.XSHG,0.002087803838487932
000523.XSHE,0.049344953353689096
300823.XSHE,-0.006893693272463632
600315.XSHG,-0.0006438400675648462
601886.XSHG,-0.0027738230179172084
002637.XSHE,0.0007868826617072381
300741.XSHE,-0.0012194795518766705
300918.XSHE,-0.004681066990562817
300444.XSHE,-0.0028179814827605514
000573.XSHE,-0.002621878689883359
002131.XSHE,-0.0026920355580180503
300106.XSHE,-0.002557582689888856
600114.XSHG,0.011119107782668801
300448.XSHE,-0.0007699130787946146
300555.XSHE,-0.005458083612410668
300756.XSHE,-0.0006818301198550829
600488.XSHG,-0.004098588002056644
002923.XSHE,-0.00469216663800311
000631.XSHE,0.014270658683300429
301059.XSHE,-0.006301893799310763
601068.XSHG,-0.0020926730572809996
600219.XSHG,0.0022583399460581123
600590.XSHG,-0.003949969532366662
601865.XSHG,0.00869224260781662
601099.XSHG,-0.0011328432167949103
002511.XSHE,-0.0007122445059165575
000046.XSHE,-0.00030521261034897884
300012.XSHE,0.027007332439720776
002266.XSHE,0.0033360212696561106
003009.XSHE,0.004882832810005809
300822.XSHE,-0.005916718417682201
300658.XSHE,-0.0052555906514649645
000610.XSHE,-0.0030863485234195265
603689.XSHG,-0.004851690014658285
002328.XSHE,-0.0043497292192653325
688262.XSHG,-0.003378594748612551
688389.XSHG,-0.003431243196606605
002931.XSHE,-0.0049154387209524655
000503.XSHE,0.01274721337766916
603390.XSHG,-0.0021418371765209066
300575.XSHE,0.008865438227093552
301087.XSHE,-0.002915306701277481
603922.XSHG,-0.0026638305492307952
601916.XSHG,0.0012539775229098982
688628.XSHG,-0.0011489652443749136
600693.XSHG,0.01193619477412226
000858.XSHE,0.23127085333017125
300066.XSHE,-0.0003402243770415595
002463.XSHE,0.00872413518984242
000718.XSHE,0.0054533241435019515
300214.XSHE,-0.004022091330529796
002159.XSHE,-0.00506619233634517
600389.XSHG,0.05745841920466347
603698.XSHG,-0.003354256079547547
600523.XSHG,0.00531807333222807
600503.XSHG,-0.00415652263406543
603776.XSHG,-0.0052484497104735885
002820.XSHE,-0.006252222415194859
000505.XSHE,0.009049225477428424
002494.XSHE,-0.006438755201854355
002361.XSHE,-0.0033586502156943716
300102.XSHE,-0.0041512718274715555
002211.XSHE,-0.00806280840811355
002838.XSHE,0.0470873264540311
600433.XSHG,0.0038612595506627902
300329.XSHE,-0.006178373698294173
600833.XSHG,0.026144043076574176
600985.XSHG,0.01631731034407337
000707.XSHE,0.011463666299543656
002907.XSHE,-0.0039005176953108007
600382.XSHG,-0.002075550359576615
603003.XSHG,-0.005802515559566363
600073.XSHG,-0.001943701564643651
300623.XSHE,0.0006610322986368503
600652.XSHG,0.3981689913447482
300662.XSHE,0.0021001908878694234
600048.XSHG,0.10587085333017503
002516.XSHE,-0.004026196245111303
002294.XSHE,0.010595613474972735
301049.XSHE,-0.006220359901526325
600331.XSHG,0.0003837274419594607
300401.XSHE,0.010318116320768466
300694.XSHE,-0.004076284782877864
688215.XSHG,-0.006879115497731252
000978.XSHE,-0.0041658994033118325
300218.XSHE,-0.001992955607416467
002335.XSHE,8.717831971862336e-05
300271.XSHE,-0.0016768736086607786
601975.XSHG,0.00029372366940539794
300257.XSHE,0.0028173682728235426
605488.XSHG,-0.005852132209632229
002859.XSHE,0.012635709308823698
300816.XSHE,-0.005956412461259283
603336.XSHG,0.0020616313664255067
603803.XSHG,-0.005459159266103871
603501.XSHG,0.019470853330174877
002010.XSHE,3.125202895485637e-05
600198.XSHG,-0.002628975561506772
002608.XSHE,-0.000772698784590173
600814.XSHG,0.005392534929744685
002380.XSHE,-0.005679177607917207
603086.XSHG,0.00821761300209898
300810.XSHE,-0.005304976713667225
000880.XSHE,0.010134444317319665
300938.XSHE,0.01185150800569195
600784.XSHG,0.005250546894178656
002555.XSHE,0.013897647656339262
688697.XSHG,-0.004662631379626289
002998.XSHE,-0.004439139514878536
605123.XSHG,0.0010790318222152068
002691.XSHE,-0.006850105686431505
301067.XSHE,-0.0044449244602510875
600081.XSHG,0.054581706509606795
301258.XSHE,-0.0019238717618433499
300495.XSHE,0.013378337427492832
600271.XSHG,0.004395684464798403
000929.XSHE,-0.006222022548914101
600352.XSHG,0.0072053908130188
002001.XSHE,0.026715209025487834
600568.XSHG,-0.005591426342069821
002842.XSHE,-0.005227404670231339
600571.XSHG,-0.0017945490032208462
688101.XSHG,-0.0034035950188194115
688289.XSHG,0.0011296334977354413
600066.XSHG,0.13701220551062837
688379.XSHG,-0.006350429157789733
300832.XSHE,0.011992730234279216
300277.XSHE,-0.004800356030200521
603216.XSHG,-0.005350881923599546
300965.XSHE,-0.0022528250067591696
002419.XSHE,0.00403695268844264
600836.XSHG,0.005496897024062807
601828.XSHG,-0.0008286823934895851
300821.XSHE,-1.7201815663119837e-05
002752.XSHE,-0.004533785864568461
603169.XSHG,-0.0019157490371435812
603686.XSHG,-0.0038387719273519543
600958.XSHG,0.0021443805489432853
301226.XSHE,-0.005522853379240118
002986.XSHE,-0.0029298015997827236
300115.XSHE,0.029186542981619386
002592.XSHE,-0.004800157296227585
300467.XSHE,-0.0034799387169375945
688357.XSHG,0.01481739730764464
688208.XSHG,0.0006812840941836829
000665.XSHE,0.021449571359223842
000897.XSHE,-0.0026476656272020095
300723.XSHE,0.0004897850710921699
002366.XSHE,-0.004911981171763716
600487.XSHG,0.013306161130508889
300888.XSHE,0.0003537405454006996
300374.XSHE,-0.001983767377183041
300696.XSHE,0.003404511262167092
300025.XSHE,-0.0061417864359686715
300494.XSHE,-0.004210655714469776
601888.XSHG,0.030070853330175184
688318.XSHG,0.03438239136678384
300443.XSHE,0.018871137007447154
603799.XSHG,0.0600708533301749
603010.XSHG,-0.000341207335177977
600008.XSHG,-0.0014365862287894385
600640.XSHG,0.034232923978658514
000559.XSHE,0.017369841806694146
603269.XSHG,-0.006726217152290204
600520.XSHG,-0.007267421480460618
300141.XSHE,-0.0035407193798853284
300763.XSHE,0.10074576360615622
600734.XSHG,0.011786274996063119
600939.XSHG,-0.0024059511209942415
605598.XSHG,0.004597707980991523
300305.XSHE,0.006123876083680217
688639.XSHG,-0.001436302222441517
601666.XSHG,0.02024283549754341
002406.XSHE,0.0011487221587587809
603181.XSHG,-0.0012817316923130248
688018.XSHG,0.018931520672171256
600866.XSHG,0.025709681917266015
300761.XSHE,0.0006184535579082657
300813.XSHE,0.017229669861646587
300454.XSHE,0.003803143098362316
002231.XSHE,-0.004914291278635978
300236.XSHE,-0.00019404568455126366
300946.XSHE,-0.0029543535203539013
600919.XSHG,0.002637509801717966
300595.XSHE,0.1392957327624019
002760.XSHE,-0.006070414565130345
300968.XSHE,-0.004921728300314925
002444.XSHE,0.001899028317405416
002716.XSHE,-0.0038990773199609904
600573.XSHG,-0.005673522051087893
301186.XSHE,-0.004585104392048591
002234.XSHE,0.0012854314334918154
002727.XSHE,0.0005479920580309596
300451.XSHE,0.007793810915006402
688168.XSHG,0.004682403018201591
300970.XSHE,-0.00498332269221509
603176.XSHG,-0.004676223283306261
001317.XSHE,0.01836719714061399
