code,high_close_diff
300973.XSHE,0.03337382703635696
000027.XSHE,0.020079765233573577
600561.XSHG,-0.006606052759434122
600855.XSHG,-0.003909671229730412
002594.XSHE,0.045832858509465654
000726.XSHE,-0.003732381572502789
600327.XSHG,0.001151943114444949
688329.XSHG,0.005801927558406962
002142.XSHE,0.011732858509465545
300215.XSHE,0.010800558043458672
300078.XSHE,-3.659392400927764e-05
605068.XSHG,0.0026923687697054674
002188.XSHE,-0.007955599442631803
300476.XSHE,0.016312364806809504
002336.XSHE,-0.007703098100655225
300711.XSHE,-0.006727555143058103
601212.XSHG,-0.001571485672993374
002724.XSHE,0.0030541178728266632
600928.XSHG,-0.002206460413102702
000898.XSHE,0.00048654863294496993
600515.XSHG,0.006362608360895158
688339.XSHG,0.0785744152738586
300724.XSHE,0.047473547183541624
603036.XSHG,-0.007837751492386559
603578.XSHG,-0.005435134184899384
003032.XSHE,-0.0007619391281262051
300778.XSHE,0.010045835596531234
600292.XSHG,-0.004338512983558654
000411.XSHE,-0.0041199915581670524
002625.XSHE,0.021804174093340917
300081.XSHE,0.01772601443688596
300483.XSHE,0.00023847786566487308
002208.XSHE,-0.0005452822160825297
000571.XSHE,-0.007921148928368886
300638.XSHE,0.03245118925266015
002117.XSHE,-0.0035763339472359226
603816.XSHG,0.026084575945227045
300732.XSHE,0.0023371459274082558
600917.XSHG,-0.002451272528907822
688216.XSHG,-0.0021135866092989305
000839.XSHE,0.0038033611335732895
603822.XSHG,0.016327641945749326
000809.XSHE,-0.006989413860264451
002879.XSHE,-0.005970860491710781
002009.XSHE,0.0186183094059763
603183.XSHG,-0.005594469949929029
688178.XSHG,-0.0039886301765064015
002887.XSHE,-0.006127708547788577
300176.XSHE,-0.00490773149015461
002274.XSHE,0.001279153513383517
301000.XSHE,-0.0017369831543501022
002584.XSHE,-0.00447238435370414
300872.XSHE,0.001334697679777246
600356.XSHG,-0.007097717164374274
003007.XSHE,-0.0073394558027028356
300064.XSHE,-0.003614926089995922
600929.XSHG,-0.0038109097933752313
002345.XSHE,0.005161871173318771
603727.XSHG,0.00223490075542117
600822.XSHG,-0.005535059765476186
000850.XSHE,-0.005228763909011126
300023.XSHE,-0.005754408578324265
600115.XSHG,0.0013749103834867207
300580.XSHE,-0.004546559149121089
600511.XSHG,0.011089758855045949
603081.XSHG,-0.004132849614257029
300465.XSHE,-0.0038366205085850714
000338.XSHE,0.024532858509465984
600255.XSHG,-0.0016316436024033307
603618.XSHG,-0.004544028567557029
601919.XSHG,0.0035328585094655442
300045.XSHE,0.004877890921086473
600681.XSHG,-0.0026458744108389864
603527.XSHG,-0.002689632194683102
600871.XSHG,0.0003579145449261108
600370.XSHG,0.0023180068388928133
300207.XSHE,0.07665369465097947
688198.XSHG,0.028536656224929104
002363.XSHE,-0.005839551907132457
300561.XSHE,-0.00519856236652917
002575.XSHE,-0.005751344392407238
000547.XSHE,0.009727829327883512
600109.XSHG,0.00441288114242756
300670.XSHE,-0.005193672558339935
002892.XSHE,0.0318111396415916
300082.XSHE,0.17775712008133024
300291.XSHE,-0.001682599546992617
002807.XSHE,-0.004240116029034796
000659.XSHE,0.013401791731815412
002717.XSHE,-0.004299413734074696
300400.XSHE,0.01890948471706637
603520.XSHG,0.02963294601791174
300394.XSHE,0.021909952584926465
300116.XSHE,0.00018195898552793126
603179.XSHG,0.009008351375516688
600846.XSHG,0.01161097344706349
300269.XSHE,-0.006602705570251366
600397.XSHG,-0.00478075912496233
002893.XSHE,-0.006620187463440156
000935.XSHE,0.004601137931715196
300805.XSHE,-0.004600905131223968
600238.XSHG,0.014960091636774638
000811.XSHE,0.005772207963685594
300765.XSHE,-0.0005975326475679285
600241.XSHG,-0.004831078364292328
600785.XSHG,0.0021973654378804807
603867.XSHG,0.004210201722017038
300226.XSHE,0.009562580834004478
688118.XSHG,-0.0026839439899246685
002574.XSHE,-0.004509902180052918
300417.XSHE,-0.0001675578373123779
300919.XSHE,0.07267642569805975
300659.XSHE,0.030521701849801013
002137.XSHE,-0.004783236450427532
300442.XSHE,0.00995247488273171
002237.XSHE,0.011221689258178603
688505.XSHG,-0.0012371192417827321
603636.XSHG,-0.002979467479112622
603236.XSHG,0.007556149609964614
300806.XSHE,0.02823779048451189
603868.XSHG,0.00446678188399118
688228.XSHG,0.00031692991799485166
603933.XSHG,0.0021723359627143527
002316.XSHE,-0.0069399323049304865
300791.XSHE,0.03283386415121171
600797.XSHG,0.007781557337458483
003033.XSHE,-0.005877890013232338
002446.XSHE,-0.004941916182939654
300087.XSHE,0.10543167240921737
002995.XSHE,0.0013354377467839984
001965.XSHE,0.000834993497122405
000585.XSHE,-0.008232746996648681
300873.XSHE,-0.003954093569230966
603195.XSHG,0.028260372108397977
002428.XSHE,0.005409892617473437
300869.XSHE,0.004336702658445301
000752.XSHE,-0.003505020112479571
300835.XSHE,0.0004220205067452989
605369.XSHG,0.023466142772420616
002331.XSHE,0.0010047910749913548
000951.XSHE,0.02131696343638209
601801.XSHG,-0.003770899010717052
002210.XSHE,-0.003912734497614303
600479.XSHG,0.0004989673914293814
300055.XSHE,0.16231877985404172
605577.XSHG,-0.0033580213665278876
002869.XSHE,-0.0021894379515821167
300290.XSHE,0.00970029158907025
300398.XSHE,0.012092374302185564
600258.XSHG,0.017079346292487772
688488.XSHG,-0.004496375103471984
000025.XSHE,-0.0036584468207923613
002486.XSHE,-0.007040133346332683
688316.XSHG,0.005515594964797891
600035.XSHG,-0.004931352051717099
600010.XSHG,0.004232858509465511
000719.XSHE,-0.003938849962780958
600578.XSHG,0.0009004301313770397
300095.XSHE,-0.004127052143201532
002256.XSHE,0.02189032059491858
002654.XSHE,-0.005206526024264439
601015.XSHG,-0.000887709873454731
600690.XSHG,0.18643285850946653
688233.XSHG,0.00541777175742141
600619.XSHG,0.029648464973958732
601595.XSHG,-0.002615521125798677
600787.XSHG,0.03147803726667464
600223.XSHG,-0.0011124942557322777
603365.XSHG,-0.0012981032442649174
600143.XSHG,0.013629263163891191
300898.XSHE,-0.0001573691173713072
002165.XSHE,-0.004799764595021968
002833.XSHE,0.017952620769303356
002445.XSHE,-0.001359737722503005
601188.XSHG,-0.005241127995963087
603579.XSHG,-0.0038331678364661973
300915.XSHE,0.0002669032586126623
603258.XSHG,-0.0003503399679192602
600403.XSHG,-0.002121925678315718
600468.XSHG,-0.0003414423478642955
600629.XSHG,-0.004576063646821044
603458.XSHG,-0.0037920336367283825
603960.XSHG,0.005997864678657634
300701.XSHE,-0.001827539599160882
003036.XSHE,-0.0058928305693009084
603768.XSHG,-0.006280185228202433
000510.XSHE,-0.004550295457416367
601992.XSHG,-0.0006567230719894755
300110.XSHE,-0.002153998841850991
300300.XSHE,-0.005573953011322924
000518.XSHE,-0.004712479567202629
688131.XSHG,0.0987346682784365
600406.XSHG,0.3632981209898873
300617.XSHE,0.00902353501451355
688063.XSHG,0.03362525764710783
000561.XSHE,-0.005603622959412217
600252.XSHG,0.004278598373636776
603192.XSHG,0.0014594536171311729
688518.XSHG,0.000979206571306868
605166.XSHG,-0.0016646797818109732
603328.XSHG,-0.003983984431944148
603697.XSHG,-0.0038641362287064208
600277.XSHG,-0.0016315880269401788
002634.XSHE,-0.007250037400835843
002670.XSHE,-0.0018745230134934103
600966.XSHG,0.002225838429115963
300392.XSHE,-0.0021673005875364557
600599.XSHG,-0.00604788971032807
605299.XSHG,0.001430905361283795
301038.XSHE,-0.005375054917290152
688308.XSHG,0.04283862501805766
600754.XSHG,0.005893757114511171
600770.XSHG,-5.351580216297631e-05
002672.XSHE,-0.0048294099927770435
000690.XSHE,0.030861040423134
688158.XSHG,0.0020051822526270446
688617.XSHG,0.10268031309172118
603800.XSHG,-0.0039004146603242636
300688.XSHE,0.03906829063682244
002510.XSHE,-0.004370417285413337
301028.XSHE,-0.0015641678624644197
601311.XSHG,0.0004220648676356337
000565.XSHE,-0.0005167567614501739
688520.XSHG,0.01360243003658146
603897.XSHG,0.005089881432823169
300881.XSHE,-0.0015649548705668733
002003.XSHE,0.0024513451263675472
600054.XSHG,0.000467525449236411
603677.XSHG,-0.003243211240080742
000058.XSHE,-0.004498680441087698
000593.XSHE,0.0035777729961404938
603815.XSHG,-0.004432144654965152
002094.XSHE,-0.0030301689523068542
002765.XSHE,-0.005683689035231506
000960.XSHE,-0.0005651615697802212
002129.XSHE,0.035932858509465565
000703.XSHE,0.003606495433870538
002193.XSHE,-0.0075988807869138125
688218.XSHG,-0.006840485323488583
000861.XSHE,0.0005964592632923607
300452.XSHE,-0.005440892194634011
300722.XSHE,0.008607118407017505
002284.XSHE,0.0006968072831933462
300769.XSHE,0.3606587577549916
002613.XSHE,-0.006035054803241135
002502.XSHE,0.020455387698159973
600851.XSHG,0.018313313109870555
605018.XSHG,-0.003382218690178084
002623.XSHE,0.0020079945230726728
002689.XSHE,-0.006176080480820945
000567.XSHE,0.004039161487738359
300995.XSHE,0.004788050365017867
603080.XSHG,-0.0017403112144503676
603880.XSHG,-0.007535613354279369
000780.XSHE,-0.003948999023225646
000901.XSHE,0.0012695062253582582
002729.XSHE,-0.005053246990026493
300282.XSHE,-0.006355100400030162
300247.XSHE,-0.0005028466442004225
300814.XSHE,-0.005749862460711544
603726.XSHG,-0.0035672894599107514
300865.XSHE,0.0011999494494374556
300244.XSHE,0.05200451050231829
603222.XSHG,0.0005780959197436708
000523.XSHE,-0.0051092277625919055
300823.XSHE,-0.004137068788346153
600315.XSHG,0.002605577189342385
601886.XSHG,-0.00283381934148368
002637.XSHE,0.06318064729256258
300741.XSHE,0.005482789958169776
300918.XSHE,-0.005433187796634891
300444.XSHE,0.0008835720424211378
000573.XSHE,-0.005990120655622539
002131.XSHE,-0.0022981411060791265
300106.XSHE,-0.005478592851335507
600114.XSHG,0.007957912201280382
300448.XSHE,-0.004124986390275804
300555.XSHE,-0.007625719509368849
300756.XSHE,0.002760367160265601
600488.XSHG,-0.003465231969282964
603996.XSHG,-0.008673191520150782
002923.XSHE,0.011140398761280555
000631.XSHE,0.015793369609007978
301059.XSHE,0.010356471281849225
601068.XSHG,-0.0017526216489523647
600219.XSHG,0.004811818523887217
600590.XSHG,-0.004125599550181044
601865.XSHG,0.005599626337837735
601099.XSHG,-0.0011926410659780073
002511.XSHE,0.01662970792113213
000046.XSHE,-0.00026265888717618736
300012.XSHE,0.017206146495936537
002266.XSHE,-0.0003178205345832216
003009.XSHE,0.003993787892901711
300822.XSHE,-0.002195806367122723
300658.XSHE,-0.001642844550113741
000610.XSHE,-0.005137926234335379
603689.XSHG,-0.0057088487418435405
002328.XSHE,-0.006023061996421742
688389.XSHG,0.002543742365277957
002931.XSHE,-0.0014993544238136357
000503.XSHE,0.0047061147266685395
603390.XSHG,-0.005920101370427661
300575.XSHE,0.015574431711507419
603922.XSHG,-0.007286588055881777
601916.XSHG,0.0011349884479403404
688628.XSHG,-0.003203385867980504
600693.XSHG,-0.00381365090607655
000858.XSHE,0.3632981209898873
300066.XSHE,-0.0012587779197464448
002463.XSHE,0.0032591186094850988
000718.XSHE,0.0036675545270706193
300214.XSHE,-0.005694183448424887
002159.XSHE,0.0005082635091034548
600389.XSHG,0.02506738328336027
603698.XSHG,-0.0010763751333945117
300202.XSHE,-0.005943969629365481
600523.XSHG,-0.0029979878125771294
600503.XSHG,-0.005321576938557184
603776.XSHG,-0.005349989106972031
002820.XSHE,-0.006077464558967855
000505.XSHE,-0.004158412519882069
002494.XSHE,-0.006404541402116172
002361.XSHE,-0.00464304126219142
300102.XSHE,-0.0035292085793052538
002211.XSHE,-0.006704918016553279
002838.XSHE,0.007990354064742812
600433.XSHG,0.00340160173109196
300329.XSHE,0.0009716086612240014
600833.XSHG,-0.007827681243355044
600985.XSHG,0.004686204657246013
000707.XSHE,-0.0006109620444940053
002907.XSHE,-0.005093135716589632
600382.XSHG,-0.0015619880791820848
603003.XSHG,-0.006590388375832116
600073.XSHG,-0.0022734220498407723
300623.XSHE,0.028278986685944574
600652.XSHG,0.3529094614504242
300662.XSHE,-0.0030971975913589
600048.XSHG,0.06013285850946544
002516.XSHE,-0.0009963626857436292
002294.XSHE,0.07746431321717515
301049.XSHE,0.04566533993529849
600331.XSHG,0.014258542306413973
300401.XSHE,-0.0028369096529601567
300694.XSHE,-0.007445134256885168
688215.XSHG,-0.0014789736212030887
000978.XSHE,-0.000257983219591155
300218.XSHE,0.017831447972073786
002335.XSHE,0.021831851108421257
300271.XSHE,0.021597548577637224
601975.XSHG,-0.003615658329439835
300257.XSHE,0.0058526108448332306
605488.XSHG,-0.005112459979103496
002859.XSHE,-0.001031102059258891
300816.XSHE,0.007530557974293457
603336.XSHG,-0.00034662261481261183
603803.XSHG,-0.006917263892455695
603501.XSHG,0.04173285850946569
002010.XSHE,0.03132473359515541
600198.XSHG,-0.001737919585646649
002608.XSHE,-0.00010611202113222813
600814.XSHG,-0.002513763013419936
002380.XSHE,-0.00476371822993522
603086.XSHG,-0.00720059106444526
300810.XSHE,-0.003848022869767319
000880.XSHE,-0.0060996696068009795
300938.XSHE,-0.006195880501423321
600784.XSHG,-0.005185956486751502
002555.XSHE,0.08968983060731693
688697.XSHG,0.014719410480857387
002998.XSHE,-0.006521731459496249
605123.XSHG,0.006488690505850024
002691.XSHE,-0.004893131324599641
301067.XSHE,0.1542104245596542
600081.XSHG,0.006509099270086325
300495.XSHE,-0.0061944623205416995
600271.XSHG,0.009842829851405013
000929.XSHE,-0.0016000627943968948
600352.XSHG,0.04374494639145309
002001.XSHE,0.3618292775467848
600568.XSHG,-0.004990812080977441
002842.XSHE,0.0002767918561656091
600571.XSHG,0.021640911859501268
688101.XSHG,-0.000506755201186258
688289.XSHG,0.00865835001060777
600066.XSHG,-0.0015181884277058583
688379.XSHG,-0.0061758424713561555
300832.XSHE,0.021209245354833414
300277.XSHE,-0.0028120843696464418
300965.XSHE,0.004861027981124081
002419.XSHE,-0.003214533994327093
600836.XSHG,0.025341977802386114
601828.XSHG,-0.000392435410128805
300821.XSHE,0.0028870769029933313
002752.XSHE,-0.0009319334909173296
603169.XSHG,-0.0037150434204153994
603686.XSHG,-0.004014397423596483
600958.XSHG,0.004244921208208132
002986.XSHE,-0.0027743706380246144
300115.XSHE,0.030803741903440925
002592.XSHE,-0.0032322536604212056
300467.XSHE,0.0038393912975707737
688357.XSHG,0.015151774078870344
688208.XSHG,0.02296368239218377
000665.XSHE,-0.005041512437963043
000897.XSHE,-0.00588452201783353
300723.XSHE,0.01572436992012876
002366.XSHE,-0.005948197698663109
600487.XSHG,0.0064493255703983385
300888.XSHE,0.004070272466487394
300374.XSHE,0.0011408857339418816
300696.XSHE,0.03971809540088205
300025.XSHE,-0.004221067995766939
300494.XSHE,-0.0021210517946776662
601888.XSHG,0.21853285850946574
688318.XSHG,0.06795124810390481
300443.XSHE,0.1718032081009122
603799.XSHG,0.033582193284476425
603010.XSHG,0.015648065186237153
600008.XSHG,-0.0003529588020685828
600640.XSHG,0.0037448945750692226
000559.XSHE,0.038663850596672336
603269.XSHG,-0.008388841166660187
600520.XSHG,-0.004969194463841201
300141.XSHE,-0.0031948358957569777
300763.XSHE,0.17497982566004322
600734.XSHG,-0.006320185627373965
600939.XSHG,-0.004556820775925755
605598.XSHG,-0.006181248131865355
300305.XSHE,0.011769091613596967
688639.XSHG,0.016263292219528318
601666.XSHG,-0.001407413591452009
002406.XSHE,-0.004461239614367413
603181.XSHG,0.0034867822018567465
688018.XSHG,0.027672294887784304
600866.XSHG,-0.005403537436644757
300761.XSHE,0.0031746203594626814
300813.XSHE,0.003657627361948493
300454.XSHE,0.025053711770101836
002231.XSHE,-0.006288582998851164
300236.XSHE,0.02787707626076241
300946.XSHE,0.029959141758488312
600919.XSHG,0.001937139462792471
300595.XSHE,0.3615562331649242
002760.XSHE,-0.005655190252122077
300968.XSHE,-0.002473261933756089
002444.XSHE,0.01569545755451975
002716.XSHE,-0.003760752245355073
600573.XSHG,-0.006952633371104629
002234.XSHE,0.004303275586524406
002727.XSHE,0.005535935808686973
300451.XSHE,0.023195628600054745
688168.XSHG,0.015655624045452565
300970.XSHE,0.012614604533263449
000333.XSHE,0.06043285850946573
000999.XSHE,0.0025203114566508494
688577.XSHG,0.009366589998638559
300705.XSHE,0.0016268353738291491
002180.XSHE,0.014094664405308027
002856.XSHE,-0.007983403761164475
301040.XSHE,0.0030580301019448915
600055.XSHG,0.061041141804843935
000725.XSHE,0.008532858509465509
600112.XSHG,-0.0069532188545068235
002967.XSHE,0.009077815434017639
600684.XSHG,-0.005323071660050821
000507.XSHE,-0.003617424269381426
002035.XSHE,0.0015599649905142675
300474.XSHE,0.12559105979245536
002024.XSHE,0.04396484693275624
688038.XSHG,-0.004587659792087702
603838.XSHG,-0.0008375356269447335
601958.XSHG,-0.0003241748945047166
300265.XSHE,0.0029714845082217754
601985.XSHG,0.0024081744739950623
300079.XSHE,0.030833022906311736
300128.XSHE,-0.005018663862287845
000838.XSHE,-0.0013263136271385043
300528.XSHE,-0.006080898102004172
300913.XSHE,-0.005221805680743977
300238.XSHE,0.010156716485966269
300505.XSHE,0.02064632250652701
000078.XSHE,4.906241607265712e-05
600332.XSHG,0.003401000182110458
603089.XSHG,-0.007065152065942616
603716.XSHG,-0.007063903007582655
