code,high_close_diff
002240.XSHE,0.02249204379861894
605108.XSHG,-0.0006787850981824807
600328.XSHG,-0.0011959867452056901
600193.XSHG,0.01888605280548951
688183.XSHG,-0.001387408105030338
600015.XSHG,0.002628317564428475
301036.XSHE,-0.003691232863826701
600234.XSHG,-0.0016891885796353591
300627.XSHE,-0.0015173045983180005
600555.XSHG,-0.005590261656930677
688596.XSHG,-0.0035406022019005305
000069.XSHE,0.09115266895545268
002991.XSHE,-0.003507917846157263
300747.XSHE,0.012204191552939295
603703.XSHG,-0.003675888638818677
300641.XSHE,-0.00040653480912545854
000040.XSHE,0.00013777351063957739
002730.XSHE,0.0034655999735967603
300945.XSHE,-0.0024654640175110955
002134.XSHE,-0.004991075293961655
300286.XSHE,0.010171564821490429
603819.XSHG,-0.005401118869915228
000698.XSHE,-0.0004780484293448548
002947.XSHE,0.0031900481963772244
002149.XSHE,0.061773811819629564
600766.XSHG,-0.005760487471314846
002671.XSHE,-0.005282592620826475
002843.XSHE,-0.004738076839478286
000629.XSHE,-0.0008361149529146085
002179.XSHE,0.1449728229650064
688626.XSHG,0.007563960934383145
300739.XSHE,-0.00018209273914470032
301007.XSHE,-0.0019587756710956025
000623.XSHE,0.04630291507989725
300840.XSHE,-0.004923046585998502
600845.XSHG,0.008403334413951549
603050.XSHG,-0.00401535624790526
002733.XSHE,0.0018057574736167698
002251.XSHE,0.0017923522451016262
000785.XSHE,2.087016629076326e-05
600283.XSHG,-0.003942949178871586
688378.XSHG,-0.0031034943617873857
000544.XSHE,-0.0036980881548104223
300920.XSHE,-0.0033286537774902666
600603.XSHG,0.01385571510244895
000429.XSHE,-0.001182751196759088
601339.XSHG,-0.0027278326905849017
300942.XSHE,0.0005750730353924049
300347.XSHE,0.12360361713507728
300543.XSHE,-0.0047122020028820015
600360.XSHG,0.01645343145773521
603535.XSHG,0.0021105057966885957
002276.XSHE,-0.0023309587241925724
002199.XSHE,-0.0054415324802065965
000605.XSHE,-0.0052824000922535525
300818.XSHE,-0.0031751654105207127
300803.XSHE,-0.002010939652178706
000090.XSHE,0.000867928167900117
601330.XSHG,-0.001971742296485261
601226.XSHG,-0.001770670516264616
000426.XSHE,0.054070746382779415
002612.XSHE,0.0045571679488064665
300151.XSHE,0.00594017262842607
601360.XSHG,0.002131051631463712
000856.XSHE,-0.0054902683501781265
300258.XSHE,-0.0011420107688922192
002721.XSHE,-0.004404182273847221
300559.XSHE,0.0009095592009913398
600992.XSHG,-0.004572013846953092
002561.XSHE,-0.005314855143976832
000551.XSHE,0.006203313881068244
300837.XSHE,0.006594090527303541
300973.XSHE,0.028163171659110205
000027.XSHE,0.008520521290099444
600561.XSHG,-0.006700187909810247
600855.XSHG,-0.0027272914479549142
002594.XSHE,0.04933571523298202
000726.XSHE,-0.0028859552794557024
600327.XSHG,0.006786982489303031
688329.XSHG,-0.001444717705407396
002142.XSHE,0.020235715232982336
300215.XSHE,0.007643815867174299
300078.XSHE,-0.0002637913499257548
605068.XSHG,-0.00230664795827331
002188.XSHE,-0.006605313698802487
300476.XSHE,0.0018710825210129145
002336.XSHE,-0.006342185541648219
300711.XSHE,-0.0037544185579693255
601212.XSHG,-0.0010031973354043288
002724.XSHE,0.003640412475351046
600928.XSHG,-0.0013742853274181096
000898.XSHE,0.008817016676414215
600515.XSHG,0.0050426894476001405
688339.XSHG,0.04304845014312016
300724.XSHE,0.11002368848925946
603036.XSHG,-0.006420079797644026
603578.XSHG,-0.005594845770934752
003032.XSHE,0.008568726925965671
300778.XSHE,-0.004121954834124993
600292.XSHG,-0.0019947653106140864
000411.XSHE,-0.003618809531446633
002625.XSHE,0.024677187669357906
300081.XSHE,-0.004282880954305219
300483.XSHE,-0.0043294647330656
002208.XSHE,0.006326777564502381
000571.XSHE,-0.005403285732002338
300638.XSHE,0.06693712201649664
002117.XSHE,-0.0024333016893718883
603816.XSHG,0.009841222911261976
300732.XSHE,0.006549749876241533
600917.XSHG,-0.00202613021102399
688216.XSHG,-0.0029855075385894223
000839.XSHE,0.006991123901083392
603822.XSHG,-0.004195042203209966
000809.XSHE,-0.00656800620451072
002879.XSHE,0.011247135813735949
002009.XSHE,0.026856651047151424
603183.XSHG,-0.004718709174301159
688178.XSHG,-0.0047107682301989525
002887.XSHE,-0.003944338801061318
300176.XSHE,-0.0003920383691845301
002274.XSHE,0.00813933099615864
301000.XSHE,0.0032134899292850377
002584.XSHE,-0.004661993335682973
300872.XSHE,0.0013738134742343356
600356.XSHG,-0.005114868314292663
003007.XSHE,-0.006182706148287751
300064.XSHE,-0.004979428049077349
600929.XSHG,-0.002088813146633263
002345.XSHE,-0.0009179654339026115
603727.XSHG,-0.0011296529796227853
600822.XSHG,-0.002514664161919235
000850.XSHE,-0.0051624473914832925
300023.XSHE,0.014450758344987658
600115.XSHG,0.0015888394124368812
300580.XSHE,-0.0033326827759664365
600511.XSHG,0.007032120730228658
603081.XSHG,5.580293781559664e-05
300465.XSHE,0.0014512918883026757
000338.XSHE,0.002035715232982406
600255.XSHG,-0.0005993816478255471
603618.XSHG,-0.002215006723176575
601919.XSHG,0.004235715232982394
300045.XSHE,0.0003333377206702617
600681.XSHG,-0.0007367139154504142
603527.XSHG,0.0001632635935754096
600871.XSHG,-0.00011845356291111618
600370.XSHG,-0.0020890866551913686
300207.XSHE,0.08746535881711887
688198.XSHG,0.01035450496738891
002363.XSHE,-0.005211087240369852
300561.XSHE,0.0043095591469465054
002575.XSHE,-0.0034702664062271444
000547.XSHE,0.0143990619683342
600109.XSHG,0.01852882186947707
300670.XSHE,-0.003965410600404179
002892.XSHE,0.04025279509199838
300082.XSHE,0.04213388427216665
300291.XSHE,-0.0023284950726848116
002807.XSHE,-0.003345733765378995
000659.XSHE,0.022879883015333988
002717.XSHE,-0.001975404500818733
300400.XSHE,0.011926225400654182
603520.XSHG,0.016366091237202333
300394.XSHE,0.023842891438182735
300116.XSHE,0.0008434373951863869
603179.XSHG,0.0005893813368657934
600846.XSHG,0.023464544726946458
300269.XSHE,-0.005027767940684607
600397.XSHG,-0.004649824171284183
002893.XSHE,-0.0052502849203319565
000935.XSHE,-0.0017970720740556278
300805.XSHE,-0.0023987498343282358
600238.XSHG,0.010609204442224109
000811.XSHE,0.021299201815643952
300765.XSHE,-0.003636242893721617
600241.XSHG,-0.004875537999932898
600785.XSHG,0.007556020780169366
603867.XSHG,-0.0005899954693741579
300226.XSHE,0.04358709029632318
688118.XSHG,-0.005253419193702411
002574.XSHE,-0.004327502185486293
300417.XSHE,-0.002988979355357813
300919.XSHE,0.08118811596795993
300659.XSHE,0.011016143556782869
002137.XSHE,-0.004452181258802007
300442.XSHE,0.0033222339675134027
002237.XSHE,0.025873448118517377
688505.XSHG,-0.0014146113725664073
603636.XSHG,-0.001846445012346197
603236.XSHG,0.012346568305302378
300806.XSHE,0.01087826511597512
603868.XSHG,-0.0016171419898103325
688228.XSHG,-0.0037701767000762184
603933.XSHG,-0.005043264123205893
002316.XSHE,-0.003639890381223961
300791.XSHE,0.015609921896035737
600797.XSHG,-9.106768195303637e-05
003033.XSHE,-0.0025353768123896705
002446.XSHE,-0.002621557882954757
300087.XSHE,0.04531665579810879
002995.XSHE,-0.0024270398358783966
001965.XSHE,0.000660050880324343
000585.XSHE,-0.006741483561294531
300873.XSHE,0.009177035528927
603195.XSHG,0.00884086414070315
002428.XSHE,0.0020292657939474153
300869.XSHE,0.0118556504065931
000752.XSHE,-0.004123250630282391
300835.XSHE,-0.0035297199453590096
605369.XSHG,0.09610473445017387
002331.XSHE,0.014146936862139425
000951.XSHE,0.008204816457009849
601801.XSHG,-0.0028253406114824575
002210.XSHE,-0.0018196137397297396
600479.XSHG,-0.003862436686443904
300055.XSHE,0.007457355979184563
002869.XSHE,-0.0025127976354248627
300290.XSHE,-0.004124701531028306
300398.XSHE,0.013308067891319868
600258.XSHG,0.009616118837494629
688488.XSHG,-0.0016787588656404335
000025.XSHE,0.0010496285954204386
002486.XSHE,-0.005248730440537178
688316.XSHG,0.0046183476599368275
600035.XSHG,-0.003987927201738076
600010.XSHG,0.005252502767510981
000719.XSHE,-0.003103494037518675
600578.XSHG,0.0009252692889025658
300095.XSHE,0.006613899186054748
002256.XSHE,-0.0033165496332156377
002654.XSHE,-0.0051301267368520816
601015.XSHG,0.0015574143808893704
600690.XSHG,0.17313571523298368
688233.XSHG,0.009240772056581838
600619.XSHG,0.036072105220187264
601595.XSHG,-0.004536821398201582
600787.XSHG,0.07520673859566367
600223.XSHG,-0.00034915246852592133
603365.XSHG,-0.004236087140595663
600143.XSHG,0.03813673760788809
300898.XSHE,-0.0035279042085606498
002165.XSHE,-0.00039819355059846594
002833.XSHE,-0.0028329045220224754
002445.XSHE,-0.0011030959181465676
601188.XSHG,-0.004300655547501362
603579.XSHG,2.4556906995044404e-05
300915.XSHE,-0.004178656637710916
603258.XSHG,-0.003000770945746585
600403.XSHG,-0.0012320676581736986
600468.XSHG,0.006648148888766427
600629.XSHG,-0.00365682719181007
603458.XSHG,-0.0026793634945729322
603960.XSHG,0.0011291821325065806
300701.XSHE,-0.0009706666125622841
003036.XSHE,-0.0004216335208119294
603768.XSHG,-0.0030444478843725054
000510.XSHE,0.008716774235340018
601992.XSHG,-0.0003017026416952417
300110.XSHE,-0.0033812664182008645
300300.XSHE,-0.0024258490031509317
000518.XSHE,-0.003455870215342107
688131.XSHG,0.07079644966852298
600406.XSHG,0.038635715232983224
300617.XSHE,0.030060147691297716
688063.XSHG,0.007653115939691635
000561.XSHE,-0.003697677297480682
600252.XSHG,0.004784420459523453
603192.XSHG,-0.003250554363053487
688518.XSHG,0.0023419300175644983
605166.XSHG,-0.002707177219572557
603328.XSHG,-0.0028072085780635548
603697.XSHG,-0.000190915886574149
600277.XSHG,0.005244756256027173
002634.XSHE,0.0035239055542029855
002670.XSHE,0.0035019452033373533
600966.XSHG,0.016709376371390205
300392.XSHE,-0.0030464413788678793
600599.XSHG,-0.006817151006983211
605299.XSHG,0.0006513951971276206
301038.XSHE,-0.0037810978730726304
688308.XSHG,0.014997092922903275
600754.XSHG,0.030470589029093123
600770.XSHG,0.004804836732148012
002672.XSHE,-0.003450320128480441
000690.XSHE,0.02141432616537946
688158.XSHG,0.002431525097685905
688617.XSHG,0.1651049299844715
603800.XSHG,-0.005426626405182624
300688.XSHE,0.0025771821235289136
002510.XSHE,-0.004316494777682971
301028.XSHE,-0.0016896740479714696
601311.XSHG,-0.0013568021274699038
000565.XSHE,-0.0017115108897019153
688520.XSHG,0.012045157489213174
603897.XSHG,0.022421692724883417
300881.XSHE,-0.0006383568791495427
002003.XSHE,0.0464472221025876
600054.XSHG,-0.0016351937998709473
603677.XSHG,-0.0032665841969792856
000058.XSHE,-0.003332453309812108
000593.XSHE,0.0015311654956719255
603815.XSHG,-0.0022289915162841123
002094.XSHE,0.0059647798054526515
002765.XSHE,-0.003592217889575985
000960.XSHE,0.014609912271892093
002129.XSHE,0.014735715232982508
000703.XSHE,0.01115750516793587
002193.XSHE,-0.006450796945478796
688218.XSHG,-0.003781327285182126
000861.XSHE,-0.004525745910505022
300452.XSHE,-0.0007491798360083251
300722.XSHE,0.019122082712582242
002284.XSHE,-0.004015903427155826
300769.XSHE,-0.0008218451355380175
002613.XSHE,-0.004033147698940347
002502.XSHE,-0.0012607856451164862
600851.XSHG,0.03444121508307417
605018.XSHG,-0.002746440676285734
002623.XSHE,-0.0011099104759361086
002689.XSHE,-0.004914052103895598
000567.XSHE,0.00493557304096409
300995.XSHE,-0.0029938091448177715
603080.XSHG,-0.006072831765999787
603880.XSHG,-0.0044574915527835265
000780.XSHE,-0.0031607359155327573
000901.XSHE,0.0017277091190999881
002729.XSHE,-0.00038078100390957943
300282.XSHE,-0.0051588105757586575
300247.XSHE,-0.0055021611083840745
300814.XSHE,0.00018485850141788506
603726.XSHG,-0.0032165915553948065
300865.XSHE,0.0019492123211347348
300244.XSHE,0.05064628761709386
603222.XSHG,-0.001177648168964852
000523.XSHE,0.00439627161981876
300823.XSHE,-0.0019499806810369903
600315.XSHG,0.013169625197243415
601886.XSHG,-0.0021662039415136732
002637.XSHE,0.006343775296114627
300741.XSHE,0.004192961858631928
300918.XSHE,-0.004467168313811181
300444.XSHE,-0.0037105468957178453
000573.XSHE,-0.005632812209243908
002131.XSHE,0.002224256430051151
300106.XSHE,-0.003602929946384365
600114.XSHG,0.001806444304781169
300448.XSHE,0.0011207997084272982
300555.XSHE,-0.004070838541728336
300756.XSHE,0.009317103572236734
600488.XSHG,-0.0016069692715863955
603996.XSHG,-0.008178493725717861
002923.XSHE,0.001935523365425137
000631.XSHE,0.00020468680755325597
601068.XSHG,-0.001797999616861336
600219.XSHG,0.002713848363097148
600590.XSHG,0.003911034895853545
601865.XSHG,0.007135988849630032
601099.XSHG,0.00017331152637271884
002511.XSHE,0.014324396190054446
000046.XSHE,0.010633676432270145
300012.XSHE,0.10468262994919977
002266.XSHE,0.01475468304935451
003009.XSHE,0.007046713029120272
300822.XSHE,-0.004032734214199769
300658.XSHE,-0.0016818879590171877
000610.XSHE,0.0019878401146930687
603689.XSHG,-0.004169925931932855
002328.XSHE,-0.003512786443982588
688389.XSHG,-0.0010978393114958289
002931.XSHE,-0.002100182925212425
000503.XSHE,0.0018898602200438895
603390.XSHG,-0.00517792693234469
300575.XSHE,0.0005773392818190599
603922.XSHG,-0.004553299243217573
601916.XSHG,0.0010063293056325807
688628.XSHG,-0.0016305313873373516
600693.XSHG,-0.003907956600477824
000858.XSHE,0.34246538715885366
300066.XSHE,0.018994606726376567
002463.XSHE,0.0002128624185866704
000718.XSHE,0.0055281745284769725
300214.XSHE,-0.003858578590283077
002159.XSHE,-0.0057509165176502074
600389.XSHG,0.010961347034011852
603698.XSHG,0.0016341623329644683
300202.XSHE,0.01616419723513607
600523.XSHG,-0.0001449482316740751
600503.XSHG,-0.003704466325310296
603776.XSHG,0.003103069752127632
002820.XSHE,-0.003763351437247349
000505.XSHE,-0.003756060386728083
002494.XSHE,-0.0063717831045073565
002361.XSHE,-0.0027037941569323038
300102.XSHE,0.0010282142348201884
002211.XSHE,-0.0055483602083119974
002838.XSHE,0.0005347164216416133
600433.XSHG,-0.002434425124004948
300329.XSHE,0.018952147750998228
600833.XSHG,-0.003517304889325123
600985.XSHG,0.010178962024424634
000707.XSHE,0.0004683401934317292
002907.XSHE,-0.0038591948222328554
600382.XSHG,-0.00447447145375072
603003.XSHG,-0.0053927214587809365
600073.XSHG,-0.0034219237791194897
300623.XSHE,0.02477288129188286
600652.XSHG,0.3341090827304913
300662.XSHE,0.0073630468861619475
600048.XSHG,0.06193571523298193
002516.XSHE,0.0002242622585822136
002294.XSHE,0.032646491391153803
600331.XSHG,0.006953281154827028
300401.XSHE,0.006809178750129851
300694.XSHE,-0.0035532990810832206
688215.XSHG,-0.005435495000180112
000978.XSHE,-0.001478507685922132
300218.XSHE,-0.004092915804093103
002335.XSHE,0.03268637788115383
300271.XSHE,0.00020456338572434358
601975.XSHG,-0.003109043205619123
300257.XSHE,0.006579877565116382
605488.XSHG,-0.0019509459513124407
002859.XSHE,0.0023027369438867
300816.XSHE,0.009872892786810345
603336.XSHG,-0.002824487484287233
603803.XSHG,-0.005101615151380169
603501.XSHG,0.007735715232982337
002010.XSHE,0.00035171314718621485
600198.XSHG,-0.0032681716898699253
002608.XSHE,-0.0014346444047845153
600814.XSHG,-0.0027801532562487666
002380.XSHE,-0.0022821939610066133
603086.XSHG,-0.004235368518582133
300810.XSHE,0.0015911869423340412
000880.XSHE,-0.003819201498019082
300938.XSHE,0.00041085632748480774
600784.XSHG,-0.003917933859232466
002555.XSHE,0.008122261983533316
002998.XSHE,-0.004726510628623925
605123.XSHG,0.005125386557931695
002691.XSHE,-0.005643898510069318
600081.XSHG,-0.000742653503608142
300495.XSHE,-0.0036995729001070873
600271.XSHG,0.002411552067732417
000929.XSHE,-0.005660773934009628
600352.XSHG,0.0054413662506987755
002001.XSHE,0.11571642624464834
600568.XSHG,-0.0037187772001496186
002842.XSHE,0.007991715717230289
600571.XSHG,-0.004222250077030393
688101.XSHG,-0.0008658615423906518
688289.XSHG,0.013121529542666394
600066.XSHG,0.017429296902997885
688379.XSHG,-0.003176863283797263
300832.XSHE,0.027472262972969966
300277.XSHE,-0.004394050970616258
300965.XSHE,-0.0016592846364734512
002419.XSHE,-0.002587933192403464
600836.XSHG,0.0003556271589920624
601828.XSHG,-0.00020816173813553826
300821.XSHE,0.016378394657342154
002752.XSHE,-0.0037234848981169367
603169.XSHG,-0.003479384256114181
603686.XSHG,-0.003221686343426251
600958.XSHG,0.0097956568138164
002986.XSHE,0.03952386381494135
300115.XSHE,0.013213144923534648
002592.XSHE,-0.0055045954343191355
300467.XSHE,-0.0008844529404763938
688357.XSHG,0.005333053290893728
688208.XSHG,0.005523000631244288
000665.XSHE,-0.003279549708211843
000897.XSHE,-0.0053030388135164854
300723.XSHE,0.016294802206629006
002366.XSHE,-0.0027840522477381633
600487.XSHG,0.0001877679357015123
300888.XSHE,0.0036977602355561887
300374.XSHE,0.0012705498756759217
300696.XSHE,0.10147544342975172
300025.XSHE,0.003278383174892749
300494.XSHE,-0.004353588009054553
601888.XSHG,0.10893571523298182
688318.XSHG,0.02160197024689411
300443.XSHE,0.025799199728680847
603799.XSHG,0.030335715232982244
603010.XSHG,0.009246044980623697
600008.XSHG,0.0003717230066313192
600640.XSHG,0.00862299264092211
000559.XSHE,0.04620497258844931
603269.XSHG,-0.006687568863537285
600520.XSHG,-0.005023843851593536
300141.XSHE,0.0038549569154428575
300763.XSHE,0.13479181525122538
600734.XSHG,-0.005479623421240236
600939.XSHG,-0.003926529249157327
300305.XSHE,-0.0021312396826251383
688639.XSHG,0.009174892488150285
601666.XSHG,0.008539513468229632
002406.XSHE,-0.003519132445319805
603181.XSHG,0.001687419795353935
688018.XSHG,0.08516298951130809
600866.XSHG,-0.0012756897412669384
300761.XSHE,-0.001032726872415024
300813.XSHE,0.02605510469902981
300454.XSHE,0.028089030448539234
002231.XSHE,-0.004908049204263475
300236.XSHE,-0.001789548734575344
300946.XSHE,-0.00420491374190794
600919.XSHG,0.0026152704246733814
300595.XSHE,0.3409592437966361
002760.XSHE,-0.005794725766405116
300968.XSHE,0.0002917100508336096
002444.XSHE,0.028554182161605178
002716.XSHE,-0.0010504739027328435
600573.XSHG,-0.003978916510333504
002234.XSHE,-0.00450823888924645
002727.XSHE,0.0089485292523215
300451.XSHE,0.02933532939842651
688168.XSHG,-0.0035185505235405773
300970.XSHE,0.013961426825012037
000333.XSHE,0.09403571523298229
000999.XSHE,-0.0004874330404977988
688577.XSHG,-0.005002210081340932
300705.XSHE,0.005899535488601023
002180.XSHE,0.007407733104205636
002856.XSHE,-0.006452484059671257
301040.XSHE,0.0017160998178645769
600055.XSHG,0.09283976770771703
000725.XSHE,0.003535715232982427
600112.XSHG,-0.005859807907107261
002967.XSHE,0.001045086565729913
600684.XSHG,0.0016302409045457662
000507.XSHE,-0.0009316910569697173
002035.XSHE,0.00438851780811664
300474.XSHE,0.0272577488645185
300083.XSHE,-0.0015511987315908534
002024.XSHE,0.008857969928775435
688038.XSHG,-0.0038424870454428226
603838.XSHG,-0.004952868954682777
601958.XSHG,0.0024701879580415606
300265.XSHE,-0.0028351278609855457
601985.XSHG,0.00231360889448566
300079.XSHE,0.0366328953427154
300128.XSHE,0.0024170228084306918
000838.XSHE,-0.0053237916026884725
300528.XSHE,-0.0054401065149281115
300913.XSHE,-0.0010817614774191959
300238.XSHE,0.005323634294742242
300505.XSHE,0.004843097926959625
000078.XSHE,0.000771869655277954
600332.XSHG,0.002527728192774828
603089.XSHG,-0.0038186878723121356
603716.XSHG,-0.0028976287568819987
605377.XSHG,-0.004039324128298565
600572.XSHG,-0.0028578879427227665
002573.XSHE,-0.001355668203976527
603728.XSHG,-0.0035294364676052223
